species,latitude,longitude,population,date,habitat
Push town,39.595924,-29.828922,99383,2025-06-09,Tundra
Usually while,81.415575,84.076538,36019,2019-10-12,Tundra
Suggest impact,73.370943,144.701146,88176,2021-06-21,Freshwater
Guess capital,-62.934234,-156.896025,31150,2026-06-19,Marine
So yard,-42.839051,173.235362,46137,2016-12-22,Forest
Thought stage,2.181383,113.49545,84391,2020-09-05,Freshwater
Exist if,61.923984,146.66967,64515,2026-05-11,Freshwater
Catch down,-50.219803,-77.618215,45957,2019-06-25,Tundra
Finally daughter,87.213676,-48.787229,22538,2016-12-20,Freshwater
Doctor evening,37.106846,-92.329037,2380,2020-04-28,Forest
Look sell,-62.574565,-156.621652,76008,2025-11-26,Tundra
Source eat,-39.680701,154.874611,13012,2025-05-08,Freshwater
Attorney instead,73.243652,23.45949,78278,2019-10-25,Freshwater
Network out,-42.724131,-46.271642,86018,2026-06-25,Freshwater
State executive,-20.408469,-40.157798,59279,2020-10-17,Grassland
Near throughout,21.172617,111.359256,26562,2022-07-02,Tundra
Challenge purpose,23.243477,-38.845228,95406,2025-10-14,Desert
Sing gas,72.67309,-50.000432,46585,2020-03-08,Marine
Race before,-4.184998,167.109914,51842,2016-08-05,Forest
Lay language,-28.166173,-34.685792,90000,2025-07-11,Grassland
Trial individual,48.452671,145.850935,23208,2024-03-20,Forest
Organization focus,-88.900398,11.160691,20697,2025-04-13,Grassland
Black page,25.46323,59.365842,66772,2021-06-02,Urban
Size effect,48.081408,-26.519433,79322,2022-08-25,Desert
Leave discover,37.742979,18.953647,90495,2022-06-28,Wetland
Decide policy,-60.895517,99.685957,33227,2017-02-19,Desert
Rock treat,33.849384,113.144102,36425,2018-02-28,Tundra
Involve respond,11.459373,-122.519117,11729,2021-02-08,Grassland
Necessary kitchen,14.003496,-71.073221,46009,2023-03-14,Marine
Memory Democrat,45.855708,118.290481,10521,2020-12-13,Forest
Much cost,62.424777,-124.879638,41484,2016-11-19,Grassland
Lot agree,18.713322,-56.27679,91868,2026-01-07,Grassland
Eye design,16.499074,-78.828905,21960,2019-09-19,Freshwater
Compare evening,5.90968,-3.663251,75817,2022-06-10,Freshwater
Hope central,27.499093,-173.938368,73783,2021-03-04,Marine
Fire consider,67.776265,79.498981,25927,2022-12-29,Wetland
Health Democrat,88.48191,139.610722,83766,2020-04-06,Desert
Return which,-14.717229,129.9405,52965,2022-01-05,Tundra
Memory trouble,54.487808,-57.798591,29553,2022-01-15,Desert
Stock hit,-36.33564,40.759051,92648,2016-10-24,Forest
Brother tonight,-7.862839,4.344851,79262,2020-09-15,Wetland
Hand act,-37.072067,-1.271283,24109,2025-09-28,Marine
Clear artist,-38.508764,-140.061392,790,2016-07-27,Grassland
Plan between,-31.334989,53.227524,94997,2018-02-07,Desert
Structure leader,30.703993,-38.619153,93699,2021-10-11,Grassland
Image visit,-73.753697,-65.106373,83717,2019-06-21,Forest
Citizen light,19.75334,176.734774,60763,2017-04-26,Grassland
Research he,-21.410111,-160.498008,15833,2020-10-16,Grassland
Standard agent,85.075199,-37.725726,56108,2017-08-02,Marine
Even sure,-67.901595,-70.640132,25990,2026-02-27,Urban
Dog two,49.247293,-39.303995,13764,2024-12-20,Desert
Use involve,-42.044278,84.578271,40185,2024-10-15,Wetland
Authority citizen,78.340038,109.7126,32605,2022-05-28,Wetland
Wonder strategy,-1.028561,-11.356173,76880,2025-03-29,Freshwater
Point floor,64.744933,105.259533,90991,2022-05-12,Marine
Gun accept,1.591429,20.784794,42669,2021-10-02,Wetland
Size human,-22.324429,-68.337335,36397,2025-08-30,Grassland
War child,84.971473,129.276188,80651,2022-09-13,Tundra
Pay laugh,57.942307,-35.518085,88696,2019-04-15,Grassland
Argue data,63.34619,59.234878,2857,2023-12-09,Freshwater
Open in,-63.157011,-19.519803,96296,2025-12-25,Desert
Street success,25.623943,159.061925,19682,2021-11-16,Marine
Republican show,-74.261716,106.546953,67542,2022-03-12,Grassland
To service,37.814055,-74.801972,29487,2020-09-25,Wetland
Fill lead,25.126705,-114.364533,72852,2021-11-08,Forest
Answer wind,60.545655,-156.515311,26924,2022-12-01,Forest
Let edge,-1.084799,-132.526538,95993,2021-10-18,Grassland
Short usually,52.765655,163.863543,9723,2024-04-25,Marine
Wait ago,-47.164378,-170.35569,6130,2022-02-14,Desert
Unit walk,2.493912,-65.227586,96390,2018-07-10,Grassland
According response,-15.641532,-69.616454,73593,2019-10-28,Marine
Turn hit,-37.543494,-110.067684,97707,2024-01-02,Forest
Mr far,-37.476658,-0.146206,73509,2025-04-06,Forest
Capital wear,-76.46874,-135.617944,78613,2024-10-15,Marine
About heavy,24.829364,128.641717,24082,2022-06-19,Marine
Democratic network,62.607689,-31.303904,92609,2018-01-24,Wetland
Many reach,-55.667536,15.03384,60429,2017-03-09,Wetland
Good somebody,34.012604,-40.386151,7382,2019-10-12,Forest
Treatment you,-0.536046,152.251768,21808,2020-09-17,Marine
Everything increase,-81.692521,-142.952564,58382,2018-08-15,Wetland
Far result,9.006997,-73.736077,84001,2017-05-17,Freshwater
Adult hair,23.721165,-172.831077,77815,2017-03-12,Urban
Note source,36.561836,-132.838693,98199,2024-04-18,Tundra
Your wear,15.609877,-175.247412,27596,2017-08-17,Freshwater
Them road,79.06101,179.154917,95953,2025-11-19,Wetland
Smile anyone,71.040939,64.523179,76829,2020-11-17,Marine
Organization spend,-2.553408,-26.797979,44658,2026-05-04,Tundra
Born level,-15.501168,169.415197,52554,2017-04-05,Urban
Want way,-58.653911,77.599409,79549,2024-10-01,Freshwater
Network time,2.162095,35.574824,82286,2024-07-11,Grassland
Prevent none,-12.983637,132.348588,77076,2021-05-01,Marine
Wrong interview,-32.091388,-109.445268,39378,2021-09-16,Wetland
Agreement rate,-62.957027,163.15763,90565,2021-07-03,Wetland
Training this,58.641721,-100.960312,24284,2024-01-01,Wetland
Authority court,48.476468,95.487349,95886,2023-08-04,Desert
Dog Mr,-38.551711,-68.623215,9870,2020-02-18,Marine
Be when,-26.850135,-61.422664,67618,2019-06-22,Desert
Organization say,-9.480007,109.057883,22446,2016-08-08,Forest
Visit quality,68.996016,-22.037624,85570,2022-03-04,Marine
Various get,1.20721,150.181503,17520,2022-03-25,Grassland
History loss,-79.513098,-59.171601,91759,2018-02-10,Tundra
Here last,-22.570009,-80.372681,37998,2024-05-22,Wetland
Hundred white,87.577829,-121.380009,99129,2023-06-01,Freshwater
Me now,-45.456175,9.703012,92187,2018-08-22,Freshwater
Respond when,-44.690615,39.467829,90285,2022-01-12,Marine
Three full,-17.202195,52.789065,42518,2016-11-16,Wetland
Kind usually,30.860467,-163.732276,79525,2016-09-28,Wetland
Federal level,71.382916,-158.079565,81974,2021-10-08,Wetland
Another daughter,45.681052,-81.433851,23580,2019-01-06,Grassland
Response even,1.909632,172.01074,66422,2022-03-31,Forest
Attack find,75.009931,-138.820864,26989,2017-05-22,Marine
Boy nor,-85.72924,-27.245384,34995,2022-09-29,Grassland
Sell let,46.12022,-60.441198,29243,2019-12-08,Desert
Give claim,6.502062,11.409647,25845,2017-02-23,Marine
Discover road,-39.561068,175.985294,16548,2026-07-14,Marine
Less establish,-55.39638,135.281262,83277,2019-09-02,Forest
Win bill,13.298407,-90.89175,39410,2025-10-03,Tundra
Century around,-17.644222,-27.515306,69424,2018-03-05,Tundra
Military idea,28.49999,80.155559,84491,2021-06-26,Urban
Wish term,-71.632929,-122.974703,90214,2017-10-23,Desert
Begin day,-30.062563,-141.693308,68171,2026-04-24,Tundra
Drive success,2.336759,28.987526,66552,2016-11-23,Freshwater
Husband whole,-11.219245,1.396402,49544,2024-04-21,Urban
Dream sense,-85.986338,153.993686,11443,2025-01-20,Freshwater
Day activity,-60.8875,-106.57588,30597,2022-10-03,Tundra
Heart you,-5.992916,-53.137316,47942,2022-05-27,Forest
Treatment article,-1.757874,-179.708104,17649,2023-05-03,Tundra
General commercial,-75.575294,-50.340109,76819,2023-04-25,Grassland
Direction director,-81.778913,69.647942,68107,2025-11-08,Forest
Today but,-40.332882,-171.355428,73028,2019-10-22,Freshwater
Them its,21.836432,12.273004,92719,2018-06-14,Tundra
Stop raise,32.320881,-32.439574,86590,2019-08-23,Forest
Whether think,78.709826,171.873294,34405,2019-09-13,Tundra
Dream trade,16.339363,-27.285522,38205,2017-10-24,Wetland
Special wear,-49.344783,139.687462,12143,2024-12-01,Tundra
West crime,59.689568,142.781047,12683,2024-05-31,Marine
Information buy,-55.411267,141.173024,99375,2019-01-12,Grassland
Case home,46.704725,134.535376,88750,2020-05-06,Marine
Enough young,-76.671801,-35.675597,64456,2019-01-03,Grassland
Themselves number,36.617687,-35.351668,2809,2022-04-20,Marine
Sure capital,-62.321625,48.273063,8672,2022-06-20,Desert
Partner environment,-34.847147,85.448495,41349,2020-10-09,Marine
Fund couple,25.896248,-127.119636,51565,2023-11-29,Desert
Admit ground,-36.478042,53.120835,26122,2018-12-19,Marine
Food second,22.43943,-146.633084,95576,2026-01-27,Forest
Ball as,-80.850077,103.203009,49885,2021-05-29,Forest
Left main,66.276899,-102.982396,10763,2017-11-19,Wetland
Control on,-47.035979,174.9219,93637,2024-02-27,Urban
For person,58.459106,-24.070633,40668,2022-11-07,Marine
Especially pull,83.283511,-70.002555,69232,2019-09-09,Wetland
Piece sure,1.903937,-165.303592,32409,2021-04-12,Desert
Attack cup,71.940144,21.824315,3570,2021-08-08,Tundra
Talk us,81.841975,-118.96342,76090,2025-01-09,Wetland
She affect,13.06428,-159.504553,75338,2016-12-01,Marine
Sound by,2.134415,79.876918,36422,2017-01-08,Grassland
Avoid eat,77.739078,130.377044,4674,2017-01-15,Grassland
Sign area,-52.869467,-70.600015,84216,2021-05-20,Desert
Hit allow,57.836698,-151.263297,53885,2019-07-22,Freshwater
Water read,29.109038,151.870888,62157,2016-11-11,Wetland
Speech question,35.959725,-77.473405,13177,2022-04-29,Wetland
Eye identify,-45.932836,-85.221324,73441,2023-12-16,Freshwater
Particular ready,19.465192,-149.982633,73388,2022-03-16,Marine
Specific organization,40.830288,-34.255081,13409,2016-12-23,Urban
We reflect,88.847362,-47.145027,94716,2025-07-14,Grassland
Buy human,-38.651103,-88.41177,75541,2023-03-25,Marine
Should ground,54.323664,145.614934,94266,2019-12-06,Wetland
Door interest,22.648213,-79.290977,40722,2021-08-20,Freshwater
Impact beautiful,51.663317,-177.681513,94008,2018-03-13,Urban
Expert bed,14.535124,146.049947,6215,2017-09-26,Wetland
Movie discussion,57.980487,-123.621703,1244,2017-04-01,Forest
Few suddenly,38.434165,40.519793,56894,2026-02-02,Forest
Bank career,10.782888,14.912868,90170,2019-12-13,Forest
Fund decide,78.433643,-105.956091,72710,2025-02-01,Marine
Certainly drop,-66.562958,47.820622,64640,2025-06-29,Desert
Game tend,61.698781,146.864104,41844,2023-10-25,Wetland
Best marriage,36.426557,-65.166146,26640,2019-08-28,Freshwater
Line wind,49.696326,114.624358,19248,2025-12-01,Tundra
Push fear,-54.775491,-133.944161,59231,2022-11-14,Tundra
Arm for,-39.163946,-167.953125,63566,2023-01-14,Tundra
Free although,72.358887,122.879616,55858,2019-07-18,Urban
Western former,-19.231569,-61.339447,36983,2021-04-07,Tundra
Opportunity structure,-24.349381,-87.091703,36181,2022-01-05,Marine
Provide side,-36.642015,-108.025172,64191,2018-08-15,Urban
Tough yourself,-86.408687,165.617612,24740,2019-05-30,Wetland
Phone series,-5.615247,39.162634,62096,2018-03-02,Grassland
New morning,26.959142,67.539718,94833,2020-07-09,Desert
Health her,-80.378151,-155.170041,68756,2023-11-28,Marine
Question Mr,-10.383212,158.736055,23824,2026-05-28,Desert
Together doctor,-3.468929,165.431086,84347,2023-06-13,Tundra
From window,-52.165584,-97.858529,38352,2026-07-05,Forest
Fill night,87.502393,160.617047,18995,2022-09-30,Forest
Another do,-29.380093,-39.491176,29928,2019-02-23,Desert
Line agency,-71.648476,-178.340854,46775,2021-09-27,Freshwater
According save,-74.379981,-69.507311,15565,2024-01-20,Tundra
Hold hour,-22.630054,21.14933,63863,2023-04-18,Urban
Growth mission,-29.464417,81.229502,85865,2018-09-14,Urban
Ready ok,-31.301525,-7.341137,6699,2024-04-02,Grassland
Trip plan,-68.731746,-51.15541,35905,2026-01-28,Freshwater
Wonder able,12.565951,96.414232,98820,2017-01-14,Grassland
End model,11.796497,-152.980337,85462,2025-01-03,Forest
Four parent,77.537023,116.175043,26358,2022-04-27,Grassland
Political political,63.114821,-154.791594,94274,2021-01-14,Marine
Your system,-10.448782,172.548081,18152,2023-08-15,Tundra
Amount loss,-31.189652,-6.92452,51998,2025-10-29,Wetland
Gas choice,46.494937,66.281809,9740,2026-04-11,Desert
When kind,44.747198,11.619485,27136,2024-08-29,Wetland
Else voice,71.162,-23.464665,27760,2024-04-19,Marine
This difference,-38.641893,-148.198124,61325,2021-07-23,Forest
Though seem,-52.178892,126.41903,98466,2025-05-30,Wetland
War name,12.948657,21.868039,79543,2021-10-07,Marine
Piece doctor,53.839215,-74.395732,78970,2024-08-31,Freshwater
Organization other,65.328477,21.447914,81234,2024-08-24,Grassland
Eye hospital,12.979869,138.12545,66424,2020-09-05,Forest
Appear majority,11.345059,-19.317456,62023,2022-11-18,Forest
Morning last,-79.57134,12.16706,41381,2022-10-04,Forest
Material garden,6.869895,36.758091,95504,2019-05-26,Desert
Office people,-61.876997,-52.859999,958,2021-10-23,Wetland
Gun others,20.423994,-29.934981,11984,2026-07-05,Marine
Matter however,-7.073988,98.130192,2541,2026-05-08,Grassland
Challenge new,-72.536401,144.679845,74605,2016-09-04,Wetland
Father physical,-17.262107,90.338682,64507,2020-01-24,Tundra
Plan home,-19.978197,-146.519142,39645,2020-11-21,Tundra
Create not,-69.754825,-109.300213,77155,2018-12-22,Forest
Commercial campaign,11.536638,-35.063911,70270,2023-10-20,Desert
Part available,82.538885,-55.023862,12733,2019-12-02,Tundra
Should everybody,55.11883,-4.429938,17199,2026-01-17,Desert
Behind party,20.72921,1.04716,58985,2018-05-02,Forest
Clear look,4.644411,-101.449851,26458,2024-06-01,Grassland
Develop ball,52.038878,-90.937184,56575,2022-08-23,Desert
Which important,89.933542,176.284126,19739,2023-05-06,Marine
Place performance,-0.75288,-114.530979,58444,2023-10-06,Grassland
Cold left,43.559428,162.047663,30470,2020-04-24,Forest
Someone century,46.211071,61.108726,73372,2020-12-31,Forest
Mrs decision,35.613663,-81.391723,29087,2019-11-03,Forest
Green particular,-74.819371,-39.46245,84094,2018-10-02,Marine
Group could,22.441799,-104.040977,24770,2025-08-06,Wetland
Standard million,-53.705478,109.865748,18672,2018-05-27,Desert
Debate public,20.748575,-121.013484,79017,2019-11-27,Grassland
Sure share,63.046951,150.595824,21945,2021-12-05,Tundra
Safe expect,-61.934065,142.138815,54711,2024-12-15,Freshwater
Continue up,-79.508541,-19.39319,36248,2019-06-13,Grassland
Plant contain,-39.633448,-73.723198,28274,2021-04-16,Urban
Night identify,-23.821459,60.4504,23638,2019-01-09,Forest
Prove network,73.271332,-130.081577,30700,2017-04-01,Desert
Successful out,-49.388354,156.917124,25600,2019-12-17,Desert
Worker avoid,56.898409,53.080223,5960,2025-10-27,Forest
Television change,15.931371,75.082427,44631,2024-12-03,Tundra
Edge new,7.585919,-56.092301,49274,2020-10-29,Tundra
Player sport,-71.394318,-110.276214,65348,2019-05-17,Desert
Last article,85.633088,24.340513,53830,2023-04-27,Grassland
Memory on,-10.974078,12.549561,29156,2025-02-12,Urban
Dog site,-55.895461,-155.87193,48232,2025-11-21,Tundra
Little direction,-18.887169,-113.245449,12550,2026-06-13,Forest
As base,-34.027652,41.016175,90940,2021-04-30,Grassland
Bag ago,48.510465,-17.997362,85515,2026-03-27,Grassland
Wife common,80.501205,-177.221422,6208,2024-04-03,Grassland
Address seat,-16.561857,162.322051,71106,2026-06-01,Marine
Section toward,15.593607,-163.309591,53722,2024-05-14,Tundra
Discover beat,24.930312,96.203459,37012,2017-03-16,Freshwater
If have,6.263102,13.253041,59062,2020-01-20,Forest
Listen suffer,61.53835,178.787875,37772,2021-06-08,Tundra
Tonight nothing,-80.525863,62.237883,98311,2025-06-28,Freshwater
Everybody including,46.695806,134.56803,96695,2018-01-03,Freshwater
International spend,39.586287,-110.131363,53680,2018-08-09,Marine
Morning including,-45.492823,-30.983042,59343,2024-03-16,Desert
Hear attention,49.910057,62.775902,60191,2016-09-21,Tundra
Only law,11.39122,135.554033,79540,2026-05-16,Freshwater
Event top,17.925938,24.078923,83424,2022-08-06,Forest
Wear bit,-35.994997,-33.873176,28693,2023-08-17,Forest
Include recently,-77.210971,-12.390461,66072,2025-09-11,Grassland
Marriage class,-43.342528,84.801134,15030,2025-10-12,Wetland
Hard back,-72.722752,-119.298487,33274,2018-02-15,Tundra
Her win,30.237928,59.530354,13860,2018-04-09,Grassland
Gas skill,-33.534344,91.940628,14020,2023-04-15,Forest
Safe consider,74.705599,39.068691,86532,2023-06-08,Freshwater
Many son,29.295968,-119.092881,39205,2025-08-15,Wetland
Artist chance,-5.697909,-72.326278,92707,2019-12-07,Desert
Interesting born,-77.632269,78.847799,25907,2024-05-17,Desert
Participant special,85.552492,-81.183872,23842,2017-04-01,Wetland
Few drive,-14.483125,58.078326,40876,2017-04-08,Urban
Start rock,13.587315,-114.27456,23729,2026-05-01,Wetland
Quite method,35.556421,-51.544252,1662,2018-11-12,Wetland
Occur energy,27.816603,-48.746251,91161,2023-09-16,Desert
Human us,15.546295,-169.773788,30725,2021-05-14,Tundra
To event,-7.53154,16.18037,26853,2025-01-21,Urban
Seek off,-56.9871,152.168286,44139,2025-05-21,Marine
Company benefit,19.055659,117.406023,93243,2020-06-20,Forest
Available back,-39.069529,1.205326,45324,2019-10-10,Freshwater
Itself lot,69.535964,137.449637,67498,2019-10-03,Tundra
