species,latitude,longitude,population,date,habitat
Ball agree,-6.994907,136.855472,58567,2018-10-20,Desert
Mind meeting,-9.704972,102.5828,94345,2022-02-20,Urban
Reflect black,62.5046,-104.743805,82158,2019-10-27,Tundra
Bank mission,46.062409,-49.703389,32096,2026-05-07,Urban
Health season,-75.517628,-52.811177,45314,2024-02-20,Grassland
Training protect,-58.278992,134.662244,50810,2017-10-16,Tundra
Police authority,68.240774,92.584078,98010,2022-04-18,Marine
Reveal part,40.808087,88.546827,31761,2026-03-16,Wetland
Economy eye,77.464195,39.569931,42259,2021-09-09,Forest
However various,-88.425418,68.971325,82939,2021-03-25,Freshwater
Candidate guy,13.806934,20.280341,94673,2019-07-25,Desert
Write team,74.988789,100.06418,75356,2020-01-28,Forest
Research movie,34.214239,-31.634099,7965,2020-02-14,Freshwater
Health blood,25.476327,165.962209,46180,2018-03-23,Grassland
Billion expert,6.034323,-93.372543,15770,2020-06-24,Desert
Hospital another,-57.612994,-155.568714,35358,2020-05-26,Desert
Room happen,48.132486,-157.193327,17417,2020-03-06,Wetland
Popular produce,26.051872,-123.962138,65463,2021-07-20,Desert
Wait theory,26.090564,-170.94129,69918,2023-03-02,Urban
Me police,82.069716,-31.063689,34320,2022-02-24,Grassland
Identify decision,49.400699,-122.225433,25399,2018-01-25,Grassland
Include call,80.885932,103.043327,90941,2017-10-12,Freshwater
Although forget,-21.840896,-44.446755,9610,2023-10-17,Grassland
Bad still,-27.443446,-160.91731,28050,2023-04-03,Freshwater
Throughout network,-88.352476,-21.859748,10651,2021-07-15,Marine
Series over,62.742746,-18.295006,3120,2020-12-10,Desert
Strategy truth,-57.077392,103.294438,45903,2023-01-01,Marine
Probably sound,20.018003,101.636475,77622,2021-01-21,Desert
Blood parent,36.190517,-21.252506,52773,2026-05-19,Grassland
Keep describe,69.613228,-74.620224,82119,2018-05-13,Marine
Doctor prevent,-84.744122,130.871137,71155,2025-05-07,Desert
Down condition,37.103782,76.169815,80923,2026-04-05,Marine
Newspaper perform,2.478348,102.236944,15294,2023-05-15,Forest
Assume himself,-1.321223,81.59222,38548,2025-11-14,Urban
Term hear,74.742342,-95.100516,81981,2020-02-24,Wetland
Local event,78.637003,-162.514794,14514,2018-11-19,Wetland
Address fast,-11.463549,64.529936,64508,2023-08-15,Marine
Word create,-89.301956,40.157241,38462,2020-04-26,Marine
Spend boy,-75.317213,-19.493548,87677,2019-01-08,Tundra
Piece oil,-9.283993,171.816886,26831,2022-03-10,Forest
Toward two,69.608809,-23.51032,72513,2023-06-16,Marine
Grow road,8.610825,87.326178,17060,2022-12-06,Urban
College stand,60.033227,87.992032,20526,2023-08-24,Wetland
Appear land,-40.462654,147.503003,23229,2019-03-01,Grassland
Financial value,-37.367564,-3.851119,26103,2023-07-09,Desert
Simply charge,89.127493,-41.718086,8490,2020-12-27,Desert
A matter,-48.550514,-63.423221,54587,2021-09-03,Forest
Window mission,71.067091,-31.317111,73738,2019-11-01,Forest
Easy old,88.229135,122.305598,73445,2019-08-13,Forest
System show,-55.31483,167.503769,28611,2017-07-04,Tundra
Great election,-60.562549,-140.341363,81326,2021-11-23,Forest
Everything tend,-75.833157,92.882439,28923,2021-09-14,Marine
Trouble though,60.366535,90.244301,77683,2018-02-27,Desert
Seat us,60.280964,0.996377,74627,2025-02-22,Freshwater
Control instead,-78.592133,28.867644,28831,2017-06-21,Wetland
Indeed budget,23.071958,150.11819,30066,2026-06-03,Grassland
Perform trial,-3.553594,-99.711257,82970,2022-02-21,Urban
Goal into,43.543447,-45.616269,55938,2023-08-07,Marine
Year forward,-40.59884,48.546845,73078,2022-08-27,Grassland
Deal owner,70.780351,23.912468,34208,2017-11-25,Marine
Ever good,85.294613,-125.82626,91879,2024-04-11,Desert
Be poor,-29.557788,87.654173,59016,2021-09-20,Urban
Despite kid,-85.504307,80.573784,34963,2025-11-01,Urban
Like money,55.658273,-32.01306,99907,2025-05-01,Marine
Give happy,6.210371,-16.719236,13931,2021-10-11,Freshwater
Continue involve,-50.076394,81.712994,38420,2025-06-22,Freshwater
Maybe party,-84.190277,136.765359,68447,2021-09-17,Marine
Bit point,-10.251105,61.248153,54297,2023-04-17,Marine
Another nearly,6.523825,88.062369,33899,2017-05-30,Grassland
Sport camera,13.022406,176.599061,91746,2022-08-16,Grassland
Necessary really,-31.258733,85.722247,59617,2020-01-03,Grassland
Focus produce,79.844243,105.484715,89898,2023-10-21,Urban
Safe night,72.308096,59.573297,89042,2023-12-30,Freshwater
Computer unit,-53.261144,-52.520153,79901,2019-12-23,Marine
So public,48.347129,-35.917789,38875,2016-12-02,Desert
Individual score,-35.768864,124.951027,33398,2024-10-02,Tundra
Plan watch,46.786398,-31.702612,91868,2026-04-04,Tundra
Happen note,-34.999866,-33.84398,22609,2020-10-24,Marine
Some toward,-26.343182,150.848869,76851,2023-04-03,Desert
Test million,-16.385495,164.023398,1333,2024-02-15,Freshwater
Also eat,-36.393442,-132.640739,7154,2024-01-03,Wetland
Response must,51.666456,-40.624967,14741,2020-12-17,Marine
Mention night,66.364551,64.387687,83861,2018-02-07,Marine
Good any,-81.233827,-4.938778,98712,2018-11-16,Wetland
Attack chance,75.542052,-35.790845,51900,2018-06-08,Forest
Else move,63.059447,142.24403,10970,2022-10-23,Desert
Station consider,-88.847349,179.697292,30053,2018-02-02,Urban
We eat,81.064563,-150.617831,34610,2023-06-05,Desert
Smile receive,10.20278,87.881124,54615,2024-11-17,Urban
Popular region,24.549816,-13.840504,26433,2021-05-15,Desert
Defense agree,64.522281,145.879138,8680,2024-12-19,Desert
Perform try,47.229968,20.021626,85786,2025-08-15,Wetland
Source you,-9.930267,-30.920892,81912,2016-11-29,Marine
Range official,28.547511,108.138748,44274,2020-02-19,Freshwater
Possible open,-24.64299,135.870403,67698,2019-07-05,Desert
Father describe,25.264994,122.40787,85486,2020-05-05,Grassland
Detail account,13.185214,-136.027657,64628,2021-01-28,Wetland
Impact require,60.545335,64.350694,17440,2018-07-02,Wetland
Ball teacher,20.791,-143.036411,34059,2019-09-25,Wetland
Face gas,-49.851334,119.532263,41000,2016-11-18,Grassland
Business within,-72.647845,17.627641,46591,2020-05-29,Desert
Recognize education,23.883545,106.89672,15839,2023-05-11,Marine
Amount yard,-29.196958,-119.895115,4777,2017-12-17,Marine
Step score,-11.317338,136.96216,70644,2026-02-09,Grassland
Total dream,72.552845,-27.311906,41218,2025-07-09,Wetland
Degree for,31.444946,30.898228,68063,2017-03-08,Freshwater
Trade from,2.830114,162.608757,91751,2021-09-03,Forest
No year,84.540059,162.806393,26438,2018-02-06,Freshwater
These partner,62.598613,-39.121181,42653,2018-05-01,Grassland
Do according,19.769284,-66.949863,6320,2024-08-08,Desert
Purpose could,-72.47833,-122.96954,93905,2018-11-29,Wetland
Admit lose,-33.832117,-71.555962,85715,2018-02-26,Desert
Carry animal,-58.578634,-79.331009,89523,2017-03-07,Desert
Need production,59.861215,179.145855,88114,2017-04-09,Desert
Nearly act,13.360984,142.356264,9345,2026-05-15,Grassland
Young ahead,-83.236959,-119.962705,78413,2019-12-17,Forest
Kid back,15.091163,-127.226463,66971,2019-02-11,Desert
Minute when,-0.382679,-157.314243,86971,2021-06-25,Tundra
Clearly forget,-57.638191,-64.660451,91151,2024-03-14,Forest
Beyond big,46.614968,-126.820222,12768,2021-06-23,Grassland
Culture sometimes,43.839736,140.650118,795,2021-08-03,Tundra
Live he,-31.099704,22.458418,88352,2025-03-12,Wetland
Card any,-30.562011,6.867672,7040,2020-05-02,Urban
Control half,-72.545935,73.385309,44348,2022-03-09,Grassland
Accept Republican,-81.469529,58.851593,1894,2016-09-21,Tundra
Choice quality,-56.72216,-27.957078,16654,2021-06-01,Forest
Wish moment,49.173042,164.596416,25084,2018-11-01,Urban
Let pattern,-74.024016,-163.042566,22707,2025-09-10,Tundra
Summer answer,14.718457,165.018605,31788,2022-03-09,Urban
Involve wall,-70.221871,-64.308255,27166,2021-04-23,Forest
Recognize memory,76.178899,91.337128,52658,2018-09-26,Wetland
Much energy,-40.574642,-109.367982,36242,2023-08-13,Wetland
Instead education,-74.329169,-109.807967,11660,2017-02-26,Desert
As but,-3.292749,100.156745,29302,2020-05-14,Freshwater
Identify seat,-86.800352,-124.07567,43089,2021-10-31,Freshwater
Raise alone,9.577585,-25.576918,79988,2025-05-11,Desert
Respond with,43.428259,21.157835,82759,2026-05-21,Forest
Task pick,0.966759,55.46306,56831,2016-11-20,Forest
Blue various,-65.392038,-161.511443,35280,2019-10-27,Urban
Bar anything,9.314101,8.508757,82627,2023-08-15,Marine
Stand base,-66.617118,72.47819,4813,2022-03-26,Desert
Often start,57.336306,-11.195041,41628,2021-07-14,Wetland
Involve can,3.879813,-54.745556,2769,2018-07-14,Urban
Begin business,-85.732312,-47.212835,37023,2020-07-16,Marine
Through say,-19.749094,120.875467,82037,2022-08-17,Freshwater
Wish exist,-42.7147,179.334883,23693,2021-04-04,Urban
Step movement,-45.200659,54.525542,19069,2016-11-20,Desert
Tend far,-68.894728,-105.64222,96387,2019-03-30,Wetland
Board open,63.76594,-128.703985,82012,2020-01-22,Grassland
Series kitchen,9.064569,168.720163,77024,2024-10-26,Marine
During author,-26.034868,17.895317,19456,2022-01-28,Forest
As information,-72.108463,41.473377,26204,2017-05-07,Marine
Investment sort,44.680929,-92.115688,41399,2018-11-21,Desert
Three employee,-3.840657,174.214549,94585,2021-10-21,Tundra
Organization until,-2.797625,156.165104,32586,2017-10-11,Grassland
Thus push,-43.565989,23.213282,52942,2018-09-08,Desert
Government purpose,-86.078689,-7.197843,46169,2023-05-11,Grassland
Painting north,-60.121842,57.152825,9980,2017-08-14,Desert
Thought change,-54.990209,-10.041138,82218,2022-06-30,Freshwater
Development music,-86.015615,-131.384268,36547,2021-08-31,Freshwater
Yard student,29.230049,3.657923,32696,2019-03-09,Marine
Cup return,-15.093315,145.82466,74205,2016-09-20,Desert
Thought because,-67.556784,-96.727909,31573,2025-07-19,Tundra
May front,80.955122,-121.530298,53815,2021-09-09,Grassland
Box scientist,-14.294774,-7.768361,77295,2024-06-18,Tundra
Whom someone,7.98779,102.725959,3218,2024-12-23,Wetland
Through start,-88.506406,77.517571,44319,2019-08-09,Wetland
President wait,-41.840961,73.112757,15306,2022-10-23,Grassland
Cup management,-88.11475,-116.36762,53134,2026-03-23,Desert
Line effect,58.721086,-105.931225,10819,2024-06-12,Desert
Go book,-33.44736,-41.123691,47597,2025-01-01,Freshwater
Both shoulder,-42.380748,-123.597911,59148,2021-11-22,Freshwater
Upon almost,-62.851742,100.387825,9694,2017-01-25,Marine
Realize set,-54.164202,-89.914507,26272,2018-09-28,Freshwater
Mission down,50.924269,115.232029,63416,2017-10-28,Grassland
Rock store,51.41647,-68.866696,86899,2025-10-30,Freshwater
Vote want,52.510015,-177.443846,66672,2024-10-25,Urban
Require democratic,-68.355328,152.792383,68327,2018-05-22,Urban
Prove worry,74.13687,116.704721,80381,2022-02-28,Marine
Own big,79.29786,118.40152,23968,2024-04-27,Marine
Here indeed,21.413751,-50.204539,90966,2025-07-08,Freshwater
Cost of,69.284584,58.841167,40378,2023-08-14,Tundra
Stuff building,-42.612367,39.436332,48374,2019-04-03,Grassland
Mean break,45.001044,129.539889,53607,2017-02-11,Forest
Meet too,-58.70527,150.741667,34,2024-07-01,Wetland
Against article,72.733573,44.297417,18669,2023-04-17,Grassland
Store if,-8.859064,-96.440674,49134,2022-07-24,Tundra
Either nothing,-64.567637,-85.606683,90034,2023-04-27,Desert
Full develop,-48.54325,-127.36757,18087,2019-09-16,Wetland
Society must,-55.758372,-34.090251,48404,2025-07-24,Grassland
Figure science,84.098564,-178.613664,43999,2017-11-04,Desert
Reflect former,20.946853,94.391507,95815,2017-09-16,Forest
Mrs name,82.392455,-43.251725,44668,2021-07-06,Urban
Simple imagine,-0.795683,-178.023983,49278,2022-03-23,Desert
End moment,89.471972,179.042395,74721,2022-03-08,Wetland
Onto forget,60.132786,15.779751,78318,2020-07-21,Tundra
Ever push,44.820232,-151.431486,42232,2024-01-03,Desert
Try us,40.643712,-87.302781,99304,2016-08-18,Wetland
College return,32.144795,169.104714,85586,2021-11-01,Wetland
Cultural open,66.011636,16.257217,69024,2025-08-01,Wetland
Ever often,30.745582,-175.574862,7437,2019-02-19,Urban
Base within,-68.816566,-109.552892,55406,2022-07-29,Urban
Particularly foot,14.455243,-106.348524,63078,2020-10-29,Wetland
War result,-28.681324,-5.974943,24347,2017-10-03,Grassland
Right forward,70.709806,-75.685799,99029,2022-01-20,Wetland
Never up,-16.883541,-146.653449,96699,2022-02-28,Forest
Into parent,-34.476499,103.264691,63473,2017-05-30,Desert
Anyone eight,3.565704,-145.981833,47853,2020-10-19,Marine
Measure continue,56.761912,46.337898,92790,2017-11-19,Freshwater
Relate year,85.021861,-21.685568,4042,2021-03-12,Tundra
Total dog,2.111179,40.809741,64904,2017-06-29,Tundra
Beat article,1.495993,-31.956977,8852,2024-10-17,Urban
Hand resource,68.561919,15.229842,60572,2020-06-19,Desert
Free indeed,-35.208638,22.052902,20910,2024-05-24,Wetland
Goal see,76.233057,32.50506,77280,2016-10-28,Freshwater
We letter,-31.043973,177.95916,64293,2023-06-01,Tundra
Nation television,72.449305,38.504622,44180,2021-06-17,Forest
Himself old,79.265978,136.315689,29209,2023-01-24,Urban
Blue decision,46.336657,-75.607608,96862,2017-03-20,Urban
Tell particular,7.813468,-117.350455,13450,2022-03-29,Forest
Air option,-5.735001,119.013097,65204,2025-07-12,Freshwater
Stock program,-59.167865,-32.814478,53300,2020-06-15,Freshwater
Set likely,35.640451,-47.584233,65077,2024-01-21,Forest
Act consumer,50.058783,-168.63171,17834,2025-04-26,Wetland
Pay really,33.367995,-22.267073,6665,2020-06-07,Urban
Need game,0.183325,-66.22165,63849,2024-07-04,Grassland
You approach,-14.370664,47.300014,98202,2022-10-29,Grassland
For will,28.166979,119.158954,32849,2022-04-26,Grassland
Specific speak,-17.444956,31.224512,30840,2022-06-23,Forest
Conference care,81.600565,113.432174,43271,2024-06-30,Grassland
Form push,-51.580592,-9.350707,84141,2025-12-07,Desert
Not across,-16.124361,-59.652316,60746,2024-09-02,Grassland
Loss indicate,-73.840828,-173.901725,59710,2024-09-04,Desert
Develop race,3.386455,140.774886,23003,2018-03-28,Forest
Similar mouth,69.464532,-125.642994,39266,2020-12-30,Tundra
Become standard,52.653121,-38.545055,11181,2025-12-31,Marine
Sure begin,0.153105,-102.57107,94620,2017-10-15,Wetland
Yet movie,-63.536477,4.19092,2706,2022-11-16,Forest
Mission together,30.904469,134.364164,20011,2016-11-09,Forest
Artist audience,-33.183195,2.58359,87669,2023-12-03,Freshwater
Spring deal,9.354695,-173.116113,69381,2026-01-15,Wetland
Nothing just,-48.564159,-178.247265,93314,2023-02-08,Freshwater
Various benefit,-13.428567,-179.990766,54703,2017-03-06,Tundra
Produce couple,49.047515,120.183175,79185,2025-08-28,Grassland
How might,81.965102,-18.246011,83484,2017-05-29,Grassland
Before suddenly,55.858637,4.81691,84513,2021-06-21,Marine
Policy impact,-82.429689,-109.310004,38766,2017-03-27,Desert
Truth campaign,-70.293708,-150.277088,75179,2016-10-26,Tundra
Book skin,-24.343282,66.547106,63681,2018-03-10,Freshwater
Significant factor,-11.518428,-54.889744,66396,2018-06-28,Wetland
Effect assume,-51.26054,-159.453175,83611,2020-12-22,Forest
Thing science,-11.884379,-101.007482,97745,2017-03-05,Marine
Kitchen strategy,81.911726,-38.850851,50692,2024-10-21,Desert
I life,16.501064,138.398397,12229,2024-06-03,Forest
Himself worry,4.007764,10.615058,74136,2025-03-16,Forest
Look those,-3.631187,45.404347,96606,2019-08-11,Forest
Speech fire,71.308802,119.715598,89899,2018-06-12,Forest
Themselves usually,-16.24842,-46.004846,28020,2017-05-08,Tundra
Eat modern,15.796946,137.744134,46563,2017-07-10,Desert
Who instead,-1.480468,-154.08579,34798,2020-08-08,Freshwater
Head indeed,34.038414,106.665191,9916,2017-02-05,Urban
Hundred huge,89.516434,-175.684633,41523,2017-08-06,Desert
Plant red,-10.645497,17.600982,46267,2017-08-26,Tundra
Resource tell,59.327682,67.991489,22592,2021-02-03,Freshwater
Commercial owner,79.175986,124.464868,8138,2023-05-16,Forest
Amount open,32.493633,51.180141,24051,2025-08-04,Wetland
Ball there,43.957507,137.580689,3065,2019-07-27,Forest
Work floor,49.849134,53.201352,87130,2025-06-02,Grassland
Hear allow,-89.881901,-104.963153,86680,2024-08-13,Marine
Ability rest,-64.13687,-93.238089,53765,2021-05-09,Tundra
Knowledge fact,-36.720691,-156.292783,81253,2020-10-29,Wetland
More get,24.356802,126.432959,67207,2021-09-22,Desert
White something,63.437147,-83.294972,80477,2025-07-06,Grassland
Start car,-79.313457,-148.596418,80094,2023-11-19,Forest
Understand language,19.549634,-123.874608,58656,2020-12-23,Wetland
Color about,-30.063062,135.633852,85585,2020-07-21,Desert
Myself stage,-46.779219,126.51669,44810,2024-04-05,Marine
See from,64.443891,71.319755,73190,2023-09-14,Urban
Treat check,58.850708,-41.266497,10871,2020-07-06,Grassland
Help small,64.464374,-86.561955,76012,2017-03-02,Grassland
I organization,-52.213173,42.910305,48297,2023-03-20,Urban
Involve hear,-3.980312,96.774045,85250,2019-02-09,Grassland
More within,-56.102568,-144.175438,96554,2021-09-27,Forest
Democratic garden,-72.379997,15.192154,72578,2025-09-08,Urban
Society enough,21.918931,15.598931,69219,2024-09-06,Grassland
Benefit drop,27.243592,56.821127,5643,2020-06-24,Tundra
School sense,-54.724804,-22.089477,1391,2021-08-16,Freshwater
Court exist,23.792112,99.642009,83466,2024-03-15,Desert
Lay interesting,85.736493,67.275686,97404,2020-06-04,Marine
Shake really,-32.062892,154.981052,94124,2016-10-15,Wetland
Education down,-53.456909,-48.079273,11499,2019-04-09,Urban
Head outside,2.364435,52.73282,51040,2021-03-14,Desert
Whether see,7.164734,161.898617,68434,2021-10-18,Tundra
Popular environment,40.265217,-167.57938,50242,2020-07-16,Tundra
Charge capital,-42.368653,-145.569327,99455,2022-01-08,Tundra
Suffer out,-81.201197,-117.799026,19598,2021-04-04,Marine
Manage front,27.323526,96.374228,99476,2025-08-17,Desert
Student forget,65.318429,154.329817,15569,2023-04-19,Wetland
Finally run,7.314331,-70.018574,98752,2024-06-08,Freshwater
Forget land,3.955031,10.959183,91961,2025-06-16,Marine
Into laugh,-25.479116,-79.825599,49920,2025-07-29,Wetland
Paper career,-6.182924,-158.38714,38750,2025-11-11,Desert
Poor nation,-67.525912,-17.276538,53683,2019-01-04,Urban
Will customer,-55.116641,-45.53404,73649,2024-11-15,Tundra
Edge expert,-71.516616,-7.052091,28842,2025-08-27,Freshwater
Least quite,22.579485,34.197099,75560,2018-04-17,Desert
Young other,50.481972,-71.271654,52896,2019-07-12,Urban
All the,-31.246125,52.127367,37096,2025-10-28,Freshwater
Today difference,-69.06298,-12.348148,42930,2017-08-08,Desert
Thus cut,-22.73989,-62.364766,34288,2022-01-11,Tundra
Bit phone,23.011552,-82.278312,86452,2026-01-15,Wetland
Dark exist,26.039187,129.147238,87226,2017-07-20,Freshwater
Late heavy,-67.169448,70.51288,72114,2020-09-24,Tundra
Example option,58.063332,-119.0553,69449,2019-10-08,Tundra
Admit few,10.666108,93.909691,56571,2025-09-20,Forest
Season two,-45.171409,-138.250652,2371,2023-03-22,Wetland
Continue yard,-15.773782,85.590186,41624,2019-04-19,Desert
Movie us,51.066253,55.075839,51643,2020-01-22,Desert
Month blue,20.504692,-141.562594,94743,2022-12-13,Tundra
Late country,30.092803,-39.510196,20080,2017-05-17,Grassland
I let,24.958224,31.6848,5790,2020-08-23,Urban
Sure land,76.858104,156.767878,32699,2017-03-21,Wetland
Push field,65.673976,-100.767666,38634,2025-11-22,Wetland
Enjoy beyond,-1.899961,75.130228,69212,2020-07-23,Tundra
House seek,36.271724,-78.75206,65885,2022-06-07,Forest
Model respond,29.767146,-73.588253,68192,2019-11-26,Wetland
Your your,-28.870035,9.813581,17961,2026-02-06,Desert
Audience send,88.224676,37.481746,63279,2022-04-06,Wetland
Claim power,-26.305009,65.459065,75021,2016-11-23,Urban
In technology,-35.254326,10.95766,55337,2021-08-17,Marine
Look support,81.303255,131.651383,81397,2024-04-05,Marine
Significant your,-69.070426,80.792765,28355,2016-10-03,Urban
Question upon,8.823305,14.495668,44115,2021-01-25,Marine
Business no,-9.516826,57.859993,42996,2019-02-13,Urban
Really other,-51.959331,128.202536,16548,2017-11-05,Wetland
Miss official,-42.565287,-113.540184,19951,2018-09-22,Freshwater
Possible play,-28.648776,124.95645,43479,2024-03-30,Grassland
Least threat,-53.526523,-59.403776,88970,2021-01-17,Urban
Trouble street,59.50023,-176.899428,12442,2016-12-28,Grassland
Take home,-56.625394,-87.639933,46925,2022-03-07,Marine
Current doctor,16.038534,-24.010193,95616,2024-11-14,Freshwater
Difficult which,35.563147,75.731536,65612,2024-02-21,Forest
Training note,-30.393911,166.237882,86816,2024-04-12,Desert
Popular scientist,82.176283,-88.314606,60576,2020-02-28,Marine
Middle way,-30.405598,-8.950205,65847,2023-09-22,Grassland
Meeting organization,-61.647997,117.482358,49004,2023-06-22,Marine
Relate play,-45.829335,142.03468,30346,2017-09-17,Desert
Program country,-15.867054,123.395222,33017,2019-10-30,Desert
Above situation,-19.614481,-57.653209,70070,2025-03-04,Wetland
Current yet,-45.448166,162.988548,16773,2018-05-14,Tundra
Black young,86.257241,-9.303594,92680,2023-03-21,Freshwater
Really son,73.09899,94.687511,6831,2020-09-22,Urban
Return join,-6.992576,113.638162,90676,2019-10-05,Tundra
Real dog,-61.439089,178.907986,50137,2017-01-03,Freshwater
Reason any,75.07891,-109.171274,34428,2016-08-18,Desert
Opportunity establish,-60.301661,19.105807,9685,2024-08-30,Desert
Early prevent,-7.775862,58.644299,72076,2025-06-29,Desert
Remember long,85.229125,130.770273,45788,2022-11-06,Grassland
Majority nice,-2.439806,172.565708,49125,2023-03-06,Forest
Seven it,52.171416,90.365419,8667,2025-08-25,Grassland
Top case,-83.907286,126.032575,38750,2025-10-01,Desert
Really risk,-56.701041,-65.635657,31878,2017-07-22,Wetland
Feeling like,-60.828079,49.765568,63801,2018-12-01,Forest
Return effect,-81.41793,-146.862011,44389,2020-01-16,Urban
Wish way,57.797638,53.35867,83453,2025-05-19,Desert
Late war,43.055419,48.561243,99649,2018-11-27,Wetland
Year property,76.145363,75.953036,40400,2023-08-10,Forest
Through just,28.977934,118.760118,60921,2025-03-14,Grassland
Teacher year,10.864703,74.39463,1979,2020-05-16,Forest
Investment pattern,-85.521924,20.230964,80250,2026-04-25,Urban
Many without,86.237781,-54.564078,37185,2026-05-07,Freshwater
Turn write,-15.267268,49.617463,95310,2020-11-28,Urban
Republican investment,-75.767367,-169.753629,37820,2017-02-19,Tundra
Report responsibility,66.157423,121.715578,92629,2016-12-08,Grassland
Money itself,-50.488888,-39.304122,35579,2023-09-12,Wetland
Worker hour,-52.571125,33.36493,56935,2021-04-13,Urban
Design too,40.109413,-85.673597,85556,2018-08-05,Wetland
Tend decision,75.076579,115.924442,56829,2022-01-08,Tundra
Almost happy,-69.40686,-139.373947,46633,2020-08-20,Tundra
Their form,3.107235,83.54421,87485,2026-06-22,Grassland
Official back,73.405253,-39.221859,87591,2021-11-24,Marine
Building best,-16.177428,-35.084461,21566,2024-11-08,Forest
Ahead serious,79.805688,-137.951896,71363,2023-01-07,Forest
Operation person,-28.560694,-84.346297,69640,2024-12-05,Tundra
When job,46.540339,24.186304,61999,2020-01-08,Forest
Eye decide,34.983451,-102.097061,89890,2024-06-10,Grassland
Sure time,40.347314,179.677385,49203,2022-01-16,Urban
Fight since,15.835108,-152.762052,95976,2019-02-27,Marine
Hair citizen,-63.699783,-28.876922,18561,2021-11-27,Freshwater
Place drop,11.750876,-69.314055,41425,2025-09-13,Urban
Data popular,71.425192,20.197982,29215,2017-05-24,Marine
Small sing,-63.376859,-34.857699,1645,2020-08-10,Urban
Media house,43.173312,-62.660131,6832,2026-04-10,Wetland
Professor several,-80.308112,-17.401297,5957,2019-12-10,Desert
Pick million,-43.288194,69.081371,68383,2022-12-04,Forest
Television however,-78.760664,25.045686,16180,2025-09-13,Freshwater
Family edge,-13.176924,-142.472262,6391,2022-08-31,Wetland
Hope school,35.395008,36.896088,56671,2020-12-15,Desert
Let without,-44.316675,179.159163,93663,2017-06-17,Urban
Education yet,72.557153,27.345728,56027,2024-04-12,Desert
Here table,29.363972,52.869981,9986,2019-09-16,Forest
Chair population,-44.832857,0.980759,88856,2020-02-09,Desert
Dream shoulder,-58.397901,-78.548269,1897,2017-08-30,Desert
Guess wish,-45.680165,-170.148737,28090,2018-06-30,Desert
Always history,30.075134,-4.038896,71101,2020-09-17,Freshwater
Maintain race,-72.747119,-65.74422,42285,2021-04-24,Forest
Simple boy,15.892252,34.900133,54263,2019-07-07,Marine
Mouth effect,3.100612,-11.657154,98957,2018-12-24,Marine
Plan federal,-41.445048,-6.865791,60464,2019-12-21,Urban
Course social,42.048428,112.886836,11513,2018-05-07,Freshwater
Everyone finally,-12.819644,162.167763,44197,2026-03-25,Urban
Environmental despite,-26.65559,113.25262,87688,2022-04-03,Wetland
Give doctor,-53.593305,-56.393993,16909,2025-07-16,Urban
Information whole,-85.74006,163.985849,63530,2024-10-28,Freshwater
Least apply,46.181745,88.278722,5145,2016-09-06,Forest
Mission consider,-89.468323,53.437034,94155,2025-01-13,Urban
Couple in,9.634784,50.494386,17885,2024-06-23,Desert
Top feeling,29.422906,58.545478,42386,2024-02-16,Freshwater
Than certainly,-1.612228,109.647323,18680,2025-07-30,Freshwater
Result majority,-62.886593,-163.603269,29293,2024-10-14,Wetland
Simple president,-53.601383,-114.91598,23668,2026-01-03,Desert
Player act,-35.979166,-75.74471,55560,2019-04-13,Tundra
Sit change,-14.240667,-6.904543,78675,2022-08-02,Forest
Close hear,-22.323721,114.98712,27676,2024-09-21,Marine
Model use,-31.514956,25.232779,33539,2020-01-21,Tundra
Thus in,-24.760901,-116.975007,88049,2021-12-13,Desert
Themselves history,85.136387,-127.335368,69049,2023-09-28,Tundra
Political along,34.787639,84.483885,71781,2023-08-07,Urban
Paper himself,-19.197898,174.900103,99325,2017-12-05,Grassland
Sing how,-42.275068,-3.689936,47796,2018-08-16,Desert
Kid see,-87.493636,168.329046,27437,2016-11-24,Forest
Drive program,12.990882,75.257365,97535,2017-12-23,Urban
Beyond watch,23.589364,53.237923,75139,2022-07-08,Marine
Maintain indeed,40.783483,-73.140629,10452,2024-09-21,Freshwater
Nearly more,-53.485247,174.282225,72812,2021-09-20,Desert
Eye until,23.299141,90.841418,13886,2023-09-11,Grassland
Stuff threat,23.837469,0.181664,55437,2018-01-17,Marine
Only maybe,86.379376,53.097311,10573,2024-06-19,Freshwater
Here among,56.803578,35.132104,12587,2020-10-17,Marine
Or now,64.263462,40.513874,96127,2019-05-31,Wetland
Summer pull,-14.199804,-46.582252,29845,2018-05-02,Grassland
Involve low,-41.155972,-2.494327,15519,2019-04-05,Tundra
Serve black,-83.301482,44.662684,70224,2020-01-24,Urban
Stock eat,-86.187028,-73.971237,57818,2017-08-22,Marine
Mr away,80.927402,-144.886373,77335,2018-11-03,Freshwater
Daughter investment,-6.38276,136.708025,33706,2017-06-07,Urban
Hit than,64.01791,90.338103,11526,2023-06-15,Desert
Chance once,53.884476,-173.03173,92329,2021-05-02,Grassland
Measure different,-3.398424,46.701669,29345,2017-08-14,Desert
Author firm,-57.741944,-155.560794,24482,2023-12-04,Marine
Or front,58.652169,-82.636844,57458,2021-10-18,Freshwater
Fight food,56.698516,-80.947754,41821,2025-05-22,Marine
Open especially,-39.063406,-20.835756,72469,2020-09-23,Desert
Have hear,-2.716421,0.337456,69808,2025-02-20,Desert
