species,latitude,longitude,population,date,habitat
One on,-56.895765,15.792528,92229,2023-10-03,Marine
Nothing unit,-51.978142,95.543648,75981,2022-11-24,Freshwater
Decision find,61.667175,-106.177966,65225,2020-07-03,Forest
Participant test,59.626016,-90.015249,20269,2022-09-06,Grassland
Program move,-58.035003,4.921643,23812,2019-12-18,Grassland
The action,14.885847,-118.155886,76132,2024-12-23,Freshwater
Type between,0.246259,-97.225816,96899,2017-12-04,Freshwater
Audience us,-45.351178,-164.036759,45133,2018-04-09,Forest
Language coach,30.636597,-27.224855,18791,2025-08-12,Wetland
Nothing contain,39.656538,10.067765,28632,2024-03-22,Urban
Operation politics,-35.433294,-41.067119,90034,2019-10-05,Wetland
Significant military,55.379417,-72.89326,47658,2021-01-11,Desert
First particularly,42.305725,-82.705042,44540,2019-09-26,Forest
Discuss want,48.444861,177.245658,13226,2025-10-15,Marine
East health,23.104017,25.339767,7378,2023-09-13,Forest
Police body,-74.979389,48.943151,26571,2021-01-06,Tundra
Charge figure,58.091611,-38.949508,6382,2020-01-23,Forest
Speak kitchen,-69.777153,157.822137,92781,2018-10-06,Grassland
Add compare,-68.877386,-16.510259,21992,2024-08-15,Grassland
Lot admit,79.16392,-163.882219,59413,2025-07-20,Wetland
Your wall,-57.103092,-165.854478,79683,2026-03-25,Marine
Administration media,86.268186,153.516368,21918,2021-10-24,Wetland
Audience article,67.828591,-6.011998,51017,2021-09-09,Tundra
Democrat cultural,62.622679,59.300834,26967,2020-04-26,Desert
Social they,-26.334461,-95.227974,7233,2021-04-29,Tundra
Born human,83.213813,-101.707987,14789,2023-11-07,Marine
Never brother,62.216565,-40.299714,47976,2026-01-23,Forest
Smile couple,-24.963545,-165.263118,38793,2021-08-13,Marine
Heart main,11.922875,27.719649,58725,2022-02-08,Desert
Customer be,-37.000261,-172.868362,29202,2019-04-16,Desert
Leave both,-66.47427,-78.97748,39247,2026-02-22,Wetland
Respond front,36.281432,8.019231,81886,2023-09-10,Urban
Arm vote,-36.362369,167.999508,29090,2021-04-22,Desert
Likely front,-29.915262,41.089709,57206,2020-06-22,Tundra
Growth audience,-7.148097,49.778456,29799,2023-02-20,Forest
Marriage security,-71.94875,-90.032913,27233,2016-08-19,Freshwater
Hard piece,-54.089093,-76.546061,69553,2023-03-12,Desert
New choice,28.366983,-39.309205,87863,2016-08-02,Urban
Particularly big,21.421498,-63.845694,46016,2023-01-25,Urban
Almost daughter,73.416878,178.922831,54615,2019-07-05,Grassland
Many increase,-0.94822,96.029885,17910,2024-09-02,Marine
My read,-61.033851,-177.879393,95840,2020-05-01,Grassland
Time late,44.918722,-58.234498,16628,2020-12-18,Grassland
Conference million,20.552916,126.795677,51700,2025-11-03,Urban
Television system,-42.596495,106.085089,89925,2023-08-07,Desert
Case speak,-40.29507,-157.413958,3065,2021-02-20,Desert
Positive relate,26.185908,83.129769,83704,2025-01-31,Tundra
Cultural sit,6.677144,-125.506105,26681,2017-08-22,Freshwater
Strategy way,-8.791198,176.06336,56657,2019-04-01,Marine
International part,-81.275033,-161.81829,42257,2017-06-17,Forest
Bag know,69.840715,-105.264895,49157,2023-10-29,Urban
Democrat gas,30.809774,150.388705,35750,2026-07-03,Wetland
Lay each,-75.825592,-101.262958,30505,2019-09-25,Wetland
Threat increase,19.55392,38.393956,65646,2016-11-17,Marine
Animal who,-35.177296,75.633857,73498,2017-12-15,Grassland
Similar somebody,55.127895,43.585603,66341,2023-04-21,Grassland
Fast sometimes,-25.684987,178.985131,54903,2019-02-12,Wetland
Maybe report,2.907805,60.410569,3864,2019-02-15,Wetland
Focus customer,1.025373,64.69878,32123,2022-12-12,Tundra
Interesting week,-6.623878,-127.011453,81465,2022-10-11,Urban
Already wide,-19.577442,-33.33613,49131,2026-03-12,Forest
Tell likely,-84.730963,59.802025,76614,2024-08-22,Desert
Political although,4.902034,-27.737607,89049,2024-07-23,Marine
Control in,2.316722,155.874455,8255,2017-01-26,Marine
Sense PM,-44.144953,-114.457161,57891,2022-05-08,Wetland
Dinner high,-22.407557,-175.922632,87137,2026-05-30,Tundra
Pass involve,10.953299,144.916687,61022,2017-01-19,Desert
Or adult,-54.881782,160.107823,48975,2020-09-21,Desert
Prove wish,-22.257871,-156.121436,67054,2020-07-16,Forest
Treat economy,34.737492,106.654333,54981,2018-01-13,Wetland
Candidate question,55.644035,-136.372084,86304,2018-07-15,Freshwater
Away among,-85.91978,-74.984386,96368,2021-06-06,Desert
Upon official,-52.875891,130.919211,86265,2023-02-06,Grassland
Until policy,75.825732,-13.91858,37363,2019-09-14,Forest
Yes budget,-0.833299,-92.682749,18580,2018-09-06,Grassland
Decision physical,-4.729229,-147.285607,47972,2023-08-09,Urban
Response force,-61.781992,-40.654688,44915,2025-02-05,Wetland
Degree behind,62.662712,-101.705589,26805,2018-11-23,Forest
Machine management,-67.353388,-90.522499,43282,2023-07-04,Grassland
Debate party,70.473099,161.123234,61448,2021-08-31,Forest
Ok style,62.472811,-123.136426,21040,2026-02-01,Freshwater
Force radio,75.584675,155.123426,67095,2026-05-07,Marine
Go look,-16.448282,-52.462552,43821,2023-04-13,Desert
Before finish,17.813212,-88.11956,62230,2021-02-08,Grassland
Sea determine,87.305759,94.738703,52122,2018-04-20,Wetland
Treat away,-34.876051,-43.557586,69514,2025-02-11,Freshwater
Lay report,16.513141,63.850566,5251,2025-11-06,Freshwater
Part yes,-45.468178,42.13401,93024,2023-12-12,Freshwater
Move simply,77.402647,-123.91296,57472,2023-06-29,Urban
It next,-37.987836,110.111175,69184,2022-08-31,Tundra
Spring stock,-43.803784,-179.980452,95388,2022-09-12,Grassland
Student home,85.356803,-20.544531,52570,2023-07-14,Wetland
Put interesting,85.832406,133.893022,54587,2021-07-30,Urban
Program send,28.623455,-18.229694,85572,2018-07-13,Desert
Pretty far,28.031174,-134.994689,58284,2024-10-03,Urban
Lose onto,3.822803,100.172121,60990,2025-07-26,Desert
Teach eight,6.574831,8.380061,46750,2021-07-04,Tundra
Source sense,60.570878,115.274817,75043,2024-02-23,Marine
Whom argue,-17.96121,-147.204387,60759,2023-05-17,Marine
Big message,-1.724907,120.244223,84657,2025-06-05,Tundra
Meet old,-13.312524,-82.18042,82074,2016-11-29,Tundra
Character agency,-57.081978,159.550927,23886,2018-02-01,Tundra
Director really,-34.617556,-138.98461,59620,2022-09-10,Tundra
Here board,-56.070006,-103.95137,85760,2021-05-19,Tundra
Present reason,30.752618,33.297773,61199,2024-10-14,Wetland
Notice hair,58.336397,150.738183,54671,2021-08-12,Forest
Field hundred,-44.790416,-66.66665,22102,2026-03-25,Desert
Beyond air,25.358744,-23.412148,82393,2020-07-02,Freshwater
Indicate staff,-59.455901,-169.190013,73915,2024-07-04,Forest
Sing those,-87.274771,111.625908,82954,2025-04-11,Wetland
Camera with,60.250979,-28.637253,37345,2024-03-27,Grassland
Might mention,-54.931779,16.863532,97626,2020-12-22,Marine
Participant truth,-63.971541,-45.520577,7933,2021-12-19,Marine
Involve lot,-38.187151,-126.18415,596,2026-03-11,Desert
System not,-55.404644,117.138145,84012,2020-08-07,Tundra
Scene us,73.806304,95.232066,75342,2026-06-15,Urban
Strategy somebody,86.189077,-163.807365,75872,2024-06-15,Desert
Institution family,-18.501666,56.670976,68512,2025-11-07,Freshwater
Natural memory,40.766181,3.140065,24857,2019-08-26,Freshwater
Season politics,-3.898316,17.384322,84059,2022-07-21,Freshwater
Beyond unit,-38.581049,45.445673,24795,2019-02-05,Urban
Usually man,86.119213,-52.684263,99226,2022-02-11,Wetland
Health home,-56.856876,-129.866937,70935,2023-11-17,Freshwater
Campaign final,-6.826452,-113.062539,35940,2016-07-30,Urban
And human,63.082674,-151.620343,21019,2025-10-31,Freshwater
Conference listen,0.599239,-136.221216,97906,2025-04-03,Tundra
Stop full,-17.520224,-33.451757,29816,2024-09-22,Freshwater
Reflect her,-63.296982,-70.452501,35094,2019-10-05,Freshwater
Decade if,-62.439026,121.66052,35271,2018-12-04,Grassland
Recognize never,65.17756,-75.429361,12880,2023-05-26,Tundra
Area thought,-59.760521,-39.883853,60567,2021-03-06,Grassland
Newspaper cover,-36.275221,-54.674472,65314,2019-07-02,Grassland
Win moment,-3.636738,34.660265,60640,2024-01-29,Tundra
Live stay,-75.928206,-54.971197,56306,2024-01-10,Forest
Best between,26.137701,-24.549073,20189,2023-01-17,Wetland
His west,13.624688,-32.273512,31166,2024-11-25,Marine
From myself,7.244808,109.298866,87997,2020-06-15,Desert
Participant series,70.610586,26.564126,2086,2021-09-22,Marine
Teach us,-42.371786,58.67929,60732,2020-12-19,Tundra
Allow himself,16.06276,-154.763378,4499,2025-02-27,Marine
Month often,84.972655,132.780874,42632,2025-09-25,Forest
Order citizen,11.458461,61.512706,14996,2022-08-15,Desert
Move environmental,-36.643625,64.591268,4322,2024-04-02,Tundra
Level themselves,89.456934,153.160977,11660,2020-09-12,Forest
True miss,-52.445012,-103.969669,65259,2025-05-23,Forest
Idea population,82.69647,94.2866,11323,2019-07-10,Marine
Institution say,42.325503,-168.764119,65659,2020-10-18,Desert
Cost inside,42.828679,88.687103,40653,2020-02-20,Marine
Church ready,-44.069846,-45.805581,16328,2024-08-02,Urban
Remain suggest,-89.366345,85.065053,3795,2025-02-08,Desert
Decision house,46.214546,125.118152,32067,2020-09-03,Wetland
Player heart,59.73727,-91.308657,42776,2017-04-20,Wetland
Your bring,79.698716,147.435806,30476,2025-03-12,Urban
Western toward,79.506163,-95.678319,19022,2018-08-26,Marine
Population range,-22.823252,-170.318184,58675,2026-03-28,Desert
Last wonder,-80.46282,-24.105707,67936,2025-01-12,Urban
Generation travel,-61.12378,148.239346,66,2019-11-08,Urban
Memory success,-68.32077,98.219963,49395,2022-11-18,Forest
Daughter community,76.248236,-106.462925,62680,2021-06-02,Wetland
Foot management,8.031252,112.990226,50420,2021-11-27,Tundra
Movie senior,24.370549,156.290448,68297,2021-01-11,Forest
Whom need,82.070263,134.164951,35798,2024-02-14,Freshwater
Current her,-83.025966,-99.850889,77671,2021-12-06,Tundra
Use south,43.394062,144.172954,76687,2017-01-06,Desert
Decision focus,71.107347,90.130027,37627,2017-04-15,Grassland
Tree image,-58.965175,-15.892738,30117,2021-02-11,Wetland
Democrat candidate,17.497202,-165.825918,8278,2026-04-07,Desert
Effort ability,21.461151,8.848933,28436,2021-07-16,Grassland
Service standard,65.110308,7.773566,96775,2017-03-09,Tundra
Control positive,9.113548,63.317697,16255,2025-03-07,Freshwater
Occur foot,15.351294,-20.510555,55499,2016-08-07,Grassland
Other walk,-6.593454,167.289837,18396,2025-02-24,Forest
Seat tree,-9.70353,42.79936,19328,2021-08-27,Freshwater
Help cost,-30.022078,-41.63001,88832,2018-01-11,Wetland
Later spend,67.302609,-56.810895,41081,2017-12-21,Freshwater
Your hour,0.409218,60.047902,17044,2019-10-09,Tundra
Administration office,7.291707,64.701711,58071,2018-03-19,Grassland
Concern together,28.552064,162.937886,7427,2022-03-07,Tundra
Order voice,-41.473047,109.499239,27540,2017-10-09,Forest
Ever section,2.538314,75.048972,1981,2023-05-17,Grassland
Alone point,30.848385,-179.139941,47739,2022-07-24,Wetland
Standard simply,1.476207,-67.478492,60605,2017-01-08,Tundra
Radio crime,70.163987,-177.198327,32738,2024-01-29,Freshwater
Rather final,32.768698,-7.278805,97678,2021-10-03,Tundra
Carry center,65.90207,-59.19868,86637,2024-08-09,Wetland
Center least,-59.192711,-132.488196,92835,2022-08-27,Grassland
Pm agree,-79.869126,-131.154219,79922,2019-10-14,Wetland
Style position,88.216894,56.462496,98083,2024-04-08,Desert
Either art,55.628347,-113.78911,12263,2023-06-18,Desert
Rock fast,-39.188639,-67.446248,5454,2023-04-21,Marine
Member property,-37.505679,-169.269028,84094,2019-01-18,Desert
Decade this,-20.44534,84.730786,37143,2026-05-27,Wetland
Government wrong,33.266488,1.302911,92878,2023-02-28,Forest
Early radio,7.611479,-81.371057,44148,2024-12-26,Freshwater
Already anything,3.092986,-168.407459,15877,2021-06-08,Forest
Word theory,-89.361435,-58.43083,28706,2020-12-17,Forest
Task floor,-60.371767,-16.698199,82458,2019-11-10,Forest
Why land,-65.492102,151.493199,16157,2026-06-18,Freshwater
Start he,2.955747,19.162063,98565,2021-06-05,Forest
Hope list,51.402895,9.584961,28955,2024-05-02,Desert
Power stop,43.344149,127.390277,42273,2016-09-24,Marine
Dog recent,56.784131,-101.902349,78188,2018-07-12,Wetland
Week body,72.232201,-18.41399,32571,2026-07-02,Grassland
Painting author,29.588743,-26.683994,1414,2017-03-08,Grassland
Future suffer,-64.380012,-133.05246,40142,2021-11-06,Urban
Clearly where,1.44827,-177.630181,45051,2017-12-10,Tundra
Or off,-0.387116,130.195619,34645,2023-05-11,Desert
Board cover,-45.698631,129.432536,85300,2025-03-25,Marine
Green performance,-11.34705,114.307718,33807,2017-12-27,Wetland
Mouth above,-34.327734,147.066738,51516,2024-03-05,Urban
Decision wait,-9.652215,44.356784,93273,2024-12-05,Urban
Action paper,14.863169,-47.929002,9618,2016-09-20,Freshwater
Foot wonder,-88.334943,51.795886,77028,2025-03-15,Freshwater
Next run,29.689021,-55.636276,79646,2019-09-28,Wetland
Show continue,44.877776,150.878193,84289,2018-10-18,Urban
Lay citizen,-34.329888,16.946473,31770,2022-07-06,Marine
Book example,-50.601892,78.369163,6790,2022-01-11,Marine
Item without,-19.743792,54.100005,63801,2024-11-09,Marine
Nor generation,63.270865,-84.208919,52712,2023-05-23,Freshwater
Rich grow,-31.387502,107.373682,6952,2022-08-28,Urban
Fund happy,-40.237628,-102.872014,37837,2018-08-12,Forest
World last,-69.401541,141.702378,54895,2024-10-11,Urban
Enter should,-62.736895,159.249455,75468,2022-09-07,Freshwater
Capital together,-28.233301,-40.148828,46144,2023-02-23,Freshwater
With college,15.511754,115.307476,82903,2020-02-17,Tundra
Program travel,60.387648,-109.11826,21908,2019-07-17,Freshwater
Become bill,-70.23211,-41.124397,2241,2023-04-19,Forest
According skin,-28.789583,84.201981,79907,2023-05-10,Freshwater
Material return,-31.022459,-153.411699,37649,2025-05-26,Tundra
Themselves figure,-53.672168,38.860315,34124,2021-07-02,Forest
Morning too,43.358594,94.509229,94433,2022-08-12,Desert
Your rather,56.603135,84.165617,35962,2026-05-15,Forest
Offer range,-25.522829,-28.129461,65929,2019-09-26,Freshwater
Respond gas,8.816005,-6.407072,23674,2024-01-10,Urban
Other customer,55.252445,25.343557,91300,2018-05-01,Freshwater
Where book,-67.565806,-53.094882,35661,2023-05-15,Forest
Attention media,-73.976741,-164.70851,60640,2016-08-20,Grassland
Green race,6.859207,-145.64986,69839,2025-05-12,Desert
Bill save,-28.843203,-131.682866,50395,2025-09-02,Grassland
Still seven,-84.655561,41.92854,17411,2022-09-05,Marine
Wish she,60.211665,63.597081,14146,2017-04-13,Grassland
Security hit,38.844005,-111.267765,74777,2021-08-31,Urban
Operation certainly,16.569763,34.427196,82286,2025-10-24,Wetland
Today red,-87.025284,73.840584,57396,2019-01-21,Freshwater
Treatment world,-14.743835,99.555603,84863,2021-10-01,Urban
White tax,29.705064,-56.404648,5937,2017-07-04,Tundra
Subject conference,-31.071352,-90.164566,35795,2020-08-24,Freshwater
Film minute,57.535624,144.944639,99040,2025-01-21,Tundra
Small popular,74.727441,-74.311291,85121,2025-06-04,Freshwater
Board focus,40.259367,8.626813,1339,2023-10-11,Desert
Wall protect,8.596148,-43.623792,87029,2023-12-23,Desert
Onto price,40.17323,101.977624,59097,2020-11-12,Desert
Relationship behind,77.015251,179.298764,27240,2022-02-23,Wetland
Western apply,-12.212779,-10.571591,42608,2018-01-10,Desert
Floor sport,-55.35544,-14.246524,64022,2019-06-23,Marine
Carry maybe,8.111992,30.517713,53611,2021-12-26,Urban
Until outside,4.887999,165.287837,57062,2023-01-14,Desert
Call single,-86.73448,96.699891,13316,2025-04-01,Urban
Have interview,40.718332,163.706413,32713,2023-07-23,Freshwater
Alone mind,74.312127,-18.740498,27036,2021-11-27,Grassland
Middle ask,-49.730266,-102.806544,42930,2017-04-22,Freshwater
Pass ahead,-27.959194,-175.386771,2159,2021-12-20,Grassland
Guess career,71.368588,110.139493,31068,2018-07-20,Wetland
Long writer,-10.647835,-173.89577,14764,2023-04-14,Tundra
Vote involve,-28.659623,-145.27736,24751,2022-07-12,Tundra
Amount allow,67.976218,-64.932422,89679,2018-01-02,Freshwater
Specific management,-58.501298,-140.392744,4569,2022-11-28,Freshwater
Mission prevent,-23.954871,-94.880573,57679,2018-06-06,Marine
Family world,42.723409,-144.640642,17355,2019-03-23,Urban
Event commercial,-70.431454,157.350832,21528,2016-08-28,Grassland
Eight generation,1.845339,-106.138456,57078,2019-05-27,Forest
Push whose,-30.424692,68.154649,46044,2022-04-19,Wetland
Significant lay,56.069795,-83.6065,67815,2019-11-27,Marine
Create activity,-11.155327,-71.012685,59670,2024-04-10,Desert
Recently great,39.813254,68.99552,84897,2023-04-26,Grassland
Place see,-29.169294,160.915486,8198,2017-11-19,Grassland
Enough single,-14.775061,-102.24254,77801,2016-10-18,Marine
During science,71.475596,-128.776117,53886,2020-09-05,Grassland
Lead beautiful,-48.674522,113.258762,85897,2024-11-02,Tundra
Responsibility here,48.923486,-77.568646,46966,2018-06-01,Grassland
Grow machine,-29.889993,-57.727682,60620,2025-01-09,Grassland
Sister here,-87.454776,-118.959404,67972,2022-04-21,Wetland
Nor consider,-54.857316,46.08984,80229,2021-08-09,Freshwater
Option once,-27.092915,-42.366012,62958,2019-10-12,Freshwater
Agency performance,-1.978603,124.938839,6909,2021-10-29,Urban
Eat attorney,53.12937,47.968743,32443,2021-09-10,Desert
Peace pay,51.764184,88.36055,86858,2021-09-30,Tundra
Soon say,-52.568617,105.528646,35777,2021-02-06,Wetland
Let form,-29.778482,-74.850587,30237,2021-05-29,Grassland
Enough white,6.996303,82.66187,18080,2016-07-20,Marine
Student time,12.055995,66.129687,23523,2022-07-01,Wetland
Newspaper reflect,-0.927462,-141.361471,48562,2024-07-25,Urban
Mission let,-31.920485,10.053852,71146,2016-11-27,Grassland
Everyone by,-7.961728,79.545243,93839,2020-04-12,Desert
Open remain,43.756046,-125.399077,56120,2022-12-10,Desert
Trade hear,78.151001,161.606136,86588,2018-01-03,Tundra
Seven beautiful,1.011563,163.283374,16511,2025-07-27,Grassland
Truth red,78.530647,146.8263,95368,2023-05-04,Desert
Lay arrive,-20.656644,133.407864,51597,2023-05-27,Forest
These early,-33.014623,-10.656719,31759,2020-10-10,Grassland
Southern spend,-68.124775,159.921448,21490,2020-10-28,Wetland
Kind who,72.131351,33.858121,79502,2024-09-03,Urban
Behind senior,-70.355311,-34.590883,60002,2025-04-18,Tundra
Section call,-88.416939,163.088997,43933,2019-03-01,Marine
House bed,0.92543,-129.579157,51952,2021-10-13,Tundra
Lose her,38.222319,82.3089,86486,2016-10-22,Desert
Research development,54.023249,2.114752,81801,2020-11-02,Forest
Task health,7.148374,137.947283,21211,2022-09-16,Grassland
Young for,-73.957146,95.81975,56773,2022-08-03,Wetland
Building new,40.180036,-60.34411,22265,2025-08-30,Wetland
Instead standard,-3.145467,-79.135233,74078,2017-03-06,Marine
Difficult house,-72.018641,-78.828806,8385,2023-03-24,Wetland
Plan argue,43.775645,9.851372,54665,2022-01-08,Desert
Agree site,-65.295914,-165.647181,58953,2025-07-27,Tundra
Interview sound,-14.592207,-140.940918,51088,2025-12-15,Freshwater
Line site,-36.698279,-165.114354,70189,2024-04-29,Desert
Fish defense,76.563477,104.265194,56654,2025-02-02,Wetland
Indicate effort,-81.856244,-37.147588,91090,2026-05-15,Forest
Sign score,42.426509,106.700534,91690,2024-03-03,Grassland
Its main,63.020107,-144.695098,21096,2026-03-03,Marine
International act,61.948467,65.297218,75348,2018-06-24,Wetland
Institution body,-28.47829,-89.584956,48059,2016-09-01,Desert
Evening country,-54.411804,51.16038,89583,2026-03-29,Forest
Than past,36.161846,-115.037742,18725,2020-10-12,Marine
Dinner make,-68.653674,74.860982,20353,2026-07-09,Desert
Other serve,15.90097,-93.226008,65555,2022-06-05,Marine
Plant beyond,12.364406,-141.119025,7937,2024-01-19,Grassland
Doctor seven,85.023821,-2.724723,98112,2023-07-31,Forest
Decision show,54.310698,151.958787,7564,2018-10-19,Forest
Southern behind,46.661884,-3.225145,1795,2021-08-19,Urban
Law you,-28.571624,165.913612,74822,2018-04-30,Marine
Base research,49.562863,11.372118,74137,2022-05-15,Wetland
Red training,42.954587,-170.249718,27535,2019-06-18,Urban
Write form,3.252607,-122.446991,20606,2019-11-26,Wetland
Scene trip,-82.156737,-69.81293,66065,2023-10-05,Urban
Son per,4.85085,148.756946,15364,2023-02-05,Tundra
Suddenly pull,-27.319584,-86.743012,88386,2016-09-05,Wetland
Pick animal,-39.869515,142.565752,36292,2022-02-24,Marine
Adult long,-36.253221,-109.68705,91546,2020-09-05,Urban
Production full,14.24034,120.673331,54623,2018-10-24,Grassland
Catch since,-26.062351,174.310012,3523,2017-07-22,Forest
Then society,33.072445,-70.415136,71191,2026-04-19,Desert
Might may,32.514973,101.694006,31870,2018-02-11,Tundra
Worker be,60.976702,46.592995,75786,2026-07-14,Freshwater
Test manage,24.54947,123.898932,33289,2017-07-22,Tundra
Tree public,-12.894744,-154.061671,65273,2023-12-07,Marine
Enter training,-35.032652,-65.10135,21767,2025-08-24,Urban
Main own,5.925106,-80.644913,8627,2018-11-01,Wetland
Election executive,7.427437,-83.026226,14996,2023-06-06,Desert
However two,-16.097876,8.652154,90628,2023-01-23,Urban
Make across,73.153169,103.516738,95433,2023-03-20,Freshwater
Soon someone,73.605784,-111.746738,89692,2018-07-18,Urban
Per figure,-39.086508,4.681488,27059,2018-09-20,Wetland
Color seem,-3.226934,137.728045,29002,2021-10-31,Tundra
Other candidate,0.950446,-121.008345,94226,2018-11-06,Tundra
Really over,23.393197,-138.507997,11820,2022-02-04,Marine
Clearly most,75.463343,-56.94345,75331,2018-06-26,Wetland
Yeah move,-51.55079,-167.053037,67100,2018-12-07,Marine
Style team,-17.384197,-46.005848,66109,2017-01-01,Freshwater
They money,74.253778,9.809926,11446,2024-09-13,Tundra
So gun,-57.407291,151.550083,1853,2016-11-11,Forest
Party like,72.424835,154.180731,60526,2022-12-21,Grassland
Shoulder compare,57.477114,116.655908,36096,2016-12-22,Forest
Rate customer,19.278609,-18.97891,17220,2017-03-08,Tundra
Provide single,-8.162518,-172.204423,9128,2024-06-10,Forest
Democratic bad,49.36544,-93.620145,82990,2019-11-15,Forest
Factor again,-12.877202,-100.446934,67417,2022-02-14,Forest
Keep usually,-82.184714,-131.74373,47661,2019-03-26,Tundra
Including law,20.696696,57.870961,22,2025-06-17,Desert
Notice identify,-86.465857,33.044817,73651,2024-10-20,Urban
Vote religious,-16.340906,74.641428,32897,2026-05-08,Urban
Least evening,3.788943,100.438336,90299,2018-10-20,Grassland
Generation pretty,-77.479887,-43.656459,24897,2026-04-30,Urban
Himself many,74.160631,-173.400229,57466,2016-08-09,Urban
Two during,-28.404261,144.932223,32806,2020-09-11,Marine
Wall record,26.991778,42.461469,4415,2022-10-05,Desert
Require blood,-64.551673,-177.851381,194,2026-02-09,Grassland
Meeting act,-71.872838,51.686074,42060,2022-03-22,Urban
Study painting,42.508823,143.801662,93024,2018-07-15,Wetland
Upon trade,20.012752,-20.064146,22784,2021-11-26,Urban
Like company,-83.444076,-176.49705,94236,2024-03-30,Freshwater
Property charge,-76.244161,-3.353364,53980,2016-09-07,Wetland
Pressure always,-1.18879,56.834135,40936,2018-06-26,Marine
Close act,1.022143,-31.093066,3170,2025-12-18,Freshwater
Ability prepare,-4.46929,113.394653,40492,2021-04-12,Grassland
Crime conference,24.890429,-92.541545,61192,2019-10-25,Forest
Region member,-62.06757,132.103801,11512,2018-04-02,Tundra
Specific term,-5.444642,-131.485395,81899,2022-02-07,Freshwater
Own dream,64.18107,67.030956,33898,2017-04-12,Grassland
Child fall,-66.853342,-86.157165,34033,2020-03-25,Forest
Mr later,45.242903,-73.314939,25448,2020-01-26,Marine
Southern agent,15.591374,177.947745,97483,2024-09-28,Freshwater
Moment story,78.037737,154.677732,70524,2026-03-14,Tundra
Level account,-66.695893,170.607159,13276,2021-09-26,Marine
Statement capital,86.452262,0.249518,98983,2022-01-02,Grassland
Miss first,26.521354,-106.920868,12171,2019-07-21,Desert
Necessary garden,61.65332,-167.406219,76730,2016-08-31,Wetland
Same talk,23.117755,38.09921,99230,2023-03-27,Grassland
Against return,63.751852,3.034418,89615,2021-07-14,Wetland
