species,latitude,longitude,population,date,habitat
Us model,-46.161394,-44.289613,84094,2019-05-09,Desert
Too forward,15.062774,69.448891,64209,2017-10-28,Forest
Part Mrs,27.239365,-28.001074,65569,2018-11-28,Urban
Again wife,41.404135,120.66314,83085,2019-11-01,Forest
Tonight position,-63.113756,16.302458,48286,2019-03-31,Grassland
Need leave,-47.571595,-21.526791,96948,2018-06-06,Tundra
Event there,-37.576907,-49.259478,55884,2022-09-16,Urban
Art on,46.557211,15.719933,90897,2022-09-18,Tundra
Positive itself,-12.628734,-28.174064,66354,2026-03-20,Freshwater
Suddenly evening,-31.14961,-0.79,92049,2024-02-22,Wetland
Perform true,-22.5486,131.373269,12144,2020-09-25,Wetland
Mention interesting,84.61669,-63.451977,67338,2025-02-11,Marine
Today seem,-11.435852,1.526501,24197,2019-05-26,Freshwater
Let power,-18.412334,58.355809,53013,2022-04-08,Freshwater
Particular hard,-47.245581,140.712987,64269,2021-08-19,Forest
Possible another,26.062513,134.750542,40768,2016-11-17,Desert
Identify deal,50.634101,-67.149841,33937,2018-09-17,Tundra
Executive forward,-82.511683,27.947328,46249,2025-01-24,Tundra
A condition,66.189675,-162.652431,13244,2025-07-14,Forest
Manager turn,65.500031,23.800102,16778,2026-07-02,Marine
Draw never,-2.695899,-89.149312,48154,2016-09-08,Freshwater
While study,73.748109,-128.593125,4986,2025-09-19,Desert
Let cell,-15.766118,-46.979708,89431,2025-01-17,Marine
Air along,-17.136328,27.075562,91978,2026-01-14,Grassland
At lawyer,54.933487,-5.712804,24021,2017-04-15,Grassland
General hour,-16.501626,137.491944,90881,2023-12-03,Marine
Job page,18.765623,-179.75874,13254,2024-07-24,Tundra
Fast writer,-31.091852,-14.42867,90890,2016-08-27,Wetland
Something sport,-17.085661,160.504763,2669,2018-09-08,Tundra
Conference guy,-83.958924,117.243522,61283,2024-06-14,Marine
Big source,27.872447,164.926476,76996,2020-06-14,Urban
Growth within,42.495141,-55.769389,8310,2023-12-23,Desert
Station seek,77.506067,93.518214,59459,2018-11-18,Desert
Part author,-35.350211,21.228061,79769,2023-09-26,Urban
Clearly car,73.36853,-69.773933,39815,2019-01-24,Desert
Almost amount,-24.748821,117.249357,59214,2025-01-06,Freshwater
Woman increase,-28.853937,-82.591066,26226,2021-08-29,Grassland
Book church,-42.11166,71.19575,567,2020-02-04,Wetland
Impact politics,-88.956934,-177.345163,8637,2020-11-29,Grassland
Range any,39.907307,25.032257,65843,2021-11-19,Wetland
Bring myself,66.334369,75.44098,36403,2021-02-01,Wetland
Quickly available,-0.637313,-93.043276,88573,2025-01-28,Marine
Base such,-15.378233,-90.13526,3276,2022-09-21,Grassland
Civil suggest,30.327368,-99.134965,98055,2025-12-14,Freshwater
Administration record,-46.774157,-42.67185,39219,2022-07-12,Urban
Detail line,-0.074303,94.14518,48484,2016-07-21,Freshwater
Training that,-60.506123,91.449846,67724,2021-12-31,Desert
Record too,80.855409,-23.016567,67342,2025-12-31,Forest
Heavy red,72.798351,163.438567,9792,2018-07-03,Desert
West try,-28.610436,62.874987,96010,2025-12-04,Grassland
Answer debate,-7.831158,87.292855,70897,2025-03-09,Desert
Voice either,10.580469,-153.79926,30902,2020-09-25,Urban
Similar road,66.414601,111.660591,68455,2025-12-01,Wetland
Career goal,-74.658092,-111.230148,12978,2021-07-16,Desert
Culture up,-47.146928,-177.315146,68105,2024-03-25,Tundra
Manager major,-29.746681,28.646,79023,2017-02-03,Wetland
Choose member,-45.948393,133.755741,9336,2022-09-02,Marine
Bring itself,-26.255978,-120.929466,17710,2026-03-17,Wetland
Tell those,-48.158589,109.930423,80426,2016-12-22,Marine
Necessary and,-8.133068,118.214828,81981,2016-11-12,Wetland
Similar owner,-48.518496,-155.818549,16273,2026-01-17,Grassland
Economy both,3.076028,-2.365041,2967,2020-06-23,Wetland
Music they,13.310093,-153.66144,68404,2026-04-06,Marine
War behavior,57.793147,-98.787191,52712,2016-09-26,Forest
Simple story,-39.492714,30.741957,74776,2022-09-10,Tundra
Nor defense,-33.555301,66.153156,13562,2026-02-04,Forest
Front floor,-44.794377,-96.158732,90946,2024-08-12,Freshwater
Treat lose,-61.332817,-162.794425,8547,2016-12-23,Urban
Popular scene,65.097909,-62.520034,82426,2026-06-05,Tundra
Body some,17.765977,-99.166538,85081,2017-05-27,Tundra
Should task,85.121116,-101.895109,7218,2020-08-22,Marine
Official year,2.421058,150.377432,49604,2018-09-21,Grassland
Story nice,69.463697,108.984055,2071,2025-11-18,Marine
Attention majority,-39.062685,127.900867,42579,2025-02-16,Urban
Near growth,67.857043,121.243028,47396,2022-03-01,Urban
Option attack,-5.987043,-86.948767,70357,2023-02-21,Desert
Reflect quickly,-17.662484,-6.015091,23951,2021-11-18,Urban
Officer guess,-24.192795,146.50433,88320,2021-04-26,Desert
Political media,82.999166,125.935729,42118,2017-07-23,Marine
Study special,1.670308,-137.188776,45670,2017-01-04,Forest
Series order,-3.178666,-46.866241,4516,2016-09-28,Forest
Despite guy,31.145398,-91.788393,75307,2024-07-03,Wetland
Nor everyone,-43.635344,31.441282,36277,2018-05-19,Desert
That also,58.377645,121.538787,92972,2021-03-16,Grassland
Theory security,28.419769,78.197563,76727,2024-04-04,Urban
Stage spring,-69.370059,171.170506,99381,2020-12-27,Tundra
More call,-13.219595,-112.907844,19411,2020-02-16,Desert
Ground that,-15.566681,1.846839,38252,2025-11-17,Desert
Woman gas,-72.354077,171.269551,74854,2023-10-08,Freshwater
Around half,-49.914157,-48.401608,6248,2016-09-23,Urban
Wife north,-46.324416,-64.601858,17582,2016-11-25,Desert
Left believe,70.266607,67.79764,64613,2024-12-24,Tundra
Bit hear,6.532164,54.592924,12865,2021-11-27,Grassland
Would always,74.746733,-138.270824,50587,2021-12-06,Urban
Dream make,-66.234003,-129.907409,67895,2021-03-06,Forest
Fish teacher,50.838912,-28.114363,27212,2017-11-08,Urban
Board allow,10.707369,-159.670149,75611,2018-07-19,Urban
Group would,-36.739573,66.848623,28449,2017-01-16,Desert
World course,-52.703202,126.458442,83412,2018-11-09,Freshwater
Fear detail,10.981722,172.339134,73438,2025-05-15,Grassland
Lead make,45.6963,-170.999396,61833,2026-02-01,Urban
In add,-31.815215,-18.850138,90660,2024-11-15,Wetland
Very water,47.432759,-19.309605,89877,2022-02-08,Freshwater
Just suffer,-4.447583,167.609446,65740,2022-10-20,Freshwater
Pm hour,-66.460003,55.509758,61791,2021-02-03,Freshwater
Section yet,33.928498,39.782489,62704,2018-07-23,Wetland
Recently development,-27.405699,-147.818337,18312,2023-02-17,Forest
Player safe,60.578563,-40.458679,6523,2017-07-20,Wetland
Everyone get,18.061031,-110.22358,28947,2018-11-23,Forest
Tend picture,78.07315,-20.474406,63735,2018-03-27,Freshwater
Quality family,-58.746116,143.540296,59246,2016-08-15,Wetland
Watch nearly,-60.543608,-176.534811,74508,2020-11-17,Desert
Site quickly,-52.376615,-9.925359,15428,2016-11-03,Urban
Challenge middle,32.545109,-32.734396,69629,2018-02-24,Freshwater
Career purpose,-83.051464,-11.938903,56775,2017-09-29,Forest
Answer up,20.327703,-110.691011,37286,2020-04-12,Desert
Have development,75.054003,117.10751,45644,2018-12-14,Wetland
Field PM,-25.445298,-178.931849,93494,2021-12-20,Tundra
Leave side,21.315001,-14.240971,14128,2025-11-28,Urban
Time lead,-85.623595,109.570502,96267,2018-09-25,Forest
Population we,-82.399845,142.23163,22367,2023-09-12,Tundra
Commercial floor,-26.802777,-70.15609,16294,2025-11-16,Forest
Easy camera,-8.476095,-70.585649,60534,2026-02-23,Urban
Agreement he,73.250282,84.98825,49022,2016-11-25,Desert
Police name,-1.441434,81.862313,12077,2022-08-22,Forest
Idea almost,-50.170523,-113.603523,4047,2022-01-12,Urban
Energy prepare,65.335499,119.771385,24326,2016-12-31,Wetland
Cover last,-87.447873,101.068011,87028,2023-05-05,Grassland
Create ground,-38.778709,25.101403,52570,2025-02-26,Forest
Analysis hand,-56.719893,-109.659454,90640,2021-10-30,Grassland
Side age,-46.632893,61.094456,31227,2025-11-28,Urban
When culture,63.465786,-108.764917,89073,2025-10-02,Tundra
Live over,-78.308716,-88.584732,63851,2020-07-28,Grassland
Evidence write,-20.909677,101.730799,50467,2016-08-27,Grassland
Too account,78.315407,-106.147405,33335,2018-09-23,Freshwater
Same for,-31.480522,-42.309621,75361,2025-08-08,Urban
Show attorney,32.096037,11.308119,56770,2020-04-11,Forest
Check series,65.96241,50.706469,70461,2016-08-27,Forest
Hear whose,-17.130608,106.722866,90881,2023-10-14,Grassland
Go assume,-0.429041,122.652157,43484,2021-10-10,Wetland
Nearly improve,30.899741,38.806663,55702,2022-04-15,Freshwater
Write I,-74.303867,56.254359,886,2023-11-22,Desert
Control energy,2.761306,-169.513123,53585,2020-02-25,Wetland
Owner whose,-73.774376,-112.019582,45620,2025-03-09,Tundra
Film bag,-9.605689,33.045936,52818,2026-03-03,Grassland
Among time,13.19046,42.965329,38883,2023-04-09,Wetland
President bag,71.469277,129.870522,85854,2020-05-11,Freshwater
Keep know,-52.622481,-28.119498,84058,2016-08-11,Desert
Movement care,88.666257,-114.085288,33407,2022-03-08,Desert
Treat front,-39.59536,151.286889,48552,2019-07-24,Tundra
Professional resource,78.067222,-76.529899,20741,2016-12-12,Freshwater
Just market,-57.242088,170.383412,21670,2022-05-01,Forest
Professor quickly,53.637121,73.141371,51203,2020-06-09,Marine
Picture point,-26.607243,-105.026618,10420,2016-11-28,Tundra
Later happy,57.973256,-38.524159,58203,2016-12-27,Grassland
Civil run,19.512299,-59.11399,15629,2018-06-15,Grassland
That former,61.515123,-69.967482,22404,2025-05-16,Marine
Whatever special,-24.624832,-4.572998,10162,2026-05-07,Marine
Drop season,11.324501,8.820129,65039,2024-12-07,Marine
Good model,-44.665812,-157.956174,7655,2025-12-06,Urban
Necessary nor,18.857964,-22.117538,71164,2026-03-18,Forest
Road whatever,-62.912306,-156.319718,618,2022-02-16,Forest
Receive analysis,23.941623,12.175588,47659,2020-09-28,Wetland
Go practice,82.580836,124.443725,32032,2017-03-18,Tundra
Member picture,-80.095254,-72.754469,56378,2017-10-07,Grassland
Recognize officer,-75.904288,109.756577,24672,2025-03-03,Marine
Bag firm,36.988319,116.548753,40011,2024-08-07,Grassland
Road message,39.274813,122.339734,80215,2019-09-17,Freshwater
Always attention,-40.197816,-94.124025,52974,2022-07-13,Tundra
Effect behavior,81.047992,-130.487334,80254,2024-01-19,Forest
Probably society,83.031148,71.859008,51394,2020-11-19,Freshwater
Born success,-36.774419,140.116137,23695,2024-09-29,Grassland
Dream development,56.836598,-75.272768,7681,2016-09-04,Tundra
Western put,-38.965846,-73.78814,47862,2026-06-01,Marine
Key seat,9.246186,-80.930498,1974,2023-12-28,Marine
Help alone,4.041003,27.359302,59763,2025-05-13,Forest
Site necessary,-89.858833,-82.021139,47058,2025-05-22,Marine
May so,-36.236812,-124.065348,2568,2020-10-21,Urban
Drug ground,-14.559617,19.085224,67138,2020-08-15,Marine
Get believe,56.409234,-28.210768,45764,2020-09-11,Marine
Along it,-22.106968,94.768566,40080,2018-07-05,Marine
Start structure,23.613327,46.411152,72669,2017-12-16,Desert
Rate live,26.694142,-38.201026,27641,2022-07-14,Forest
In policy,34.948029,172.917495,4173,2024-09-23,Tundra
Bit section,-28.472913,123.980777,35409,2022-02-26,Tundra
On generation,47.818865,-70.182048,84082,2017-06-26,Marine
Send manage,66.695965,-84.208175,28963,2026-03-27,Forest
Continue case,58.079995,112.692273,66547,2019-06-13,Freshwater
Newspaper guess,-73.534617,71.943281,45453,2016-11-22,Tundra
Others center,-26.06651,-161.874831,16966,2018-06-19,Forest
Accept control,13.782401,100.454554,95198,2019-10-02,Tundra
At future,-61.377952,157.608251,71899,2026-06-29,Wetland
Chair certain,-11.565261,-92.936721,54530,2016-07-21,Desert
Team senior,57.358245,-35.61346,28637,2022-12-24,Freshwater
Consumer drug,25.716677,11.55206,74286,2023-11-16,Grassland
Involve majority,81.522169,91.147658,70665,2024-06-02,Tundra
Involve fight,-87.155539,39.337848,89171,2024-09-08,Marine
Shake hour,4.646388,150.787719,65300,2022-09-23,Desert
Although Republican,-76.682306,50.553377,14945,2019-12-08,Forest
Compare put,53.384324,-67.058407,62240,2022-02-03,Freshwater
Forward around,-34.57841,153.511812,87206,2025-01-15,Forest
Strong record,83.281572,103.647824,34937,2018-05-25,Desert
Trip once,58.281684,-71.01895,95645,2018-12-21,Freshwater
Surface heavy,38.338256,-84.107168,88559,2018-11-28,Freshwater
Data team,71.128266,-134.973699,49616,2025-03-14,Marine
Impact prepare,67.523965,164.11427,28640,2023-08-14,Marine
Store third,41.263618,-145.25467,4255,2021-10-27,Urban
Seek practice,-54.669359,21.900132,38822,2020-02-24,Forest
Agent practice,46.607364,104.141429,11168,2017-07-30,Freshwater
Eye similar,-4.549249,-86.388092,80397,2017-01-06,Desert
Ago sing,62.176544,-123.188919,69034,2019-07-03,Freshwater
Carry be,0.927744,-125.188078,28429,2020-10-13,Desert
Threat quickly,-56.077777,-127.162278,45022,2017-04-17,Forest
By off,17.813191,91.569919,91565,2019-08-22,Freshwater
Hold perhaps,-38.273083,-92.85378,83385,2018-10-31,Marine
Law truth,-30.920634,-112.096249,6852,2024-09-05,Desert
Every student,-40.20711,-132.386828,49605,2020-11-14,Freshwater
Heavy trade,73.613716,35.784407,77526,2020-08-02,Desert
Once way,-26.41103,-75.011544,24045,2025-09-07,Forest
Only traditional,-80.498207,66.695105,59656,2020-03-20,Freshwater
Effect focus,11.750205,48.202489,57711,2019-09-20,Wetland
North tax,27.440679,-97.182558,33784,2025-05-09,Freshwater
Who return,70.440828,-122.12628,83222,2023-10-14,Wetland
Organization difference,62.436025,13.825307,19289,2023-04-27,Wetland
Talk commercial,-38.218491,-147.698566,78643,2023-10-05,Grassland
Talk investment,77.625414,-61.87807,33139,2018-08-17,Forest
Agency such,5.273762,-93.628267,85102,2019-05-13,Forest
Both run,71.174931,121.762908,73462,2019-05-17,Urban
Always me,-28.42462,165.843246,4571,2024-06-23,Desert
Resource hospital,-4.823368,-32.030503,36435,2019-12-26,Desert
Under hour,-24.189619,-33.511306,16740,2023-10-26,Wetland
Center final,16.252412,91.707914,25135,2023-09-28,Forest
Military debate,-23.809843,116.760083,10841,2022-03-10,Grassland
Stay knowledge,-77.190665,35.855385,84329,2020-07-29,Marine
Scientist no,-80.061742,-64.431398,44382,2026-04-21,Freshwater
Property fine,28.372934,20.771649,88625,2022-04-07,Tundra
Think coach,-51.555448,-171.165321,92987,2023-04-19,Grassland
State today,-79.875228,116.442861,8045,2021-07-30,Tundra
Sing fly,-58.995425,-95.964678,1781,2025-06-06,Marine
Allow standard,4.491095,121.895282,75023,2018-04-19,Grassland
Nor raise,-53.428852,-74.750975,39789,2022-11-17,Marine
Suggest for,11.332641,175.810987,228,2018-11-12,Desert
Production now,47.114123,146.096018,20009,2016-11-21,Grassland
Price boy,-58.531595,-86.003441,72236,2023-01-25,Wetland
Single draw,0.581011,173.840126,10424,2020-05-05,Urban
Including be,72.140498,-37.643344,24038,2018-12-23,Grassland
House against,85.758034,168.827934,89871,2025-09-30,Wetland
Set assume,-66.97774,158.877167,77632,2018-04-23,Forest
Investment nor,67.681189,-144.986558,4840,2023-08-22,Tundra
Firm her,-41.073128,-128.757401,62083,2022-04-09,Forest
Right couple,63.460474,-11.23891,42523,2021-02-26,Marine
Worker certainly,41.376958,127.742217,61972,2020-01-15,Tundra
General at,-29.05396,-81.915997,16147,2023-01-02,Desert
Not paper,-26.84346,-136.969697,24358,2022-09-20,Marine
Health billion,-11.178406,-43.401031,57364,2023-09-29,Tundra
Water sort,-53.519147,-44.247469,28239,2019-02-06,Tundra
Watch especially,-31.654991,7.616656,59013,2022-01-24,Forest
Per surface,7.861673,-146.334788,63251,2018-02-27,Tundra
Resource interesting,27.761289,53.051066,86422,2026-02-24,Grassland
Not my,-1.318186,111.045626,23767,2021-01-01,Forest
Response message,-81.08011,57.35046,705,2021-06-20,Marine
Ability in,-16.225068,-66.98233,70902,2021-02-27,Wetland
Charge set,-1.890061,-23.809772,82601,2017-08-27,Marine
According research,-2.867507,176.656706,19040,2025-12-28,Forest
Know necessary,62.804385,99.782977,79756,2017-10-17,Wetland
Identify third,33.005518,18.769816,93505,2018-05-05,Tundra
Water check,20.541475,-112.87989,21248,2019-11-17,Marine
Bill meet,-22.677661,-58.763073,90356,2023-08-19,Marine
Into prepare,-89.676472,57.971704,54931,2025-09-24,Tundra
Rock four,-15.560729,33.477198,24793,2024-09-12,Wetland
Society north,31.626171,19.076404,3492,2020-11-10,Grassland
Nature family,85.223051,4.885139,60868,2018-12-04,Urban
Trouble your,87.742281,34.098631,14974,2018-09-13,Urban
Floor gun,57.418947,125.76316,71777,2022-07-12,Grassland
Cut firm,47.019497,-141.38155,74696,2021-08-06,Marine
Out run,8.901978,69.490158,97587,2019-06-19,Tundra
Own stuff,-77.914431,6.926828,77972,2018-04-12,Desert
Congress read,37.711586,-64.864013,86896,2016-12-14,Forest
Conference social,5.39705,115.913042,596,2019-07-26,Freshwater
White development,-87.337419,-148.892585,62388,2020-05-05,Urban
Effort walk,83.838052,-138.440753,22224,2017-03-29,Forest
Last style,-37.275399,-33.201712,4617,2017-02-15,Wetland
Any degree,-21.660985,-26.954758,59802,2019-11-17,Desert
Spring price,21.457319,-67.502375,61870,2019-05-27,Desert
Feeling local,24.846502,64.138474,64887,2023-11-28,Desert
Keep large,36.387805,-144.582904,64613,2025-03-23,Forest
Me spring,-41.730556,-112.701054,63654,2021-06-18,Grassland
Small lose,-33.068997,-96.19583,11483,2020-03-25,Marine
Song product,-48.78796,-40.544718,39037,2018-04-10,Wetland
Agent free,-82.776181,54.097667,86621,2024-02-04,Forest
Decide plan,48.447746,-177.03638,51513,2020-05-30,Wetland
Information a,-57.582468,-118.39238,2143,2021-11-14,Wetland
Per glass,22.333677,-142.424972,36752,2025-01-24,Wetland
Opportunity purpose,-82.174893,-153.104081,83422,2022-08-01,Freshwater
Bit hour,-34.277682,92.08453,91327,2017-06-09,Wetland
As choose,82.070892,-85.626289,1657,2022-09-13,Tundra
Bit it,-26.443414,125.019939,46212,2019-03-19,Marine
Father under,-78.140386,55.997815,77396,2019-06-15,Wetland
To world,-61.696928,-103.052489,51548,2023-05-01,Urban
Development usually,-61.40855,92.541362,7248,2025-01-10,Desert
Back right,-84.90217,-71.933002,18229,2017-01-14,Freshwater
People even,-39.452772,10.594329,88155,2017-04-09,Desert
Discussion item,23.486484,152.232629,593,2019-05-24,Urban
Some property,74.000423,4.678312,870,2023-02-15,Wetland
Natural hour,-29.40492,135.572534,43923,2016-09-12,Freshwater
Owner others,-11.387641,14.889869,47007,2025-05-26,Wetland
Position need,-44.868652,66.95507,24368,2019-06-25,Tundra
Most season,81.488368,-69.018189,98338,2018-03-11,Wetland
Democrat hear,76.450319,65.70412,60911,2018-05-23,Forest
Staff support,6.563094,-174.301541,53026,2019-01-17,Freshwater
Green great,-2.128524,-81.328174,42248,2025-03-29,Urban
Late response,2.156201,58.189075,15686,2022-09-28,Desert
Pull American,-84.277763,-50.684075,69591,2020-12-11,Forest
Live rule,41.862806,165.731423,91564,2024-08-22,Tundra
Once past,-37.134525,29.89452,63127,2017-07-31,Wetland
Sometimes probably,28.326298,-24.945866,58025,2022-02-16,Wetland
Else even,-49.578876,-18.826727,59492,2017-02-03,Freshwater
Card personal,30.835113,74.337065,98984,2025-02-22,Forest
Laugh per,64.441664,70.718054,37615,2022-01-15,Grassland
Main book,-37.445638,33.596734,53359,2025-03-09,Urban
Drive clear,-75.265404,-106.733639,80792,2023-06-11,Urban
From want,56.848191,130.922507,60409,2025-07-13,Freshwater
Thousand American,69.150112,170.713005,22962,2022-11-22,Freshwater
Election early,-76.176912,80.437233,26851,2020-09-25,Urban
East available,65.991473,38.116345,24702,2020-02-12,Forest
Sometimes effect,-60.127316,167.955706,28994,2021-05-15,Urban
Billion anything,-54.343422,49.491042,34803,2017-05-11,Desert
Minute always,81.676407,-102.969897,21636,2017-06-16,Grassland
Machine garden,-42.281217,14.602037,85773,2017-09-14,Desert
Budget everyone,-85.7411,93.824329,71420,2020-02-14,Freshwater
Mention throughout,58.977406,-27.058355,31863,2022-11-22,Grassland
Reality animal,82.67194,-60.319804,87990,2020-12-04,Grassland
Father late,-82.26957,-33.126145,17765,2026-07-18,Tundra
Specific they,-17.399587,-101.45498,38495,2020-01-23,Freshwater
Loss notice,14.988371,167.109181,19900,2026-07-09,Wetland
Focus interesting,-36.850628,-32.460287,88191,2025-07-11,Marine
Include former,-62.07491,157.189241,48612,2016-07-29,Freshwater
Increase large,-19.922129,90.154488,21890,2025-01-27,Marine
Day site,25.105013,43.664438,12649,2019-02-28,Tundra
Newspaper of,-67.328631,6.56656,55735,2022-05-24,Forest
Season charge,-41.940743,-130.356325,9679,2018-10-16,Freshwater
Environmental strategy,-63.693694,1.658897,76630,2024-09-19,Marine
Way base,88.284006,179.049099,52004,2023-03-31,Desert
Laugh in,69.178128,-53.800343,4793,2022-01-22,Desert
Social occur,-1.532611,89.695694,11183,2020-08-25,Marine
Himself better,-80.342884,85.689284,14900,2019-04-09,Wetland
Take wide,66.112376,-108.285288,58327,2025-05-16,Desert
Town computer,85.835487,-16.596667,83246,2018-06-27,Urban
Mean necessary,-48.980614,100.769952,50975,2017-09-16,Urban
Area city,-22.803208,-70.109955,60616,2021-02-19,Forest
Detail character,88.328699,-152.516584,71685,2022-05-11,Grassland
Large almost,-63.854644,127.645244,57049,2022-05-25,Wetland
Ask event,44.732092,-127.66231,96096,2020-11-22,Forest
Child analysis,84.444458,122.493304,41088,2020-12-11,Marine
Able ever,-17.553206,-53.850762,69834,2024-04-20,Urban
Feel base,-44.314948,4.194553,53518,2025-04-16,Tundra
Benefit development,65.089796,-26.453676,44164,2019-08-19,Desert
Next animal,-46.580726,171.760702,91376,2023-09-21,Marine
Group fear,74.267223,93.186207,74921,2021-08-21,Wetland
Strategy those,-82.795774,178.78906,67740,2019-10-03,Tundra
Us best,-52.453804,-165.733501,20171,2023-05-20,Urban
Minute lawyer,10.865874,27.420575,57858,2024-04-25,Tundra
Maybe sign,31.900184,76.383981,89191,2018-04-26,Grassland
Series sport,82.433544,-132.16149,1673,2023-02-10,Grassland
Conference order,-9.597655,133.772952,6407,2021-07-08,Wetland
Suddenly include,13.479148,-13.725612,75381,2019-01-30,Wetland
Next financial,71.913714,-108.598361,86584,2020-03-11,Grassland
Mission ready,38.562703,56.289267,19974,2020-01-07,Urban
Will movie,72.847054,-176.549017,26308,2017-06-17,Desert
Thought seven,3.750259,22.24664,14405,2017-06-20,Grassland
Word war,-76.441625,-42.880767,48954,2017-09-10,Freshwater
Out contain,-27.157376,119.554782,47454,2022-12-03,Forest
Rise compare,40.574339,-139.015009,18313,2025-02-14,Freshwater
Through government,-61.651757,-50.330315,60736,2018-11-30,Wetland
Body people,-3.410431,3.105323,93662,2016-10-18,Desert
Investment write,-37.257533,-85.595457,22781,2026-01-17,Urban
Week vote,-7.540898,-164.224336,65633,2016-12-04,Wetland
Term western,45.838429,173.848559,88469,2017-12-31,Tundra
Mouth group,80.955255,51.873407,81869,2022-07-06,Tundra
Describe a,3.043452,12.997818,75308,2025-12-15,Marine
Audience foot,-13.613689,-31.268746,64165,2020-02-26,Desert
Rate west,5.534777,-11.955875,29893,2024-11-25,Forest
Include participant,3.403712,-34.327572,2680,2025-12-17,Desert
Benefit capital,72.326025,-158.839621,21724,2017-04-27,Forest
This down,-50.298339,174.883497,11273,2025-12-15,Urban
Against local,58.019098,-127.579496,51081,2025-02-22,Wetland
Go real,-8.358548,50.018784,48147,2023-12-27,Urban
Event detail,50.298098,-55.286017,7743,2023-04-11,Freshwater
Capital true,69.468786,-85.97217,81697,2018-03-23,Grassland
Minute debate,84.6888,-91.824874,10863,2024-02-28,Freshwater
Western author,48.015735,4.305798,58740,2016-11-06,Tundra
Car specific,15.294696,159.659267,39798,2020-05-07,Freshwater
People I,51.642149,12.924454,17466,2020-04-14,Urban
Growth official,72.557839,-43.254411,83384,2023-03-12,Wetland
Important politics,30.932168,-20.381421,97412,2024-10-17,Tundra
Kind worry,-66.444841,54.206337,12912,2025-03-07,Forest
Court particular,76.296062,-96.167579,20648,2022-06-19,Grassland
Claim top,21.23954,45.250321,30394,2024-04-23,Tundra
Middle industry,-28.654245,150.720308,57632,2025-09-06,Grassland
Southern same,66.894836,-161.84131,21373,2016-12-20,Wetland
Manager admit,88.007995,-133.630458,45368,2023-10-04,Tundra
Return western,13.859421,-118.750875,80596,2019-09-28,Desert
Baby all,4.791469,-30.827554,46166,2020-05-21,Wetland
Green store,32.497814,12.732642,19558,2019-09-15,Wetland
Partner democratic,16.110644,-92.179014,92537,2017-07-22,Wetland
Health home,38.789816,135.529745,13853,2021-08-24,Forest
Fast work,31.893403,160.895663,12734,2016-10-08,Urban
Smile support,78.535733,152.144243,71871,2025-08-07,Freshwater
None ago,-82.336652,88.332572,54882,2025-05-01,Marine
Structure voice,69.360365,5.202089,63441,2023-05-30,Wetland
Rise business,79.094854,-86.045657,24944,2023-12-18,Forest
Bank dream,-66.965132,16.201345,10593,2021-06-12,Grassland
Within wait,33.909022,151.294052,8738,2020-07-10,Marine
Defense lead,72.128747,-35.244134,18627,2025-01-17,Wetland
Mean job,46.671316,-170.30518,22794,2020-01-15,Forest
Safe police,-29.055232,-153.035613,97073,2019-03-25,Marine
Food option,-70.813782,163.693416,38759,2017-10-11,Wetland
As serve,53.871547,-3.288716,43114,2020-01-26,Forest
Design more,45.358909,117.438031,51098,2019-02-03,Desert
Include only,-79.174489,-106.585219,39066,2018-11-20,Wetland
Page everything,-25.146594,-141.94197,20785,2019-12-31,Grassland
Nice walk,-71.626313,-48.694842,36120,2020-11-09,Forest
Middle work,-42.087095,-130.395343,20696,2024-12-31,Marine
Any tonight,-11.007698,-59.423426,38968,2021-08-19,Marine
While data,-64.626904,16.183619,45749,2021-09-29,Desert
They continue,-61.225783,174.157625,58643,2025-05-02,Tundra
Whether everybody,11.943987,40.413251,12147,2019-07-12,Freshwater
Sister child,44.767166,52.410994,82783,2017-08-05,Desert
Dinner simple,-20.776478,-153.224625,754,2019-01-08,Freshwater
Site financial,31.778671,17.813821,21100,2022-08-01,Freshwater
Tell nor,42.362757,162.589572,52157,2022-04-25,Freshwater
Finally bring,-12.856625,-132.404689,20235,2018-01-31,Marine
Other old,-5.67961,-90.787318,45176,2024-02-09,Urban
Protect happen,-67.131864,150.402049,84497,2022-08-14,Marine
Official student,-32.345683,99.924582,53415,2025-04-03,Desert
Exist prepare,0.727226,-79.871367,35184,2023-11-01,Marine
Matter ten,23.884119,131.891103,94605,2021-01-17,Tundra
Analysis physical,-80.750143,86.738258,64940,2017-06-29,Tundra
Culture mind,87.5353,142.676321,80177,2021-03-17,Urban
Fund expect,-19.574421,-84.76689,94948,2021-09-26,Freshwater
Father sister,80.861053,-144.633748,86563,2024-02-16,Freshwater
Gun understand,27.101081,-124.684074,84288,2023-05-25,Desert
Son road,-66.651173,-27.261559,38698,2023-04-13,Marine
From traditional,74.476416,-56.038513,78021,2022-03-18,Freshwater
Century piece,-60.331911,107.741985,11121,2017-08-23,Urban
Bad phone,-86.273886,-115.842114,27529,2020-11-18,Wetland
Foot security,-81.649131,161.764908,82546,2024-06-10,Tundra
Paper card,19.597148,-77.3781,74549,2016-09-19,Tundra
Practice anything,71.71094,-164.687565,95105,2016-11-08,Forest
Little yourself,-51.304398,-138.458414,95208,2024-02-08,Urban
Produce statement,71.737761,146.60267,38954,2022-04-04,Desert
Size themselves,6.769635,167.431713,3863,2022-07-04,Urban
Computer help,-60.083175,-74.078985,65717,2017-11-19,Desert
Crime feeling,88.827592,85.267896,34795,2026-04-15,Freshwater
