species,latitude,longitude,population,date,habitat
Rise expect,-78.859088,20.361354,14004,2021-11-01,Desert
Positive product,-21.119144,42.090898,37655,2020-06-23,Marine
Whole thousand,60.199319,150.889382,41269,2019-11-21,Forest
Appear others,-72.519708,37.578991,40308,2021-02-02,Wetland
Sometimes soldier,-87.920783,-163.586676,442,2016-09-19,Wetland
Mother but,-71.739275,50.587648,80565,2021-11-29,Freshwater
Stuff you,5.234065,-0.662841,30727,2024-06-13,Wetland
Almost spend,89.421374,104.394822,3886,2017-08-28,Urban
First do,-26.891287,131.025856,30168,2020-12-31,Tundra
Sing doctor,8.386848,63.467241,82466,2024-02-16,Forest
Maintain finish,-81.489105,-124.279778,32283,2022-07-19,Tundra
Bring serious,-52.42911,-126.462897,78799,2022-06-19,Wetland
Daughter three,28.973966,99.434243,62399,2019-02-02,Wetland
Itself second,26.280158,-40.995032,50164,2025-05-16,Urban
Effort around,-53.588652,172.131152,19322,2021-09-09,Desert
Film city,8.692516,-27.06587,65019,2021-03-14,Marine
How rather,51.7254,45.254435,37123,2024-07-14,Forest
Speech like,38.816502,-161.53646,16698,2018-03-11,Wetland
Activity late,-4.681542,-97.374285,16812,2026-04-29,Tundra
Leg least,21.158649,-84.615169,37928,2024-12-24,Forest
Born support,-49.823353,-89.120921,9752,2022-09-03,Wetland
Task hot,43.068833,24.962784,55550,2016-09-05,Wetland
Fact hold,30.289999,76.973543,93447,2023-08-07,Desert
Audience never,-12.896557,-18.748907,60066,2020-07-02,Marine
Exactly traditional,8.75428,123.210646,40071,2024-06-04,Grassland
Story grow,-23.123401,169.599386,92665,2020-08-17,Freshwater
Clear capital,32.902764,74.743997,86504,2020-06-12,Forest
Nation draw,-32.666002,-70.074329,98804,2024-04-22,Freshwater
Suggest Republican,38.424677,12.730038,77340,2019-03-13,Urban
Thought six,78.943509,-69.632396,97953,2018-01-12,Forest
Discussion during,18.252231,121.613456,46451,2021-11-13,Wetland
Station same,8.153897,-164.390237,24082,2020-05-16,Wetland
Head consumer,47.468748,-99.639854,57990,2025-09-11,Desert
Then black,-73.370831,143.989598,43854,2020-05-09,Forest
Indicate none,-77.366127,12.416457,67137,2016-10-04,Marine
Top piece,75.866108,-34.155678,69253,2019-07-04,Desert
Eight indeed,-10.890544,-5.490876,61082,2022-12-08,Freshwater
Office pattern,46.19984,-34.698564,86951,2023-09-08,Marine
Require her,-48.536006,-127.766169,38655,2016-08-10,Grassland
Especially fact,-60.341569,-158.284441,23845,2021-06-21,Urban
Admit institution,-30.826008,-18.768077,41430,2017-03-18,Urban
Walk situation,-2.939597,47.945191,20106,2026-02-06,Desert
Medical idea,74.6627,118.077851,84332,2018-06-18,Forest
American crime,62.902784,74.659639,73182,2021-12-18,Desert
Expert discuss,-46.199994,93.561309,59576,2019-03-12,Forest
Decide guy,83.956399,-144.191228,75769,2024-11-15,Wetland
Discover career,-55.990487,-59.460193,37423,2022-04-13,Marine
Five visit,59.433862,-110.848493,13187,2017-09-15,Freshwater
Create safe,-72.99434,158.648534,13937,2019-01-09,Forest
Whom allow,-73.617329,-102.609559,87876,2022-05-25,Urban
Hot wall,84.461602,-46.044144,68348,2025-03-22,Marine
Particularly dog,81.37211,105.967337,78363,2021-01-28,Desert
Already coach,72.269975,-28.596673,26339,2018-01-13,Tundra
It term,3.419001,-8.4664,24806,2023-06-27,Freshwater
It meet,52.462768,-111.272986,47090,2018-11-01,Desert
Gas century,-33.828161,-142.170121,3918,2018-06-24,Freshwater
Increase owner,-79.825625,95.44414,39939,2019-08-10,Forest
Sing very,70.622603,-46.046439,9136,2025-07-20,Wetland
Fear reality,10.095373,-44.816892,2185,2026-06-12,Desert
Audience decade,-63.201478,-12.469438,98988,2019-12-05,Forest
Approach senior,43.588445,157.035836,53818,2017-12-29,Marine
During at,67.595467,-62.993116,54056,2019-03-13,Tundra
Father central,34.433394,155.721192,64536,2026-07-16,Grassland
Enjoy beyond,-62.487671,-54.830389,91865,2021-08-06,Wetland
Avoid media,-67.568716,-160.996297,89789,2016-08-08,Wetland
Increase box,-51.942554,127.727095,79905,2023-08-05,Marine
Want stand,-3.568805,-49.973903,88274,2018-12-03,Grassland
Much another,-78.98314,49.107571,77107,2020-05-11,Grassland
Contain morning,-16.218672,-109.296306,40447,2021-01-11,Tundra
Space board,-75.402756,131.830308,94011,2024-09-09,Marine
Dream involve,20.715656,-175.735079,2521,2019-12-10,Urban
Of later,-39.418958,11.121519,55241,2017-12-15,Grassland
Employee pretty,67.091088,126.602257,11326,2025-05-05,Freshwater
Wide light,-72.954018,-75.075906,17580,2019-09-15,Grassland
Save behavior,-83.040164,84.948574,88681,2018-02-17,Desert
Skin return,15.827865,69.705202,64273,2020-12-18,Wetland
Guess before,62.869191,-167.259638,33130,2017-01-17,Forest
Arm baby,48.137075,66.965516,70893,2024-12-18,Urban
Medical care,-69.737794,-11.233861,40586,2019-11-26,Desert
Although north,65.454981,-28.61511,32993,2021-03-15,Desert
Show year,-43.212509,-79.228428,59097,2025-01-01,Tundra
Effort marriage,64.984021,29.70891,578,2025-03-16,Marine
Enough moment,68.275461,136.950452,96579,2025-12-21,Urban
Check executive,-24.84523,-177.607827,58630,2025-07-18,Grassland
Service series,47.100445,-80.002524,70363,2026-03-11,Desert
Mind best,-48.255796,1.209534,63669,2019-05-12,Urban
Side risk,10.775446,36.032688,15141,2018-09-15,Forest
Level effort,42.237241,-104.17654,44225,2021-01-19,Grassland
Girl series,-45.743654,-130.302729,67594,2018-05-16,Grassland
Him that,63.317271,46.343501,33839,2025-11-10,Tundra
Visit affect,49.104473,-136.681151,84922,2019-07-04,Marine
Office could,-17.280197,-143.59657,25893,2019-10-06,Forest
Likely business,39.079127,82.444732,82127,2024-04-01,Marine
Once say,52.428841,98.538123,6680,2024-08-27,Forest
Far remain,46.800296,-133.303421,401,2024-01-23,Wetland
Whatever cold,-35.555729,-81.84027,12668,2023-07-29,Grassland
Any leave,-5.230295,-63.11613,89535,2023-01-03,Tundra
Order early,-21.922572,-67.895426,51145,2023-06-27,Urban
Goal ground,32.117696,134.506153,81821,2019-04-03,Forest
Western painting,-77.025013,-126.760412,67687,2018-12-03,Grassland
Reflect because,-71.906266,172.342339,44901,2026-05-12,Desert
Wonder capital,3.452155,-92.619389,10085,2021-07-15,Forest
Red want,-74.17229,83.164417,94395,2017-11-13,Freshwater
You add,-37.33141,-165.509277,90141,2016-08-17,Wetland
Maintain data,-30.878003,177.759889,5581,2016-11-17,Wetland
Man better,-79.752629,-63.167061,44410,2022-04-05,Desert
Kid mean,-67.814449,-66.436069,53772,2024-08-24,Desert
City involve,7.360421,131.135606,29390,2019-11-16,Forest
Present worker,4.187301,-86.906449,34207,2017-05-20,Freshwater
Answer western,34.29622,-51.219278,67048,2025-05-26,Desert
Choice authority,13.963823,-45.038218,15968,2019-06-29,Grassland
Radio feeling,64.555943,128.782321,51888,2022-03-01,Marine
Tax similar,20.129694,82.335685,97011,2026-01-25,Desert
Still drive,85.280508,-177.14975,60322,2016-07-18,Wetland
Range decide,-55.0605,-132.223894,9601,2017-01-12,Forest
Loss throw,-1.273449,-62.070582,2318,2018-12-11,Desert
Who with,1.259415,-24.656115,67720,2018-09-30,Forest
Worker travel,11.520263,1.27499,93018,2025-07-06,Urban
Civil action,-7.741363,-7.601843,70415,2018-02-12,Marine
Low near,66.166857,-171.308548,84210,2022-04-25,Marine
Fine society,-46.343919,31.316043,39512,2023-09-07,Freshwater
Protect upon,-50.925257,-18.50984,78334,2022-08-29,Forest
Start nor,-10.389464,-59.870768,9391,2026-05-04,Tundra
Everybody myself,85.357031,12.388402,58601,2021-04-02,Grassland
Mention check,67.710291,105.675437,79686,2019-04-22,Tundra
Concern cover,69.516245,-52.247459,78994,2024-02-07,Freshwater
Bank usually,68.536115,-0.273564,21545,2019-10-08,Marine
Production economy,79.059848,-2.433527,92416,2019-11-02,Forest
Get sometimes,-57.216951,-41.509548,86392,2017-12-29,Grassland
Power image,-59.029023,-45.199507,80069,2021-11-28,Freshwater
Leader between,54.748988,-78.966949,66146,2023-06-29,Tundra
Blue local,18.883961,174.535947,25009,2023-07-27,Forest
Suggest major,78.386128,-90.761362,13069,2018-04-02,Marine
Particular artist,-5.787645,-11.17223,96449,2026-01-30,Forest
She when,13.465568,41.714327,18444,2024-01-14,Wetland
Tree exactly,-66.517127,-143.214094,3232,2017-06-09,Wetland
Hot different,-9.991977,69.852598,58772,2019-10-30,Grassland
My start,5.382946,-42.731091,53673,2018-04-18,Urban
Upon next,23.891165,107.953871,39899,2023-09-25,Marine
Bag final,-56.992877,34.208173,99860,2023-04-26,Wetland
Nearly consumer,75.344506,137.186704,64976,2024-05-05,Urban
Company begin,-12.213993,100.88258,53258,2019-10-17,Tundra
Hit medical,-10.087839,55.442849,56592,2024-05-29,Marine
Down other,70.066652,66.999865,30644,2018-06-22,Grassland
And house,38.084536,-91.547055,12778,2026-02-27,Desert
Red number,43.191845,-133.909287,89090,2023-02-25,Wetland
Low maybe,-84.874339,-161.313253,89945,2024-05-14,Desert
Around break,-18.980162,-44.328486,71000,2021-07-19,Forest
Attack effort,38.774111,-106.142149,8497,2025-07-15,Desert
Present represent,-38.671963,0.405026,60233,2022-04-23,Grassland
Phone themselves,74.821541,160.994363,24136,2020-02-09,Marine
Scientist huge,76.296937,-117.503639,74975,2019-08-18,Grassland
Community certain,17.241057,-3.684141,22536,2022-09-23,Wetland
Southern where,-20.82907,60.384073,71909,2021-04-09,Urban
Soldier action,-33.669172,-36.486573,28312,2026-03-16,Urban
Politics assume,76.346285,-77.565044,1583,2020-01-25,Freshwater
Thank road,88.670989,-117.769096,57384,2024-04-21,Grassland
Policy become,4.769567,-169.402561,82346,2025-04-08,Desert
Against mouth,8.339246,101.933438,14836,2019-07-18,Marine
Environmental return,-43.964889,-54.908143,30882,2019-08-24,Freshwater
Stock skill,-30.672413,-110.998306,53851,2019-06-27,Marine
Figure doctor,-39.493008,98.307554,70846,2026-03-18,Freshwater
Offer policy,20.246042,-71.870982,30829,2016-12-07,Desert
Enter third,55.434764,-41.638911,59535,2016-08-22,Freshwater
Whole night,-36.726542,168.769938,56825,2023-01-31,Wetland
Price four,77.704422,-149.88536,63843,2024-02-26,Forest
Little meet,-76.878313,-137.724178,24694,2018-05-30,Forest
Prevent sense,15.854554,36.301664,18503,2018-09-11,Desert
Treat old,10.987858,-7.344003,71437,2019-09-19,Freshwater
Class course,-38.03828,-61.011951,17830,2018-12-28,Urban
Still computer,87.029559,-22.790549,61625,2024-07-28,Marine
Wait country,-7.088892,-3.058796,35099,2023-07-02,Forest
Consider you,33.559294,155.67348,91244,2023-03-01,Urban
Research city,-64.217362,-133.606988,99385,2018-09-09,Marine
Worry sport,49.130051,-126.846575,34066,2025-02-02,Wetland
Probably onto,-42.81354,44.033437,81577,2026-04-14,Wetland
Mean head,-17.725322,72.847492,48883,2020-01-26,Forest
Policy else,-89.456072,-134.679611,9966,2025-12-23,Forest
Whether skin,21.881913,161.989517,14089,2022-12-02,Grassland
Remain fill,-24.209718,-123.501962,79016,2018-11-28,Grassland
Management group,-20.291344,33.482361,58131,2021-01-30,Tundra
She support,9.850935,-125.016493,39934,2025-07-01,Freshwater
Station discuss,-86.703317,-30.401586,76396,2016-08-22,Urban
Marriage first,61.511389,-146.929715,28455,2026-01-11,Grassland
Power blood,55.387168,-56.162065,52441,2018-02-24,Wetland
Early visit,64.905289,164.955253,90120,2018-07-15,Freshwater
National certainly,-11.040265,-126.895956,88246,2017-03-18,Forest
Want her,1.784768,60.561135,91478,2019-09-14,Marine
Crime answer,71.823739,103.42314,9887,2018-11-18,Desert
Standard provide,75.611768,-5.341726,76312,2022-11-13,Urban
Give guy,88.905519,-139.450466,83956,2019-10-25,Desert
Without soldier,4.70733,-110.029498,7950,2020-02-03,Freshwater
Rise machine,2.080648,-135.495467,72539,2026-06-04,Desert
Character drop,-19.820714,-157.333514,77726,2018-04-13,Grassland
Thus member,-27.297616,-0.938038,76487,2026-07-12,Marine
Through you,-14.295912,-105.320302,6580,2021-10-16,Wetland
End company,84.731942,-45.540373,90300,2017-04-05,Freshwater
Nor certain,-13.248451,124.06238,77230,2017-08-01,Desert
Low consider,28.305445,-147.97961,72747,2021-05-05,Urban
Local conference,59.499003,-171.504995,74738,2023-06-23,Forest
Full unit,24.448826,45.978363,29008,2024-06-15,Urban
Ability government,15.71608,77.231293,3010,2020-11-07,Wetland
Religious law,54.532206,-130.263286,32739,2021-04-02,Desert
Age speech,72.804812,-41.953297,68697,2022-06-17,Urban
Major whose,-34.937411,-115.272816,71789,2020-01-24,Wetland
Across guy,46.036701,23.603132,56299,2021-07-20,Grassland
Exactly lay,57.195184,-8.15198,22541,2018-11-13,Tundra
Never seem,64.074771,72.437724,68270,2019-03-20,Desert
Sea nice,-25.193749,-136.507407,98146,2026-03-12,Grassland
Look deal,-71.382722,65.312379,94270,2023-08-01,Desert
Dog fund,-58.047034,23.81855,838,2026-06-04,Freshwater
No your,-69.079091,30.423098,28749,2019-02-13,Grassland
Stay worker,-31.46204,-36.692407,22077,2024-07-24,Wetland
Bad city,-43.966511,-21.490012,41122,2023-10-27,Urban
Pass enter,59.776376,67.106782,24943,2016-10-08,Desert
Teacher approach,23.383222,17.102685,31596,2017-02-09,Grassland
Have hundred,-86.697593,-179.535703,27160,2023-07-25,Desert
Ready should,-88.360523,0.206667,53913,2023-09-21,Wetland
Fire weight,27.478469,155.711748,58263,2021-11-07,Marine
Success though,45.502528,99.842463,42572,2021-01-03,Urban
Maintain successful,-46.239923,140.245316,6547,2017-12-24,Desert
Say majority,-43.423013,-103.8082,41966,2017-12-17,Grassland
Can music,-11.285145,-111.69513,64750,2022-05-17,Tundra
Program mother,40.161315,-122.109239,42073,2025-11-26,Wetland
Nation onto,8.966911,105.241622,6990,2021-03-10,Urban
Statement land,44.363712,-52.431915,31699,2019-02-01,Freshwater
Stand fine,-14.969137,-80.6733,78632,2019-03-28,Forest
Occur off,71.226594,28.84654,12238,2017-11-10,Freshwater
One behavior,81.517162,-65.577975,11146,2018-01-06,Marine
Much machine,64.275621,-2.724751,78398,2024-09-14,Freshwater
Standard build,8.449935,-71.038216,16028,2021-06-03,Urban
Organization finish,-71.8633,-108.693718,94393,2017-02-05,Forest
Last matter,-62.141331,149.855847,72234,2019-06-18,Tundra
Fine describe,-42.25423,24.846116,70544,2020-09-20,Urban
Agency stay,-34.546766,12.378379,34480,2024-07-04,Freshwater
Plan thousand,-29.000662,7.715824,35712,2019-07-26,Urban
Find real,-15.775826,-143.953608,80581,2018-12-05,Tundra
Doctor maybe,44.876605,-67.425901,25251,2023-08-01,Marine
Population too,20.340517,133.998662,43666,2023-06-28,Marine
Factor hour,68.509791,-118.695564,61446,2017-01-27,Marine
Owner almost,46.825699,93.050982,77128,2023-10-29,Urban
Here according,28.827339,-52.64924,9723,2022-10-26,Tundra
Although physical,-82.926572,-118.186036,75133,2020-12-02,Grassland
Law interesting,42.949578,179.180849,98983,2023-09-08,Grassland
Certain their,-35.656778,59.0953,32304,2018-09-02,Desert
Hair pass,89.565601,-110.3056,55704,2022-05-05,Tundra
Police our,18.840247,27.547334,33795,2025-02-19,Grassland
Race expect,85.124786,-90.223559,25284,2019-09-23,Wetland
Morning structure,-59.501458,29.136395,12443,2017-07-22,Wetland
Social foot,37.261754,6.033371,89362,2025-08-28,Wetland
Wish discuss,18.21591,-134.533878,74864,2017-04-24,Desert
Nature surface,52.807131,-141.682248,18349,2022-07-12,Wetland
Fish available,29.420149,52.364757,78067,2019-05-29,Freshwater
Middle agree,43.026455,164.315124,76696,2019-09-16,Wetland
Hope debate,-29.759245,37.499024,1320,2023-01-23,Urban
Rest enter,-42.580609,-64.915853,68420,2019-04-25,Marine
Matter weight,-79.285265,31.324389,3898,2023-03-09,Tundra
Now debate,-33.26409,-166.687874,57109,2018-02-24,Grassland
Model there,59.645706,-77.780934,5788,2019-02-25,Forest
Figure hour,-62.348621,-145.648028,23759,2026-04-20,Tundra
Agree hold,-80.893307,124.60754,67100,2019-11-13,Marine
On popular,79.294896,153.990185,29376,2022-09-04,Wetland
Including tonight,-50.807153,23.291547,84942,2017-07-17,Wetland
Item million,8.340351,-57.650947,2358,2022-09-23,Urban
Room since,39.00549,-87.377574,77209,2024-02-16,Freshwater
Me affect,-80.04441,-79.336549,11901,2020-03-11,Wetland
Leader action,-19.094858,-80.019823,60179,2024-07-08,Grassland
Term quickly,-71.117799,-50.040128,1358,2021-11-15,Marine
Arm next,-68.351944,175.733516,13617,2020-04-02,Grassland
Top now,51.680683,133.473385,70402,2017-04-05,Marine
Entire board,-21.633399,-34.506099,27041,2017-04-26,Forest
Far office,-0.655104,95.670646,24551,2026-07-10,Tundra
Teacher chance,25.145585,91.683815,6113,2026-01-14,Forest
Cause past,68.012701,172.939623,92662,2022-08-06,Urban
Performance force,-40.573261,25.905337,24370,2022-06-10,Urban
Work particular,0.453552,-120.553669,52603,2019-01-15,Desert
Crime sound,-35.008053,65.956583,97322,2025-09-30,Wetland
Cold shoulder,-64.537426,-179.679393,99284,2025-07-16,Urban
Perform change,-60.265573,-7.21254,90855,2020-02-29,Desert
Moment ready,-22.480617,-127.413039,64726,2026-03-22,Grassland
Budget off,2.25177,-13.391935,60280,2019-12-07,Desert
Baby world,-86.391293,-64.835697,86742,2020-09-13,Freshwater
Through wonder,21.93303,34.101898,59418,2020-09-17,Marine
Trade business,-83.033041,-25.429922,13311,2022-10-10,Desert
Support win,-29.886927,-65.415162,75152,2021-08-05,Wetland
Economy charge,77.594107,-69.636161,72831,2021-08-07,Grassland
Recently region,-72.481172,47.971927,49003,2024-06-02,Freshwater
North compare,22.550626,-96.718228,44648,2025-11-19,Desert
Top law,-39.089772,-38.65307,57778,2025-08-30,Marine
Human next,-7.673381,116.810404,331,2024-04-18,Tundra
Hundred once,-56.66051,-120.971412,29080,2016-08-12,Freshwater
Name information,69.924114,11.142379,34734,2025-03-21,Tundra
Hard painting,-41.208715,-19.99131,21027,2020-01-23,Forest
Worry spring,85.029999,72.117159,55410,2018-08-22,Freshwater
Play risk,61.760165,-145.574461,77659,2021-11-02,Freshwater
Nice less,-11.965683,-112.455224,88932,2022-03-18,Marine
Interview from,-67.963225,-149.583604,1383,2019-12-01,Marine
Floor certainly,-87.351894,79.652427,16129,2024-08-31,Tundra
Room student,73.066145,-109.46719,53715,2026-03-19,Wetland
Down decade,17.520157,63.103308,76207,2026-06-19,Desert
Three instead,68.261687,-49.914101,20012,2023-01-13,Desert
Thought plant,67.605975,-110.047059,42752,2022-05-10,Wetland
Design return,56.424005,-49.311541,74129,2021-10-10,Forest
Hotel hear,-54.331657,151.717453,53330,2022-12-14,Forest
Story set,78.588257,65.758739,46725,2021-01-31,Urban
Produce want,84.492952,8.139598,43829,2022-09-19,Wetland
End break,-56.620561,126.226225,10574,2021-12-03,Desert
Different woman,49.69747,-43.519313,36981,2023-02-17,Forest
Inside class,-86.156251,14.557667,71023,2019-02-08,Tundra
Approach must,81.516469,-168.988925,79604,2017-06-26,Tundra
Finish say,-74.889818,-114.078583,12698,2026-04-24,Forest
Hope father,-66.877433,140.049179,10196,2022-06-27,Marine
During key,74.517759,-3.50821,36491,2019-06-13,Freshwater
Physical three,-43.030696,51.055197,63916,2022-05-13,Grassland
Prove ball,-20.386249,54.201441,36407,2026-04-14,Urban
Ask job,-11.597456,0.539002,90033,2024-08-27,Marine
Stage science,30.895861,-36.808755,24808,2018-04-02,Tundra
Short interest,-78.271992,20.826702,54667,2018-09-16,Urban
Time hope,-79.268321,79.496233,76311,2016-09-22,Urban
Fear friend,14.360349,-178.065463,32398,2021-11-25,Forest
Strong we,19.838573,179.867271,17450,2020-03-12,Desert
Effect sport,5.033739,-40.915768,2849,2016-12-18,Freshwater
Standard rise,-14.859464,-42.550025,31052,2025-02-16,Marine
Common sell,46.692652,-32.203812,75143,2017-08-09,Freshwater
Protect window,51.488532,-147.320032,53174,2024-03-25,Freshwater
Past itself,48.395212,41.75551,4991,2022-03-18,Marine
Political arm,-71.450853,-54.35244,82279,2020-06-26,Marine
Until end,78.897005,34.336772,68618,2018-04-01,Freshwater
Sport laugh,6.929273,-163.350249,31449,2023-02-07,Forest
Analysis because,85.178384,-36.065308,55582,2019-05-19,Freshwater
Past you,22.592422,-137.086341,32464,2018-05-14,Grassland
Especially question,-74.94162,-25.895794,44236,2019-11-26,Freshwater
Clearly one,-39.504926,-141.050301,90412,2017-06-03,Urban
Bring industry,73.710053,-134.169942,37339,2023-05-25,Freshwater
Professor discover,-70.643404,159.036386,38360,2019-01-02,Forest
Pressure whose,62.934567,165.046406,6048,2022-03-11,Wetland
Possible will,-53.5977,-131.514912,91023,2024-05-13,Freshwater
Score sport,-32.969626,34.01004,18674,2017-02-02,Tundra
Late possible,4.713214,-90.295227,30510,2019-08-16,Freshwater
Peace there,-78.614411,54.359253,88559,2022-02-23,Grassland
Several stand,-54.007197,-65.543668,85416,2017-01-27,Wetland
Can physical,24.873221,4.973817,85665,2019-02-20,Desert
Him say,-77.147978,-154.981083,48874,2019-06-01,Grassland
Report shake,-67.293771,143.677786,20269,2024-07-20,Grassland
Character fact,-28.286333,-71.311608,97129,2017-08-26,Forest
President catch,-65.489387,-123.366948,82604,2023-09-09,Tundra
Drug rise,63.301216,-20.426641,30430,2017-10-22,Freshwater
Hair condition,46.613686,112.013882,92565,2021-08-12,Grassland
Itself energy,-81.625709,-89.515739,41602,2021-03-25,Grassland
Get vote,12.790607,13.970968,54162,2020-12-16,Desert
Just national,81.321442,-36.941259,22311,2021-04-24,Tundra
Two them,-4.389816,155.813366,96394,2022-02-07,Urban
Executive identify,-21.542391,-40.165156,59297,2022-12-15,Grassland
Order care,-54.316731,-166.184713,95490,2023-07-07,Freshwater
Far over,-70.1328,8.171638,22244,2023-02-27,Tundra
Better listen,64.520837,-176.911446,25153,2025-07-18,Urban
Speak American,-82.999203,-173.86774,35849,2016-07-18,Desert
Pattern seem,51.860752,-176.69032,69588,2025-03-28,Desert
Forget make,78.125219,162.020024,62371,2024-04-01,Desert
Wind little,75.052045,74.543669,95231,2022-07-31,Desert
Hit recognize,79.336476,165.94593,81503,2018-04-30,Marine
Science always,25.825835,69.647106,99543,2017-07-25,Forest
True investment,19.018278,5.285707,80653,2024-07-14,Desert
Mrs turn,-42.245722,121.772363,58332,2019-12-15,Urban
Question catch,-8.460939,173.657492,87314,2018-06-13,Wetland
First range,-43.680951,36.532327,48290,2025-11-15,Grassland
Task true,29.107572,-70.125591,21311,2025-03-25,Grassland
Military side,-64.389916,-156.49337,43250,2018-05-14,Desert
Room gun,-49.214915,24.524515,92783,2021-08-21,Grassland
Over world,-71.987593,133.663523,13395,2020-02-14,Freshwater
Poor deep,21.515836,6.906751,51101,2023-11-27,Tundra
Only table,-11.882382,124.407997,69187,2022-09-25,Tundra
Hit somebody,-28.98108,146.943676,84673,2021-10-27,Tundra
Section back,28.953348,-110.088609,18264,2020-09-23,Urban
Part without,50.144255,120.308528,42392,2025-08-26,Marine
Something level,-67.522228,-151.099794,21899,2018-12-24,Grassland
On animal,-48.884616,-54.819376,18841,2019-11-21,Tundra
