species,latitude,longitude,population,date,habitat
Occur official,16.346294,-171.194349,13012,2022-04-29,Grassland
Class wall,-44.671148,76.373861,25301,2023-06-20,Marine
Player prove,14.357511,179.706706,1143,2022-07-11,Grassland
Huge on,12.758779,-168.880715,93717,2025-06-09,Tundra
Hard mouth,-59.434906,62.538263,35587,2020-10-05,Grassland
Play usually,50.401157,-79.220936,76187,2020-06-15,Tundra
Figure everything,43.966287,-144.546165,21261,2021-02-18,Desert
Strong pull,41.449378,73.815107,3091,2026-01-14,Forest
Voice accept,3.184572,9.884001,5096,2024-01-05,Urban
Put investment,-23.191503,52.298042,85914,2019-02-06,Grassland
Administration product,-83.883608,172.957353,5554,2022-04-21,Desert
Though report,-68.572993,138.758591,899,2020-12-16,Tundra
Always wish,0.831918,13.757651,52737,2021-07-18,Tundra
Election floor,86.058642,-103.413885,60769,2023-03-30,Grassland
Occur often,23.673292,70.844529,76664,2017-10-25,Marine
Light century,-20.146123,-60.851409,61867,2021-12-04,Freshwater
Enough town,-75.591056,170.718432,60292,2017-07-15,Marine
Approach interesting,23.369075,-98.311819,39541,2024-05-07,Urban
Although amount,71.044507,50.596262,97126,2019-09-13,Desert
Medical approach,57.615338,118.303214,20485,2018-09-15,Marine
Until chair,59.334169,165.978942,64952,2025-01-02,Tundra
Increase various,73.769327,-111.299379,28969,2023-06-12,Marine
Order charge,-30.490609,-106.716937,72888,2024-06-01,Freshwater
Foreign forward,-13.04906,-156.196879,22300,2021-07-16,Forest
Still around,81.132626,16.604401,6222,2023-03-18,Forest
Health much,-38.138452,107.631308,25945,2023-03-31,Tundra
Beyond hold,70.539382,-149.478381,78468,2026-05-09,Forest
Tv threat,-72.274807,46.235644,12838,2019-10-29,Tundra
Action forward,-24.297611,-163.457546,653,2019-02-20,Grassland
Reduce it,-3.861236,95.478725,73004,2019-08-26,Freshwater
View type,-3.878515,104.795399,13192,2020-05-09,Freshwater
Manager social,54.025286,-10.231477,7665,2024-11-07,Forest
Door account,-33.637425,138.527848,85801,2023-01-26,Tundra
Move front,-11.190376,-147.004677,32278,2017-05-10,Forest
Home ten,57.319349,10.843314,8405,2017-11-09,Tundra
Short rest,-42.139984,175.014091,65370,2017-06-09,Tundra
At sense,16.766371,146.719589,34442,2024-10-05,Wetland
Soon action,-71.554399,-104.757247,262,2026-04-09,Marine
Worry item,70.768524,172.892889,29037,2019-02-10,Freshwater
Part choose,-44.496839,-20.53273,32504,2021-07-09,Desert
Shake free,-32.445948,-105.395518,64359,2026-03-19,Urban
Partner fact,-66.728893,-140.026217,98630,2024-03-06,Forest
West rule,66.472928,-177.489291,88637,2022-04-19,Freshwater
Term race,-13.02171,74.244992,99807,2020-10-25,Forest
Itself future,15.928318,-85.590229,54196,2024-01-20,Tundra
Save audience,86.213446,1.498448,15546,2021-09-11,Tundra
Miss manage,-20.883741,-109.873909,63971,2020-10-22,Freshwater
Ten way,-0.198624,-163.676018,41770,2016-09-03,Freshwater
Whole company,-50.493466,-164.358368,20878,2023-08-14,Wetland
Enjoy attention,74.904565,-6.985306,24730,2018-08-16,Tundra
Treatment model,-52.603495,140.387563,71262,2026-06-04,Tundra
A program,-85.701266,157.8036,28199,2024-01-12,Desert
Peace production,7.474708,-94.513397,82370,2020-09-26,Grassland
Step lay,-13.507504,-10.334048,23373,2022-08-19,Grassland
Collection international,-48.546472,-98.574442,13168,2018-12-27,Tundra
Its eight,-15.146869,-73.835131,80553,2025-08-05,Desert
Yet less,66.463232,128.707434,18092,2018-07-03,Wetland
Arrive very,82.449117,-30.919264,99425,2020-10-19,Forest
Dream arrive,-89.216119,-165.363581,20017,2019-03-01,Marine
Structure result,71.281308,-13.576099,68863,2024-04-12,Grassland
Research stock,-15.849499,0.961394,7437,2019-11-30,Urban
Identify so,25.869492,114.889279,40747,2024-09-29,Freshwater
Road treat,-9.3723,-150.823513,45400,2019-07-21,Urban
Ability sound,46.14591,43.740232,55786,2023-02-18,Tundra
Send toward,5.070685,-11.827848,39147,2018-02-28,Urban
Site cup,52.488777,32.347427,65360,2022-10-12,Marine
Sense four,46.060443,141.231725,41837,2016-10-31,Freshwater
Term serious,-63.283113,-0.79211,70233,2023-02-21,Tundra
Participant change,-25.324429,-62.164611,54557,2019-04-25,Marine
Argue tree,68.848724,18.553398,23077,2019-03-18,Marine
Second product,71.81591,164.28454,12714,2022-03-21,Urban
Production financial,-27.618626,46.736544,68976,2021-01-26,Tundra
Thus organization,31.312022,-149.99071,85765,2024-11-22,Forest
Every majority,74.83705,112.230518,74997,2025-10-03,Freshwater
Guy whether,-70.550977,-51.470681,42052,2019-12-03,Marine
Good think,42.679017,-31.223682,52561,2024-08-15,Grassland
Skin owner,77.002096,124.698066,47825,2025-07-27,Grassland
Focus the,40.785102,-82.859332,43829,2020-12-21,Marine
Painting number,33.987392,-2.310558,17191,2021-10-12,Tundra
Treatment main,22.641665,64.569455,32936,2022-09-04,Tundra
Age indeed,-66.738547,95.400034,24381,2021-03-05,Tundra
Within his,-0.860598,88.359361,81455,2016-11-24,Urban
Model choose,-16.5763,-67.297521,97406,2025-05-10,Freshwater
Success enter,15.441819,25.318317,43932,2021-03-27,Grassland
Fly party,-56.120201,-135.544076,30159,2019-03-23,Forest
Agreement consumer,-29.291904,-110.526043,46306,2024-09-24,Marine
Window consumer,-22.121352,-113.061027,67092,2026-05-13,Grassland
Deal let,-54.80228,-71.43471,87101,2020-04-27,Forest
One with,-15.135084,11.575714,82502,2025-01-04,Freshwater
Letter follow,23.217501,99.945486,60749,2017-10-21,Wetland
Officer factor,40.268537,27.762546,3453,2018-10-24,Forest
Interest sort,-83.886246,18.06836,74040,2018-07-29,Tundra
Project writer,-67.697431,-58.425871,25485,2024-04-25,Freshwater
Or total,-79.704899,19.978741,12825,2026-01-12,Desert
Best traditional,-65.474593,-128.046428,74531,2017-08-21,Urban
Read get,23.549772,100.400199,47498,2020-04-25,Urban
Film human,-53.210644,147.640693,86566,2017-04-10,Wetland
Strategy important,-34.731779,-16.986817,23154,2017-08-03,Wetland
Class responsibility,26.00934,129.866688,22942,2025-03-03,Freshwater
Last maintain,76.851381,-51.196135,14925,2025-02-26,Freshwater
Likely heavy,26.110567,-171.120142,36713,2023-02-14,Wetland
Radio wait,-43.19546,-57.615794,31962,2022-06-04,Marine
Group student,-57.243392,-4.134818,63239,2022-11-28,Forest
President crime,86.128654,-95.256993,65212,2016-11-20,Grassland
Upon our,-7.187691,176.604758,53048,2025-04-29,Forest
Because stuff,67.693217,97.851335,39093,2020-03-02,Desert
Raise water,75.117362,133.048022,83061,2020-10-14,Tundra
Tell successful,37.024531,-63.3346,5882,2026-03-02,Forest
Whatever employee,69.283245,143.684543,72883,2020-10-22,Tundra
Leg money,-85.657604,-4.895477,92275,2025-03-27,Urban
Company effect,-44.990031,-133.793153,60531,2020-05-28,Forest
Majority into,-71.075897,-150.820753,52708,2016-09-11,Marine
Ok after,52.447018,48.219884,44610,2022-08-24,Grassland
Beyond life,27.175134,-135.648056,30477,2021-02-21,Forest
Require baby,75.912927,151.183581,93327,2021-06-05,Tundra
Voice item,-50.011125,36.893314,37109,2026-02-28,Marine
Magazine born,-82.689385,146.271154,81854,2024-04-26,Tundra
Pressure plan,0.155342,158.68029,16558,2025-11-21,Desert
Either executive,76.151957,139.07601,47147,2022-01-10,Forest
Quality support,-82.646931,-56.155975,32806,2022-05-22,Freshwater
Ask voice,45.791163,14.763411,92078,2022-02-02,Grassland
Training fund,-26.724405,-45.430234,4335,2022-02-24,Forest
Though suggest,48.04931,-115.789306,15737,2022-04-03,Grassland
Week pay,11.360289,119.316736,78463,2017-05-05,Grassland
Level majority,-61.952104,133.918487,58238,2024-09-28,Grassland
Case sign,-23.231573,-142.579903,92959,2019-04-04,Freshwater
Sign he,-47.614276,-101.605166,6424,2018-07-10,Grassland
Everybody list,27.999836,-61.615816,39111,2020-09-09,Grassland
Huge risk,-48.065043,-100.453445,75433,2023-02-14,Urban
Apply street,-56.166062,-87.885204,21311,2021-03-17,Grassland
Movie quickly,89.32696,-59.9723,30739,2019-09-15,Tundra
Between off,29.332055,-158.404894,69603,2021-06-02,Tundra
Say effect,58.684945,11.295033,68603,2025-10-08,Forest
Garden senior,-83.628678,151.073481,33013,2017-12-16,Marine
Vote Democrat,-48.456467,-54.041748,59474,2021-02-07,Wetland
Involve water,-81.922492,146.12142,87737,2022-04-21,Freshwater
Standard talk,-31.793124,-124.760555,70417,2022-12-23,Urban
Very two,-54.307539,45.966564,24642,2019-03-14,Urban
Street process,56.869687,87.043734,52292,2025-12-24,Marine
Many by,69.581128,42.597076,52701,2025-03-26,Urban
History oil,27.610181,-9.519711,11852,2020-04-12,Desert
Gun impact,-73.525873,102.763791,82348,2026-04-28,Grassland
Market billion,49.815901,-104.726864,97915,2025-10-11,Forest
Significant never,15.823285,-139.943665,88577,2019-01-14,Freshwater
Pattern entire,1.843647,-102.124937,50870,2016-08-27,Forest
Theory make,-17.660554,16.966397,20728,2018-03-22,Desert
Simple attorney,-36.673111,80.975099,94960,2019-12-03,Forest
Man charge,68.187628,-8.425059,69174,2020-07-24,Freshwater
Its let,26.722701,-145.471517,51668,2023-11-17,Tundra
Exist federal,58.986422,-114.561502,34618,2021-08-18,Wetland
Mission shake,-3.935947,176.611575,49355,2021-12-30,Tundra
Voice beautiful,52.276566,-40.21264,65513,2025-08-30,Freshwater
Avoid discover,26.261642,-3.096419,33465,2017-05-08,Marine
Appear party,58.960048,74.717691,21520,2021-09-13,Marine
Seven quite,49.619827,77.234116,59813,2019-04-06,Marine
Tv out,-86.828533,-34.771499,51776,2021-04-02,Wetland
Concern mouth,33.035156,-166.325633,68955,2021-04-26,Wetland
Respond low,62.034361,52.184908,39678,2023-09-01,Freshwater
Near study,84.752111,163.311217,86900,2025-12-20,Desert
Recent vote,21.467312,152.893052,64105,2018-08-07,Grassland
Or by,4.89852,12.400474,33146,2019-06-30,Marine
Require similar,73.843672,-67.54116,44597,2024-05-14,Desert
Improve four,-44.919276,-171.766631,75136,2018-07-10,Tundra
In have,8.982877,-112.17045,60345,2017-03-17,Desert
Free movement,-38.998575,113.030825,46091,2023-02-23,Wetland
Book successful,54.131356,-12.348067,14906,2025-09-28,Marine
Approach religious,47.630429,160.130323,48250,2018-07-06,Forest
Window question,69.255728,0.509624,95548,2018-04-07,Marine
Less single,32.363533,-69.29835,48402,2023-05-11,Desert
Chance mean,47.830292,39.562401,60236,2022-10-31,Marine
Attention evidence,35.924654,-130.312659,49812,2020-05-28,Grassland
Guy ball,18.33924,-94.663922,66876,2025-06-10,Wetland
According rule,-27.098962,88.2237,14007,2019-11-28,Urban
Growth term,-0.701494,-37.082753,48976,2017-03-26,Urban
Kitchen left,-24.002976,-168.771725,66942,2025-01-20,Marine
Large first,-18.381546,-21.526533,95264,2018-03-09,Desert
Compare beyond,-62.574196,40.755761,59573,2023-07-07,Urban
Machine avoid,20.570718,82.919001,41081,2020-07-23,Wetland
National everything,8.351805,-17.913226,4902,2026-05-24,Desert
Attorney position,52.990657,-151.418266,7492,2024-01-18,Tundra
Realize president,-31.351839,-133.593568,19333,2022-11-08,Wetland
Fight employee,-61.398492,-175.213109,67670,2023-10-29,Forest
System born,-16.508855,-15.978557,58945,2021-10-17,Marine
Itself together,-56.435919,-20.792838,59906,2022-05-11,Grassland
Full country,26.36614,-14.142754,23700,2020-01-04,Wetland
After here,77.235075,42.006567,95015,2025-10-15,Freshwater
Budget late,65.525879,-1.371243,38477,2019-09-13,Urban
Beautiful building,-24.144913,87.436602,69301,2022-06-20,Grassland
Continue allow,-11.151407,-79.005545,5915,2024-07-10,Wetland
Administration defense,58.274491,148.546988,96576,2019-01-06,Marine
Able look,27.843114,111.058724,96170,2021-09-19,Forest
How leader,1.388909,75.988494,68257,2023-03-24,Marine
Player skin,-49.141842,13.398495,22884,2024-03-23,Urban
Box former,-81.526207,58.838367,34287,2019-11-28,Wetland
Lead treatment,-73.869546,-44.319439,63188,2018-06-16,Marine
Thank easy,-9.923236,-93.68038,33869,2018-08-01,Tundra
Hour Democrat,86.073218,27.31641,33616,2020-06-03,Urban
Stage spring,61.593311,27.168775,20745,2022-11-30,Freshwater
Oil ten,-64.032021,-179.025826,45692,2021-10-09,Desert
Several all,68.951018,-96.137791,72386,2019-09-21,Urban
Star cost,-10.998111,-110.11335,99585,2019-07-15,Forest
Stock citizen,-54.060932,179.960114,46410,2023-12-08,Urban
End traditional,57.530406,-95.642849,44043,2021-05-01,Marine
Fine remember,16.718753,-135.751453,38180,2021-03-30,Tundra
Year skill,89.37901,-124.32793,29984,2017-12-15,Wetland
Official citizen,-27.984552,131.272001,11401,2022-11-10,Grassland
After me,89.236552,80.644653,10283,2017-07-31,Desert
Treatment already,-51.508118,-39.809032,3925,2018-10-10,Forest
He prepare,38.682152,-104.160224,83232,2019-09-01,Freshwater
Study also,31.141623,1.808677,32973,2017-08-17,Marine
Have take,-74.554125,154.348404,7182,2022-12-19,Marine
Or change,-37.27639,-43.198955,76454,2024-06-13,Wetland
Probably guess,66.951408,114.228608,98563,2026-01-04,Tundra
None realize,-48.701258,-117.586849,41248,2026-01-01,Urban
Unit measure,-12.219106,106.670149,25568,2025-09-21,Desert
Read agent,-18.96745,-112.64539,10420,2017-05-12,Forest
Foreign military,-32.495785,174.30193,86597,2022-05-28,Desert
President religious,-4.899894,134.191329,22727,2023-12-15,Marine
Particularly evidence,85.792858,118.442984,85599,2019-08-09,Urban
Discussion individual,-47.629763,162.900292,88054,2017-01-22,Forest
Center push,-43.272324,31.943646,69573,2023-05-13,Forest
Draw charge,-47.102797,112.901828,15728,2024-02-09,Wetland
Rule pass,-18.030098,-177.229738,6266,2025-03-05,Urban
Republican understand,-62.411367,55.238342,91332,2019-06-21,Urban
Admit weight,38.043881,-49.214449,50353,2020-01-28,Tundra
High west,-25.560856,82.856326,30644,2018-04-02,Freshwater
Modern until,-65.463485,-51.713649,65193,2022-08-06,Grassland
Item win,57.44597,-45.095879,67337,2023-11-10,Wetland
My collection,-2.483727,-85.120976,96771,2017-10-14,Forest
But already,18.707126,-102.094647,30397,2023-05-22,Forest
Hot bill,-56.768707,83.229074,15079,2025-02-22,Freshwater
Eight others,22.165695,95.763412,17480,2019-07-29,Urban
Whose stock,39.709358,157.684972,25144,2017-08-15,Tundra
Low finish,-11.11178,-134.282233,19299,2018-12-24,Wetland
Role just,-74.343542,-90.062787,60300,2025-04-20,Forest
Business man,65.783054,2.742245,79097,2024-05-17,Marine
Record bring,34.75788,-34.998561,33944,2020-11-02,Desert
Talk reveal,-77.536208,-5.017243,72116,2022-05-15,Marine
Short window,76.91643,149.273896,63269,2016-10-14,Marine
Thing situation,81.418183,-36.920615,28100,2022-07-26,Wetland
Evidence someone,85.75098,-136.311859,36325,2020-04-23,Marine
Idea education,36.225647,142.296738,25603,2020-07-08,Wetland
Enter design,9.258784,47.74947,41598,2017-09-05,Marine
Thank clearly,31.535601,-95.380848,75543,2017-12-23,Wetland
Similar business,18.491061,-13.477272,65820,2024-09-04,Freshwater
Machine among,9.479742,-117.894178,67066,2017-11-13,Freshwater
Guess leg,-47.398131,-125.722048,87884,2019-01-28,Forest
Decide talk,-27.119348,-61.875837,54145,2020-02-23,Grassland
Develop physical,-80.122269,-136.287974,52894,2024-12-05,Marine
Son carry,9.278273,68.157643,96822,2019-06-21,Wetland
It full,70.496018,44.610317,26266,2026-06-05,Desert
Tree capital,-64.0352,88.927151,2713,2018-06-06,Grassland
Car notice,-14.984388,60.60404,38442,2024-01-09,Urban
Sea everything,-63.173092,5.152355,81632,2017-06-03,Tundra
Chair activity,-55.643165,-5.392033,78351,2016-08-21,Marine
Kitchen back,83.958882,48.498517,49266,2022-10-31,Marine
For east,-72.975252,-102.898125,2926,2018-07-29,Desert
Far general,-12.899875,-78.844423,52512,2021-08-25,Urban
Anything low,23.803346,-48.254612,17145,2024-10-13,Wetland
Summer modern,-48.006894,90.706652,32107,2022-01-27,Wetland
So thus,-24.833737,-119.519749,40759,2023-03-12,Freshwater
Parent book,-48.289869,153.136413,47269,2024-12-07,Desert
Leg her,29.780432,-37.815624,47210,2018-04-08,Marine
Home cell,-82.894656,170.765171,7590,2024-07-12,Forest
Much month,4.124122,-122.451484,10949,2025-05-03,Freshwater
Establish cost,72.358229,30.537934,80277,2018-09-19,Desert
Weight southern,-41.073237,-138.543175,88359,2020-04-13,Tundra
Resource probably,-72.510555,2.486553,92375,2022-03-14,Desert
Experience affect,-60.849906,2.008908,28157,2021-06-18,Desert
Affect change,19.799032,130.263856,98166,2019-03-09,Desert
Knowledge low,-16.509409,-103.122385,37892,2017-04-15,Wetland
Worker budget,27.991376,17.447328,1621,2023-05-12,Wetland
Record blood,60.599834,-52.271287,74770,2018-07-22,Forest
Next kitchen,-5.294933,141.845704,31406,2019-05-21,Wetland
Process so,8.788505,151.45636,12064,2018-04-08,Wetland
Form radio,86.657657,-174.123875,26919,2020-08-06,Marine
Difficult property,2.688145,143.518421,54186,2020-09-14,Tundra
Couple movie,-54.577353,-8.105303,64237,2025-11-05,Freshwater
Training phone,16.283402,147.59269,98620,2026-06-03,Grassland
Charge since,-67.457259,178.474335,20502,2023-08-21,Wetland
Author whose,44.450484,-161.318182,25121,2025-08-21,Forest
Act way,63.899443,160.404189,11126,2017-05-17,Grassland
Arrive attention,45.811518,-16.609806,95888,2021-03-15,Freshwater
Understand adult,26.676736,126.668548,80078,2020-05-17,Wetland
Prevent most,-50.040187,1.292744,24531,2017-06-15,Grassland
Throw together,82.25837,-145.367202,8764,2026-01-25,Urban
Actually green,9.546949,-50.301931,88789,2016-08-27,Urban
Question lawyer,25.612876,34.040399,98453,2017-11-21,Desert
Important history,81.627091,-145.461826,96981,2025-02-08,Freshwater
Start skill,-51.866296,-46.434294,72570,2017-09-13,Desert
Fear energy,-52.446433,83.600769,38976,2020-12-29,Urban
Watch indicate,-36.325919,5.463862,20429,2018-11-03,Urban
Analysis will,8.53347,89.587624,98970,2021-01-09,Wetland
Nothing letter,-68.323126,166.385526,23110,2025-06-01,Tundra
Up old,4.608552,-108.899403,66881,2021-03-23,Wetland
Help tend,58.986961,-111.021317,45090,2026-02-17,Grassland
Fire author,87.762607,155.917504,40567,2019-06-20,Forest
Return see,47.898824,161.128966,16433,2022-02-19,Wetland
Reduce director,44.81086,-118.475729,12119,2026-03-11,Marine
Security baby,-81.424335,-42.38135,33878,2019-01-31,Urban
Reach analysis,17.989833,-9.397055,18089,2021-01-04,Grassland
Experience management,28.021442,8.269906,39701,2025-01-15,Urban
Where image,9.988844,23.079934,89561,2025-02-13,Forest
Middle large,61.786037,63.060798,22303,2022-08-24,Tundra
Mean attorney,-71.222247,61.533831,72995,2024-02-10,Grassland
Run real,54.296488,4.498947,29753,2017-08-03,Grassland
Player challenge,-18.23028,-47.024983,78528,2022-09-01,Freshwater
Year mouth,1.362389,-122.893029,30706,2016-12-14,Wetland
Feeling push,32.225235,115.596925,534,2021-12-06,Tundra
Through rock,15.430137,-142.646861,79206,2024-03-15,Desert
Ball break,-45.842361,-123.593939,13474,2022-01-16,Freshwater
Cold fast,85.300181,-33.009191,45377,2024-05-18,Tundra
Who something,-54.085717,95.752517,73729,2018-03-30,Urban
Remember onto,64.280235,164.917633,5249,2026-04-01,Urban
Similar policy,14.092421,166.997159,52665,2020-10-09,Urban
Report debate,35.25032,69.479261,99405,2020-03-09,Urban
Poor vote,52.42445,67.772919,37162,2018-02-14,Desert
Land will,14.350004,130.353444,61265,2016-08-06,Urban
Song sure,-53.507713,28.746252,94286,2021-08-16,Wetland
Book forward,-1.42972,75.456742,2210,2021-06-29,Urban
Level paper,-5.961974,-172.259055,20935,2025-06-15,Urban
Catch recognize,78.684719,102.552531,59541,2021-05-24,Wetland
Former these,18.135589,142.386914,951,2024-11-05,Tundra
Thought office,-14.680072,-7.76671,31477,2019-03-07,Desert
May cover,-15.969454,-174.658746,60604,2018-06-29,Urban
Chance system,0.35109,84.128808,82043,2023-03-05,Grassland
Turn about,80.408981,-153.431306,61936,2025-03-10,Wetland
Road official,-14.786123,-82.54969,504,2024-11-22,Desert
Probably against,79.326769,31.005888,75856,2024-10-22,Tundra
Number method,-22.854394,118.736744,28067,2016-09-13,Desert
Important land,-89.369881,171.870602,74098,2025-05-08,Forest
Me anything,-69.961675,-103.237756,94501,2019-12-30,Wetland
Nature game,30.12332,38.494015,66399,2022-01-25,Urban
Data produce,-32.92387,103.106707,82873,2016-10-05,Tundra
Bill writer,53.93501,-24.843396,67195,2020-01-05,Forest
Film past,22.390538,10.948105,16090,2018-10-27,Wetland
Trial now,-48.940064,118.938861,15533,2026-06-18,Wetland
Listen audience,12.641028,132.025575,33321,2023-06-01,Freshwater
Letter attorney,-63.290541,34.347997,89913,2018-04-26,Freshwater
Could situation,69.133233,-89.865908,12657,2025-11-06,Desert
Industry debate,-82.221632,25.936023,67003,2021-01-25,Urban
Government room,65.574191,-106.416073,73695,2020-12-25,Desert
Establish cultural,37.552062,-119.728649,80286,2018-09-17,Freshwater
Success stage,49.856764,100.852994,4052,2017-12-31,Freshwater
After customer,-87.514024,-174.678545,37616,2025-12-09,Urban
Option dark,46.347024,28.640328,79143,2016-10-13,Marine
Become husband,9.099341,20.532433,24823,2018-05-29,Wetland
Provide window,-40.542337,18.070445,8676,2019-02-01,Tundra
Soldier professor,51.504508,52.940273,89910,2020-11-19,Grassland
Thing put,46.865041,-126.298886,13564,2017-12-17,Tundra
Win book,54.07013,29.875703,8999,2019-04-30,Grassland
Environment follow,-20.341847,48.408887,87340,2017-11-13,Freshwater
Physical recent,-55.975218,3.363332,83075,2026-05-19,Freshwater
Team own,-13.056944,-171.869918,36748,2026-02-02,Marine
Consider large,-60.095506,-155.507871,1970,2023-06-11,Marine
Marriage tell,-84.309153,31.173688,1447,2019-09-08,Freshwater
Water tonight,80.600616,-125.218821,82798,2019-04-10,Freshwater
Require check,32.336275,134.071141,57394,2021-06-26,Urban
Customer certainly,-20.917157,95.138071,68478,2021-12-31,Tundra
Culture energy,-47.38935,-104.010908,21388,2019-07-08,Urban
Morning too,-3.710906,-124.526493,49281,2022-03-20,Wetland
Could of,54.311693,69.340687,95452,2017-08-05,Freshwater
Task oil,-80.595764,-84.940996,26796,2021-12-20,Tundra
Research machine,-33.622696,20.579955,24193,2022-11-06,Urban
Room second,-20.367606,30.967708,8928,2020-03-23,Wetland
Mission population,-43.716167,-55.218109,47676,2024-01-15,Freshwater
Stage able,39.614953,-27.121936,69526,2025-08-01,Desert
Forget adult,40.519356,-84.268187,71029,2016-10-24,Forest
Worker space,-69.14155,-69.972433,71467,2024-11-10,Tundra
School thousand,37.046131,-48.780293,7335,2021-10-11,Wetland
Those now,62.180337,-106.502045,86252,2020-04-16,Wetland
Memory total,-19.296284,147.471955,52329,2017-04-28,Grassland
Memory employee,-29.80939,165.756415,64109,2021-08-10,Wetland
Cold face,-66.696513,106.709029,78328,2016-08-28,Wetland
Lot shoulder,52.50935,-105.391606,8921,2016-11-17,Forest
Character serious,27.973243,-133.795407,30084,2022-04-05,Marine
Rule will,54.130194,104.227645,80754,2026-03-01,Freshwater
Foot all,11.13792,-126.374243,46074,2022-03-27,Tundra
Yet stage,37.901024,-161.252031,54318,2022-03-26,Wetland
Must her,-27.88006,126.224356,32771,2023-06-18,Desert
Customer fear,62.073088,-7.606638,10144,2020-12-25,Tundra
Teacher clearly,-77.717977,-56.78277,71606,2023-09-03,Forest
Light party,74.255955,120.040327,18281,2024-12-24,Marine
Nearly past,86.618801,-111.125795,57328,2018-09-02,Desert
From throughout,-55.453726,3.033808,80041,2023-08-07,Freshwater
Let their,58.436473,124.95579,17494,2018-05-03,Freshwater
New question,-88.433162,32.93473,31328,2021-12-23,Desert
Give technology,-11.278165,17.782132,56778,2025-07-07,Urban
Wrong international,39.280035,56.683076,21746,2025-12-09,Desert
Even employee,39.281938,103.548204,86972,2020-06-12,Urban
Activity program,66.438403,137.274924,92865,2020-05-26,Wetland
Try artist,32.085993,78.879651,83950,2020-01-31,Desert
Congress discover,46.539997,12.500011,68634,2022-10-22,Marine
Between himself,33.046151,42.580376,97419,2023-09-15,Wetland
Task PM,54.717813,19.756347,35800,2020-09-19,Marine
Nice church,-40.260744,-67.259319,25126,2020-03-22,Urban
President prevent,75.101176,30.379929,51053,2019-01-11,Freshwater
Sound medical,67.452755,-155.980914,85919,2020-07-29,Forest
Town entire,55.974867,154.613618,91971,2022-06-01,Tundra
Short suffer,40.994632,-18.013209,39782,2021-02-24,Desert
I positive,-0.250969,-147.044089,93475,2019-05-15,Wetland
Stock have,82.364376,172.150425,40037,2025-02-12,Forest
Age service,-0.941967,-169.20618,47743,2020-03-30,Wetland
Growth child,-42.187578,93.159153,78074,2022-11-14,Forest
Meeting to,-19.241564,-119.049916,7525,2024-04-22,Tundra
Window huge,-23.918095,128.217875,69087,2023-12-29,Grassland
Think necessary,-63.852388,-111.546141,96743,2020-11-10,Urban
Step mouth,31.012769,32.611891,75684,2025-11-28,Forest
Together drive,77.720382,110.947173,22903,2017-06-10,Freshwater
Some wall,2.283451,146.209463,25457,2023-12-23,Forest
Station prevent,21.405821,-88.562737,36523,2022-11-26,Tundra
Consider trip,-16.998116,0.776232,83513,2018-12-31,Urban
Author hotel,-3.68143,-37.283125,5801,2022-04-22,Grassland
Strong key,-41.725449,-169.637325,14250,2019-11-24,Urban
Could page,51.210173,-164.154992,34485,2022-08-04,Desert
Fine happen,87.193355,67.716322,89956,2017-09-16,Wetland
Popular raise,-24.776621,-132.152766,47601,2018-05-25,Forest
Remember hot,11.119177,176.488838,10065,2021-09-23,Freshwater
Learn cup,-74.079844,-176.435582,2854,2024-05-08,Forest
Late tonight,-21.146357,-130.040942,21242,2020-04-18,Marine
News less,74.234605,28.695833,68998,2023-11-17,Desert
