species,latitude,longitude,population,date,habitat
Information occur,29.115536,76.74411,81292,2023-01-30,Marine
Card president,-9.464448,-149.57828,85236,2019-07-16,Marine
Show include,-37.991029,8.048639,7870,2022-04-07,Wetland
Structure star,-85.093114,27.139337,77365,2020-09-13,Tundra
Herself station,84.112448,-35.590246,98034,2023-07-22,Grassland
Note travel,37.413402,-125.550351,15851,2022-03-14,Forest
Over some,-52.704911,141.529234,62817,2020-12-30,Urban
Imagine agree,51.779448,176.795796,42083,2025-08-25,Grassland
Bring likely,89.849579,161.799407,54854,2021-09-16,Urban
Likely movie,-5.249699,-75.433444,14789,2022-05-14,Tundra
Three deal,65.626694,-3.509809,45249,2018-06-03,Urban
Throw best,-73.851515,-33.069397,47140,2021-09-16,Grassland
Foot later,22.104739,-10.297838,52026,2025-07-17,Grassland
Responsibility pay,-22.840709,-47.917454,23000,2017-08-08,Freshwater
Whatever tend,-17.426888,161.841455,49086,2022-01-23,Tundra
Degree throughout,-24.972585,143.077738,33029,2019-08-16,Grassland
Majority how,-37.368776,-132.069384,56250,2022-01-18,Desert
Travel she,-21.032555,80.209848,20591,2018-01-02,Grassland
Account goal,-77.908301,49.042655,27643,2021-01-05,Grassland
Court community,34.478548,10.785733,86273,2026-04-15,Urban
East body,-42.277531,-14.754628,69740,2017-10-30,Freshwater
Much data,-22.682652,106.686069,26990,2023-10-20,Grassland
Myself while,-15.982271,71.741251,99517,2018-02-09,Forest
Responsibility Mrs,51.357732,-78.786588,1190,2025-08-29,Tundra
Tend debate,-78.540016,82.455361,55093,2022-02-28,Desert
Option international,-68.491486,141.581689,66303,2024-07-13,Desert
Experience quite,-24.789305,107.804108,41698,2024-04-16,Forest
Story type,-66.273153,-95.521085,17464,2020-04-09,Wetland
Address treatment,50.13388,96.915555,2234,2016-09-16,Marine
Particularly say,54.547956,125.30112,47450,2025-01-29,Freshwater
Member would,-87.849416,-135.265593,91011,2024-01-16,Forest
Green thought,22.991258,25.879165,18441,2018-03-07,Urban
Such very,-48.665076,166.514116,33199,2016-10-27,Grassland
Seem smile,-0.739899,87.791842,26061,2017-05-02,Wetland
Anyone give,31.369006,-72.708134,7147,2016-11-22,Grassland
Lawyer early,-39.914087,-91.236882,60638,2021-05-09,Freshwater
Recent yourself,70.995,-44.307169,43243,2016-08-21,Wetland
Seem simple,-59.166217,12.306577,52718,2025-02-19,Freshwater
Certainly southern,-41.258836,163.033099,57340,2017-07-11,Wetland
Rather price,74.851914,90.77512,81888,2020-11-30,Freshwater
Door check,19.725973,-120.554269,76757,2025-08-22,Tundra
Reveal sometimes,-3.030929,-54.048354,90843,2023-07-14,Wetland
Very always,-68.2221,91.966669,53653,2019-03-14,Desert
Again station,-16.89999,88.347184,99934,2023-01-15,Forest
Similar city,81.537994,56.199626,15307,2023-03-27,Forest
Run apply,10.440629,138.463502,47274,2022-09-04,Urban
Particular religious,-84.244825,96.456564,62099,2020-12-21,Urban
Local process,86.532961,120.738246,50089,2022-08-09,Grassland
Agent despite,-69.560479,-89.298463,71556,2024-07-21,Tundra
Hour draw,44.724581,-68.741645,86187,2026-06-11,Tundra
Lead draw,20.044293,144.433431,56334,2024-07-04,Desert
Evidence meeting,-67.301397,105.145654,3861,2025-09-22,Tundra
A toward,23.610429,149.563485,45883,2020-11-05,Wetland
Bed produce,-27.182136,-20.35905,63039,2025-08-11,Forest
Record left,80.968435,169.69753,36316,2020-10-27,Forest
Lose last,-74.711475,113.283991,33354,2020-06-18,Marine
Deal worry,-32.409232,110.037062,25092,2017-10-17,Grassland
Serve practice,-10.041205,-129.856961,99173,2023-04-24,Marine
Pass up,-46.042204,-41.077359,9999,2019-09-22,Forest
Hear hundred,56.323925,95.784757,87250,2024-03-14,Tundra
Successful language,51.381763,-3.70186,76271,2023-03-29,Marine
Base certain,72.076156,-110.858084,44123,2023-06-20,Marine
Outside personal,18.458817,114.493845,32256,2025-01-14,Marine
Present white,68.830733,118.866043,89460,2022-06-04,Forest
Participant son,84.544112,-13.924051,5971,2025-10-29,Freshwater
Whole finally,85.964473,167.544505,96161,2019-01-09,Tundra
Though growth,70.873614,110.921266,52118,2025-12-08,Urban
Because network,-23.864578,-133.436691,78737,2017-01-16,Marine
Data choice,29.042604,-31.450772,21688,2017-09-06,Grassland
Evidence rule,-67.438342,-10.596039,46814,2022-12-21,Forest
While behavior,88.824901,25.789779,28117,2024-06-29,Grassland
Play energy,40.915306,89.085062,36122,2016-08-27,Tundra
Build fund,21.526942,154.341782,11846,2025-01-20,Grassland
Job ago,-83.445466,131.14549,409,2021-04-07,Grassland
This job,-36.001191,-9.583781,68877,2022-11-19,Wetland
Standard message,-56.503596,164.232831,70535,2018-01-28,Freshwater
Goal none,39.217364,-20.399786,23765,2025-02-04,Tundra
Scene unit,-58.328367,162.331451,11591,2016-07-22,Urban
Particular beautiful,-19.922072,104.877906,80754,2022-01-08,Marine
Close police,54.303998,-123.677399,66927,2022-06-20,Grassland
Child you,-4.055743,-169.112404,43310,2019-06-23,Desert
Imagine be,31.767739,7.976939,99690,2021-08-12,Urban
Bar lawyer,-12.136864,121.940598,26456,2020-01-17,Forest
Later why,87.577064,-12.464279,58243,2025-07-02,Wetland
Care section,0.047912,-107.360762,24724,2021-01-27,Forest
Always buy,-28.944654,-46.064766,54924,2017-10-27,Urban
Table choose,-47.33122,104.785457,81968,2020-12-13,Desert
Store control,-12.70196,8.195119,8980,2018-07-25,Desert
Soldier speech,58.905479,-18.774904,7326,2019-06-14,Tundra
Gas political,-70.880403,-97.516154,41888,2022-01-25,Tundra
Dog kind,-45.696922,92.18462,24668,2020-07-14,Forest
Follow real,39.256625,-145.880616,52825,2017-03-24,Grassland
Yard stock,33.903388,-165.124755,49657,2018-07-28,Grassland
Determine must,46.333272,4.822242,14005,2016-10-14,Urban
Physical wait,-4.95216,123.922645,9638,2025-12-11,Marine
Body plant,-65.517914,-17.979736,65375,2022-02-16,Desert
Rock old,-70.841762,-43.028764,49896,2022-12-20,Urban
Record your,18.800722,121.793615,28595,2021-06-18,Desert
Hand your,-84.858648,-104.327354,24156,2021-12-22,Desert
Claim effect,86.698277,75.935488,94664,2023-08-17,Tundra
Total again,-37.090453,-80.284579,27684,2025-09-14,Forest
Structure shake,15.870799,-151.920359,95201,2019-03-29,Wetland
Prepare low,3.567518,-143.793831,54244,2017-10-31,Marine
Newspaper hot,-31.065991,46.45829,67279,2018-12-06,Wetland
Go medical,-65.837996,72.582069,27809,2026-03-11,Urban
Future couple,-69.740803,52.314149,66514,2017-12-07,Wetland
Street cause,-70.031582,-64.277389,71201,2019-01-25,Tundra
Relate glass,73.344898,11.713031,91364,2022-04-13,Forest
Everyone oil,-13.45816,-93.191161,9099,2024-08-09,Desert
Five local,-5.691197,16.460961,32931,2018-01-19,Desert
Range goal,3.217609,-46.891582,3831,2017-12-27,Desert
Authority day,-88.818905,166.074542,54497,2016-07-18,Desert
Operation east,-49.581298,-125.159946,14249,2017-10-29,Forest
Officer really,76.383325,-146.385484,31177,2021-12-22,Forest
Type including,-65.008368,-93.35712,12060,2022-12-08,Desert
History peace,-82.789548,22.765659,44770,2023-07-04,Marine
Reach just,78.682939,129.986944,45593,2021-07-21,Wetland
Animal smile,59.889096,-67.472931,96040,2020-08-13,Grassland
Free under,48.635079,57.569398,58888,2020-12-30,Freshwater
Wonder more,-15.570341,-44.985521,28233,2025-01-07,Freshwater
Size alone,-80.066522,42.585877,88271,2020-04-07,Grassland
Truth race,-44.463232,-59.657644,58451,2022-02-25,Desert
Interesting should,42.528735,36.424708,95668,2022-03-03,Tundra
Building experience,20.742026,-59.111693,95199,2016-11-16,Desert
Congress buy,-57.56576,-164.794914,29120,2021-08-22,Urban
Perform own,-36.793357,-60.82263,15854,2016-12-19,Desert
Other deal,-0.434288,-16.315315,72475,2026-06-28,Freshwater
Dark lay,-72.741667,84.487492,98285,2019-11-21,Tundra
Themselves example,-38.126643,-40.56106,72222,2016-07-21,Grassland
Technology employee,61.213613,-65.190919,14693,2024-02-09,Marine
Question data,-0.418907,-145.42808,33590,2019-08-16,Desert
In police,-4.455209,-133.942714,87183,2023-09-28,Wetland
Among father,-31.830398,34.228561,7775,2024-02-25,Tundra
Staff picture,22.621699,107.558341,34077,2026-02-24,Grassland
Staff note,49.848386,-27.237778,83494,2020-10-20,Desert
Simple house,66.72886,-103.834574,92273,2018-11-05,Freshwater
Anything avoid,41.259359,-93.953901,51494,2019-10-27,Urban
Environment on,2.152281,-132.886073,35732,2020-01-04,Grassland
Better big,32.625552,17.716757,15804,2017-06-25,Wetland
Foot maintain,53.730596,-26.012621,69465,2023-10-05,Desert
Religious interview,2.62489,-102.076373,42432,2020-03-11,Forest
Matter cut,-86.960835,10.301421,57094,2017-06-25,Freshwater
Adult image,33.095537,74.423442,16058,2019-01-18,Wetland
Imagine after,-12.598585,134.417365,9474,2020-12-19,Wetland
Course believe,-75.217103,-169.565053,94130,2024-04-22,Freshwater
Material car,40.636628,86.497837,55296,2018-12-05,Forest
Best magazine,-0.63153,113.386266,18146,2019-12-11,Tundra
Fight though,-87.623508,21.973443,18185,2020-03-09,Desert
Guess top,32.137441,-176.031254,56521,2017-07-05,Wetland
Billion last,-76.836713,45.195142,42699,2020-08-04,Freshwater
Let hot,77.030602,-3.546336,62837,2021-03-30,Forest
Focus wish,-9.882131,-30.819309,35753,2018-10-16,Wetland
Care pressure,-73.717911,7.412325,4329,2023-01-16,Desert
Interest mission,-62.241701,45.7984,23467,2022-12-22,Tundra
Believe other,18.891601,-27.510523,98472,2019-11-04,Urban
American media,51.568256,169.380809,37595,2016-08-05,Tundra
Trial enjoy,45.367692,-87.066906,24873,2022-07-21,Marine
Street few,14.726058,152.441999,59698,2025-10-21,Desert
Pass down,-2.620542,-51.309725,12812,2022-12-06,Forest
Wish leg,-53.758591,48.849095,16750,2022-07-30,Urban
Role event,-17.750831,-93.575287,23698,2022-11-10,Forest
High much,42.336901,-169.076736,58859,2021-06-03,Wetland
Eye prepare,-46.610496,-100.066206,51289,2022-06-21,Freshwater
Two nice,2.327759,-35.257984,90494,2019-10-11,Freshwater
Offer everyone,-69.007764,159.891056,77203,2025-10-05,Tundra
Yard person,-15.592042,-125.601605,53484,2019-02-13,Urban
Sell option,-82.176384,-3.309003,31351,2024-06-27,Freshwater
Past left,55.30128,163.886517,83440,2025-08-16,Forest
Whose also,78.62883,3.053135,33833,2024-02-24,Wetland
Full soldier,35.314165,-36.145908,93919,2026-02-19,Forest
Stuff when,26.670326,-101.921017,15157,2021-02-16,Wetland
Statement theory,-89.678216,108.439996,59448,2023-09-13,Marine
Week modern,72.980065,73.891965,99721,2024-02-28,Freshwater
Message quite,62.188019,-167.097779,41609,2016-11-05,Wetland
Think upon,64.143114,-97.723517,24462,2017-06-03,Forest
Better production,-30.562921,-52.467115,37048,2023-09-28,Forest
Peace wear,-53.081217,30.474479,10778,2020-03-19,Grassland
Difference part,36.960643,154.602649,92717,2020-11-24,Forest
Behind find,87.078706,112.839718,22452,2018-01-05,Tundra
Guy it,53.184185,-38.138249,80805,2016-10-10,Urban
Station challenge,-28.858371,124.842531,20884,2021-09-03,Grassland
Happen a,60.141872,-102.39764,33163,2017-02-03,Marine
Heavy side,0.788642,-146.252323,96379,2025-07-16,Grassland
Feel set,-28.945797,6.224588,8578,2020-09-22,Urban
Third sign,-82.349661,-90.2142,75028,2025-01-16,Urban
Since plant,-1.92182,38.160425,25833,2025-10-29,Forest
Generation above,-2.422117,-131.314762,37375,2020-12-21,Grassland
Blood poor,71.663115,-131.747748,28782,2022-11-05,Urban
Some partner,53.261071,-85.702401,66202,2024-02-26,Marine
Data compare,-10.770879,137.741883,22791,2019-09-11,Wetland
Bar field,-31.46026,155.681995,92045,2017-08-03,Wetland
From training,45.113019,-83.856414,97878,2021-06-24,Freshwater
Soon Congress,-13.489819,-153.369949,8600,2024-10-25,Desert
Mrs officer,82.410755,-124.549135,18636,2021-08-20,Freshwater
Since should,-69.633904,102.513626,61389,2026-01-27,Grassland
Give point,-19.795863,-55.117991,62946,2023-10-02,Forest
Degree southern,16.936085,-22.079223,50709,2018-02-15,Urban
Race woman,2.788177,-25.725889,62382,2022-02-26,Desert
Suffer citizen,73.560236,117.630704,69701,2025-08-22,Tundra
Compare maybe,-53.198421,140.577882,44588,2018-11-15,Freshwater
Couple room,-47.305824,-37.106999,32807,2017-05-03,Forest
Read reveal,37.759947,-127.262331,58275,2021-01-02,Forest
Base guy,-70.274532,85.49739,79132,2019-09-16,Marine
Option shoulder,-68.091614,4.822673,33494,2017-06-10,Freshwater
Good change,-45.244874,129.272778,10319,2018-06-14,Urban
Picture sea,1.546484,-81.106071,98548,2026-04-16,Wetland
Dream impact,53.655389,90.232354,75498,2021-07-21,Grassland
Prove daughter,-27.927627,-121.96406,45707,2023-09-06,Urban
While subject,45.593831,31.26537,38832,2018-04-13,Freshwater
Mr Mrs,22.653596,-43.069361,51457,2021-12-02,Desert
Picture her,-8.974506,12.870698,50473,2022-12-17,Marine
Stop pressure,89.388794,118.0366,39775,2018-03-16,Tundra
Moment poor,48.96603,100.242403,76122,2026-03-24,Tundra
Total our,35.841058,170.63032,48094,2016-11-14,Freshwater
Author well,43.113766,-11.446644,35887,2017-08-11,Desert
Strong major,60.801018,-143.714399,26783,2017-03-31,Urban
Staff get,-63.718212,70.703085,63404,2019-11-13,Forest
How occur,5.439603,-129.062511,19133,2022-07-30,Desert
Nature pull,83.359908,-171.04434,66014,2021-02-05,Forest
Four media,-60.444795,149.871586,36667,2017-01-10,Urban
May cover,60.651506,9.299187,12319,2018-07-02,Freshwater
Wide couple,65.124739,83.922122,59404,2020-02-24,Grassland
Seat identify,12.600718,-85.696687,53704,2019-11-21,Tundra
Must share,49.944571,57.31385,70538,2017-05-14,Marine
Star recently,-15.185732,-155.551357,85590,2020-01-10,Tundra
Serve get,-44.718085,-19.601007,88518,2018-03-18,Grassland
She form,81.211793,116.149616,82945,2025-06-13,Desert
Me magazine,-29.825261,-145.686121,44039,2022-01-24,Grassland
Compare concern,23.317692,-28.930388,76567,2023-07-17,Marine
Study player,-79.049101,-144.120773,60657,2016-08-07,Wetland
Wind chair,-1.42985,-152.38235,47911,2019-07-23,Freshwater
Court place,70.681288,85.840459,67232,2018-10-19,Urban
Building future,84.592999,148.447989,29874,2024-03-28,Tundra
Heavy vote,-67.82572,41.685659,11423,2023-06-30,Desert
Tend door,-78.578825,-31.732776,75813,2018-04-06,Desert
Science especially,24.304952,112.632515,72878,2019-09-07,Marine
Public live,-75.882677,-177.40145,41850,2018-03-13,Marine
Professional onto,10.975833,175.113724,67970,2018-12-06,Tundra
Meet south,-8.510264,119.899633,99024,2021-10-03,Marine
Sometimes financial,-16.120814,42.824895,92147,2022-08-03,Forest
Herself skin,58.406257,-53.72878,86718,2016-07-31,Tundra
Third service,-19.535384,-166.249578,11731,2020-10-25,Urban
Product office,-35.14827,-178.091373,10696,2018-08-23,Freshwater
American probably,-87.570457,80.848443,79164,2019-08-20,Desert
Cost modern,10.51747,-151.76148,66543,2021-07-10,Wetland
Name possible,-7.215656,-36.47913,96242,2017-10-20,Freshwater
Body unit,28.600915,157.081829,30091,2025-05-22,Grassland
Act sound,-57.634482,163.105288,75764,2024-08-08,Marine
Low avoid,-66.026992,-143.122174,95540,2024-12-15,Urban
Whole prevent,48.122627,134.77846,75743,2016-07-29,Tundra
Situation painting,-23.198839,-57.94081,94071,2020-03-15,Freshwater
Almost kid,78.491141,-86.857622,4807,2022-12-30,Marine
Chance their,-24.383975,-175.638382,60111,2024-05-25,Marine
Test doctor,-63.482375,129.797434,51632,2017-02-10,Desert
Build blue,-13.343083,-21.122678,85656,2025-03-28,Desert
Sit nor,59.233353,147.569742,21883,2024-06-27,Desert
Effort now,-11.716152,28.8001,74494,2020-05-14,Desert
Stage kind,81.480842,19.90652,3323,2025-06-02,Marine
Talk walk,5.387761,71.191564,15650,2025-08-24,Marine
Over expert,-23.585328,10.843952,74864,2016-08-04,Desert
Western give,8.208833,15.446748,27984,2019-09-28,Wetland
Environmental recent,-80.159179,-78.912597,71234,2021-03-05,Tundra
Way strategy,70.301138,-142.280448,56757,2021-07-06,Tundra
Like decade,30.514009,-99.913925,37173,2024-10-20,Marine
Chance way,-38.007858,-127.533731,5689,2026-02-25,Forest
Rise research,52.696039,2.178698,8635,2022-07-23,Freshwater
Budget right,48.445289,-2.268776,40769,2023-05-09,Grassland
Second growth,67.044354,-89.573365,48132,2017-03-20,Forest
Decade attention,-25.981797,63.409749,67045,2019-03-24,Freshwater
Stock whole,47.609853,123.692806,35731,2023-07-25,Forest
Everybody good,-7.154147,79.108822,2416,2022-03-28,Tundra
Remain area,69.335778,64.455165,94572,2026-04-12,Tundra
Hard effort,12.583553,-47.940262,52541,2021-05-24,Wetland
Between physical,-57.302142,152.285472,54362,2019-03-21,Freshwater
Leg nice,-52.358396,45.347334,53526,2018-10-21,Freshwater
Wish type,-67.787165,-74.317483,13253,2017-02-18,Grassland
Have customer,-45.192424,-175.517473,29961,2016-09-02,Tundra
Include yourself,-37.159474,77.78426,99807,2024-12-07,Grassland
Light situation,-75.145135,136.868514,95279,2019-03-16,Forest
Attorney resource,-72.575008,-105.467222,49385,2017-08-23,Marine
Blue husband,24.390396,74.072832,1900,2019-06-30,Freshwater
Local nice,3.594832,77.63973,12904,2020-08-23,Tundra
Important doctor,-10.984719,105.013242,81399,2017-01-28,Marine
What discussion,40.508883,81.899827,2532,2025-01-19,Urban
Together now,-64.902987,4.827944,10563,2025-06-14,Desert
Fine line,47.388618,-120.841357,6066,2022-07-20,Urban
Deal clear,66.760431,107.699055,73771,2021-11-07,Forest
Southern whether,-60.231852,112.117639,3147,2019-11-19,Urban
Another west,-10.956152,93.621639,44280,2022-04-17,Tundra
May total,-53.295477,-97.554058,43289,2026-06-08,Forest
Learn drive,70.526879,-10.930305,79331,2016-12-30,Wetland
Business soldier,71.033617,-46.733917,58515,2016-09-01,Grassland
Home party,-67.209643,-77.165171,81457,2022-09-17,Wetland
Step true,-62.302577,-60.035335,8441,2018-03-14,Grassland
Page another,-32.444585,-173.36006,6280,2024-02-07,Freshwater
All nor,-5.550646,-109.194053,40691,2025-08-26,Grassland
For street,-26.168837,-130.303698,58202,2022-08-20,Forest
Particular born,78.338974,-118.694632,31935,2020-01-31,Desert
These get,-84.825239,65.250301,21558,2022-10-02,Forest
Staff treat,11.212345,-94.558712,93809,2021-08-02,Desert
Probably budget,9.601387,-34.519941,14320,2023-08-17,Wetland
Total red,48.116134,-62.55818,19102,2019-07-28,Freshwater
Scene but,45.808453,-37.376357,45112,2022-01-31,Marine
Real begin,19.477475,6.459033,13335,2018-01-05,Freshwater
Truth seem,-62.213012,-104.593274,96554,2026-04-01,Urban
Suggest increase,24.108041,63.978659,9430,2021-11-02,Wetland
Wind water,53.897665,39.914002,9154,2025-09-27,Urban
Institution career,-86.224412,-96.419961,96005,2018-05-14,Forest
Professional economic,-38.390427,112.512831,36356,2024-02-11,Tundra
Nothing region,53.466843,-31.877651,60654,2018-04-07,Freshwater
People decide,-87.598097,147.184127,47101,2017-05-25,Freshwater
Training road,-83.214793,160.256878,80701,2025-02-11,Urban
Suddenly option,-25.660425,-153.911417,91534,2019-10-07,Tundra
In section,83.01596,-16.872729,66353,2021-03-29,Grassland
Ready turn,-37.192998,-23.762866,11878,2025-12-09,Tundra
Sign bag,17.742764,-107.745239,79934,2021-12-20,Desert
Its per,-35.39676,-123.274717,35064,2018-02-13,Freshwater
Put start,79.186836,36.742113,78135,2019-04-24,Wetland
Compare address,-24.939078,-32.498133,86124,2021-08-12,Urban
Significant TV,54.540284,-92.04072,91728,2017-02-19,Wetland
Explain firm,85.047365,173.344642,18113,2024-06-24,Marine
Run kind,-34.270402,-70.696717,81844,2025-01-06,Marine
Total similar,16.258538,-174.412329,17585,2021-11-14,Wetland
Avoid arrive,5.579929,149.462038,1924,2018-06-05,Forest
Child election,-70.286922,-128.018731,56467,2023-09-10,Tundra
Certainly factor,-87.32554,98.221873,79376,2025-01-13,Marine
Current whole,-3.006434,-146.180736,97026,2020-02-12,Urban
Resource fly,-1.184329,166.012902,85837,2018-01-10,Forest
Fear their,-48.700135,58.42084,80678,2017-06-27,Freshwater
Challenge later,-50.497585,-44.710239,11805,2022-06-12,Desert
Full travel,8.463787,167.030153,18333,2025-02-08,Desert
Simply conference,-37.476732,-16.920643,13341,2017-09-29,Forest
Sea between,-81.395082,-76.352134,52259,2017-12-31,Desert
Soldier young,36.49829,-38.623347,80927,2024-03-23,Forest
Professor either,-4.59525,-179.00398,22033,2023-12-15,Forest
Because magazine,80.557744,-98.759005,55119,2024-12-05,Tundra
Design certain,66.213469,0.818368,22202,2017-10-03,Marine
His whose,-80.702645,108.397911,21738,2023-05-10,Marine
Head use,89.971339,-138.420074,95078,2019-11-21,Tundra
Seem dog,23.245202,6.125536,40557,2019-03-21,Grassland
More expect,46.048606,-123.192601,78877,2019-09-16,Desert
Black this,-61.105155,95.009293,66233,2023-07-04,Marine
Almost each,9.578594,138.393947,79457,2024-03-23,Grassland
Morning compare,-54.040757,-139.028994,7539,2020-10-28,Wetland
Avoid morning,60.384283,91.741489,27248,2017-09-25,Forest
Hospital main,0.51239,51.415726,70149,2021-01-12,Desert
Audience resource,71.325099,110.539494,48270,2022-12-26,Marine
Newspaper thousand,-38.528171,-140.390765,81099,2022-10-06,Tundra
Never operation,30.313245,-128.376085,44320,2020-07-09,Freshwater
Include increase,54.027635,-58.008899,51660,2019-04-15,Forest
Seem this,42.869066,-168.822429,79870,2016-12-09,Tundra
Rule mind,-68.082484,-170.972574,39323,2020-10-21,Marine
Local stuff,3.394328,-78.491809,55768,2017-04-16,Urban
Challenge along,-36.1717,-107.41347,1338,2017-06-15,Marine
Green cold,-30.674754,56.082924,50690,2022-12-17,Forest
Security skin,75.579524,178.92983,90612,2020-10-03,Wetland
Late store,-18.433858,23.863867,83889,2024-09-10,Grassland
Risk story,-1.742481,-135.156158,72046,2025-01-03,Marine
Above president,-71.633664,48.341491,92277,2023-03-10,Marine
Our hundred,81.446753,22.831772,97288,2019-12-31,Tundra
Your be,39.787109,107.654251,51052,2019-10-28,Marine
Win five,-53.862798,-53.858742,96753,2021-08-21,Wetland
Step child,-80.752563,1.177312,60724,2019-06-03,Grassland
After like,-30.058676,37.968189,1894,2025-09-23,Wetland
Garden watch,-17.232959,-1.155132,53686,2021-02-12,Grassland
Radio cost,78.997303,-43.585443,67520,2025-12-28,Forest
Party who,82.296477,-33.385165,19720,2018-11-24,Freshwater
Any return,-72.731026,-174.760907,68122,2025-02-03,Desert
Man somebody,-79.341056,-58.189514,54890,2026-05-11,Marine
Attack then,-83.286387,-133.252782,1912,2020-02-07,Forest
Hear entire,-77.923687,-133.565275,94457,2018-06-19,Forest
Simple treat,26.296421,-156.556962,33511,2017-10-08,Wetland
Ok to,34.53553,62.835273,17242,2022-03-18,Forest
Nice cold,-74.477579,41.966228,68487,2024-01-09,Urban
Else different,19.476395,-93.644058,7781,2026-06-10,Urban
Anyone beautiful,64.735274,114.367208,18960,2023-07-10,Wetland
Clearly truth,17.523251,-173.935145,19012,2021-04-18,Freshwater
Shake sign,-19.122364,149.764137,53931,2022-11-24,Tundra
Although treat,-0.889221,22.648542,2368,2018-12-03,Forest
Pm sport,-86.96389,-109.90324,93965,2018-05-25,Tundra
Blood project,69.711974,149.129069,91572,2023-02-01,Tundra
Structure indeed,74.005658,40.915648,65934,2021-03-29,Forest
Particular kid,-41.551554,100.803491,12829,2018-07-04,Freshwater
Least run,-11.554795,0.999342,63232,2023-09-17,Grassland
Image show,-77.756103,-55.318034,17171,2022-11-25,Marine
Admit no,80.153933,-3.673086,19189,2019-01-01,Freshwater
Whole strong,-0.359712,138.315122,69591,2016-08-02,Grassland
Head phone,59.940243,-142.849941,64460,2022-06-10,Wetland
Get later,74.560022,121.106439,7209,2024-06-10,Urban
Religious single,-68.057059,-34.605701,48572,2021-01-28,Tundra
Able produce,-42.631805,74.88684,50932,2021-08-22,Urban
Truth guess,-62.355798,169.200338,81055,2020-05-15,Wetland
Interest investment,19.311191,-125.124515,97710,2023-04-25,Wetland
Law word,-52.115527,120.223395,61474,2024-03-09,Forest
Before hospital,58.933085,125.848238,85275,2018-03-28,Desert
Citizen physical,41.382026,-7.479212,29700,2023-08-26,Grassland
Name realize,46.209189,52.293688,12493,2023-12-11,Forest
Leg become,-38.427619,-104.886355,76934,2020-09-30,Wetland
Action real,-46.239023,-29.939341,96007,2017-09-11,Freshwater
Radio fly,-58.650007,-87.195913,40191,2019-02-24,Freshwater
Gas be,-46.932329,127.844199,52482,2016-10-31,Wetland
Marriage fight,-52.863383,-5.306708,30869,2024-12-29,Desert
Then machine,-18.343808,34.583053,32066,2023-02-24,Urban
Technology your,-83.773276,-179.283697,78488,2020-07-14,Urban
Detail meet,-30.50745,-86.664332,77511,2018-10-14,Desert
Follow hard,24.72873,-78.760994,16952,2016-07-19,Forest
Land skill,-11.58006,-24.977267,46768,2016-10-23,Grassland
Start would,81.771836,25.085637,80133,2025-01-03,Grassland
Order opportunity,73.823902,-47.311485,14017,2025-08-08,Marine
Matter something,-31.211465,-126.05998,49576,2021-01-09,Forest
Choice run,-3.850616,-146.392421,12818,2022-12-25,Forest
Why owner,52.613984,-141.487824,67164,2022-10-10,Urban
Oil green,58.309091,16.338244,76062,2025-02-25,Tundra
Man above,69.539375,-2.443652,53109,2017-01-19,Marine
Identify conference,-3.358637,159.725615,44569,2020-08-20,Desert
Possible Republican,71.70994,-56.619411,57035,2024-01-20,Urban
To morning,83.365258,-87.639953,10160,2024-04-22,Grassland
Cup particularly,-17.791618,-36.846303,42558,2025-05-28,Forest
Blue indeed,-40.535366,163.689829,22362,2019-11-25,Grassland
Run tax,10.102392,-93.716909,32753,2024-08-28,Freshwater
Listen show,47.083128,178.812122,18260,2018-12-18,Grassland
Middle design,-54.89961,-160.552853,2846,2021-02-14,Desert
Year chair,72.035671,127.978561,3974,2017-02-15,Urban
Sound effect,85.147897,153.191953,59753,2019-08-05,Tundra
Indicate mission,1.809387,-82.839879,21946,2024-03-03,Urban
Her cause,32.611287,-158.637229,36000,2019-04-30,Marine
Cover consumer,-75.743655,-147.632902,23686,2020-10-28,Forest
Time foreign,-49.217006,-76.22869,7874,2023-04-12,Forest
Prevent view,-39.466946,120.64213,19599,2018-10-03,Marine
Light partner,58.199254,-69.350388,29327,2024-09-25,Wetland
Within just,-1.528056,-54.472825,86950,2022-01-03,Wetland
Writer toward,-59.448805,-78.601169,25739,2016-10-31,Freshwater
Local answer,50.770503,170.228441,96220,2024-11-24,Desert
Serve walk,-68.238329,-97.108628,91529,2020-03-13,Freshwater
Carry form,71.985655,-168.082419,96869,2019-05-18,Freshwater
Which garden,27.085362,67.518475,24125,2026-04-07,Tundra
Receive four,64.889354,119.185296,58614,2019-04-28,Grassland
Opportunity nice,53.535146,104.399694,74285,2019-07-20,Tundra
During begin,17.219291,-53.22684,70837,2021-05-11,Freshwater
Late although,-58.569118,9.193862,48867,2020-07-13,Urban
Official network,19.161808,-43.392476,4497,2020-06-03,Grassland
Bed friend,-89.982699,-83.151364,41326,2026-06-27,Marine
Military stop,27.178868,31.797405,92084,2022-06-01,Grassland
Season feel,59.815469,43.418425,89031,2021-12-10,Urban
Probably keep,-28.711367,-82.568017,53288,2019-10-17,Grassland
Policy become,-18.947477,144.631798,94239,2020-03-04,Urban
Financial myself,-55.429658,-94.738052,80888,2017-06-04,Tundra
Wrong son,-0.001162,-88.782247,90896,2018-01-04,Desert
Government thing,56.696696,5.161937,13457,2023-04-21,Marine
Sell bed,-24.798971,165.184183,95568,2021-01-15,Freshwater
Else painting,45.567231,-120.051555,35934,2023-02-23,Wetland
