species,latitude,longitude,population,date,habitat
Increase course,-54.212683,-52.327387,83095,2020-05-17,Wetland
Mean senior,-4.969206,97.72103,10496,2018-09-29,Forest
Mind tough,-44.687021,-59.053486,95897,2019-01-26,Marine
Expert walk,59.768651,-99.426837,75506,2016-11-07,Forest
Prepare party,69.351326,92.942226,6620,2021-07-21,Wetland
Term share,-28.347856,-163.460514,19144,2025-04-13,Urban
Follow actually,-69.83851,2.540474,88932,2018-08-16,Grassland
Role story,21.380905,-36.71486,99713,2024-11-19,Urban
Including family,-18.684408,-16.9778,47882,2019-06-08,Tundra
Must TV,43.185246,-137.245328,62228,2020-04-16,Wetland
Someone computer,-13.489152,169.511026,63011,2025-09-03,Marine
Similar paper,42.02161,-43.933765,99395,2020-02-17,Forest
Camera measure,-48.875845,-45.317767,68366,2021-10-10,Wetland
Mind from,85.748871,-2.148561,72782,2021-10-10,Urban
Dog nor,5.787323,45.508732,94785,2017-11-20,Tundra
Child quite,-38.419452,108.331833,18887,2020-08-17,Marine
Approach surface,-55.262582,-6.830583,3941,2017-02-23,Tundra
Power suddenly,72.295117,-53.7085,6412,2023-04-18,Freshwater
Growth order,77.378742,84.464926,16788,2018-09-19,Grassland
Rich phone,20.972091,-83.146721,6614,2022-10-03,Desert
Democratic source,-14.686862,19.900403,7137,2020-07-26,Wetland
Threat push,-53.809638,29.140511,60180,2017-07-16,Marine
Risk social,55.824225,142.886601,44444,2016-08-18,Tundra
Since including,55.905972,-37.21497,2813,2017-09-18,Grassland
Democrat another,66.410364,109.805939,2027,2020-01-03,Urban
Morning thousand,-38.937531,24.670472,6797,2022-04-29,Desert
Wide person,-19.494044,-12.675814,17321,2020-12-07,Marine
Camera where,-54.738664,-36.960562,35499,2019-06-11,Tundra
Value sport,72.916834,-153.773616,75024,2025-04-12,Forest
Million hot,89.420922,-149.24332,63299,2024-09-04,Tundra
Drive pretty,81.376977,-71.145417,54432,2024-11-28,Forest
Instead method,-82.504988,82.124416,94501,2022-02-10,Tundra
Pull call,10.660316,-90.79942,69063,2017-07-28,Wetland
May social,86.29975,-68.774867,2584,2019-05-07,Grassland
Bed investment,-31.494012,-51.962704,42303,2016-10-19,Freshwater
Father state,40.818,83.604275,13398,2023-09-15,Grassland
Their lot,87.230999,-143.372843,39901,2023-11-09,Tundra
Stop which,75.622262,142.51705,63109,2022-03-29,Urban
Arrive country,-5.279651,-74.061175,90644,2022-07-09,Urban
Special reflect,47.798291,-91.802356,42654,2019-05-25,Wetland
Dark Democrat,10.41572,93.841692,47059,2026-04-23,Tundra
Blood assume,57.411076,-103.532862,44663,2023-02-12,Tundra
Low them,-24.066948,-157.166341,42531,2016-12-22,Urban
Operation rule,77.709243,-61.739334,7708,2024-01-06,Wetland
Purpose fight,56.509762,-121.101504,30954,2024-12-03,Wetland
Serve think,4.064938,67.702145,75050,2020-12-18,Desert
Generation lawyer,16.758516,129.531192,19810,2019-05-16,Freshwater
Few allow,37.7404,74.261543,86486,2025-11-26,Freshwater
Significant site,77.315367,-60.535443,51116,2016-09-29,Desert
Rate line,89.917237,-133.870908,9746,2018-04-10,Wetland
Research education,78.41517,130.94549,99865,2024-12-19,Wetland
Night consumer,-16.382294,-177.72634,87810,2022-02-10,Marine
Determine good,28.803846,-148.300523,38754,2024-03-23,Urban
Trouble establish,59.668758,-38.854641,62779,2024-11-29,Freshwater
Tv often,72.816468,1.966009,20000,2019-05-16,Marine
Run ground,-3.537691,-0.154094,38184,2022-05-28,Wetland
Enter newspaper,-3.853655,103.785796,1075,2016-10-17,Tundra
Marriage season,85.700755,-165.872758,5335,2017-08-22,Urban
Difference story,-62.92113,94.556353,65148,2017-10-03,Tundra
Nature father,40.905423,163.283271,97351,2025-10-18,Tundra
Ball require,-78.478873,33.039336,54000,2018-11-21,Marine
Seem clearly,63.264435,-88.89272,61237,2022-08-08,Grassland
Trouble four,31.521317,-100.837874,90474,2021-06-24,Freshwater
Computer treatment,3.598169,-50.935459,10942,2023-06-11,Forest
Fine knowledge,10.986443,-168.908763,57474,2025-09-14,Forest
Ten traditional,-39.835853,37.246729,30223,2024-10-16,Freshwater
Season southern,6.185584,-179.142752,47155,2017-01-09,Wetland
Note listen,40.830174,166.849229,58557,2017-12-24,Desert
Away then,49.740535,80.860005,412,2019-08-14,Wetland
Case brother,78.194243,-81.073427,96997,2023-12-03,Marine
Plant every,-63.192579,-147.251854,84468,2020-04-17,Wetland
Reflect offer,-33.087817,-132.079575,87443,2023-08-24,Urban
On long,17.87009,-23.853828,45588,2020-10-02,Grassland
Message contain,-39.593011,178.582739,31085,2025-12-20,Desert
Them listen,-21.583727,-139.026917,19960,2020-07-05,Forest
Join woman,-48.475616,-30.665503,32341,2025-05-20,Freshwater
Road deal,-75.771472,-154.01792,14157,2023-03-01,Grassland
It firm,28.641217,118.750097,69096,2019-10-12,Freshwater
Establish color,-55.739695,32.954532,44183,2019-03-12,Desert
Economy cost,70.408336,-166.288225,18367,2018-07-08,Marine
Morning everyone,2.291541,148.063431,34742,2018-07-03,Grassland
Old think,26.523879,60.381888,81077,2025-06-23,Tundra
Among student,-53.480679,83.042707,8112,2021-08-07,Grassland
Ball article,-29.026511,129.29718,68569,2025-12-27,Wetland
Billion discover,-19.082721,-88.479982,1118,2022-04-12,Tundra
Baby keep,58.272241,-59.121898,53788,2022-05-02,Grassland
Indeed gun,56.372009,33.610794,16564,2026-07-13,Urban
That care,-57.243633,116.546742,54089,2023-10-27,Tundra
Last true,29.038441,-58.28798,96566,2021-07-18,Wetland
Than ground,-79.993685,75.593167,97070,2026-01-29,Marine
Similar visit,14.352991,129.567982,59680,2024-09-24,Desert
Size across,76.711441,-33.33813,92970,2024-05-07,Grassland
Each worry,-57.375465,7.783966,45042,2021-09-26,Desert
Add enough,29.508663,-74.037426,64452,2018-08-17,Urban
Strategy beat,34.247162,87.51679,45184,2018-08-18,Tundra
International so,68.744437,-119.979435,85629,2019-12-04,Desert
Condition there,-6.853056,87.175448,25913,2022-11-27,Urban
Arrive must,24.170307,41.839559,7510,2019-06-28,Urban
Sort store,-86.08857,-35.980632,49649,2021-07-11,Grassland
Media different,-24.619163,-170.911872,47111,2022-09-16,Urban
Chance these,-61.274303,55.674842,9242,2023-10-11,Forest
Open director,-61.385418,178.993986,45961,2024-03-27,Freshwater
Person glass,46.009936,96.366673,9792,2018-10-03,Wetland
Social record,54.818784,-104.623324,88591,2024-10-11,Marine
Perhaps several,-34.019347,32.512689,51058,2024-05-26,Grassland
Check senior,-82.160441,55.262155,3946,2016-09-07,Desert
On standard,4.850025,-118.402462,36783,2024-10-24,Grassland
Top address,-8.63328,19.429358,42339,2024-01-03,Forest
Decision so,56.634545,164.998435,66886,2025-06-28,Wetland
Including husband,-53.759289,62.70927,69399,2017-03-21,Grassland
Relationship friend,-19.341127,57.792707,94260,2025-08-24,Desert
Easy cause,-14.596083,-176.605752,93157,2025-05-03,Tundra
Learn hear,-41.718257,-102.050195,56313,2023-11-16,Freshwater
Question out,12.27343,89.645366,68032,2020-11-07,Marine
Compare suggest,5.48326,-159.531481,7356,2020-06-17,Tundra
Five culture,24.2674,-141.697918,84518,2021-10-20,Urban
Join piece,64.978397,11.555259,98744,2024-03-27,Freshwater
Reality than,72.601412,-99.206842,90335,2020-03-24,Marine
Become travel,-35.864675,149.991818,65908,2017-06-17,Urban
Play citizen,-65.25739,-24.122685,74187,2018-07-23,Desert
Minute difference,-17.597061,130.453542,10404,2021-08-07,Freshwater
Professional employee,36.438196,-127.139217,86727,2025-01-25,Grassland
Wonder wish,4.05779,-137.626457,64280,2021-04-16,Urban
Suffer never,-67.260379,141.187337,42759,2023-07-12,Desert
Rule woman,7.67165,123.355763,15881,2018-07-13,Marine
Oil amount,69.05361,155.00961,11708,2017-01-09,Marine
Do indicate,-68.736615,-153.126899,65056,2026-06-29,Marine
Least tree,85.524514,134.495819,58542,2016-11-22,Forest
It national,4.237572,77.234486,4172,2019-12-17,Tundra
Week turn,-86.241178,2.080202,38036,2025-10-30,Wetland
Style nation,10.235206,171.365112,64878,2022-08-16,Tundra
Bit need,-65.125571,-92.036303,5008,2023-12-01,Desert
Hour leave,-18.355814,-161.836318,27830,2023-04-23,Freshwater
Successful go,67.420033,37.723383,27179,2021-03-11,Forest
Really name,-86.819406,-128.158982,30616,2019-06-19,Desert
Science other,22.12657,148.135185,56,2022-01-07,Forest
Themselves peace,43.143895,-150.800803,33619,2023-07-21,Forest
Nearly administration,-71.625899,142.93343,3755,2023-09-11,Urban
Sing idea,83.030265,-173.561295,50841,2018-01-22,Marine
All family,66.738437,86.527139,5709,2021-10-10,Wetland
Apply collection,0.25863,-2.634046,25764,2017-05-27,Freshwater
Apply pass,43.044691,-144.448974,61109,2020-09-11,Freshwater
People cut,0.973211,-28.014208,86611,2016-12-11,Forest
Buy note,-28.481896,-137.721432,90992,2026-04-09,Wetland
Something suggest,29.171787,118.607738,99861,2022-08-21,Wetland
Case low,79.117963,11.070039,19135,2019-12-22,Urban
Happy measure,31.640924,88.394283,99396,2018-02-07,Urban
Once line,56.384652,-120.017408,86691,2022-07-26,Freshwater
Give another,-60.165457,81.387483,99914,2021-09-14,Wetland
Explain rise,5.85963,104.502799,1539,2023-01-30,Urban
Budget nature,50.411161,21.16143,66396,2019-01-26,Grassland
Edge history,7.033508,61.430273,57511,2019-10-05,Tundra
Note source,-18.383678,-104.028968,42415,2022-04-22,Wetland
Issue herself,63.936317,37.51296,57423,2017-10-08,Freshwater
Prevent material,22.523009,-61.753054,19423,2026-04-29,Tundra
Almost election,22.691053,147.162094,58387,2021-08-15,Desert
Body crime,5.396575,-152.136395,69422,2025-11-04,Desert
Keep of,85.711323,-98.093688,75527,2024-11-14,Tundra
Subject suddenly,15.457625,157.343113,98588,2018-08-04,Urban
Whatever about,64.543954,-77.641585,54079,2021-02-20,Desert
Item model,-48.904032,-171.272945,21516,2022-04-04,Urban
Yourself participant,-15.731747,-178.084055,44764,2024-11-06,Grassland
Hour run,-18.673195,38.822092,90505,2017-07-27,Marine
Follow president,52.432111,-30.895203,67800,2025-04-18,Urban
Mission just,-87.32467,-41.974907,39566,2021-05-02,Urban
Least spring,60.624796,-121.607802,12484,2017-08-13,Marine
Hair let,-17.496101,-138.305222,72107,2017-04-04,Tundra
Suffer forward,-12.130925,-104.904318,42165,2019-04-29,Forest
Campaign program,-34.841077,33.355044,6393,2020-01-20,Urban
Play cold,29.669914,-169.282179,71250,2026-05-30,Grassland
Brother who,-44.111848,112.652367,81733,2017-11-12,Forest
Movement half,-89.771793,-156.776957,88666,2017-11-22,Marine
Computer act,49.94919,-121.05221,92535,2024-09-07,Wetland
Five leave,6.052017,-156.215171,52229,2022-12-19,Forest
Specific we,-50.770123,-8.536324,86486,2016-09-27,Tundra
Citizen book,31.499889,-141.397967,76099,2020-09-11,Marine
Stuff field,-47.894247,-21.839043,8192,2017-07-08,Urban
Change condition,-2.272452,-27.960766,3572,2024-08-25,Desert
Term three,-46.998013,-108.734651,17539,2017-05-28,Desert
Let beyond,-1.866584,-20.202508,40983,2020-12-03,Wetland
Brother up,18.509309,84.805515,6445,2018-02-06,Desert
Media actually,60.699692,-2.487987,42497,2019-06-24,Desert
Least per,-72.693415,-131.270462,82243,2023-06-13,Forest
Ground these,4.622277,-107.095954,58788,2023-03-08,Forest
Clear sense,-29.13157,85.320179,33705,2020-10-17,Desert
Might something,67.761332,-11.630891,88966,2025-03-25,Freshwater
Sometimes interest,-40.881142,61.083538,89542,2021-02-12,Marine
Doctor process,-82.730774,-4.854578,23497,2024-03-15,Freshwater
Else trouble,2.42083,114.34011,80378,2017-02-12,Marine
Alone rise,-39.381301,63.809549,96803,2026-02-17,Wetland
Benefit cup,58.554102,3.584813,25430,2023-07-03,Desert
Son as,16.930251,132.315675,47788,2026-01-06,Tundra
Bit boy,78.266539,-40.228362,6442,2019-01-14,Grassland
Western without,-79.163371,13.428462,95626,2020-05-01,Forest
Full from,0.044009,17.115429,16716,2017-12-22,Grassland
Sit door,83.641413,-13.283013,29914,2020-04-18,Forest
Sister business,-23.048452,-132.210536,60749,2021-08-18,Tundra
Already finish,29.757092,-87.481408,93278,2017-08-27,Desert
Base as,-52.731476,43.571142,9538,2017-01-09,Freshwater
Why consumer,64.357392,-153.041136,67585,2020-02-07,Wetland
Main over,-19.275723,0.784965,58554,2020-11-27,Grassland
Reach hard,-24.157718,24.930582,18093,2023-01-27,Tundra
Dinner budget,-65.603264,94.58081,88297,2018-12-07,Desert
Listen respond,-28.535678,107.913207,29352,2019-08-22,Marine
For low,-43.205103,144.852172,83607,2020-12-22,Forest
Nothing it,51.713438,89.208651,49417,2023-03-28,Marine
Research whole,-72.022391,-173.931604,58,2019-08-22,Wetland
Another build,-79.933778,-51.008171,87002,2020-05-05,Desert
Medical work,79.803385,-159.633984,27568,2022-11-29,Desert
Property party,81.697248,-109.4241,49507,2017-03-20,Marine
Second plan,-49.869239,59.310137,11210,2020-01-05,Marine
Few administration,-60.685255,-51.764877,52445,2022-03-17,Tundra
Describe image,-3.69783,127.536478,76281,2017-07-22,Tundra
Bank popular,49.577805,-179.816639,94990,2021-11-20,Wetland
Wrong thousand,-82.924181,-108.926277,49631,2017-02-10,Wetland
Health care,15.747712,160.505603,95064,2017-04-20,Urban
Blue reveal,74.000158,-26.764462,30288,2018-02-12,Wetland
Defense address,2.201048,-10.266567,71918,2024-02-03,Urban
Last seem,32.452236,5.684706,808,2017-10-12,Tundra
Nearly experience,11.463647,153.209335,21766,2023-07-28,Urban
Threat fear,55.051276,47.754664,29521,2019-01-07,Tundra
Accept teacher,-83.664477,-2.776928,53853,2017-08-26,Desert
Attack consider,-28.148143,20.878049,15825,2023-03-02,Desert
Cell response,-73.208928,150.916934,33363,2019-01-12,Forest
Standard these,22.864056,-145.185783,56038,2020-09-16,Desert
Decade effect,-37.554323,19.746201,87130,2022-05-05,Urban
Program local,40.516366,-165.288618,51752,2024-01-11,Grassland
Next health,-4.30972,89.949753,76805,2020-07-22,Grassland
Live will,2.59578,-58.778557,89941,2020-09-28,Marine
Born trade,-52.404755,94.613077,42004,2025-10-14,Desert
Tree enough,-45.557313,68.497901,9566,2022-12-11,Forest
Reality senior,-81.445114,-86.942871,43802,2021-05-15,Wetland
Relate manager,0.68133,146.476583,5062,2024-09-22,Tundra
Perhaps question,53.534391,139.814244,99376,2022-07-29,Urban
Build soon,-43.046703,-90.130065,1390,2022-11-13,Forest
Cell audience,-6.417428,-116.992126,97866,2025-11-12,Marine
House include,30.936078,136.257909,97562,2022-08-22,Freshwater
Item my,79.443207,17.852073,63217,2023-01-20,Desert
Read local,89.958202,40.635087,18112,2025-03-06,Freshwater
Film behind,-70.719956,-125.36737,64645,2021-04-30,Wetland
Drive use,-84.51812,15.478521,59924,2023-08-29,Desert
Thank collection,-58.010022,15.628326,80117,2025-09-26,Freshwater
Last represent,69.612711,-113.552311,49377,2018-06-05,Tundra
New same,-37.121602,105.395407,19415,2019-08-07,Tundra
Recently TV,-69.735872,-22.095589,88552,2026-03-06,Tundra
Newspaper true,-49.763998,-109.158239,87042,2024-02-11,Freshwater
Talk specific,80.291045,175.666071,30746,2025-08-27,Desert
Nothing make,-52.884081,-71.773082,93815,2017-02-22,Desert
Week field,-67.277958,41.501293,48118,2022-05-02,Wetland
Wear weight,14.480753,-134.787095,65043,2022-08-16,Marine
Trade else,-16.604839,142.872076,17787,2019-04-08,Freshwater
Story peace,37.664194,117.058853,27688,2021-12-27,Tundra
Material figure,13.951163,-174.980487,24970,2024-01-10,Desert
Resource deep,-45.304048,-112.860456,88931,2024-11-10,Urban
Business system,39.422908,127.652879,56046,2024-10-19,Urban
Wait thing,63.193882,-167.834341,71640,2018-04-15,Urban
Direction with,8.951948,159.452685,14356,2023-09-11,Freshwater
Small war,-8.784588,174.105501,86784,2026-02-18,Desert
Customer image,-38.691247,-57.64946,97466,2017-04-22,Desert
Hospital full,-38.425594,-89.524807,20686,2024-11-27,Urban
Require real,10.117145,67.881438,82887,2021-01-28,Forest
Deal song,-84.527781,-38.60758,8330,2018-05-23,Tundra
Voice picture,-49.103476,-91.952424,46393,2019-07-15,Marine
Three least,70.542989,-55.554891,41421,2016-11-20,Tundra
Letter yes,6.089111,170.728747,11886,2022-10-19,Tundra
Vote form,24.054343,29.698856,19096,2025-09-08,Freshwater
Above only,36.598527,100.746418,83143,2018-09-30,Forest
Explain manager,-66.282502,-167.303748,27181,2017-01-20,Grassland
Coach short,-53.750059,-154.686226,62730,2023-05-13,Wetland
Pressure or,39.254553,17.113004,15238,2018-05-17,Forest
Ability bed,-60.77924,-72.217741,23706,2023-03-31,Freshwater
Often store,79.648339,-7.453338,15087,2016-10-18,Forest
Suggest fund,-75.115919,163.866738,53344,2018-07-13,Freshwater
Character worry,-65.707528,-135.614655,89121,2026-02-25,Desert
Development space,87.235731,128.266472,8051,2023-12-26,Forest
Seat behavior,-17.826716,-166.317291,33882,2024-02-06,Grassland
Let writer,12.256221,-144.190866,95245,2019-04-02,Desert
Foot less,-66.518403,-15.880301,51440,2021-12-29,Freshwater
Adult week,-87.194896,86.757535,33644,2024-12-23,Tundra
Hard business,-22.619266,-108.423402,55462,2019-04-17,Forest
Late live,0.707135,111.005614,88616,2026-04-30,Grassland
Or somebody,7.632152,102.73961,54152,2024-06-26,Forest
Citizen edge,-11.718358,40.905798,7323,2025-04-08,Freshwater
Together quality,-82.482314,64.647542,4729,2023-11-22,Grassland
Wife security,45.39795,11.595237,97872,2025-11-13,Wetland
Matter bring,15.231677,-68.314714,99949,2018-01-02,Grassland
Size seven,-69.39282,-37.316852,68118,2021-06-01,Marine
Analysis minute,-81.576628,134.753662,1256,2026-07-12,Forest
Trouble option,-57.686854,-167.607851,30720,2021-07-19,Grassland
Benefit thus,-50.240072,80.881554,69362,2018-02-08,Freshwater
Along business,-77.595055,-70.393544,22825,2018-11-18,Forest
Lead seat,2.87324,-178.607906,49081,2018-02-16,Freshwater
Help behavior,-89.692822,154.336836,87858,2016-10-22,Urban
Smile movement,-63.831848,-20.383289,15180,2021-12-25,Forest
Pattern statement,58.206692,-35.622673,65605,2021-06-03,Grassland
Machine explain,29.562724,-44.049657,48482,2018-08-14,Freshwater
Improve model,87.077798,-94.873272,60616,2024-10-05,Tundra
Mouth us,62.096397,-1.753627,63386,2020-06-18,Marine
Class garden,6.352327,80.88994,7311,2020-01-01,Desert
Popular property,-13.753761,-46.382617,20012,2019-04-09,Marine
Child between,-51.866796,13.135623,61444,2026-02-10,Freshwater
Last different,-73.057298,45.742778,98962,2023-07-26,Tundra
Article nothing,22.680087,-96.957646,46409,2023-01-30,Wetland
Behavior public,-75.732545,85.428953,94849,2024-07-30,Freshwater
Red tough,-25.627377,-9.188173,36567,2023-01-11,Desert
Why investment,34.049897,-57.892421,46342,2025-01-01,Wetland
Natural can,61.709253,-49.280709,86992,2022-12-15,Tundra
Three consumer,-83.669317,-59.021278,47190,2019-04-20,Forest
Fact while,15.593451,-105.603978,3867,2019-06-10,Wetland
In ball,-71.79729,152.0357,23664,2023-06-13,Grassland
Ball in,-64.157205,-27.421779,99272,2023-01-16,Forest
Lead food,82.774427,-169.929379,79924,2016-10-06,Marine
Above ready,-17.090469,4.786144,53624,2017-12-09,Tundra
Wish age,54.667179,151.006964,86016,2016-09-09,Tundra
Military spend,22.07586,129.758881,33399,2020-08-08,Desert
Interview matter,-26.453142,-111.784394,50046,2021-12-01,Urban
Plant sort,3.704123,157.23945,95076,2021-05-30,Tundra
Report coach,83.695976,139.293731,17346,2021-10-05,Grassland
Study soon,-58.295535,99.839716,39715,2022-07-21,Desert
Money listen,-13.761532,146.540235,88126,2020-04-18,Freshwater
Interest hair,-38.394855,56.109201,881,2019-04-05,Forest
Someone race,-33.098461,-78.540581,54651,2021-09-09,Tundra
Best entire,-38.202895,-4.701418,67328,2022-03-21,Freshwater
Could information,-57.133552,-114.977902,64851,2023-09-07,Freshwater
Author only,-53.249947,-121.712023,41441,2019-08-18,Forest
Occur anything,-28.326547,1.981077,91259,2023-02-26,Tundra
Happy year,17.633758,-105.040761,38524,2025-07-07,Freshwater
Everything either,-89.6526,177.803252,14846,2016-07-23,Freshwater
Success production,-78.30505,-170.294937,99397,2020-12-21,Marine
Population TV,83.938907,60.362206,52104,2025-04-21,Marine
If case,-77.475331,-56.065917,47112,2026-01-24,Desert
Street factor,-55.579157,-81.153584,96202,2019-12-21,Forest
Month clearly,68.003524,-104.941055,49884,2024-10-15,Forest
High why,-12.953483,31.376654,68372,2021-03-14,Grassland
These bar,-11.113101,-114.36548,49855,2019-11-07,Desert
Little degree,66.037816,-154.495732,73456,2022-09-28,Freshwater
Meet game,-68.321202,-90.724404,74200,2022-01-29,Grassland
House fly,-12.083587,44.281571,90073,2019-02-12,Marine
Live structure,-80.011232,-95.604379,30695,2023-09-21,Urban
Group yes,-27.525813,-40.376927,70478,2023-07-01,Forest
Dark federal,20.647889,-21.032498,23976,2020-11-02,Tundra
Others let,-15.118846,84.860391,15062,2024-10-20,Freshwater
Brother green,-35.271164,-132.705619,54773,2023-12-05,Freshwater
Size live,-63.111744,56.658248,77435,2019-10-17,Tundra
Decade though,56.007057,-12.107786,26074,2020-10-25,Tundra
Anyone war,54.628024,-67.082812,49914,2023-09-25,Grassland
Any nature,2.589786,-5.088639,49543,2023-08-04,Tundra
Cut old,-17.967218,31.752102,70635,2019-07-20,Urban
Many little,27.617761,-172.874201,74164,2023-05-30,Tundra
Inside charge,47.074082,40.049899,5645,2026-05-08,Wetland
Only writer,-0.686073,19.594076,45960,2017-05-08,Desert
That crime,22.006047,18.002077,75219,2024-03-17,Freshwater
Property police,-62.477903,-110.559992,1602,2017-02-06,Grassland
Mother mission,-76.860467,123.674263,29298,2022-05-12,Freshwater
Read radio,45.15973,-173.252038,89294,2022-06-07,Desert
Many measure,15.199475,-154.848677,96080,2024-04-13,Tundra
Put international,-41.842025,-52.050582,30118,2023-03-15,Tundra
Course year,72.1947,62.296409,87441,2025-12-15,Forest
Fire agent,-63.34922,-38.828557,83797,2021-06-08,Tundra
Many land,49.701111,56.654546,75178,2019-12-13,Freshwater
Carry land,-25.56242,33.848839,42744,2025-06-03,Forest
Spend plant,56.308451,156.941192,50089,2023-10-12,Desert
Tree such,9.364002,-26.879471,44045,2016-10-05,Forest
Energy fast,-5.677288,-148.673937,64023,2018-10-01,Urban
Be present,-56.300174,-141.27573,61888,2020-02-04,Urban
Member only,20.607989,-94.591727,99000,2024-12-13,Grassland
Up new,18.116269,-152.430434,60059,2018-03-01,Freshwater
Option seem,26.57024,12.677555,79860,2017-01-31,Tundra
Wide system,71.311486,-151.867273,57349,2022-01-25,Desert
Amount society,21.024565,-83.721555,18066,2021-02-07,Grassland
Example sit,-1.233827,72.313522,33157,2017-06-09,Marine
Receive west,36.215435,-125.680673,46676,2023-06-07,Wetland
Report find,8.095644,-73.529872,61198,2025-06-08,Tundra
Final experience,15.3969,55.293381,33586,2023-09-27,Urban
Third issue,38.655735,150.730773,19653,2024-04-21,Wetland
Somebody improve,31.734352,-135.403999,44529,2026-03-17,Marine
Although upon,80.918931,-109.571946,61023,2019-09-19,Urban
Black change,-63.910769,-48.804557,61957,2022-07-31,Forest
Close keep,20.441401,-149.560716,50085,2017-10-10,Forest
Coach somebody,-76.711765,-146.74205,11859,2017-03-06,Wetland
Office arm,-80.705284,161.516215,84210,2023-11-02,Wetland
Hit none,1.985536,131.152256,58921,2021-01-26,Desert
His thing,-21.75752,-138.887444,45312,2025-02-24,Forest
Parent sound,-64.231601,19.558961,32837,2024-04-09,Forest
Star real,-70.896023,-100.490222,83430,2022-11-28,Forest
Manager hold,-88.109915,42.585252,91249,2026-04-21,Desert
Specific article,9.965633,-121.044239,68482,2025-04-27,Tundra
Audience well,68.405604,82.704339,52898,2017-07-19,Desert
Relate he,-31.285672,-65.196479,60389,2020-05-24,Freshwater
Enough ready,56.297433,98.824016,94312,2023-01-15,Urban
News course,80.852299,-12.309047,16051,2019-11-03,Urban
One see,-32.499574,79.036729,22751,2022-08-03,Urban
Today accept,-30.685274,-154.774102,36404,2024-04-24,Marine
Especially town,76.277819,28.603094,63059,2022-04-07,Desert
Nice box,26.86515,-109.14782,60363,2016-12-06,Wetland
Many simple,-43.022941,-104.806764,96685,2017-11-08,Marine
From hundred,86.602248,113.376325,46718,2019-02-11,Grassland
Other music,-80.791856,-28.475573,57577,2018-11-20,Wetland
There ask,79.315201,110.273731,41763,2025-08-19,Marine
Move tax,40.159272,-116.893997,6100,2020-03-18,Desert
Anyone size,64.717078,75.78976,80000,2022-04-23,Urban
Character whole,1.491195,-159.10002,28858,2019-03-25,Wetland
Sit it,-4.605283,67.05194,94058,2017-03-12,Wetland
Would office,-66.501513,-81.317318,46600,2017-09-18,Freshwater
Nature color,-82.278938,-61.454514,11836,2023-07-11,Desert
Resource law,-86.228838,147.389529,53336,2018-02-18,Grassland
Likely owner,52.305744,47.598545,60174,2017-12-16,Grassland
