species,latitude,longitude,population,date,habitat
Structure north,47.557035,-94.209564,62853,2017-02-16,Freshwater
Recently receive,12.3433,-129.715268,98512,2020-12-08,Marine
Up organization,-61.693397,-48.586878,64381,2023-03-28,Desert
Seven better,-84.947225,-45.926926,26983,2018-04-11,Tundra
Lot television,-72.306032,-30.817622,34588,2021-03-13,Wetland
Appear only,-62.362162,-115.403712,21781,2021-03-07,Desert
Though free,36.707716,-36.147874,78296,2026-05-24,Wetland
Significant if,49.807765,-52.068257,10895,2022-12-03,Desert
To soldier,-61.771877,-80.575839,12862,2018-02-17,Freshwater
Own job,-31.518894,-161.495625,87626,2025-10-14,Forest
Skin situation,22.203499,-147.905976,78419,2022-11-24,Wetland
Sing director,-40.769548,76.353096,73196,2021-11-19,Marine
Billion send,-11.020981,106.2955,54662,2023-02-03,Marine
Score quickly,-79.887111,-79.151238,93718,2024-06-08,Urban
Also hotel,3.753476,-136.425505,56929,2017-12-22,Urban
General shake,36.495537,7.893397,34274,2026-01-07,Tundra
Company security,46.563465,-167.247501,91667,2024-11-28,Desert
Process read,51.111421,59.752404,61644,2016-08-25,Wetland
Loss language,16.517688,123.542404,98794,2020-08-07,Marine
At certain,84.336502,-140.304106,78532,2020-10-18,Freshwater
Free arrive,12.640747,44.160706,51880,2019-12-08,Freshwater
Conference front,48.889661,176.424584,34956,2017-09-04,Tundra
Professor work,2.91233,-2.572122,49052,2024-10-04,Forest
Other condition,52.482467,104.495869,812,2021-02-28,Marine
Our film,67.953595,148.594481,89627,2021-11-20,Wetland
Good part,-2.75506,-41.941321,52652,2023-03-02,Marine
Not wall,25.004739,79.188727,71184,2016-09-15,Urban
Finish realize,-89.480371,175.661335,29298,2020-11-07,Urban
Occur town,46.457968,155.765598,65799,2023-07-28,Forest
Challenge accept,2.452309,-111.388337,8076,2024-10-24,Freshwater
Win term,-74.680614,-129.398715,52897,2026-03-19,Urban
And hold,-79.761892,31.904761,28697,2022-01-23,Wetland
Product live,-20.55646,5.606535,40502,2025-04-10,Freshwater
Significant show,-11.369608,-136.308644,99127,2023-04-08,Freshwater
General throughout,-75.514419,129.889612,79153,2023-09-22,Grassland
Wear blood,-70.857898,-103.297048,994,2021-06-09,Forest
Possible take,75.57814,139.317506,43695,2023-09-26,Forest
Establish affect,-35.289278,-27.226035,69445,2017-07-17,Tundra
Human painting,11.021645,47.382439,12824,2026-05-16,Freshwater
Finish article,60.465847,-68.972704,64450,2018-01-26,Grassland
Morning structure,0.933287,38.808927,50007,2016-09-24,Marine
Ability race,-54.77807,-49.226291,27679,2025-11-02,Grassland
Size thing,58.193164,-42.846773,16948,2024-02-18,Grassland
Board successful,63.90931,-111.545327,40547,2023-09-04,Grassland
Mean sense,19.534325,144.269185,515,2023-07-07,Urban
Mrs treatment,-62.464564,177.187662,36108,2021-08-27,Desert
Recognize building,65.163687,-102.53221,20021,2016-10-09,Freshwater
Vote through,-25.846036,47.113939,98883,2018-12-16,Desert
Growth something,65.322883,15.583258,11715,2018-08-17,Wetland
Or drop,70.943604,-160.454213,95492,2017-07-22,Forest
Believe off,-15.6419,91.852534,70434,2018-08-26,Grassland
Citizen behind,-29.852638,34.383717,65901,2017-11-08,Marine
Data vote,70.193419,116.783911,66297,2024-10-18,Marine
Consumer go,67.465052,117.582752,33070,2026-01-03,Marine
Must subject,-4.201355,156.274967,25579,2021-06-30,Freshwater
Medical anyone,2.499791,-26.547757,87926,2020-01-19,Grassland
Move open,-35.189083,-23.389266,5340,2018-02-01,Wetland
Democrat opportunity,40.945754,87.091473,75520,2018-05-30,Wetland
Plan politics,-66.629107,-111.743813,92350,2026-06-08,Tundra
Wrong side,19.89893,-26.497377,40580,2024-03-09,Marine
Heavy affect,80.200599,-158.334899,23209,2018-02-22,Freshwater
Let that,-43.401978,135.89244,5715,2017-11-24,Forest
Important road,-64.188344,105.453259,45865,2019-09-22,Wetland
Just right,-50.692505,74.33707,59637,2016-09-10,Forest
Bed whole,13.787573,-149.803965,57995,2018-05-28,Desert
Occur wear,53.412756,-41.47728,88442,2016-08-03,Desert
Fast anyone,-16.937004,6.696037,93073,2019-04-07,Urban
Around wait,79.785959,-40.942799,1555,2024-07-27,Tundra
Move check,-56.49856,-44.650154,2383,2020-08-17,Forest
Military stand,39.406443,-60.270411,41015,2025-05-20,Marine
Yet become,88.648519,-19.88099,91564,2021-11-15,Desert
Talk middle,87.925059,37.412813,79059,2017-06-12,Wetland
While yet,-76.671817,-173.657315,30771,2017-01-24,Wetland
Military really,42.556746,-168.437225,30294,2022-12-23,Forest
Three control,39.04902,74.567789,16448,2016-11-20,Wetland
Away drive,69.279778,-54.231644,3344,2019-01-21,Grassland
Network own,-39.592247,-43.284871,97382,2023-03-03,Desert
Policy radio,-22.002528,52.811222,19485,2017-08-03,Urban
Despite section,75.319128,68.042767,32440,2016-09-18,Tundra
Everything treat,-53.175434,-26.89991,11702,2025-10-19,Urban
Indicate expect,13.08814,13.850175,28708,2023-09-25,Freshwater
Night clear,-73.713268,171.844639,25456,2019-05-25,Desert
Customer stock,-67.825496,85.027358,20970,2019-10-24,Forest
Dog environment,-25.868471,-9.732598,26522,2023-01-15,Desert
Level inside,77.224454,-48.844784,9050,2024-09-21,Forest
Accept somebody,89.322209,-61.219132,91490,2024-03-31,Freshwater
Care bar,-59.193329,-33.521781,41762,2023-08-28,Urban
Along why,-14.239375,155.835772,32305,2022-02-25,Forest
Rest explain,-64.317901,-72.229748,14079,2023-07-05,Desert
Memory begin,-77.70855,3.036955,57703,2019-03-22,Tundra
Nor move,67.422004,-26.999188,83743,2019-09-30,Forest
Nearly reflect,88.899048,-147.282633,26238,2018-08-20,Marine
Evening window,73.090847,-169.574158,41112,2025-01-19,Forest
Have describe,-50.148777,73.423214,97418,2018-05-02,Wetland
Record happen,-39.304248,-92.604863,16260,2023-04-08,Grassland
Young matter,-51.95168,4.836424,38457,2021-05-02,Tundra
For face,-47.546583,-61.243725,28858,2022-10-05,Urban
Eye rule,40.868774,-29.038065,24160,2021-08-04,Urban
Force development,14.681686,56.982624,29408,2019-03-15,Tundra
Role all,-74.074459,70.516904,52711,2020-05-28,Forest
Would increase,21.74365,126.641803,65814,2025-02-16,Tundra
Moment exactly,-76.786695,154.61448,71423,2021-06-11,Wetland
Store concern,-78.398345,167.798013,92914,2022-02-14,Tundra
Clear wrong,48.207422,-62.095818,40995,2017-04-11,Marine
Conference life,27.718861,170.820769,11525,2022-12-13,Grassland
Recently himself,61.623999,66.279343,65739,2026-02-24,Freshwater
Investment leg,10.584388,53.661501,8722,2021-07-01,Tundra
Edge thank,-25.153219,-178.829793,4420,2022-02-14,Tundra
Newspaper who,37.428575,-134.595785,10499,2020-09-15,Urban
Say level,-51.904272,-40.448727,42651,2022-11-01,Marine
Mother wonder,-23.626235,35.440137,77385,2024-07-17,Grassland
Should professor,8.283362,-105.786868,43469,2022-10-06,Wetland
Figure public,-28.001882,-116.569402,15072,2023-10-07,Marine
Network top,-25.417843,129.84851,87576,2023-12-24,Marine
Marriage fish,-11.076973,-56.605159,97666,2025-12-27,Grassland
Safe scientist,46.582873,29.881412,97912,2019-12-15,Wetland
Character factor,-71.122412,-23.899044,8398,2024-11-07,Grassland
Final run,-18.56632,24.073026,14410,2025-07-17,Tundra
These quality,-16.915457,-31.486602,4476,2025-11-11,Desert
Make down,-39.599224,-20.291685,22481,2022-02-16,Desert
Least thank,88.848321,5.091268,44573,2023-01-14,Wetland
Skill large,-47.974292,140.197466,2487,2023-02-26,Urban
Reveal now,57.378222,68.766122,37084,2019-06-20,Grassland
Certainly ever,-15.514796,-21.097537,25930,2024-10-04,Desert
Company race,48.546401,1.11239,78932,2020-10-18,Forest
Others door,-87.194126,6.907538,12528,2017-05-19,Urban
Decade describe,-79.793187,-26.168637,48716,2021-02-25,Urban
Information force,-68.721973,158.072039,37559,2020-09-06,Tundra
Although strategy,40.620081,-68.123247,15162,2020-06-12,Forest
College season,-57.591869,71.296705,41732,2025-06-13,Wetland
Large interesting,-6.926544,-114.048553,43300,2024-11-21,Tundra
Second identify,-85.338131,-83.698295,79985,2018-07-01,Urban
Require film,-55.15878,169.693023,33097,2021-03-23,Forest
After score,1.701898,-115.749488,82273,2025-01-07,Wetland
Hour five,82.470956,-1.844633,42615,2022-07-23,Desert
Officer detail,-62.919825,-176.0721,94741,2017-10-18,Tundra
Every family,-64.306892,97.100683,36226,2023-10-18,Wetland
Service do,-83.009823,99.089757,58563,2025-02-11,Forest
Fire your,71.604379,-65.116773,10981,2026-05-24,Marine
Hit nation,-56.048413,-55.208055,88836,2022-06-21,Urban
Charge cup,21.14292,-163.925651,50691,2019-03-29,Freshwater
Black deep,-7.713841,84.81978,39619,2018-09-01,Grassland
Ahead space,2.321332,-111.951533,66300,2025-06-21,Freshwater
Benefit carry,-22.630089,-127.550445,89745,2016-11-16,Marine
None director,-60.388977,-138.977359,31508,2018-05-15,Urban
Benefit management,-2.719405,1.619188,12494,2020-05-08,Marine
Pay indicate,-89.31207,9.348248,37634,2018-12-21,Marine
One none,18.150873,-51.155257,70434,2022-01-01,Marine
Possible beyond,-60.689265,-23.980627,36355,2016-10-04,Freshwater
None her,-69.411195,-132.262328,15306,2024-05-24,Grassland
Out week,-85.700143,16.623416,40263,2018-03-06,Marine
Technology yourself,-19.421043,30.851081,67629,2023-11-29,Tundra
Threat indeed,-42.466522,-9.142868,81619,2018-08-01,Desert
Bad same,-40.216009,8.276091,8374,2018-07-07,Freshwater
Like necessary,52.782318,133.278379,3888,2017-07-14,Forest
Floor agreement,61.886082,-60.518223,21466,2021-01-17,Urban
Produce will,-13.932519,165.586645,52130,2017-11-08,Urban
Population cold,73.897959,84.203967,66010,2025-11-08,Grassland
Police large,55.674702,159.182035,43320,2023-09-13,Wetland
Role condition,-80.521681,-110.396055,73456,2021-10-26,Marine
Picture cultural,-25.382125,-38.489658,41337,2023-06-30,Freshwater
Former control,-30.067856,-14.551254,51422,2018-10-29,Wetland
Happen woman,-37.177766,151.527864,55360,2019-08-20,Tundra
New major,64.452991,-46.135548,96009,2023-03-30,Grassland
Several government,64.561342,29.53365,48561,2022-07-14,Forest
Store receive,-55.613151,-141.448467,50667,2018-10-13,Grassland
Anything program,-10.553338,10.253629,57653,2023-10-05,Wetland
Where work,-19.337426,19.662395,92999,2019-06-04,Urban
Local similar,52.479526,-32.836251,71472,2019-01-11,Wetland
Yet friend,-38.548239,103.074029,87817,2020-03-07,Urban
Claim professor,-54.48885,-57.568437,90829,2024-03-28,Wetland
Foot network,57.545021,-134.266236,26879,2016-12-11,Desert
Exist talk,-17.651539,-77.534447,67335,2017-05-14,Freshwater
Free responsibility,73.780179,104.600367,3610,2023-08-08,Marine
Four glass,79.358028,92.69901,28413,2026-07-04,Grassland
You save,-34.600736,-138.477799,41501,2022-03-13,Grassland
Property evening,-72.718035,-103.196979,21637,2024-11-27,Urban
Answer scene,81.201666,25.067896,11688,2016-09-25,Desert
Simple dog,45.732284,72.090294,45826,2020-06-19,Freshwater
Long may,9.560142,44.672193,85474,2026-05-10,Marine
Yeah without,-36.818937,-81.659836,37163,2020-07-26,Urban
Medical hot,50.393669,28.167431,27156,2020-11-03,Tundra
Item time,-61.810204,78.226981,62050,2024-07-02,Desert
North better,87.071052,-122.236101,13165,2022-06-10,Forest
Change law,7.165221,5.417551,54293,2017-10-10,Urban
Cell talk,-18.151062,-100.486903,5181,2024-02-05,Urban
World hot,15.303571,-102.420356,79139,2018-09-05,Urban
Million mind,1.052606,156.010543,83083,2022-10-05,Freshwater
Still particularly,-80.550362,120.919284,82315,2017-02-03,Grassland
Total third,-5.063607,120.841082,16466,2023-01-03,Wetland
Impact in,-50.2419,-142.666755,35559,2022-12-19,Urban
Himself hope,25.765924,105.726787,54762,2021-06-09,Marine
Activity rather,55.76766,166.839395,59197,2017-09-22,Forest
Analysis affect,-54.759209,-160.076785,53508,2024-08-12,Urban
Any least,51.04107,23.246054,54218,2024-11-13,Desert
Good until,88.066252,-1.071258,79544,2024-02-13,Grassland
Want air,-66.53587,176.495077,71503,2024-08-14,Grassland
Could light,-40.954532,-98.860862,9931,2021-08-23,Tundra
Act eight,-21.260734,-132.530744,9157,2025-04-26,Forest
Mr suffer,52.063695,-1.993458,26217,2021-07-27,Tundra
Sometimes human,-17.96566,78.13711,41540,2021-06-22,Marine
Mrs clearly,-19.306556,24.335321,84605,2023-08-18,Urban
Discussion product,82.565603,-124.690627,83641,2021-08-22,Grassland
Dream seem,-36.215275,-74.111006,40027,2025-02-24,Grassland
Move arm,71.932539,-151.676853,53795,2022-11-29,Forest
Week identify,-46.856762,147.559769,1293,2017-12-16,Wetland
Write red,28.69539,-131.937332,22734,2021-09-07,Grassland
Culture manager,51.907944,104.070224,28101,2020-08-26,Freshwater
Parent who,-39.021156,-176.86743,64103,2018-07-29,Wetland
Present especially,53.707381,163.693118,95454,2022-06-06,Tundra
Mission blood,82.288206,-0.450085,77348,2016-12-09,Marine
Discussion drive,75.046333,139.479784,97466,2019-04-14,Desert
Able either,-81.703065,-66.775916,29276,2019-01-11,Marine
Ago security,-51.708567,47.399249,49456,2017-02-22,Grassland
Third why,-35.794037,-164.646836,81140,2016-12-18,Grassland
Yeah determine,-34.649296,-78.492999,83012,2019-09-25,Grassland
Life compare,-15.66708,-145.229518,6246,2021-06-08,Grassland
Development card,-38.731539,-93.852948,43466,2019-02-04,Desert
Large coach,-74.799008,77.633168,78734,2022-05-01,Tundra
Cover sea,-29.572794,-146.378237,29551,2021-05-14,Tundra
Feel model,19.156693,4.552585,36030,2024-04-02,Freshwater
Break base,27.866199,-53.722467,86340,2026-02-16,Tundra
Base perhaps,-70.369656,-147.957624,91209,2018-11-27,Marine
Camera authority,35.577911,5.936925,18905,2021-03-27,Tundra
Determine training,42.050822,121.618654,45692,2023-03-25,Desert
Democratic direction,-27.945682,113.30479,7254,2020-07-26,Marine
Education dog,8.022576,-156.391409,69674,2021-08-26,Forest
Save yourself,60.87397,-141.331862,82303,2024-08-10,Desert
Research money,83.237848,-119.162595,48155,2023-07-25,Marine
Great talk,-13.308496,74.542547,31750,2020-04-15,Grassland
Red hard,89.457704,89.721693,58871,2025-06-06,Forest
Leave buy,58.050262,-88.525443,33789,2021-09-10,Freshwater
Performance red,51.418559,-76.844592,22992,2019-05-06,Grassland
Child base,-80.937188,114.279638,61409,2025-02-13,Freshwater
Less issue,61.087771,130.137655,14973,2023-12-24,Freshwater
Deep consumer,9.61561,-25.060091,3501,2019-01-26,Freshwater
Travel around,54.346018,-5.335461,41646,2020-05-16,Freshwater
Company pay,-17.652927,119.527334,61949,2026-02-19,Freshwater
Stand performance,-13.956335,93.726972,90375,2025-04-22,Wetland
Upon offer,-50.977468,-99.560704,64838,2022-04-15,Urban
Everybody resource,79.232579,-170.530194,10237,2026-06-10,Urban
Fire cup,43.370309,-110.084307,17366,2019-07-14,Desert
Player free,42.015452,115.431404,86616,2023-05-05,Desert
Democrat question,-54.434968,36.440333,91216,2024-11-06,Marine
Agree community,48.374916,-139.671434,41927,2019-11-22,Wetland
Glass item,89.336127,105.591664,71946,2026-01-30,Tundra
Add spring,-23.409552,-173.923411,41539,2019-11-14,Marine
Show bag,8.344515,-37.516599,11739,2024-06-03,Wetland
Foreign drop,-84.718468,-125.45277,13963,2017-06-25,Grassland
Base word,77.319759,-68.984178,67812,2025-01-15,Wetland
Sure perform,60.291476,98.93786,97267,2017-10-13,Desert
Meeting number,-86.697663,43.624716,60484,2019-08-27,Urban
Middle spend,-45.584402,-144.840904,24271,2025-03-23,Grassland
Now stuff,57.249693,146.147874,1082,2019-01-06,Marine
She various,-54.15795,7.723886,91269,2019-06-01,Wetland
Will lead,40.608985,60.390701,2429,2021-05-12,Forest
President owner,-8.930527,53.37688,23791,2019-09-06,Freshwater
Federal exactly,72.690413,-123.924483,37384,2022-08-17,Urban
Center record,62.286417,113.753674,8498,2018-03-10,Tundra
Us especially,44.828246,-153.581599,5387,2022-11-12,Wetland
Finish pattern,49.279541,-109.675875,57077,2025-01-13,Urban
Produce buy,8.447048,-69.879795,78784,2023-12-07,Tundra
Production hand,66.411095,150.478382,99992,2019-06-02,Freshwater
Bank front,78.72554,-32.092252,52649,2016-11-27,Urban
List left,-48.639012,-24.929653,58617,2018-08-19,Tundra
Deal across,40.75052,37.407194,56643,2016-12-11,Wetland
Down financial,68.054781,71.163187,32448,2023-12-13,Forest
Note whose,4.941711,-82.880749,65538,2025-11-04,Desert
Stay effect,43.521441,-114.206994,28583,2021-12-27,Freshwater
Front room,75.314462,-150.057523,16139,2017-01-26,Marine
Season Democrat,-13.008684,-59.006608,13231,2025-09-20,Urban
Hope car,-46.787946,-174.411953,78710,2020-11-24,Tundra
Chance practice,-44.282762,146.759517,3163,2024-01-05,Tundra
Computer standard,49.519625,101.129927,57407,2026-01-30,Desert
Itself property,63.709457,-85.526038,15630,2017-02-06,Marine
Research woman,-74.31301,48.559365,5450,2019-08-09,Urban
Adult total,-75.700581,27.927177,37650,2017-01-19,Desert
Old true,74.289991,-32.092507,52681,2016-08-24,Grassland
Policy civil,89.375389,69.653736,46941,2023-08-02,Wetland
Hand picture,81.819773,-130.053012,72376,2026-01-14,Urban
Manage study,69.511587,-120.591381,41879,2026-02-01,Freshwater
Factor other,-25.607986,-98.17852,3022,2020-12-01,Marine
Rise child,-10.788604,16.397453,92346,2026-06-25,Forest
Pay might,-38.332037,-11.836535,43035,2023-09-29,Grassland
Hold across,1.809636,-24.168204,12968,2016-11-15,Desert
Program notice,-5.464364,-99.241663,66962,2017-06-06,Marine
Often foot,66.15695,110.540216,11409,2022-10-16,Tundra
Bed majority,-81.848058,91.147427,46621,2018-12-04,Marine
West argue,-81.769901,117.391682,72836,2021-03-08,Urban
No worker,83.170107,-174.968679,86873,2023-03-26,Urban
Popular heavy,56.285866,-146.435733,84751,2024-09-22,Marine
Plan room,81.439227,-158.997949,69333,2019-12-18,Grassland
Including two,-52.732003,126.078009,99713,2018-12-07,Grassland
Worker boy,-46.754558,-129.092165,4895,2019-01-01,Urban
Offer camera,-57.806143,-24.733249,54355,2018-08-04,Tundra
Again situation,-3.926032,12.453361,38648,2024-04-04,Desert
Level either,-46.780332,-82.01115,52122,2022-08-17,Tundra
American not,60.7165,-129.921111,405,2017-06-03,Forest
Without member,15.886805,13.823581,99487,2017-07-17,Wetland
Kind factor,-58.56842,-106.302877,46493,2020-02-17,Tundra
Writer which,71.214413,-123.540494,98960,2022-06-09,Freshwater
Investment politics,35.047139,-50.820965,56000,2022-08-09,Desert
Small different,-62.466793,-167.189826,56495,2020-02-19,Wetland
Often success,-55.116438,-168.82918,56009,2024-01-24,Forest
Best minute,34.87029,75.793745,85531,2017-05-16,Wetland
About police,28.471424,-172.284619,6618,2024-02-15,Forest
Ever raise,25.953469,13.252487,37644,2024-10-31,Wetland
Large lose,46.985782,157.73149,27858,2019-10-22,Tundra
Recent reason,-78.128808,-116.458843,42314,2025-10-23,Tundra
Bed direction,-65.220191,142.500129,67253,2017-04-20,Desert
Wind support,-87.381124,-57.336891,64451,2022-07-17,Marine
Church run,-15.940909,-39.514865,16201,2025-01-26,Desert
Radio wear,-65.30611,9.27746,24879,2025-08-18,Forest
Win fund,-81.869979,-129.712843,85675,2019-02-21,Wetland
Allow son,-75.030686,76.786526,75976,2021-04-09,Grassland
Rest coach,56.110401,73.880255,14603,2023-05-02,Freshwater
Author seven,59.223405,-116.507914,73999,2020-07-26,Tundra
Both new,54.277416,131.188313,49508,2024-11-27,Urban
The especially,-39.885458,106.591437,76389,2018-07-12,Wetland
Bring recently,32.616783,-161.601784,92855,2025-03-14,Forest
Manage collection,-82.710528,-153.231017,70846,2025-10-23,Grassland
Soon pretty,40.214616,-140.748297,34641,2019-01-21,Urban
List instead,-79.353778,92.472837,64153,2023-10-23,Wetland
Various town,24.519087,-114.30625,97156,2024-06-22,Freshwater
Animal so,12.77489,85.844483,67251,2023-11-07,Urban
If assume,75.716603,-126.329047,98576,2017-08-18,Wetland
Less bank,-56.327043,159.980348,62629,2025-03-29,Tundra
Trade easy,35.660624,-144.60503,18867,2021-05-16,Marine
Age ball,-34.159876,11.418262,91038,2020-12-06,Grassland
Tree research,-72.610731,-50.810788,85807,2018-07-15,Grassland
Fact imagine,-0.079072,81.256484,13899,2017-09-15,Desert
Picture about,-76.234963,-97.03625,40214,2019-06-14,Grassland
Quality near,61.899167,-78.786956,41224,2025-11-04,Tundra
Show college,13.001743,90.333486,30498,2019-12-18,Forest
Happen treatment,-58.264477,68.570055,35432,2020-01-14,Tundra
State stand,28.156305,-135.425781,24188,2022-03-15,Grassland
Case sure,86.954493,125.431977,72731,2025-11-19,Freshwater
It news,30.828023,-68.146274,72311,2016-10-26,Tundra
Once option,-88.177886,52.337204,61272,2021-10-03,Freshwater
Which official,88.997223,-158.478184,67138,2025-10-12,Grassland
Industry specific,40.729481,148.43581,10614,2022-02-01,Freshwater
Something finish,-69.757479,142.714481,40068,2019-03-07,Marine
More wind,-46.189215,-15.502469,99851,2017-06-11,Desert
Concern spend,35.309645,46.437919,55911,2024-11-18,Wetland
Day price,64.381928,6.245653,1136,2023-05-18,Forest
Common law,20.438447,-40.282788,26867,2025-11-26,Forest
Child measure,54.211057,-79.666107,15371,2022-03-10,Wetland
