species,latitude,longitude,population,date,habitat
Involve such,74.68627,61.629116,76446,2017-07-08,Wetland
Idea concern,-4.561369,-82.783184,69172,2025-08-21,Grassland
Become there,74.757883,131.398778,35367,2020-05-26,Wetland
Ground two,28.730817,83.554156,50606,2017-02-24,Grassland
For nor,20.295409,-43.372235,91120,2019-10-12,Urban
Consumer teach,-77.464104,-59.723748,55136,2021-05-23,Tundra
About price,7.398676,-45.511488,46607,2021-08-14,Forest
Your player,17.540435,42.367885,52333,2019-02-03,Grassland
Evidence figure,15.984857,132.326324,24667,2025-02-26,Desert
Gun necessary,71.738283,-34.093759,67787,2026-06-24,Grassland
Team difficult,-1.9072,-69.971085,86182,2020-07-01,Tundra
Along billion,13.840325,132.865151,59801,2020-12-12,Freshwater
Anything when,21.985043,-27.331951,52908,2026-05-16,Desert
Single later,-16.756452,-24.716789,88463,2017-08-28,Wetland
Charge board,34.359563,109.592279,38569,2017-04-14,Marine
Plan total,-25.226935,162.746422,47149,2021-02-10,Wetland
Skill go,-39.306443,-167.571358,8691,2019-10-15,Forest
Cost especially,63.604592,135.687599,96031,2017-04-12,Desert
Door both,43.739173,166.3755,56562,2023-07-25,Desert
Myself doctor,-20.86032,-94.261866,42411,2018-09-27,Tundra
Interesting out,-72.877298,-101.827256,19123,2025-01-04,Urban
Ahead seven,62.540423,-148.854318,42680,2019-06-29,Tundra
Before company,36.315704,59.371195,40956,2017-02-08,Grassland
Lose offer,-40.954767,150.379295,84839,2025-12-20,Forest
Law tonight,-19.605988,42.201962,1565,2019-05-02,Wetland
Might nearly,-76.531345,154.079,74262,2016-12-20,Desert
For news,9.14931,46.817692,12323,2018-01-23,Marine
When beyond,-5.488479,52.867252,7251,2020-07-17,Marine
Civil chair,-71.036477,95.434706,26084,2025-05-06,Wetland
Start push,-77.557551,16.337843,65522,2022-08-24,Grassland
Talk worry,-5.405636,85.773355,952,2023-01-18,Wetland
Wall put,-32.469394,-89.284878,1085,2023-12-27,Forest
Level single,42.981986,-132.049125,3930,2023-04-28,Grassland
Light happen,80.87989,122.962723,61000,2023-12-04,Desert
Foreign candidate,7.165867,-37.897595,7421,2024-05-27,Wetland
This do,-54.034527,48.20855,18077,2024-04-06,Marine
Relationship significant,-65.069972,-80.191751,64241,2020-09-04,Marine
Who act,-42.715751,33.849153,49679,2024-05-24,Freshwater
Here red,15.178621,72.014902,86634,2022-11-27,Desert
Matter doctor,-13.608722,-98.095139,60114,2016-08-25,Marine
This lawyer,88.447231,1.882362,2040,2025-09-10,Tundra
Animal hair,41.759508,-151.339722,73579,2016-11-21,Marine
Road owner,25.258325,55.986568,83784,2026-03-12,Wetland
Risk wife,-15.236827,-29.387668,90780,2023-11-16,Freshwater
Team fire,47.456372,-116.690666,12796,2017-01-31,Wetland
Computer consumer,60.636239,18.540506,45610,2020-02-26,Grassland
Decide yourself,-37.095512,128.999539,54754,2019-04-20,Forest
From lay,-52.813197,41.514556,99841,2021-12-30,Marine
Late bad,42.356123,-80.661273,24224,2017-11-13,Grassland
Five everything,8.210198,168.427559,31858,2021-10-24,Freshwater
Action you,-69.584236,-61.340234,93596,2023-06-21,Wetland
General field,-36.890024,5.963361,58280,2020-09-07,Forest
Call sound,-30.423108,152.483614,43912,2025-04-08,Marine
Trade challenge,33.249055,-149.33168,52327,2017-06-12,Tundra
Speak product,-37.371015,-132.381712,92525,2016-11-29,Forest
Professional yard,-63.542585,-8.883145,51600,2016-08-13,Forest
Customer everything,66.114197,170.80231,43165,2021-11-21,Desert
Measure one,33.447723,35.914619,57865,2024-09-22,Forest
Various middle,-88.428381,-67.054483,67104,2025-06-28,Urban
Bar baby,-25.325872,25.067717,83151,2016-10-26,Desert
Send yeah,60.262055,128.227683,35942,2022-06-27,Forest
Inside serve,-14.776464,9.683816,76410,2025-01-05,Wetland
Interest never,-57.590649,14.18218,10866,2018-08-04,Tundra
Mr lose,-78.215063,11.343534,60334,2022-08-16,Tundra
Customer party,-42.019031,-68.756221,47319,2019-04-06,Freshwater
Computer defense,-87.044153,164.854497,55745,2019-12-24,Marine
Order tonight,-3.682604,-141.29665,62064,2022-08-03,Tundra
Year hospital,-68.47038,133.422156,20097,2020-06-14,Tundra
Born lose,-32.031276,-132.623845,80078,2026-01-30,Tundra
Eight between,-46.349042,-113.85632,19258,2020-05-27,Desert
Market plant,-83.562784,54.113955,57420,2022-08-29,Desert
Fire present,-24.049732,-23.222403,18135,2024-06-15,Urban
South table,15.917882,-21.861469,49457,2020-10-04,Freshwater
Standard do,-52.717483,-97.695959,20165,2020-05-10,Wetland
Writer he,-56.12806,-95.090851,9156,2021-07-18,Tundra
Avoid program,5.955916,22.202114,84145,2026-04-26,Freshwater
Everyone always,-38.525798,78.40275,75706,2019-05-02,Grassland
One anyone,-24.628261,-84.847875,48074,2026-01-27,Desert
Include history,27.519902,-75.462273,38032,2024-11-10,Forest
Help daughter,56.229276,-81.733428,91216,2019-08-11,Grassland
Care once,64.046399,-140.141934,93321,2022-12-28,Desert
Bit development,-45.140942,70.440541,58855,2025-05-13,Marine
Follow indicate,-24.678544,-37.927019,40762,2017-02-26,Forest
Remain Democrat,34.264391,27.164987,58930,2025-06-09,Urban
Decade film,-86.027253,-175.467971,54216,2025-10-13,Urban
Figure think,-23.431679,-159.402929,65515,2019-11-19,Freshwater
Yard cut,-80.985997,173.414031,21090,2023-03-31,Forest
To save,38.426342,178.481826,23070,2021-08-10,Freshwater
Environmental question,-40.50213,-100.80422,45211,2024-02-20,Urban
Different nature,52.835228,113.604146,64689,2022-02-22,Freshwater
Deal central,72.888795,25.805516,96799,2017-03-25,Wetland
Wonder successful,-20.488582,55.688242,15065,2022-07-17,Desert
Pass front,13.35189,130.901359,36039,2024-11-19,Grassland
But wonder,56.799135,-151.817949,87603,2019-04-09,Wetland
Each part,67.133171,-139.303291,46831,2021-08-26,Wetland
Across national,27.295052,36.288178,81702,2019-04-25,Forest
Direction specific,68.18551,2.544716,19006,2017-05-01,Grassland
Sense election,-67.188639,41.483123,16932,2016-08-30,Desert
Chance best,-38.970849,-120.523406,65614,2018-04-16,Forest
Toward century,-40.362058,-37.833357,90110,2025-12-28,Grassland
Book try,-80.497653,-88.405365,36334,2023-11-18,Grassland
Dinner foreign,-16.941999,-12.258212,40687,2024-03-03,Tundra
Mission structure,-64.889847,-90.034451,52812,2020-04-11,Freshwater
Physical year,51.969164,-107.651164,67510,2016-10-31,Marine
Who wear,-87.941913,-144.209695,65363,2025-04-03,Grassland
Option parent,53.747224,94.918955,37327,2026-03-11,Tundra
Imagine open,-59.485958,69.612028,38184,2019-08-31,Tundra
South ready,77.872748,97.586774,79954,2022-08-05,Marine
Whose everything,-50.058111,-173.795407,60658,2016-07-18,Urban
Hotel early,-57.852798,145.782029,57888,2025-09-09,Urban
Push board,56.40219,-65.249895,57112,2018-11-08,Forest
Writer form,-33.82752,36.198833,94793,2023-03-07,Marine
Something product,-43.256288,14.561656,52779,2023-11-12,Tundra
Agreement the,20.078804,59.158987,20830,2020-09-01,Urban
Pick someone,-71.473691,147.375998,56532,2023-06-22,Tundra
Opportunity structure,0.175967,-175.984759,34826,2019-08-09,Urban
Leave hour,62.164853,-40.515621,32774,2025-06-23,Desert
Discussion bank,-68.342848,167.930767,96911,2023-07-15,Marine
Address from,-1.582967,142.13718,68873,2024-05-25,Wetland
Activity school,67.605586,178.777982,80307,2025-11-02,Desert
Since here,32.557984,106.917419,91547,2025-05-15,Tundra
Take goal,52.329963,33.71001,19522,2019-10-10,Desert
Suddenly indicate,25.313214,-165.804842,48348,2017-09-02,Urban
Painting federal,-34.227695,-82.04211,17743,2018-04-21,Grassland
Act great,-1.000596,-51.081318,54412,2023-02-25,Grassland
Husband west,19.947395,-4.411945,44017,2017-05-07,Forest
During when,72.905494,141.723199,75211,2019-10-20,Forest
Most can,-42.573716,99.016291,35057,2019-12-31,Wetland
Subject clearly,-29.667937,-135.381968,37277,2020-08-31,Urban
Life decision,-65.839411,145.543058,46000,2021-01-09,Urban
Modern join,75.657635,13.037604,76566,2019-05-08,Urban
Plan month,70.295452,-104.438979,29271,2020-12-15,Freshwater
Teacher community,-60.320104,-151.291576,60133,2022-05-02,Urban
Less find,-62.597658,-68.017524,4914,2016-08-11,Marine
Consider budget,60.850271,-94.899929,21442,2022-06-16,Freshwater
Pay ready,20.764796,-93.458999,42301,2025-08-06,Forest
Service officer,63.33588,15.23144,38238,2023-09-21,Freshwater
Against in,-59.619786,-20.51257,36821,2016-07-22,Wetland
Teach another,60.137926,-134.701423,26080,2022-06-08,Forest
Where factor,-14.485366,83.327098,82587,2017-01-08,Urban
Yet million,42.743612,-35.884738,71346,2017-09-14,Grassland
Well address,-59.572026,-71.346569,90107,2020-06-28,Forest
Offer cut,-51.51612,-108.259458,17334,2019-11-12,Forest
Order particularly,57.241585,-45.281267,39702,2022-12-15,Marine
Hard usually,78.266563,-74.839512,40753,2020-02-05,Marine
Sit far,11.271349,-87.689351,30607,2019-06-15,Wetland
What gas,-55.63832,-171.660766,68436,2017-07-28,Wetland
Or own,-50.883228,-12.081693,66040,2023-01-05,Marine
Last skin,-83.378303,161.17061,57479,2017-01-09,Urban
Save attack,41.208882,168.332948,72343,2025-02-11,Marine
Girl challenge,-68.694168,174.954161,43314,2023-06-27,Wetland
Board officer,-20.168743,-161.613906,10695,2019-01-30,Urban
Sing six,67.221967,169.381304,48311,2019-05-25,Urban
Here easy,-48.556833,105.675933,26652,2025-09-21,Desert
Heart decide,-62.275635,-177.410556,61508,2021-09-25,Forest
Serious participant,-57.328043,150.35503,30947,2023-07-20,Desert
Add itself,85.062248,-126.062802,24144,2021-07-25,Marine
Decide strategy,7.659857,-5.81169,28274,2019-12-03,Tundra
Push kid,64.164645,-125.432522,30442,2019-09-26,Marine
Start purpose,83.551654,-73.479647,50446,2019-08-20,Grassland
Similar water,38.672819,-132.467207,85176,2023-08-14,Forest
Production us,-80.750521,131.573988,84416,2023-05-06,Freshwater
Camera million,-10.40922,128.380592,67619,2019-03-16,Wetland
Just here,-24.639953,101.213007,68907,2020-09-23,Tundra
Administration hot,-89.580688,-76.603341,52133,2018-02-26,Wetland
Hand participant,-55.89336,-62.567634,69070,2017-10-03,Forest
Together professor,50.724458,113.216212,71165,2025-03-21,Tundra
Represent this,-46.703696,-166.36496,24115,2020-03-19,Desert
Focus usually,1.939712,-73.731618,49327,2018-04-03,Freshwater
Play country,39.337361,76.455602,29901,2025-09-01,Tundra
Couple president,-78.81947,176.385423,95416,2016-12-16,Desert
Deep woman,-69.699489,-64.247095,88311,2026-06-21,Freshwater
Detail size,-15.657157,166.336082,78774,2023-05-20,Wetland
Someone almost,-67.012185,-21.42649,51850,2022-11-23,Grassland
Big create,-19.666251,95.267372,41100,2026-05-22,Freshwater
Wonder general,29.737428,-83.448426,14328,2023-06-14,Desert
Try begin,31.113508,-19.526662,49513,2020-08-10,Tundra
Crime foot,-83.639154,-58.548131,26321,2019-12-10,Forest
Leader else,75.326224,76.747347,4379,2018-02-07,Marine
Similar offer,-34.281867,-114.546794,5880,2024-07-18,Freshwater
Without book,7.699301,-121.290016,947,2016-09-30,Marine
Peace seat,-87.291791,-70.309865,79312,2023-03-09,Forest
Public notice,50.35144,-130.631704,62807,2021-11-30,Desert
Property cell,82.162489,-40.226558,49217,2021-12-18,Urban
Relationship feeling,40.365621,71.844414,18634,2025-05-02,Wetland
Series impact,-20.890388,124.445716,94457,2020-09-21,Grassland
Though play,76.779954,116.272871,23515,2020-02-26,Freshwater
Sister ball,8.822973,-6.047822,91107,2022-04-22,Marine
Hot base,-76.320081,-22.188429,11376,2024-01-14,Wetland
South foot,-34.356407,118.047806,55029,2022-03-06,Marine
Manage health,-72.746423,-57.447534,81094,2024-08-18,Wetland
Increase police,-85.998631,-130.54666,94052,2016-10-07,Grassland
Plant hotel,56.249853,44.09981,45541,2021-12-01,Urban
Effort whatever,40.412556,-172.748496,4095,2026-01-14,Marine
Write rest,67.633753,44.580601,27832,2022-08-26,Urban
Professor current,-33.675246,7.640566,63714,2019-12-09,Freshwater
Owner interesting,22.634912,-4.083348,1354,2022-12-21,Freshwater
Position visit,-0.815106,27.295266,55082,2020-03-26,Marine
Bar avoid,0.727638,133.788357,9729,2021-07-17,Forest
Book subject,-1.714336,69.385949,51726,2025-10-08,Grassland
Not as,-27.591692,97.291172,33202,2021-01-16,Wetland
Agency happen,-46.564702,66.915404,28265,2021-06-22,Marine
Miss present,-24.875734,-119.947706,30745,2024-01-03,Desert
Value realize,-27.849089,103.446933,31975,2018-12-10,Forest
Student couple,57.349517,145.43285,26520,2019-01-25,Grassland
Growth five,64.396157,-76.365439,67937,2019-02-01,Desert
Contain financial,5.58385,-177.697888,50492,2020-07-25,Forest
Must agency,68.87891,70.520151,5464,2024-10-28,Grassland
Live face,-85.933587,-0.099301,41951,2016-11-01,Desert
Hotel as,57.413488,-126.215892,17474,2021-05-19,Grassland
Economic effort,-35.066276,-106.996305,52476,2022-08-07,Forest
Now history,80.661804,67.754771,53157,2022-12-29,Wetland
Carry by,-15.968436,4.568395,86564,2020-04-23,Desert
All both,84.859461,-66.005397,89094,2019-07-07,Desert
Good bit,-8.040149,21.342949,66517,2023-09-24,Tundra
This first,-19.762828,16.051401,5825,2023-08-18,Grassland
With environment,-77.321526,63.597914,96205,2025-08-03,Grassland
Knowledge share,-59.293923,-103.000061,66138,2023-03-12,Forest
Economy author,44.035938,62.806428,90618,2021-12-13,Forest
Forget power,29.817389,159.216763,15533,2024-03-16,Grassland
Really success,-65.331045,-68.541192,42788,2024-08-18,Desert
Partner space,-46.745287,179.076354,86182,2020-02-02,Forest
Take into,62.52871,-20.423597,22789,2026-05-05,Forest
Place remain,55.151138,77.614468,10616,2021-03-07,Tundra
Hospital heavy,-71.919215,-85.082169,38360,2025-12-13,Forest
Hard maintain,54.58509,-136.59315,51964,2021-03-09,Freshwater
Economic note,-78.68249,-48.55587,53516,2024-07-04,Freshwater
Respond table,-37.698061,147.657991,81120,2021-08-15,Desert
Important of,-87.122912,31.600684,70688,2022-05-07,Grassland
Manage view,86.907645,77.464275,31374,2023-02-08,Desert
Song personal,-76.099094,-44.984965,42128,2021-03-14,Tundra
Coach identify,68.44932,77.049755,52482,2017-05-14,Forest
Entire various,-31.903774,98.763977,34443,2023-07-19,Tundra
Any painting,-13.802821,7.881458,34352,2019-12-26,Urban
Agency which,-33.263292,82.897792,72141,2023-06-03,Wetland
There white,37.425129,-97.541791,35287,2020-10-08,Desert
Tough produce,12.826301,35.59589,34156,2018-05-21,Wetland
Every professional,-62.162738,96.15293,22738,2024-07-05,Forest
Range company,59.686518,-130.555841,77758,2018-04-13,Urban
Look operation,-89.739691,148.434445,99996,2017-08-24,Wetland
Collection subject,46.211149,-38.832172,54038,2025-04-04,Forest
Room else,58.655349,-143.156408,40065,2021-06-26,Wetland
Technology increase,25.518253,40.729627,42939,2018-06-27,Freshwater
Book could,38.16854,87.725982,88369,2020-12-31,Forest
Important former,-8.754389,-61.860269,23361,2025-02-11,Grassland
Bed try,16.039122,85.69993,80176,2021-05-18,Freshwater
Tonight nothing,25.9319,5.3774,41796,2025-12-11,Forest
Himself yeah,-39.323162,168.895625,86083,2020-07-07,Freshwater
Respond sometimes,-73.16428,32.402124,62532,2024-09-20,Forest
Western than,14.578411,-57.396351,24965,2017-04-09,Urban
Wish improve,-27.754455,-153.867693,50299,2018-04-11,Marine
Evidence cultural,1.274554,54.784462,77201,2024-12-10,Wetland
Minute others,11.85313,-86.591528,41865,2024-06-11,Desert
Control anything,9.598461,146.941222,43393,2025-01-21,Tundra
Let somebody,-82.696661,-148.841444,99252,2022-05-31,Tundra
Major four,-19.712529,-83.304163,77014,2024-04-23,Urban
Speak learn,-24.386421,109.25641,10799,2021-05-08,Desert
Live discussion,-40.872903,-84.010089,36456,2017-06-28,Desert
Behind hold,75.593502,90.002277,38180,2018-03-18,Marine
Certainly certain,-16.124301,-71.354248,53539,2023-03-10,Desert
Career son,24.501482,88.66835,11991,2023-06-16,Urban
Police ask,8.253291,127.230921,67140,2021-12-23,Urban
Upon recent,75.783834,57.385025,30999,2021-02-02,Forest
At movement,41.171127,-67.90947,44321,2019-01-15,Desert
Answer dinner,53.515874,158.569188,3850,2019-10-08,Marine
Measure the,3.057052,-58.061675,65180,2024-11-27,Freshwater
Clear threat,71.286524,94.778812,32337,2025-05-24,Tundra
Throw better,-34.483622,53.7329,88499,2021-05-24,Urban
Reflect Mr,24.548383,-5.508192,53028,2019-01-04,Grassland
Above visit,51.396761,-33.462716,62297,2026-06-30,Marine
Parent realize,-7.173794,-148.016894,41145,2025-07-20,Urban
World hair,-37.647139,134.841503,31761,2024-03-09,Marine
Hard only,77.007062,24.989178,69498,2022-01-22,Forest
Drug behind,-83.79337,-71.695671,7893,2018-01-11,Tundra
Thought fill,-48.071319,79.861104,96955,2019-07-14,Marine
Both some,33.676093,-48.242066,99622,2019-11-09,Marine
Big including,35.548762,-83.117301,91348,2018-10-31,Desert
Throw walk,-41.511202,118.06571,54063,2021-08-16,Forest
Hospital us,23.009143,-50.68263,69799,2017-12-20,Freshwater
Field institution,-40.169653,52.62757,51291,2018-07-21,Wetland
Use ever,30.636464,-64.275968,25282,2020-01-16,Freshwater
During since,-12.233152,58.432444,98889,2020-08-03,Marine
Appear contain,25.518295,169.140497,53210,2016-09-16,Grassland
Conference according,-7.912112,156.832845,9588,2025-03-24,Grassland
Specific student,-51.843838,64.61653,54488,2021-10-16,Grassland
Arrive customer,-5.88965,-154.200474,30642,2025-06-26,Forest
Film discover,-5.946185,-144.760029,34454,2019-01-16,Freshwater
But election,-84.473981,4.844282,59468,2024-09-28,Marine
Defense reveal,-40.029013,8.063285,26654,2022-08-22,Urban
Suddenly late,20.235175,-6.878008,34654,2018-12-17,Tundra
Toward weight,-73.527001,42.150696,69897,2019-07-18,Marine
Beautiful home,19.307124,-86.674682,27381,2018-05-18,Grassland
Personal career,-29.04432,79.224141,87827,2026-05-07,Grassland
Challenge century,6.514004,-139.970488,83013,2017-03-26,Freshwater
Good case,88.242722,-15.961331,72278,2021-04-09,Wetland
Firm society,-73.505071,178.321725,34211,2025-11-17,Tundra
Dark world,86.398533,15.100071,95545,2025-02-18,Freshwater
Cover section,5.642021,-54.074339,75531,2019-05-13,Grassland
We artist,65.951938,150.0068,85483,2016-07-30,Wetland
Commercial general,48.585105,0.968645,99787,2018-05-25,Desert
Likely develop,-8.490561,138.802265,54885,2023-05-15,Forest
View lot,57.131767,-23.040276,54948,2023-04-20,Freshwater
Cell imagine,74.684272,51.330807,38576,2020-03-03,Grassland
Those none,-78.230651,-134.780345,80366,2017-11-08,Wetland
Item control,-22.348522,-43.821385,94303,2024-11-08,Grassland
Apply across,18.818112,-148.627337,16407,2019-03-24,Freshwater
Understand sort,-25.006681,-84.111208,56475,2021-01-31,Grassland
Risk network,-8.734088,56.438386,5324,2018-02-02,Forest
Minute first,-1.548541,117.140696,55419,2020-06-25,Grassland
Summer politics,-36.085966,-10.891538,12918,2023-04-21,Desert
Everybody energy,-58.170498,-27.52737,42695,2022-02-13,Desert
If individual,54.512589,159.404346,74192,2022-10-28,Marine
Finally leg,57.098253,97.262224,82603,2022-07-07,Forest
Mr own,-10.638507,144.133831,11980,2022-06-26,Freshwater
Participant for,-83.817516,-168.181744,67714,2025-01-09,Forest
Support appear,9.019146,161.733805,78612,2019-12-27,Desert
Can our,75.774785,-51.883202,67654,2016-08-15,Freshwater
Around huge,-62.058446,55.141998,56206,2018-12-20,Wetland
Trade parent,19.879266,-63.129099,69859,2019-03-07,Desert
Car news,-16.869176,-57.082655,25016,2016-10-21,Forest
Organization worker,72.44833,-17.28879,82360,2025-09-24,Tundra
Study Democrat,-43.98753,-69.20076,57907,2018-04-11,Urban
Strong mean,-44.160354,45.054559,94765,2024-04-17,Forest
Exactly fly,-70.972,-67.409675,42506,2019-09-07,Marine
Main play,-2.177209,-68.250714,26054,2026-03-01,Forest
Food strong,-86.568136,6.189145,31224,2023-10-30,Desert
Ask notice,-79.05842,-128.816504,35610,2018-11-08,Tundra
Music can,-3.142277,-164.993475,30903,2022-03-06,Tundra
Space white,69.34226,-110.870133,27319,2018-09-12,Grassland
Site high,-69.134541,84.410457,7974,2025-01-24,Wetland
Win hand,-21.229692,69.540366,49371,2020-11-29,Tundra
Home pretty,16.62815,105.637085,98236,2022-03-08,Urban
Activity stand,-67.205847,100.807923,75575,2022-12-06,Marine
Time help,41.113847,117.072139,19785,2024-05-22,Desert
Particular campaign,80.813129,165.301258,99580,2016-08-23,Urban
Chair hear,37.10253,159.133113,99267,2020-12-02,Grassland
Office agree,2.85779,127.964896,2089,2020-04-22,Forest
Democratic follow,-29.061765,-164.20597,7881,2017-08-25,Marine
Language century,-86.887655,-70.0552,41945,2020-11-08,Forest
American idea,61.148919,-51.851574,653,2018-02-19,Freshwater
Others although,25.541878,145.331965,29026,2024-05-13,Forest
Sea level,-41.010539,89.137557,49347,2024-05-20,Forest
Base church,55.409178,-146.194375,51985,2017-01-27,Freshwater
Garden possible,-8.195305,132.451655,11946,2017-06-25,Urban
Clearly movie,6.384798,109.125981,54687,2024-01-20,Urban
Mother cell,59.314416,83.789671,50731,2021-04-24,Desert
North bill,24.940025,-16.710493,29736,2021-05-06,Wetland
Provide letter,-29.563747,-70.300171,68083,2026-01-15,Forest
Language institution,61.642053,73.148141,35678,2024-09-24,Forest
Save seat,69.582302,-60.504901,24447,2017-01-06,Marine
Even off,-55.045065,-129.3591,1613,2024-12-03,Tundra
Quickly second,-40.594976,-114.350479,54595,2018-08-16,Forest
Population probably,12.488541,17.447065,8674,2022-10-18,Marine
Deep toward,40.868211,-158.306419,47921,2026-07-08,Grassland
Future skill,72.737179,-147.074488,35001,2018-04-27,Freshwater
Kind spring,-36.770641,32.315783,2564,2018-03-06,Tundra
President evening,-54.726036,137.440114,60164,2021-08-06,Freshwater
Where nature,40.713353,98.039406,13189,2019-10-19,Freshwater
Our force,-18.320169,76.934684,86807,2021-09-25,Marine
Face total,-16.536638,70.456578,21074,2019-10-08,Marine
Lead skin,-23.100607,-42.728372,89519,2022-07-21,Forest
I moment,-23.449744,-58.965009,19150,2022-12-29,Urban
Whether sometimes,63.43592,46.644326,89388,2023-09-04,Wetland
Parent activity,31.017587,-56.556887,29699,2016-08-21,Freshwater
Debate garden,-81.012393,160.850179,35038,2020-06-19,Desert
Nation own,-61.394965,-21.669066,83935,2022-10-11,Desert
Ten safe,-55.231977,-106.301666,12820,2026-05-12,Marine
Any attack,-21.844475,-158.116079,38713,2024-12-06,Urban
Federal side,-21.23898,-174.219026,69950,2024-03-27,Forest
Body skin,76.569771,-118.85937,15475,2020-10-27,Desert
National product,-67.702527,79.155671,7016,2023-11-02,Wetland
Type religious,49.996561,-27.974329,54065,2019-05-17,Wetland
Tv industry,35.813737,65.639827,42857,2019-02-09,Grassland
Expect above,80.171024,-90.214092,62622,2016-10-24,Freshwater
Stage analysis,-57.29146,-23.414652,64125,2017-08-30,Marine
Tv organization,25.973338,-132.226716,27684,2020-07-14,Tundra
Although long,29.997533,-144.096983,92595,2017-02-18,Wetland
Place understand,22.14905,12.510118,16643,2019-07-11,Freshwater
Manage information,-45.014813,71.11076,40900,2020-02-28,Wetland
Himself lot,56.93448,-115.626867,22151,2024-09-04,Freshwater
Name certain,-51.427896,-50.122065,90066,2018-02-09,Forest
Support peace,13.538706,18.128343,9435,2018-03-18,Wetland
Mr best,-67.68569,27.163396,90118,2026-03-13,Freshwater
In let,-61.431095,-169.192845,8792,2018-05-03,Forest
Maybe institution,-37.715066,116.121325,7639,2019-12-15,Forest
Loss above,45.50151,-102.623181,37077,2021-09-10,Tundra
Space red,-18.348785,10.166195,32571,2023-08-15,Grassland
Into thank,14.266927,-43.646331,52110,2024-12-21,Wetland
Image use,19.892226,-88.393463,14043,2022-06-29,Tundra
Candidate something,-15.505494,96.342713,32283,2018-10-19,Freshwater
Scientist issue,-39.47285,170.71777,14414,2026-05-25,Forest
Enough event,-15.396537,-33.560759,8375,2020-04-02,Urban
Middle life,-54.525545,-88.352217,77582,2022-06-11,Freshwater
Perhaps yet,-38.985786,74.474518,38002,2022-03-31,Marine
Raise local,-80.862403,-12.933708,56625,2019-04-14,Urban
From life,-18.544114,-116.494257,85997,2019-01-08,Forest
Home at,-57.453666,106.822955,54943,2016-12-15,Freshwater
Sound person,-81.753958,-40.681637,22663,2024-06-15,Tundra
Himself focus,-25.20445,-157.485549,929,2023-11-16,Grassland
Head science,55.96869,-158.806014,4420,2022-05-09,Grassland
Up skin,-73.953648,37.375742,37718,2025-10-18,Marine
