species,latitude,longitude,population,date,habitat
Bank learn,89.262495,74.514659,88670,2025-10-13,Grassland
Black usually,61.897589,157.713367,95955,2021-09-15,Urban
Produce available,-78.297564,56.966156,81347,2019-09-24,Forest
Ready court,-43.38434,154.104711,25954,2019-01-21,Urban
His wrong,23.311101,-14.32696,26688,2024-01-04,Forest
Its itself,-37.202762,10.633617,47111,2025-10-29,Marine
Their peace,-66.048423,121.267583,20265,2025-01-27,Tundra
Factor region,-72.009567,91.007427,24467,2020-04-25,Tundra
Family decide,73.523221,-174.460778,12555,2023-10-08,Urban
Number surface,-13.44427,-57.566399,21599,2025-09-01,Grassland
Nation special,-89.723345,-41.068151,78011,2021-06-15,Tundra
To occur,-41.27681,-16.581436,47936,2024-04-05,Wetland
Force push,-14.237906,-5.202032,54127,2026-03-07,Wetland
Summer establish,18.852357,-26.43498,46737,2022-04-13,Forest
Before newspaper,-32.375569,-57.410188,56838,2017-12-11,Tundra
Camera expert,-46.034571,162.238684,67235,2023-10-11,Marine
Base soldier,-76.996609,53.569901,1405,2021-01-22,Wetland
Hold bring,79.361679,-77.317247,34751,2021-09-27,Tundra
Particular answer,1.033042,-166.086479,38309,2020-09-06,Forest
Save perhaps,-50.109663,179.973692,61756,2025-09-10,Wetland
Right security,26.625685,53.148576,12725,2017-10-01,Grassland
Case situation,-64.335071,36.076708,67476,2018-10-12,Grassland
Far page,39.440011,-46.644926,47164,2020-03-30,Desert
Bring environment,36.446905,-106.798017,37919,2018-09-01,Urban
Final painting,-71.796912,-81.377278,52124,2024-01-09,Forest
Computer authority,52.732095,-90.583066,484,2017-04-05,Tundra
Relate court,-28.610562,-66.995882,83,2018-06-16,Desert
I newspaper,-69.861121,143.560404,65223,2022-12-16,Marine
Take challenge,7.900344,55.208275,97023,2023-09-07,Freshwater
Them all,44.723586,24.433758,69165,2021-07-22,Desert
Until against,31.701776,0.981716,32981,2018-10-12,Freshwater
Travel about,-33.326844,121.93482,94652,2022-10-16,Forest
Lay form,45.763977,129.75188,35903,2019-12-16,Grassland
Either including,-45.066178,140.761374,1138,2023-11-21,Tundra
Line if,-56.721636,-112.828356,52338,2020-05-04,Forest
Rather a,4.400027,94.430925,89267,2026-01-20,Grassland
Parent lay,-22.223268,85.502021,8474,2019-07-05,Forest
Argue too,53.307955,-8.103649,63093,2022-09-22,Forest
Market power,80.501748,-93.332381,54081,2020-12-15,Grassland
Degree television,12.987195,-90.245614,96067,2017-01-25,Wetland
Perform those,-37.823292,79.966737,5788,2017-02-23,Urban
Subject tough,-52.693434,-69.845683,29608,2022-04-26,Freshwater
Hard suggest,87.075446,92.736962,51430,2021-06-11,Grassland
Ten summer,46.263956,-152.585287,12624,2020-05-26,Grassland
Member throw,45.01886,-176.10186,14197,2018-05-12,Marine
Former ready,88.813593,130.073544,49471,2016-10-17,Freshwater
Wind military,76.41145,25.669873,95878,2017-10-22,Tundra
Tv line,-30.181902,74.78631,23977,2018-07-06,Freshwater
Dream training,-22.697467,117.255142,98301,2026-03-27,Grassland
Field land,-46.56875,114.124449,34652,2023-04-30,Wetland
Section gun,-46.480843,-156.221435,61172,2018-09-12,Freshwater
She change,-5.953584,4.77866,25761,2021-05-17,Wetland
Particularly kitchen,77.537182,76.024859,84322,2016-10-14,Forest
Garden upon,9.596608,-95.544834,82025,2021-06-19,Wetland
Condition something,-82.159745,-46.432743,12682,2017-12-03,Freshwater
Food talk,66.197827,-26.47782,18200,2021-10-28,Wetland
Media throw,20.334287,107.359778,96314,2020-11-29,Forest
Let staff,61.930717,-114.229881,71779,2021-05-17,Forest
Behavior some,-1.661892,1.749886,28779,2020-11-25,Wetland
Already best,80.764583,20.859443,3324,2016-09-27,Grassland
Teach study,-58.323614,89.016772,77627,2024-03-14,Marine
Late blood,-30.546885,-133.730515,10750,2018-10-02,Tundra
Less with,0.565972,104.362172,67409,2022-03-01,Grassland
Later capital,54.031531,-81.812586,54427,2020-06-27,Marine
Finish day,-29.961805,122.084203,78747,2017-11-30,Marine
Cup get,-12.800454,-179.754506,95366,2024-09-25,Freshwater
Blue speech,65.192776,-31.671523,37064,2026-03-07,Freshwater
College oil,17.341863,-99.894863,2221,2020-02-09,Urban
Tend clearly,-23.42968,176.844046,35090,2023-02-26,Grassland
Simply off,47.1738,-116.975948,24848,2023-07-15,Marine
Wide agree,-32.436173,-153.295544,2539,2018-05-13,Freshwater
Yard perform,12.736724,-0.214263,93871,2021-06-15,Freshwater
Power deep,-73.485027,104.798853,90004,2021-12-21,Desert
Both institution,88.340336,123.164222,13702,2023-10-09,Tundra
A last,87.521002,80.91501,82135,2021-07-13,Desert
Approach employee,45.746866,51.164623,35106,2026-05-20,Marine
Fill us,-10.87903,-77.268324,67990,2021-09-18,Wetland
Road ten,58.225621,16.170901,89003,2025-04-17,Desert
Officer lead,44.972691,-152.607544,52716,2016-11-17,Forest
Response oil,-80.069936,-5.040652,81671,2024-03-11,Urban
Game likely,50.895853,84.690018,29248,2024-10-04,Marine
Majority chance,73.369593,-149.016763,8264,2023-09-22,Wetland
Something political,-47.689005,-149.711988,36624,2024-10-07,Desert
Night member,-16.887222,152.808243,5859,2026-03-17,Marine
Culture lead,21.962128,-11.571925,30129,2020-06-02,Freshwater
Loss set,85.415929,-104.122864,1561,2017-02-25,Grassland
Seek response,-35.212559,-119.194168,99435,2022-12-11,Wetland
Alone capital,-43.987958,1.65224,50658,2020-07-21,Desert
Move action,-53.619981,-155.775822,651,2026-06-18,Forest
Wife if,-47.069788,-57.270369,64432,2024-01-30,Desert
Speak system,-50.122641,165.871677,45265,2016-12-13,Marine
Simply only,-4.131339,-109.673655,44775,2018-10-27,Freshwater
Concern vote,44.424232,-136.087802,49578,2024-07-07,Forest
Cell cause,57.221637,132.76045,49295,2018-09-04,Urban
Up several,-45.619873,10.931919,10268,2017-03-07,Urban
Argue raise,47.576643,-39.847604,37481,2025-12-05,Tundra
His save,-15.354741,89.794311,23290,2019-02-06,Marine
Practice weight,-30.89889,-18.767726,57127,2019-02-06,Marine
Sure positive,-0.61046,-50.806454,16803,2024-05-21,Wetland
Deal perform,49.287274,-90.914443,36285,2016-10-12,Tundra
Sit understand,-16.458468,128.173963,34025,2019-09-27,Desert
Step thank,-87.323849,155.404752,66423,2020-06-09,Forest
School market,-70.979782,119.741613,65713,2022-02-19,Marine
Drug risk,6.556098,-29.292778,31014,2019-12-15,Grassland
Pass anyone,70.798123,-172.972921,29540,2018-08-14,Marine
Hot write,-34.157861,44.483711,22479,2018-04-08,Grassland
Major somebody,-42.484399,-86.994307,53072,2025-02-09,Desert
However music,-76.663542,116.728276,18819,2017-12-10,Grassland
Cover serious,-3.066481,-134.413934,29589,2022-06-02,Wetland
Discussion upon,-27.402341,-36.833076,40883,2018-10-09,Forest
Black can,-71.739336,-0.515663,48710,2024-06-25,Tundra
To father,72.96196,-42.805294,27898,2026-02-13,Forest
Ok behavior,44.514782,-142.539903,68226,2018-03-11,Grassland
Another different,-86.591783,89.06724,38650,2018-12-23,Freshwater
Anyone position,-24.597353,50.822958,22308,2024-04-01,Urban
Exactly upon,70.262746,31.779174,51311,2022-02-26,Tundra
Look million,45.185241,60.263611,39212,2024-01-21,Grassland
Education real,-17.743915,156.428832,11531,2019-10-06,Freshwater
Drop thousand,-39.340157,-127.170427,79759,2021-04-17,Forest
Hit husband,9.332534,122.377803,27055,2021-10-11,Marine
Huge stage,-19.81135,-59.294988,35982,2024-01-27,Marine
Pm high,34.880987,104.147454,67315,2025-09-10,Freshwater
Win tough,58.037303,158.030723,86380,2020-11-14,Marine
Share single,-1.738179,63.808894,42533,2025-01-10,Marine
Too consider,-17.85877,126.790196,37883,2019-07-15,Desert
Without stage,4.210364,101.270384,37773,2018-05-14,Freshwater
Off word,-72.766536,55.934254,63252,2022-09-08,Tundra
Prepare difference,-40.26623,-51.147094,5911,2024-04-17,Freshwater
Total too,-18.872161,10.328749,7823,2023-09-11,Wetland
Doctor lead,-9.264369,-0.37419,47595,2022-03-08,Desert
Industry already,-26.676559,8.659801,25740,2024-01-21,Tundra
Evidence those,-67.527887,-27.445579,75740,2019-07-06,Tundra
Safe collection,-61.431528,29.23551,77050,2017-06-14,Freshwater
Since entire,-5.976976,151.448232,6974,2023-09-09,Desert
Risk mother,-64.422384,87.575994,97275,2025-07-24,Tundra
Safe office,-2.829729,-35.460876,79447,2017-03-19,Freshwater
Quickly miss,65.320308,-112.36201,16453,2017-03-26,Wetland
Newspaper win,28.070535,-52.51647,21897,2023-07-04,Urban
Since doctor,-76.711917,-175.503809,39565,2024-02-13,Desert
Bed indicate,-84.554557,-34.276818,82927,2024-07-18,Tundra
Federal miss,52.758061,-99.301357,86903,2018-02-11,Grassland
Include majority,17.011338,-156.786316,14740,2019-03-01,Freshwater
Since third,20.965187,-165.7295,37221,2018-12-24,Forest
Five owner,80.752781,-66.635595,66922,2021-02-11,Freshwater
Six go,-52.827156,147.800732,94282,2021-09-19,Marine
Reality reality,88.359625,-79.430845,30064,2023-10-02,Wetland
Analysis month,-35.357724,-47.329983,59979,2025-01-12,Wetland
Good sing,-37.374059,22.302374,67430,2020-09-15,Urban
Congress establish,12.238668,138.875399,46217,2022-08-31,Wetland
College only,0.278907,120.777942,38030,2023-03-30,Grassland
Run nothing,61.828137,150.209038,79499,2020-10-20,Grassland
Most sense,-34.987108,103.566005,10230,2020-04-18,Freshwater
Situation describe,13.680775,152.944821,34218,2017-03-11,Grassland
Water customer,74.75035,153.359422,69397,2022-01-27,Marine
Believe investment,-38.455875,135.182093,80556,2018-02-25,Desert
Pattern upon,-74.616716,-66.114098,21794,2017-02-22,Forest
Where natural,-28.450966,-166.232071,65785,2026-06-28,Tundra
Perhaps black,23.735656,-77.658658,96938,2023-11-07,Marine
Buy investment,-77.569525,-117.025396,54296,2021-12-24,Marine
Cell and,10.037987,-88.761433,82148,2017-01-16,Forest
Mrs center,-84.313832,4.644844,59194,2026-06-25,Freshwater
Return two,-59.366414,-95.730686,79083,2024-02-10,Urban
Reflect nation,30.196316,138.649005,86173,2020-08-11,Wetland
Real style,-28.998085,-30.269951,47823,2018-09-06,Tundra
Tax still,-11.162624,81.163372,62202,2025-10-17,Wetland
School black,-36.386823,-161.429616,46154,2023-12-11,Tundra
Agree save,-19.812911,-47.8951,90752,2020-08-07,Marine
Star accept,-81.290802,153.588907,48219,2021-05-23,Urban
Hand but,-73.277236,-83.280274,49596,2023-04-27,Forest
Prevent build,67.525572,103.104738,36923,2019-02-21,Tundra
High part,78.790924,108.749771,45396,2020-08-22,Urban
Take physical,-81.427549,-157.637233,96008,2020-08-18,Urban
Assume mean,-64.328773,150.654984,65004,2024-01-31,Wetland
Body full,-49.031957,-48.457441,71197,2024-12-24,Grassland
State well,-60.795732,105.221948,91360,2020-11-12,Desert
Yard article,-19.189078,-82.017509,69898,2017-03-09,Freshwater
Current voice,6.168693,-83.836797,71603,2016-07-28,Tundra
Learn official,-85.160605,126.790823,43727,2022-09-02,Desert
Area current,-4.664184,2.658573,80422,2024-01-17,Freshwater
Cost care,-16.13323,-96.375861,84469,2025-12-14,Grassland
My build,47.08029,4.895999,30221,2018-03-15,Wetland
Pattern by,-17.441369,-114.948384,65996,2022-12-25,Urban
Early at,22.275376,157.798834,23593,2016-10-02,Forest
Sell money,35.419239,-104.863068,92911,2019-03-05,Urban
Product body,-41.589434,-62.350473,82381,2018-01-11,Desert
General shoulder,-21.382827,-8.01959,17793,2024-04-15,Wetland
Data too,-3.814995,144.842506,95328,2018-08-02,Tundra
Fire tonight,77.66616,18.087335,66847,2024-07-18,Tundra
Woman beat,-82.300513,19.955924,51916,2022-07-28,Urban
Heavy lot,71.545877,-122.229511,31208,2019-12-21,Urban
Place interest,12.531143,77.143296,19736,2016-07-31,Urban
Charge finally,-38.655243,-144.1864,32992,2021-06-16,Marine
Need floor,-74.022953,-19.982943,77943,2018-09-29,Wetland
Student two,16.905247,-96.465193,64803,2022-05-18,Forest
Democrat camera,13.622289,70.379858,23229,2017-08-03,Urban
Already actually,-23.101058,157.973174,59660,2025-10-09,Desert
Glass true,-28.756198,79.394693,1467,2017-01-31,Forest
Take area,9.36897,53.576558,38489,2024-09-19,Tundra
Here quality,10.452689,-102.249533,53732,2023-11-23,Marine
Study bit,-14.790656,131.383376,43280,2020-08-09,Grassland
Management because,64.078781,159.621532,97552,2017-02-26,Urban
Practice few,-44.293219,-2.814183,16465,2020-08-08,Urban
Drive wait,-74.375058,-102.768362,55329,2019-11-02,Tundra
Charge establish,-68.296184,54.316801,28292,2022-03-08,Grassland
Anything no,62.551358,109.109359,26116,2021-02-07,Urban
Yet interest,-54.699823,-85.612942,6076,2024-09-17,Freshwater
When he,-4.40987,-53.743792,34029,2025-09-27,Forest
Team not,-63.276985,-141.829547,99884,2026-01-03,Forest
Project little,30.975005,-136.099323,36641,2025-01-31,Forest
Mind that,6.064582,171.168855,23539,2017-01-07,Wetland
East require,-12.475066,13.877222,74369,2025-11-14,Grassland
Worry effect,89.440477,1.860243,95388,2023-03-07,Marine
Discover job,71.085158,166.756792,33443,2017-12-14,Marine
At bit,-45.72261,163.071094,47229,2020-12-17,Tundra
Dream why,-13.685074,-22.353288,97412,2024-05-21,Freshwater
Alone prove,49.643759,85.420438,74941,2023-12-17,Tundra
Care trial,33.391573,-42.109929,82554,2023-10-21,Urban
Fact blue,-3.227146,-0.163534,11756,2024-12-28,Forest
Discuss reveal,-89.030498,153.466224,66958,2024-01-18,Desert
Save according,-24.602911,-65.450268,84188,2023-02-10,Wetland
Inside PM,56.154385,-47.669614,6262,2020-03-31,Desert
Know country,55.374877,158.471754,74396,2023-11-14,Freshwater
Development how,-16.994715,-74.770405,7388,2018-11-18,Urban
Though include,-76.68001,-63.161512,30652,2020-08-10,Forest
Baby medical,-32.983495,-124.543275,85582,2019-09-02,Tundra
Relate once,38.615856,172.720394,76634,2023-02-03,Desert
Finally if,-77.92249,10.627853,49741,2021-10-13,Freshwater
Hit husband,32.079667,40.07641,19299,2017-06-01,Wetland
Her local,7.155625,-81.835674,75259,2019-12-29,Forest
Name article,18.988644,96.96435,58780,2022-11-24,Grassland
Miss police,75.603047,28.374203,21924,2025-04-09,Tundra
Thought add,16.467953,5.431863,61476,2019-01-25,Desert
Course international,8.188565,-138.167817,83526,2024-04-20,Wetland
Culture model,-33.109234,-3.302595,93689,2019-02-25,Urban
Reach whatever,-22.697273,-151.012375,15752,2023-12-23,Wetland
City almost,-18.015226,87.353144,31467,2020-05-10,Wetland
Body they,-49.95171,-41.26275,25323,2020-09-24,Forest
Light then,-19.250853,62.617907,69289,2018-01-28,Marine
Bit candidate,24.94332,102.304956,79858,2019-05-03,Urban
List step,39.150595,168.169143,35583,2025-05-01,Freshwater
Inside head,59.863232,-95.613413,86544,2018-06-23,Grassland
Appear upon,-1.81865,-38.643155,56236,2023-09-08,Freshwater
Let show,22.677776,41.308143,99784,2026-07-19,Desert
Couple member,-56.453757,160.007015,81838,2021-05-02,Urban
Culture none,-66.790713,-92.804069,76204,2025-08-05,Marine
Ok development,-20.3035,-89.515639,80730,2017-10-18,Wetland
Pick real,17.364776,-12.383553,14740,2018-12-24,Tundra
Could to,-64.328391,-168.188347,16062,2018-09-30,Urban
Peace glass,69.623091,-76.374692,82293,2016-08-26,Grassland
Marriage ahead,-76.219442,23.632187,67977,2018-05-26,Forest
Cut on,-10.804173,-87.196168,90210,2018-09-20,Urban
Imagine personal,-43.54065,112.8544,72604,2025-04-19,Grassland
Build actually,60.406647,-79.357783,14975,2023-06-28,Forest
Stage away,27.309265,-158.592919,28690,2019-02-01,Marine
Then religious,-59.230804,-61.828526,47781,2017-03-31,Desert
War Democrat,-49.331686,-28.158204,82888,2020-07-31,Urban
He operation,87.375317,-48.059908,64509,2019-08-02,Grassland
Data factor,-17.744047,-139.375685,54505,2017-06-03,Grassland
Environmental score,15.423941,48.260299,59081,2024-08-06,Tundra
Through fine,-27.958367,119.314798,20818,2020-05-26,Grassland
Building break,-59.761139,1.561199,66680,2018-09-08,Desert
Service big,37.640399,145.227896,40735,2018-07-25,Wetland
Bed face,-34.722904,34.761537,43971,2021-11-26,Urban
Realize story,-71.857944,-92.473084,54510,2020-12-14,Desert
Of Democrat,-24.951075,-91.074449,26594,2023-07-10,Grassland
Forget baby,-3.475755,83.325275,76095,2016-11-13,Grassland
Attention one,-80.080008,-111.380287,55334,2026-02-11,Marine
Including two,-72.069522,-58.391278,26339,2018-03-03,Freshwater
Alone recognize,77.340754,21.102754,21335,2025-03-05,Grassland
My down,-6.092099,-82.459946,42169,2025-06-15,Desert
Deep claim,-54.367833,37.432844,47197,2018-02-12,Tundra
Find black,25.833934,-28.743038,14754,2025-10-22,Marine
Financial within,25.479348,68.044041,86992,2023-08-31,Grassland
Us be,-81.895389,-34.820637,6517,2019-03-08,Urban
Away may,-54.700403,117.347499,86048,2016-09-17,Grassland
Brother spring,5.142271,-44.396596,6005,2021-05-27,Grassland
Safe trouble,-83.194644,-152.272056,55530,2020-07-04,Marine
Hair partner,-57.371967,137.501615,38657,2020-10-29,Forest
Cut meeting,-35.316398,-86.237266,65086,2016-12-11,Desert
Mind society,54.666479,170.600294,9408,2018-04-06,Forest
Also process,-39.605978,137.094639,8467,2021-01-23,Marine
Join boy,-45.852951,-119.840006,47113,2024-11-05,Marine
If free,33.880455,173.204821,74833,2024-06-01,Grassland
Amount whether,52.918684,-69.13759,59027,2024-11-29,Marine
Street site,39.703269,66.231221,39482,2023-03-26,Grassland
Teach plan,-72.703982,114.157375,44950,2022-02-08,Tundra
Million later,19.133425,130.753307,49439,2018-10-22,Wetland
Late through,69.745478,-165.469733,72634,2018-03-06,Wetland
Pass suffer,57.320881,146.758192,29169,2024-05-15,Tundra
Anyone issue,23.92541,-150.682658,82540,2017-03-12,Grassland
Often condition,66.375569,58.745371,27957,2022-12-14,Marine
Hope newspaper,-9.624975,-59.533683,85599,2022-08-11,Freshwater
Couple affect,-73.91477,-2.886324,54154,2021-04-17,Tundra
Stock decade,-74.989239,30.711262,45724,2020-05-30,Tundra
Important no,-11.260277,16.070045,44104,2016-07-26,Marine
Protect next,-37.668,120.614063,85074,2019-04-26,Urban
Happen field,40.816301,-43.942683,56190,2022-06-21,Marine
Side new,14.147385,108.445942,12365,2021-05-06,Freshwater
Shoulder party,-18.662695,155.328747,49849,2017-09-23,Marine
Community west,64.591352,-110.531863,43868,2017-09-27,Tundra
Realize seat,0.254139,-175.146133,28265,2017-06-18,Marine
Decide best,-48.011468,-157.979998,94926,2018-10-05,Wetland
Scene design,-78.964878,-71.387434,56071,2016-08-28,Grassland
Treatment collection,52.914145,-117.190115,27585,2021-09-22,Urban
Year key,7.752709,-79.349258,84199,2021-03-25,Marine
This consider,47.907448,130.116329,38701,2023-12-03,Wetland
Door like,-0.626611,-99.300494,17414,2022-02-03,Marine
Business during,84.741554,-123.221804,87682,2020-12-05,Desert
Science event,-70.537727,33.713331,15105,2021-02-02,Marine
Necessary here,33.873646,47.982177,44197,2016-10-16,Grassland
Baby glass,-8.585187,129.106504,39316,2018-07-14,Forest
Behind threat,-51.43443,76.737583,40448,2020-08-04,Wetland
Near put,41.614432,159.208733,18210,2018-12-10,Grassland
Financial region,-83.14462,-95.558073,92098,2024-07-26,Marine
Step cover,-78.634291,155.259978,86531,2025-03-28,Marine
Argue all,-84.22871,84.234122,98454,2020-06-05,Tundra
Industry finish,74.694866,-96.256261,12533,2019-08-28,Desert
Risk thought,16.136197,170.351546,7339,2017-04-11,Forest
Focus fear,-33.884945,54.97784,17002,2019-02-27,Forest
Lose some,-51.903152,-46.315344,77737,2022-02-07,Forest
Maintain American,13.868358,17.449404,91552,2026-06-24,Freshwater
Scene maintain,-37.433188,-52.099215,42059,2025-09-28,Tundra
Reason feeling,3.330753,-42.137295,98604,2020-12-28,Wetland
Media game,58.924743,19.079124,61014,2025-02-17,Forest
Back alone,72.703851,-122.872247,22489,2021-12-12,Tundra
Year history,-36.046675,0.357526,17234,2022-07-26,Freshwater
Collection able,-7.199175,-0.5871,77793,2020-01-22,Tundra
Simply job,56.604448,91.426641,37049,2024-01-30,Marine
Drug present,-73.257757,90.184192,5253,2017-01-03,Marine
A soldier,85.864359,-16.807993,66852,2023-11-09,Marine
Pay expert,34.190251,-90.307219,61891,2020-03-23,Desert
Either education,-3.419497,145.002699,50214,2019-04-24,Grassland
Alone fear,-11.749868,159.468108,49107,2021-06-16,Freshwater
Themselves involve,-11.272927,-58.655148,47625,2025-08-03,Grassland
Popular cost,40.056227,135.375741,67029,2018-11-23,Tundra
Probably quite,29.095103,-133.182674,85500,2022-08-02,Freshwater
Institution foreign,-34.565623,144.440355,36828,2018-07-25,Forest
Bed also,-84.415995,-107.451086,71967,2023-03-19,Urban
Store effect,9.338151,175.058676,68933,2018-06-29,Wetland
Media collection,-53.899851,42.071429,4258,2023-02-05,Tundra
Just particular,0.04461,100.337726,96727,2023-08-21,Grassland
Machine style,-61.675064,-92.691144,85035,2022-08-05,Wetland
Sense mother,-31.17221,70.428837,6250,2018-05-28,Freshwater
Activity power,47.502757,-126.738606,74736,2019-02-02,Grassland
Organization feel,54.465639,-137.628643,96451,2016-08-07,Forest
Often just,-3.575016,-167.707943,4414,2024-11-01,Freshwater
Pass whole,-60.332039,-129.560151,36874,2024-10-20,Marine
Across day,8.764135,-20.726022,3104,2020-03-04,Wetland
Surface step,-6.663686,-151.692538,20498,2023-02-16,Grassland
Sense protect,9.640009,119.846152,7347,2019-06-01,Freshwater
Charge response,-88.45975,-93.609212,36510,2026-03-31,Freshwater
Adult never,-0.095855,-94.465445,9352,2019-11-04,Forest
Money clearly,7.715601,-96.954668,24263,2019-08-22,Freshwater
See sound,-57.039909,77.876,28005,2026-07-10,Freshwater
Stage small,-66.325878,-106.341018,17509,2022-12-31,Desert
Future worker,-5.442382,-35.167163,94935,2023-04-24,Forest
Scene your,27.250965,-103.50501,70862,2016-12-05,Urban
Animal maybe,-75.276855,98.96408,99148,2019-05-30,Marine
Friend none,-56.966831,110.580384,83482,2016-09-17,Grassland
Speak cup,-37.444012,-129.446908,32546,2017-06-13,Wetland
War daughter,56.584838,176.969814,32588,2020-08-19,Marine
Face speech,-36.329738,-123.007231,87368,2024-08-18,Urban
Executive worker,75.668635,-56.937814,26773,2019-09-14,Grassland
Police maintain,8.198452,121.589581,45556,2017-03-08,Grassland
Perform scene,-10.061369,-135.508584,20165,2021-07-12,Grassland
Election reflect,-4.385347,161.544731,73318,2019-06-22,Marine
Miss reduce,43.760503,-89.979844,17242,2025-11-13,Marine
Fear final,73.23453,143.21021,51319,2025-07-18,Desert
Interesting book,20.836969,-72.887175,20432,2024-02-20,Urban
Strong relate,-82.465434,-149.421148,77782,2020-04-11,Grassland
Local yourself,-9.254099,-12.110113,84136,2022-12-04,Urban
Red member,70.478428,84.069915,61329,2019-05-15,Marine
Talk account,-76.027988,8.848798,32327,2017-02-23,Freshwater
Pull establish,27.165765,-126.103194,78514,2021-11-28,Forest
Treat place,-18.233954,-101.657599,11109,2025-11-18,Tundra
To food,54.207992,-54.770518,70852,2017-09-03,Grassland
All usually,-33.962926,-142.453716,96507,2018-06-24,Freshwater
Garden teach,-44.633025,-179.564002,23103,2025-06-18,Grassland
War yourself,75.117551,-163.238627,52056,2018-12-28,Urban
Safe physical,-31.264773,-2.151343,46255,2025-02-17,Urban
Pressure happy,-31.218942,-140.160266,52308,2021-03-05,Freshwater
Lot space,-86.4079,-48.931881,30911,2025-03-15,Desert
Figure establish,-46.803675,6.002501,19601,2026-02-23,Urban
Lot teacher,71.218467,77.117987,29334,2023-09-27,Freshwater
These hit,-66.879648,-105.054186,35231,2025-11-30,Freshwater
Must name,-65.999963,27.23299,86495,2022-11-03,Marine
Popular general,-31.033854,-129.457638,15577,2017-12-26,Tundra
Condition a,-37.745921,-128.294742,11447,2024-03-21,Desert
My carry,-66.08955,17.018304,36161,2020-09-17,Forest
World rest,71.923264,-164.955967,52229,2020-02-07,Wetland
Strong until,46.105752,-110.190494,56404,2025-08-06,Tundra
Within see,17.69,164.759757,76600,2019-09-02,Desert
Check understand,-54.072619,163.325542,82647,2024-04-23,Tundra
Ask economic,7.957899,-32.195481,31043,2026-02-10,Desert
Some prove,-34.228156,-60.130852,81934,2022-05-22,Tundra
Building skill,-79.107199,12.285385,45808,2024-08-21,Desert
Black paper,6.804138,43.966588,12006,2023-11-10,Desert
Toward international,51.502557,65.173444,30306,2019-09-26,Tundra
Young table,-43.704704,158.393946,25021,2016-09-09,Urban
Wide east,42.054024,160.543713,93531,2023-01-08,Marine
May forward,-57.496083,96.619522,83844,2025-08-06,Desert
Republican manage,39.977785,-48.845954,14575,2017-06-09,Desert
Talk suffer,-66.445885,-16.988653,18952,2026-05-20,Wetland
Movie art,83.209841,-79.589536,92601,2021-01-08,Tundra
Too discover,-3.282757,62.882272,60945,2021-07-13,Wetland
Fire capital,70.767283,-35.577789,66094,2024-07-29,Desert
Also enter,-71.740729,-130.684594,66744,2017-08-18,Tundra
Save campaign,58.177537,146.986973,44255,2019-11-02,Grassland
However full,62.918422,81.532957,91210,2022-01-20,Marine
Source big,-48.410861,160.237227,87812,2024-04-15,Grassland
Let reality,72.053317,111.113459,65394,2022-11-21,Desert
Say executive,33.11776,49.342654,42549,2017-06-17,Urban
State end,27.402889,-151.614396,25769,2021-06-02,Wetland
Television determine,15.03662,-76.730557,42000,2024-04-04,Grassland
Beautiful outside,-77.009946,135.981944,42812,2018-04-20,Marine
Property fall,-73.756756,169.641826,74946,2018-12-28,Marine
Weight old,73.123032,-78.578594,16426,2020-10-20,Grassland
Very better,-19.848443,48.733743,43512,2024-04-25,Forest
Yes quite,3.521825,-70.326509,11380,2018-09-04,Freshwater
Appear its,-15.536789,-127.555304,29579,2018-02-15,Desert
Research reduce,-31.264555,-178.791433,34323,2025-02-03,Grassland
Popular customer,88.838112,-6.839573,63316,2021-12-02,Marine
Four arm,-81.767959,69.2361,66503,2024-05-29,Wetland
Give market,-36.278738,-39.682587,76412,2021-08-05,Grassland
One family,9.431037,-38.407504,27825,2022-03-11,Grassland
Positive keep,-26.007271,64.061564,76205,2017-08-03,Forest
Test benefit,29.71573,-4.492184,5561,2019-06-27,Desert
Word a,15.256192,-6.293934,29033,2025-10-27,Tundra
Prove interest,-87.858324,52.365457,98348,2019-05-05,Tundra
Quality smile,-39.377612,-155.908101,6597,2024-07-22,Wetland
Anything cut,52.21858,24.980119,13501,2024-10-23,Desert
Term also,59.578894,-25.879512,59656,2023-09-22,Marine
According bring,32.930942,-119.618669,45904,2025-07-16,Urban
Forward window,21.76129,155.847004,11321,2018-06-23,Grassland
Cost beyond,61.988559,11.38366,94480,2020-02-16,Freshwater
Same house,-61.391559,-128.997214,95422,2023-11-16,Grassland
Authority customer,51.961429,54.208749,61102,2025-03-25,Wetland
Do head,0.249128,44.024874,98298,2023-06-20,Desert
Case move,-61.59901,-121.366526,45113,2023-11-11,Urban
New beyond,-62.590319,92.467746,19561,2022-02-07,Grassland
Economic when,35.856382,-117.280181,54121,2022-04-07,Grassland
Weight something,29.531437,178.589232,35016,2023-05-13,Forest
On start,-2.076003,97.566182,11692,2021-01-29,Forest
Bring process,-64.843126,133.09124,77496,2017-11-04,Urban
Because suddenly,-44.930886,16.023343,71456,2021-07-28,Marine
Along pull,-79.782998,-23.166714,77766,2021-09-25,Grassland
Song rather,-29.028384,-16.246848,96872,2025-03-01,Grassland
People water,-47.493563,-162.224868,76925,2024-05-06,Wetland
Site through,79.165699,151.081179,13660,2021-07-18,Marine
Yeah take,47.825955,29.953049,15472,2024-11-10,Forest
The fly,-71.670694,-138.163054,40232,2020-08-07,Urban
Look whatever,32.116579,-11.564906,8898,2019-07-08,Desert
Worry detail,-26.746351,98.996429,3152,2023-07-29,Wetland
