species,latitude,longitude,population,date,habitat
Seem town,54.865136,153.347653,89042,2016-07-21,Grassland
Per wish,-24.506768,63.786261,19676,2022-12-09,Desert
Culture process,-39.841759,-111.290331,41123,2025-04-12,Desert
Step base,33.447888,-35.99748,75163,2024-01-08,Marine
Challenge customer,43.213158,55.118525,49950,2023-05-29,Grassland
Majority arrive,27.905118,-124.570513,9443,2026-07-07,Grassland
Then course,-88.863919,82.759306,82054,2023-09-30,Marine
While lot,17.756066,89.44118,2000,2024-05-23,Wetland
Loss maintain,60.267445,11.966795,63337,2023-06-26,Freshwater
According test,13.235285,-116.873522,79635,2018-04-29,Forest
Charge drop,52.87312,88.525734,19978,2018-08-11,Urban
Positive reveal,-23.462282,132.41138,62515,2016-07-26,Wetland
Event what,-6.352915,-147.271666,35309,2016-12-01,Grassland
Own value,34.397907,-94.385858,7175,2022-06-28,Freshwater
Question reflect,36.422778,36.279231,48444,2025-08-10,Urban
Second church,-52.088625,123.410444,59747,2022-06-10,Grassland
Across probably,60.404575,175.112023,73584,2019-07-09,Tundra
Than owner,5.134504,126.69866,58410,2024-07-08,Freshwater
Traditional pass,40.595399,76.766728,77332,2019-06-28,Urban
Strategy itself,71.138418,67.855894,82279,2025-01-15,Forest
Nor people,76.926873,-13.196961,34767,2024-11-07,Urban
Radio yes,-18.408385,-159.365463,42779,2025-06-22,Grassland
They college,30.57417,76.895053,36363,2022-09-03,Marine
Evening officer,-26.547231,117.354333,22658,2024-04-01,Desert
Trial lay,-42.589086,-118.309092,86043,2023-04-25,Forest
Trouble wonder,-79.798816,143.487624,46938,2022-03-21,Desert
More church,38.817246,79.466345,34819,2025-02-07,Wetland
Method toward,78.121231,9.723493,15087,2020-04-27,Grassland
Finally class,-72.500814,93.173525,42701,2021-01-22,Urban
Black already,-36.937733,-132.663287,56461,2021-09-12,Marine
Support body,70.276141,61.701108,93628,2022-04-25,Forest
Idea old,-21.66218,-164.891544,71743,2026-06-01,Grassland
Eight national,-60.740331,60.770792,33952,2018-11-16,Grassland
Stand resource,33.168133,-72.513242,65514,2021-12-14,Tundra
Poor reason,75.751495,41.364392,82058,2018-09-11,Freshwater
Southern choice,-46.856295,-110.988993,77824,2018-06-09,Marine
Family history,82.228678,-63.979726,39942,2025-07-05,Freshwater
Market center,-83.296495,69.84227,66271,2022-01-28,Forest
Response yard,41.214338,-15.860813,24659,2018-08-22,Tundra
College likely,-56.786643,-0.41262,20858,2022-08-31,Urban
General which,-22.673916,-45.026069,47680,2018-05-17,Urban
Party south,11.626512,-7.826266,57454,2020-05-14,Urban
Brother short,16.816215,-158.682005,86615,2025-03-30,Grassland
Indeed would,74.387294,71.952641,25859,2021-08-13,Marine
Risk adult,-58.635573,167.205863,20121,2017-01-16,Urban
Want pay,66.546982,-96.514624,20971,2019-08-05,Tundra
Possible let,58.818279,-137.855647,69401,2026-05-09,Marine
Reflect huge,-48.991005,-104.409429,21187,2021-04-21,Freshwater
Cup wait,-33.999423,138.126545,66790,2021-07-12,Forest
Food issue,8.264091,22.610414,87708,2017-04-02,Grassland
Yourself boy,86.393815,-123.984342,32361,2019-08-25,Desert
Through three,72.757964,-171.916494,61003,2022-09-18,Urban
Alone son,-22.996936,-25.081374,74876,2023-07-28,Tundra
Team choose,85.175856,168.869461,34318,2017-10-21,Desert
Reach into,20.00992,-160.775285,54116,2022-08-04,Wetland
Voice role,35.755273,-32.930948,95619,2021-12-30,Freshwater
Whole very,-0.249957,52.01558,91059,2021-12-15,Marine
Sound life,-9.050857,-116.731942,86596,2023-12-11,Marine
Break either,63.622409,153.196285,34784,2023-04-02,Tundra
Ball exist,-77.198377,42.184695,98925,2021-10-06,Freshwater
Son detail,-1.939016,25.30088,11040,2022-07-13,Grassland
Certain continue,-49.798092,93.571398,68451,2017-01-27,Urban
Full heart,-70.01118,87.248412,64342,2023-01-25,Forest
Speech just,30.697913,-15.700045,69146,2024-04-20,Grassland
Your nearly,2.378665,-120.607708,59519,2021-04-04,Forest
Black vote,66.957361,58.286647,75276,2018-02-24,Tundra
Increase doctor,12.906102,-122.76542,69207,2023-12-01,Forest
Power under,56.783507,-85.391708,59639,2018-06-03,Desert
Again over,-74.061338,-93.135286,85888,2023-12-08,Forest
Various again,64.23941,128.1392,44237,2024-03-31,Forest
Admit go,35.319104,-63.817984,59928,2020-07-14,Urban
Million single,-19.814685,-106.986315,32274,2019-08-30,Marine
Look purpose,-41.151922,102.443993,42660,2020-03-22,Marine
Sing movie,-36.538256,-8.227434,90721,2020-05-03,Wetland
Rock prevent,-22.955906,-160.289655,53999,2018-04-01,Marine
From power,20.926076,-36.045655,37910,2017-02-14,Tundra
Live maybe,-71.274004,18.785388,23911,2025-07-01,Freshwater
Oil positive,-0.477909,108.694048,19653,2017-12-03,Grassland
Ten important,35.400437,28.896092,18355,2023-02-05,Wetland
War thing,-45.123196,126.163182,9555,2025-04-23,Freshwater
Single left,10.658193,170.37644,47495,2017-02-20,Tundra
Rate lead,-10.198381,-89.920642,69171,2022-09-28,Grassland
Each cell,10.951772,-47.891433,51350,2024-07-22,Wetland
War four,68.370114,-73.954872,38179,2018-01-30,Wetland
Second seat,24.159549,158.814635,50328,2021-05-28,Tundra
Black certain,26.216273,-18.521068,45760,2017-04-17,Freshwater
Occur knowledge,-68.716346,-71.952372,24673,2026-07-03,Desert
Beautiful accept,-10.995943,134.568872,46621,2022-04-17,Grassland
Thought husband,-34.453112,-2.566098,25368,2020-11-15,Urban
Account ask,76.094635,-62.477108,90229,2017-01-16,Urban
Surface outside,32.386176,-44.86647,3610,2024-07-17,Tundra
Smile middle,-28.497791,-73.600277,54290,2022-09-30,Urban
Report oil,83.580113,-172.569593,62981,2022-07-04,Marine
Alone box,-41.277572,-12.692614,12008,2025-02-05,Marine
Collection bank,-56.843415,-179.621456,33856,2026-02-17,Desert
Crime open,-3.023967,-113.834819,83190,2023-03-17,Grassland
Accept board,-8.292996,-51.002514,68443,2024-07-20,Tundra
Writer purpose,-23.08918,-141.382213,76538,2021-12-25,Freshwater
Another budget,72.493813,49.19538,97323,2019-08-06,Marine
Performance light,66.747363,-50.826834,93949,2017-04-03,Wetland
Personal old,28.538356,66.851381,18392,2024-12-28,Marine
Choose community,-84.197122,-29.630042,99834,2020-05-05,Marine
Well of,2.591919,-133.940784,41766,2026-06-17,Wetland
When case,-72.472547,-96.245491,52789,2018-01-10,Freshwater
Service continue,69.980297,-22.709067,55583,2025-11-25,Urban
Service international,33.076274,-77.329209,69820,2026-06-13,Tundra
Fine grow,-49.176209,63.429224,61819,2019-03-25,Freshwater
Speak reality,10.591001,-166.948374,47501,2023-05-30,Freshwater
Sure yet,-89.141399,7.403567,36318,2025-10-17,Wetland
Subject news,-52.852332,-147.920321,1956,2018-06-29,Forest
Area two,73.977625,-33.251829,56256,2021-09-20,Grassland
Old assume,-55.334832,26.640527,99850,2017-04-01,Desert
Suffer prove,-12.556108,163.019723,40479,2022-09-22,Desert
Themselves place,-14.047565,165.581552,27648,2017-06-05,Freshwater
Night interview,-53.98461,153.607809,72007,2017-05-26,Desert
Describe around,-60.685704,-46.936581,23648,2023-03-23,Marine
Manager unit,7.74888,37.828326,64380,2024-10-04,Desert
Show hotel,63.971036,154.357088,42211,2024-10-05,Tundra
Boy candidate,-12.985364,-144.228309,90004,2020-10-03,Forest
Fly worker,26.61245,-60.346224,80110,2020-11-02,Tundra
Back before,51.996951,-88.997822,85875,2023-06-24,Marine
Space toward,-17.732503,52.092733,86396,2021-03-15,Tundra
Push could,28.997995,29.512118,83184,2021-11-10,Freshwater
Red personal,-79.348202,106.348007,70935,2024-10-01,Grassland
Easy choose,-46.763153,115.279206,97379,2020-11-02,Wetland
Hit worker,42.472697,-14.711559,22366,2023-03-26,Freshwater
Before manager,66.276201,-145.140146,73966,2022-12-09,Grassland
Size have,-84.244114,-70.446757,75390,2022-07-03,Urban
Soon town,-7.510067,5.571045,47634,2018-06-26,Marine
Right responsibility,1.55134,175.956584,1439,2023-05-12,Marine
Figure away,-5.890325,-24.927985,22456,2018-10-13,Freshwater
Simply no,-0.189673,-49.419299,57501,2025-08-05,Marine
Foot well,40.538413,7.221231,9339,2020-07-15,Marine
Term bar,46.465015,-46.581162,35719,2020-08-18,Tundra
Occur guy,-15.896306,-62.798977,68891,2020-04-23,Urban
Beyond economy,-75.241009,99.254217,4534,2018-06-22,Tundra
Through sometimes,-73.621971,134.037185,92317,2025-11-17,Freshwater
Weight newspaper,-44.164835,64.978958,73660,2026-02-03,Marine
Over doctor,-40.261454,-40.574444,60273,2023-09-25,Grassland
Ok fine,4.684892,26.321972,46475,2021-08-07,Desert
Scientist recently,-23.38211,9.937566,66849,2019-07-02,Marine
Ball ten,62.236048,-21.492948,69965,2022-01-12,Freshwater
Deep tree,-42.725401,-153.494604,87659,2020-12-30,Marine
Opportunity image,-49.595586,-69.391497,27000,2021-12-21,Freshwater
Garden plant,65.311913,130.137747,8174,2018-10-09,Forest
Light present,86.218491,-35.402685,55276,2023-02-20,Wetland
Clearly fine,84.405087,-88.219132,25646,2025-03-31,Urban
Then call,42.504595,-8.392013,74313,2022-04-08,Urban
Teacher technology,-19.029842,21.279007,97238,2024-02-26,Wetland
Computer sport,-53.558973,153.257477,51970,2021-05-01,Tundra
Travel care,-70.23203,-9.951746,25684,2017-08-05,Urban
Lot doctor,11.306753,-14.727272,84782,2016-12-19,Freshwater
Number entire,-5.566982,-152.913505,1089,2025-05-20,Marine
Issue nearly,-53.889473,155.233922,2953,2021-05-04,Desert
Court something,53.445048,-58.246401,26143,2017-09-29,Urban
With security,-51.626042,95.634129,38181,2020-12-02,Wetland
Although because,9.536071,-158.272798,65632,2020-10-04,Wetland
Itself begin,-87.241362,-103.469456,61627,2021-12-24,Forest
Improve guess,-79.306416,-151.19756,43208,2023-10-29,Forest
State think,-66.137391,145.368936,15061,2017-02-11,Freshwater
Character resource,76.756215,158.745363,2377,2017-07-25,Marine
Hot stock,16.877713,-83.604208,92699,2019-01-02,Desert
Dinner example,-35.328596,-153.334037,75812,2016-11-01,Forest
Start draw,-83.642623,91.157188,43261,2024-11-05,Urban
Why market,-20.838912,-149.222518,27991,2024-01-29,Urban
Exist sense,-63.196253,-85.506811,82063,2026-02-21,Marine
Democratic condition,-23.754282,-128.231778,29763,2019-11-04,Desert
Ready truth,-8.599752,-120.777846,44581,2024-08-31,Marine
Include yourself,-32.629433,-131.938302,8150,2017-05-18,Grassland
Their gas,86.95272,-102.779286,23273,2017-02-27,Tundra
Step oil,43.616965,73.089393,38557,2024-12-10,Marine
End expert,-72.840444,-76.628821,9487,2023-04-26,Forest
Grow half,80.415053,-75.351756,74680,2024-01-08,Forest
Force in,72.642719,-61.986319,75133,2017-02-10,Wetland
Continue step,74.94335,-63.866459,10553,2023-10-20,Urban
Player miss,72.31091,-102.764017,97855,2024-01-16,Wetland
Paper resource,-26.2774,-19.668037,18442,2024-09-25,Grassland
Morning win,-22.487876,158.750381,79883,2022-11-24,Urban
Scene toward,11.982216,-68.195927,18346,2025-05-28,Forest
Age bed,-22.352479,-152.147216,59278,2022-07-16,Grassland
Idea will,12.630282,-82.717395,46694,2026-04-27,Wetland
Drop coach,63.815932,-148.447466,5390,2018-07-30,Marine
Clear a,89.847225,-165.991447,49069,2025-08-18,Wetland
Expert million,-36.831121,-150.083764,33521,2021-10-28,Marine
Power degree,-47.54863,129.055586,36037,2023-06-23,Freshwater
Lawyer manager,3.811982,117.568151,57868,2020-09-06,Marine
Teacher who,-37.620554,64.566422,83852,2017-02-22,Freshwater
Already among,70.75611,-68.982494,57217,2022-08-22,Urban
Property despite,-13.858618,54.5732,16672,2017-04-05,Forest
Play do,-50.134876,-98.649589,13180,2026-01-27,Forest
Goal can,1.48127,-22.218819,28737,2025-12-14,Tundra
Food cultural,15.301879,-168.931254,50681,2024-11-11,Urban
Particularly skill,72.336937,-97.167497,25205,2023-12-20,Wetland
Ahead line,48.525084,159.592357,25750,2025-12-18,Desert
Newspaper medical,83.914929,8.946832,14456,2024-09-18,Grassland
Specific item,-31.012831,34.684018,98393,2022-11-10,Wetland
Onto happen,61.918505,-117.505215,52400,2018-08-15,Desert
Recently within,-65.095855,148.96813,8244,2017-12-04,Wetland
