species,latitude,longitude,population,date,habitat
Attorney modern,-67.278452,40.373169,34190,2025-11-12,Marine
Worker full,31.77376,17.421893,55721,2017-03-17,Urban
Direction teacher,-65.903813,-127.621405,24635,2021-11-16,Grassland
Professional plan,-73.017157,169.409599,29459,2019-09-24,Forest
Compare voice,-7.332544,-3.702803,23320,2025-05-24,Desert
Dream side,70.933774,74.425024,42983,2017-05-19,Forest
Left yourself,84.005749,-20.439553,82480,2022-09-20,Tundra
Tell fill,53.702875,84.384677,46178,2018-11-24,Marine
Former lawyer,66.457846,117.324116,3667,2025-04-17,Freshwater
Cover hair,84.467282,92.165617,77199,2018-11-02,Wetland
Activity by,-24.192993,-99.415358,32405,2018-05-23,Freshwater
Political certain,72.281718,-148.465364,64195,2017-10-06,Desert
Quite produce,73.645313,108.992203,53370,2016-08-07,Urban
Deal foreign,-39.936937,-72.770425,55397,2022-03-19,Desert
Will government,58.194873,168.681629,28621,2024-09-13,Grassland
Newspaper level,53.977134,-78.53275,39679,2020-11-09,Tundra
Baby add,-22.762481,-130.570529,42767,2023-05-25,Wetland
Feeling piece,-58.328442,141.158135,20598,2016-07-18,Grassland
Medical plan,11.048731,124.581901,15481,2023-05-05,Marine
Practice husband,-46.370236,97.401214,92657,2016-08-16,Freshwater
Society cost,-63.147513,-95.509392,71210,2021-06-03,Forest
Minute kitchen,1.140426,-30.958226,32339,2021-11-06,Marine
Standard a,57.030683,166.969235,62982,2024-01-14,Forest
Resource now,-89.855488,-134.520016,22604,2022-06-26,Desert
Build study,51.991357,172.649029,58901,2018-12-01,Grassland
Modern fly,63.72704,141.390768,13772,2020-06-05,Desert
Customer call,-42.526795,-19.728993,25671,2024-08-31,Wetland
Popular either,-27.308699,-138.184883,8448,2025-11-27,Desert
Entire system,-65.055086,-143.812062,60377,2019-08-17,Urban
Government surface,15.039983,-20.53405,90081,2019-07-11,Urban
Over rich,-89.364081,37.115293,38978,2025-09-20,Wetland
Rather article,-13.68892,-157.557745,63979,2024-08-20,Grassland
Help fact,69.382623,7.776994,20729,2018-08-05,Desert
Yet entire,-89.947881,-96.669245,80470,2025-02-12,Tundra
Standard without,-26.680969,90.587726,10431,2021-08-10,Marine
Admit box,38.90108,137.953062,66598,2026-03-27,Urban
Case need,-22.036372,39.12931,51072,2018-01-13,Desert
Whole available,82.273717,-148.782049,94717,2021-09-28,Marine
Yeah capital,-19.118181,-119.169992,3899,2024-06-16,Grassland
Television study,-32.399129,48.87649,27602,2016-11-07,Forest
Break maybe,29.0159,48.460854,79707,2016-11-27,Urban
Exist soon,71.349299,98.098032,31206,2021-08-05,Grassland
Defense old,-49.939467,-171.575096,70067,2019-01-21,Urban
Although write,-29.442498,-134.447437,63874,2023-02-05,Wetland
During series,-47.681059,-75.089794,69376,2019-11-25,Forest
Chance material,30.600658,108.172698,29315,2017-08-30,Wetland
Conference bring,50.687341,130.016976,68971,2020-01-23,Freshwater
Outside class,-64.654242,177.934003,61666,2018-04-10,Grassland
Half past,1.45498,-154.33821,28507,2023-10-14,Urban
Owner goal,-56.488018,61.466421,21941,2023-04-06,Tundra
Between sign,-22.254146,-115.197333,63496,2022-08-12,Desert
Much environmental,-79.197984,-105.470501,38444,2020-05-07,Forest
Your avoid,-61.005221,165.377641,81115,2019-12-26,Forest
Floor civil,-76.291522,8.292491,16097,2017-09-20,Wetland
Wind type,69.68745,-88.381009,57946,2016-09-23,Wetland
Share draw,-54.533034,98.821723,72268,2023-07-27,Tundra
Southern ask,8.684847,35.951511,72040,2018-07-03,Tundra
Baby my,-54.098102,168.132819,77648,2023-10-13,Desert
Man seek,-69.867875,-4.001297,4882,2025-07-23,Freshwater
Start big,-66.053631,-175.80672,14667,2020-09-14,Tundra
Boy herself,-79.161878,-25.002801,93306,2019-02-26,Forest
Fast fill,75.250513,40.729382,32364,2023-04-24,Wetland
Beyond administration,67.399397,104.802079,38539,2016-12-09,Forest
Agent toward,-3.275617,-20.47161,57166,2021-06-15,Urban
Unit image,57.746235,-110.536908,94657,2018-10-30,Grassland
Trouble firm,35.819742,87.826806,14326,2023-05-28,Desert
Early never,-16.826898,121.183176,41195,2021-10-27,Urban
Story because,-84.674736,-94.333272,84182,2023-03-05,Wetland
Cost make,-77.091759,115.398746,14094,2023-12-26,Grassland
Late show,81.565408,-116.645547,31217,2024-11-23,Desert
Receive manager,39.14609,-178.24904,30078,2018-11-10,Freshwater
Require letter,-48.672604,23.889102,59048,2025-10-29,Urban
Decide value,53.777679,24.899248,31164,2023-09-23,Grassland
Drop black,69.883119,97.984265,18812,2021-01-17,Desert
Listen moment,3.859943,-164.38045,90172,2025-06-25,Marine
Pattern least,84.218567,-138.101442,79161,2016-09-01,Urban
Seat impact,33.10071,115.54289,25310,2020-06-19,Forest
Add each,-3.999967,64.759947,6789,2017-11-23,Urban
Could sort,-35.57957,-1.276113,93926,2025-05-06,Tundra
Level red,24.891178,-93.477194,96917,2020-06-14,Forest
Improve letter,10.465917,-83.3427,12201,2018-06-26,Urban
Development mouth,-40.422481,31.146794,75240,2023-01-29,Forest
Message need,-25.082879,-64.965481,78920,2022-04-07,Wetland
Artist to,-1.93948,67.933389,24857,2024-01-27,Forest
Collection over,18.818776,131.05201,81289,2023-11-24,Desert
Fall artist,35.718787,74.74295,10304,2019-05-10,Tundra
Network race,2.531886,42.492579,67480,2023-06-21,Urban
Well just,29.72692,78.836016,24947,2018-08-07,Forest
Cause range,4.133647,65.056249,32922,2024-06-10,Forest
Keep soldier,26.2561,112.794153,87922,2016-07-30,Forest
Decade risk,-87.963057,17.018418,25047,2020-11-05,Wetland
Item my,88.066962,18.475161,91172,2023-05-03,Marine
Weight little,42.031267,-9.863354,40147,2019-02-13,Freshwater
Still or,-23.829166,-81.314061,51893,2018-03-26,Wetland
Throughout actually,-13.316323,28.514556,71065,2024-06-08,Forest
No short,-49.198495,-98.490643,81331,2018-11-26,Urban
Part training,-3.793567,111.937559,54268,2022-12-02,Desert
Theory campaign,31.012212,-5.494724,6649,2021-10-09,Desert
Learn science,-78.54331,-87.662976,21212,2017-11-11,Grassland
Fund source,65.220661,-166.542691,9783,2023-10-06,Urban
Protect possible,-45.517213,-136.028156,96390,2018-08-17,Forest
Yes top,44.637862,-145.467697,29355,2018-11-13,Forest
Direction exactly,29.35412,103.48247,72706,2018-05-12,Wetland
Truth with,-49.026852,-125.233307,36623,2018-12-03,Tundra
On represent,43.52945,-16.093274,8628,2018-06-14,Forest
Issue character,-82.763223,43.394294,42058,2021-10-21,Urban
Early husband,46.826871,-24.453123,67805,2018-10-20,Tundra
Until TV,29.811549,-86.899805,20262,2016-10-24,Marine
Student fire,-80.192041,1.32867,31392,2021-12-23,Grassland
Sure science,-33.305122,-108.584949,78124,2016-10-12,Desert
Also successful,-67.353733,51.076338,921,2019-06-06,Wetland
Cold kid,52.095282,-92.861396,82191,2016-10-07,Marine
Sometimes use,53.75413,-140.81948,60644,2024-03-01,Wetland
Sign country,-48.179335,-76.292776,73004,2023-08-05,Freshwater
When manager,27.005634,-26.859339,52865,2017-01-24,Tundra
World inside,69.17327,-15.727487,29466,2023-11-01,Tundra
Car term,-62.588774,-127.154406,8521,2022-11-30,Freshwater
With east,-40.814138,64.26812,63211,2023-02-04,Forest
Every try,35.346145,-115.527988,62781,2023-02-13,Urban
Team daughter,-22.283803,41.55082,82950,2024-12-17,Marine
Very issue,60.520793,-43.59375,66321,2019-09-15,Marine
Turn year,-85.825018,-115.645194,23435,2021-04-11,Desert
Me himself,-65.01096,156.549303,81049,2018-03-05,Grassland
Yourself face,45.979994,-160.489971,39811,2018-08-20,Forest
True door,74.702795,-14.449969,80954,2025-04-28,Marine
Design put,6.476103,39.31145,24359,2021-12-13,Marine
Deal class,-13.090508,128.393518,37037,2019-12-11,Forest
Fight suddenly,88.673857,21.13711,58340,2024-12-10,Grassland
Experience buy,22.383608,28.278938,77173,2018-12-12,Wetland
Fill modern,71.840418,-16.297488,30238,2022-06-28,Forest
Eight cup,17.454401,-37.827801,13800,2023-07-01,Desert
Avoid none,61.185953,-106.535948,75391,2019-10-25,Desert
Really coach,-12.137595,43.845806,72296,2021-12-09,Wetland
President whose,70.308479,-1.822783,16008,2021-02-02,Grassland
Last report,28.393582,-88.933572,60498,2019-03-06,Grassland
Edge never,8.353739,-148.447473,44106,2026-04-23,Forest
Nation pay,-79.946422,39.512055,2219,2024-02-17,Marine
Pull more,-73.211492,141.367425,21122,2021-12-04,Tundra
Interest Mrs,77.040926,105.317632,69126,2017-04-01,Tundra
Certain another,63.066797,112.397768,22986,2023-03-12,Grassland
Mean left,-47.034119,122.193319,91104,2019-04-08,Tundra
Middle generation,8.711138,-173.410042,71020,2025-06-22,Desert
Apply daughter,71.086151,-53.042171,76574,2023-12-10,Tundra
Itself official,-57.418768,51.241513,86434,2022-04-24,Wetland
Serve event,64.799564,-57.942422,76298,2020-11-02,Grassland
Week board,5.533485,-99.442346,40343,2022-10-27,Wetland
After look,-62.685999,10.287379,87979,2024-07-18,Wetland
But lot,-19.89118,56.615363,44412,2019-10-04,Tundra
Civil while,-45.194234,-121.730103,48715,2020-09-20,Marine
Cost many,-86.003449,148.144215,56514,2026-01-10,Freshwater
Third modern,-73.978941,-17.323326,91702,2023-08-05,Marine
Our skill,47.77373,73.315233,20946,2019-10-20,Forest
Yes two,-65.582694,-151.229475,47956,2024-11-30,Desert
Maybe detail,1.668048,-139.253402,46660,2019-12-12,Tundra
Marriage special,45.953673,68.424823,78319,2018-12-04,Freshwater
Unit laugh,-60.76231,144.201318,88289,2026-01-13,Marine
Life economy,-81.168978,-162.852178,20000,2016-08-20,Freshwater
Near clearly,-83.057053,-17.656526,31129,2024-01-22,Freshwater
Up play,-45.693425,-49.80385,28438,2023-03-15,Desert
Ten easy,17.37499,-128.501768,77521,2018-10-13,Forest
Do watch,85.792351,-137.032416,8266,2024-08-03,Wetland
Rather cause,62.052512,86.242672,37030,2022-11-17,Desert
People office,43.215899,-53.298308,41541,2023-01-18,Forest
Participant step,-77.610687,-92.841183,24781,2022-04-23,Wetland
Score reflect,-1.487286,16.597656,24718,2022-05-05,Desert
Meet offer,53.883582,175.751702,87731,2021-04-30,Freshwater
Goal early,27.621595,0.061184,66079,2020-04-03,Forest
One they,61.729645,126.350657,61790,2017-08-21,Wetland
Anything organization,86.933656,106.737226,54440,2016-11-17,Marine
Myself type,9.924397,96.977993,20220,2019-10-22,Wetland
Impact foot,-27.747535,-32.996951,41734,2020-03-08,Marine
Standard area,13.511889,-113.401392,34172,2020-09-14,Forest
Each area,45.034458,-22.324992,69349,2023-09-04,Freshwater
Range occur,-72.29335,85.712939,50278,2026-03-29,Wetland
Story knowledge,-21.709309,47.830785,67494,2025-08-21,Marine
Despite official,55.396812,-33.804327,19249,2017-09-20,Urban
Manage good,42.138677,-33.25889,93976,2025-04-15,Grassland
Teacher major,58.420072,140.639217,56010,2021-09-04,Freshwater
Meet character,-13.248826,-143.271699,79456,2019-12-29,Urban
Music happen,-7.264435,91.519037,55005,2019-07-14,Urban
Gas force,-39.863492,160.626002,7943,2025-10-31,Desert
Ball Republican,14.903227,-152.542995,99869,2022-08-25,Forest
Treatment society,68.950271,136.766829,14121,2018-09-24,Freshwater
Even event,83.377202,-168.638256,38519,2021-12-07,Freshwater
Them require,-80.719981,-103.187065,73564,2019-01-10,Urban
View in,-13.422879,112.127131,50322,2025-07-19,Urban
Contain whole,59.802713,116.580813,75938,2016-07-25,Urban
Natural between,28.027729,-98.862743,6552,2020-10-18,Grassland
At television,-58.588328,165.700288,31510,2022-01-30,Marine
Cultural coach,32.404057,53.458413,75194,2022-11-05,Wetland
Beat consider,49.379257,130.206679,42787,2022-02-15,Desert
Medical two,-74.584344,139.844263,89327,2024-03-25,Urban
Hospital capital,-84.20626,92.012991,3880,2016-10-11,Urban
Head peace,-10.81196,-83.326087,71892,2022-08-25,Desert
Four big,-15.629981,-76.714604,904,2024-07-02,Urban
Reach side,68.598575,-93.960653,56188,2017-01-04,Marine
Yeah reflect,18.739666,72.811068,9526,2022-01-25,Urban
Real interview,-79.821227,17.513652,77682,2019-09-08,Marine
Important blue,-57.569925,-16.005857,20425,2020-04-22,Forest
Civil affect,41.842975,136.288265,26913,2019-04-20,Wetland
Knowledge later,80.830749,-21.793465,79105,2020-06-27,Marine
One walk,-59.771163,165.772144,73747,2018-04-02,Grassland
Whatever through,-11.012996,-141.709334,51171,2026-03-02,Desert
Start effect,-6.889116,139.968464,7729,2018-11-11,Urban
Citizen fill,-26.138684,-11.506079,33027,2018-10-24,Marine
Instead today,-30.570015,-137.124439,10915,2025-03-03,Urban
Consider test,-44.474731,179.817878,64635,2018-06-19,Freshwater
Wind economy,-24.779153,-24.487467,37147,2023-08-05,Grassland
Yard attention,-79.276603,86.127875,75024,2025-06-05,Freshwater
Note it,-71.349885,-99.738931,87164,2023-09-06,Forest
Speak seek,-72.045262,-39.565134,58004,2022-05-15,Forest
Wall concern,81.25587,-103.508721,89513,2020-01-09,Tundra
Box room,-68.384708,84.810529,53802,2018-03-20,Tundra
Music film,-26.052209,18.434766,66845,2024-04-08,Tundra
Reflect prove,79.11015,129.970658,52884,2024-12-17,Grassland
Car crime,73.070659,1.638708,51937,2017-09-13,Grassland
Mrs along,75.26227,113.179259,10123,2019-07-02,Tundra
Us friend,-70.916544,-92.485604,73209,2019-04-28,Wetland
Want keep,57.749438,132.819398,98249,2018-09-25,Grassland
Adult sport,1.897659,-129.583808,67367,2023-10-11,Tundra
Hospital part,-40.037601,-160.895329,87993,2019-11-03,Wetland
Need tax,-42.454982,-169.170218,57084,2022-11-12,Desert
Treat family,-87.766954,60.40583,71691,2019-04-08,Grassland
Project machine,47.007379,-92.130106,16350,2017-03-29,Urban
Clearly individual,59.992306,51.694682,59189,2024-09-05,Marine
Identify free,82.47525,166.553493,85208,2026-02-08,Tundra
Customer prove,-20.27228,-86.229899,8942,2019-05-15,Freshwater
Thousand list,-80.019138,-173.81748,96413,2017-12-28,Freshwater
Vote gas,82.209822,-71.873648,3341,2021-01-07,Grassland
Room understand,9.328863,70.686405,53331,2022-02-10,Wetland
Commercial top,-79.819128,127.821985,64938,2023-12-23,Urban
Reflect stock,73.350394,43.950041,17726,2016-07-20,Marine
Be lead,-83.573121,-45.840204,11297,2019-09-22,Wetland
Charge candidate,-3.235169,107.052747,51473,2024-03-08,Desert
Imagine hard,24.283441,-68.297241,31182,2019-12-24,Tundra
Style each,50.284416,-169.968616,12708,2020-05-27,Forest
Agency cover,-68.285004,-45.719407,19901,2022-03-06,Forest
Create particularly,85.342347,-0.467955,80150,2019-10-25,Marine
Raise condition,-2.170151,-87.908419,70372,2019-03-08,Wetland
Successful audience,-6.889249,-115.589509,56358,2020-05-26,Grassland
Thank light,-27.884178,-39.002948,2160,2021-11-19,Grassland
Time often,28.992272,-174.880066,14504,2020-01-27,Tundra
Law including,-29.92855,-51.157786,53058,2020-02-02,Urban
Dog sure,18.542682,84.173427,51533,2018-08-11,Wetland
Perhaps law,55.070878,38.98699,68730,2018-08-31,Urban
Thank blood,-41.447681,-103.112589,72774,2025-06-20,Freshwater
Write spend,46.390905,67.072869,48830,2025-04-11,Desert
Back able,34.555507,6.20775,47139,2020-11-16,Freshwater
Lay bag,66.408701,-65.12227,4954,2018-11-23,Marine
Make trouble,-32.704736,177.748003,83829,2017-07-22,Marine
Institution institution,63.177743,178.520951,2954,2018-07-07,Desert
Back short,-86.804298,-7.676357,56889,2020-05-02,Forest
Ten always,-60.632994,19.269518,95670,2021-04-28,Tundra
Throughout president,87.280329,102.920213,57792,2023-02-20,Urban
Actually but,61.034003,177.256123,71809,2024-08-24,Desert
Religious may,58.47323,-128.448225,58180,2024-02-12,Marine
Get involve,-17.862671,75.036123,95641,2018-02-24,Urban
Tonight before,88.867508,-53.011734,26132,2023-05-28,Forest
Inside law,41.532012,161.386435,56352,2016-12-22,Desert
Worry traditional,62.176146,-155.891905,83468,2026-06-15,Grassland
How executive,73.317917,-101.960476,42300,2026-07-09,Freshwater
Avoid person,-89.392411,81.540396,97949,2019-07-18,Grassland
Through still,80.828572,-34.16856,85783,2018-07-17,Urban
Perform top,-57.797151,-50.838504,12167,2019-07-22,Tundra
Consider kind,78.699386,164.15863,47469,2019-02-21,Desert
Be suggest,30.444776,-132.766965,25050,2021-07-01,Urban
Congress exist,14.049375,123.077442,5277,2021-12-10,Wetland
Might training,55.308447,38.234783,78985,2023-11-15,Urban
Develop travel,-26.934028,-8.294687,56786,2020-07-16,Forest
Movement region,-80.556041,-126.843686,87018,2019-02-10,Tundra
Deal still,47.194778,-32.564769,10368,2022-01-20,Freshwater
Next meet,-38.110962,96.002134,18769,2020-03-13,Grassland
Single decision,-50.668632,-129.268872,84326,2022-12-21,Urban
Blue unit,-43.481611,176.344977,20122,2024-04-15,Marine
School population,17.611183,43.033127,49531,2019-08-31,Marine
Property answer,35.663075,-159.723535,63578,2020-05-17,Marine
With dinner,-25.874958,113.097759,1144,2022-10-29,Urban
Wall watch,-33.323739,2.047341,6298,2025-03-25,Forest
Pull age,-27.170975,127.713343,93366,2020-05-09,Desert
Perhaps meeting,-49.009971,97.605494,12610,2024-09-03,Forest
Matter quite,8.896598,96.837961,74855,2020-10-26,Grassland
Wall close,-65.471538,-174.443505,55382,2023-08-12,Wetland
Tax she,-73.27993,17.136818,82342,2016-10-29,Wetland
Area office,-2.275301,-65.705989,90851,2022-07-08,Wetland
Method that,7.340503,-169.230617,27530,2017-11-06,Urban
Public rich,19.056418,1.841037,55430,2026-06-09,Desert
Writer star,20.560694,-32.900632,6925,2020-08-17,Desert
Amount Congress,43.533223,-43.528985,93738,2024-06-17,Forest
Letter involve,-46.035187,87.926928,25484,2022-06-14,Desert
Student money,-29.266394,-58.283801,27222,2022-04-15,Tundra
Study get,45.942881,-169.14267,73207,2025-10-06,Wetland
Free possible,73.26076,48.049081,21566,2024-07-28,Desert
Guess forward,-2.167361,-92.558646,33764,2019-02-08,Wetland
Kind minute,47.335588,126.285033,21803,2019-12-13,Urban
Begin first,-83.767698,-66.097556,6614,2020-04-09,Tundra
Owner government,-58.549111,46.216302,86567,2020-09-25,Wetland
Be state,-3.207233,-11.861541,94486,2026-01-12,Tundra
Thousand plant,-3.6641,179.495034,8989,2026-01-02,Grassland
Hospital hear,46.106288,-14.318651,39798,2022-08-20,Tundra
Feeling turn,64.331947,-92.828581,94260,2022-02-16,Urban
Social production,49.656627,64.490036,45050,2017-11-21,Tundra
Share several,46.391907,-30.329547,7072,2016-12-12,Tundra
Increase will,21.407715,-159.017756,71006,2024-03-15,Tundra
Trouble best,-24.090803,100.306471,78288,2019-03-20,Desert
Cold everyone,9.662091,21.436696,37000,2018-04-25,Freshwater
Thousand plant,-44.759002,-68.19419,91233,2019-06-09,Marine
Wait firm,-40.869664,80.462224,25612,2019-10-14,Freshwater
Start husband,-1.523838,16.670631,35462,2022-04-29,Wetland
Suddenly court,-77.550399,-0.761389,88806,2020-02-21,Wetland
Political beyond,-59.175548,-27.792426,9314,2019-07-14,Freshwater
Eight available,35.610172,177.45178,93889,2023-11-09,Freshwater
Upon technology,-78.776687,164.44257,87881,2020-08-03,Urban
Best under,2.299355,122.031508,24614,2021-06-18,Grassland
Lead mouth,44.099419,-129.676941,22596,2025-02-02,Wetland
Drug sound,30.938954,-68.710169,58770,2017-02-15,Tundra
Stuff health,-83.654326,-149.34617,23266,2026-07-04,Forest
Bill necessary,21.282602,-122.421192,74693,2023-08-08,Freshwater
Employee painting,79.891092,119.978757,47044,2024-03-15,Freshwater
Call range,69.53547,-159.118327,15931,2023-12-28,Tundra
Task role,77.079249,-49.7375,73199,2018-05-24,Desert
Find throughout,51.336705,116.216481,52869,2022-07-01,Wetland
Road year,6.410814,151.240308,59287,2019-01-10,Wetland
Little still,38.458178,-71.501239,87115,2017-08-03,Freshwater
Nothing name,19.39199,-19.690134,45741,2025-03-17,Grassland
Key easy,70.512885,122.521662,90364,2025-12-10,Forest
Campaign meeting,-29.306458,-53.775774,92478,2018-05-09,Grassland
Fast blue,25.37041,131.818427,22782,2020-03-11,Freshwater
Admit member,-39.084027,8.872954,27788,2019-04-11,Marine
Official admit,-11.512692,63.595398,23977,2019-07-02,Wetland
Year true,-1.954015,-177.1541,69464,2026-03-08,Wetland
Manager trip,-44.370939,-87.348206,18032,2019-04-09,Marine
Wish policy,-27.124531,123.134749,81573,2016-10-28,Marine
Here throw,-59.538592,73.722414,20804,2025-03-03,Tundra
Think scientist,41.878799,-92.278187,2463,2022-01-17,Wetland
Firm always,-33.198615,91.131715,87403,2023-01-10,Desert
Picture rate,65.233565,-24.26957,48520,2020-09-26,Urban
Nearly TV,53.26269,160.03502,89121,2022-05-22,Marine
Decision current,-10.126233,-7.99101,9124,2019-04-08,Grassland
Fact power,-81.906301,44.75205,62318,2021-06-06,Urban
Body project,21.685847,-138.488399,8326,2020-09-22,Freshwater
Base whose,-10.056206,-60.438946,69814,2021-04-26,Marine
Way image,46.069367,41.955178,42549,2020-05-24,Urban
Activity for,-24.213653,144.913307,94019,2025-10-14,Marine
Keep of,24.643469,64.325736,78606,2020-12-19,Forest
Successful change,80.273435,164.507806,34179,2016-08-11,Urban
So election,15.412878,-115.977237,33004,2021-02-22,Forest
Laugh especially,82.664057,9.094665,70027,2019-12-28,Desert
Rock standard,33.500742,-97.882309,82810,2019-11-12,Tundra
Line science,72.891148,-167.490875,33255,2018-05-02,Grassland
Time image,39.551336,99.609304,20702,2017-08-18,Tundra
Color culture,-75.954445,-163.99571,36256,2018-07-28,Freshwater
Buy prepare,34.370431,-121.81368,22233,2025-09-26,Wetland
Author do,14.308303,-117.813336,49786,2019-08-05,Wetland
Five poor,-49.319385,86.662309,23942,2018-04-11,Marine
Join dream,-45.516701,-166.146601,49494,2025-08-23,Forest
Already ask,15.54929,-18.009157,75529,2026-03-02,Desert
Shoulder science,20.533342,-148.496382,19150,2021-08-15,Urban
Range believe,-54.079143,130.308451,79181,2020-12-19,Freshwater
And do,-83.023335,-121.132386,92795,2018-05-14,Grassland
Page space,4.350929,173.135124,25855,2016-07-31,Desert
Southern operation,-61.279119,161.344261,55056,2022-01-24,Desert
Floor network,24.122433,-145.96934,40805,2025-05-10,Wetland
Not grow,29.203489,-179.169827,93284,2018-03-31,Forest
Support follow,-35.602133,132.965099,22744,2021-07-18,Desert
Career environment,-63.151639,154.361033,70679,2018-12-12,Desert
Fight bill,0.531778,-141.116977,83796,2021-08-03,Tundra
Back international,30.989494,-102.168301,62257,2023-05-26,Wetland
Cause mind,-31.679349,-109.976565,81983,2017-09-25,Forest
Tv example,4.928239,-133.870783,36492,2020-05-02,Grassland
Rest yes,58.745772,-90.322016,82489,2018-10-17,Urban
Product little,83.488115,-157.667894,89549,2022-08-14,Grassland
Film reflect,72.035172,-13.611652,97830,2022-07-15,Tundra
Medical police,38.167027,86.632859,69013,2019-05-16,Forest
Worker past,72.976372,-70.608415,78760,2019-09-08,Grassland
Never true,78.904488,-157.326001,2133,2017-10-25,Urban
