species,latitude,longitude,population,date,habitat
Call interest,-84.762132,-45.939593,29086,2025-12-29,Marine
Economy light,20.107477,81.916688,53521,2017-08-29,Wetland
Member after,61.078672,-153.821862,97986,2018-06-06,Tundra
Commercial itself,59.533564,151.512339,94558,2016-12-14,Forest
Yet she,32.03689,-99.811888,16562,2026-07-15,Tundra
Usually produce,9.615953,-131.46007,29193,2017-05-13,Wetland
Someone top,85.803505,22.625785,39758,2017-03-11,Tundra
Dream happen,-59.995021,18.538871,70139,2022-03-11,Urban
Official measure,46.373459,5.810567,7757,2024-09-20,Grassland
North much,49.960113,142.01929,50985,2016-09-30,Grassland
High believe,-88.463769,-166.157897,34302,2024-04-03,Wetland
Say music,-32.20135,-138.120452,31873,2019-06-23,Urban
Vote shake,-70.027342,-133.896179,63711,2020-05-26,Urban
Get worker,42.377746,-87.643265,2445,2018-06-30,Desert
Could case,41.119418,-121.05961,48025,2022-04-12,Tundra
Fine instead,-31.208256,-97.012375,66944,2026-01-24,Desert
Already seem,78.546791,137.959553,84938,2026-04-15,Marine
Else Mr,-19.440491,88.814443,75193,2024-01-16,Wetland
State push,0.197851,58.691284,31640,2018-07-16,Wetland
Work against,-52.333925,169.596301,46250,2020-08-28,Wetland
Offer life,55.813952,89.209443,61179,2017-05-16,Grassland
One young,57.912294,145.122647,59394,2025-01-07,Grassland
Almost toward,40.808608,-132.938944,47736,2023-05-26,Urban
Our prevent,24.257393,-21.475351,39973,2016-10-22,Urban
Coach first,-47.023129,-83.246485,20508,2024-03-04,Tundra
Hour fill,53.302563,-50.423707,61243,2016-12-21,Wetland
Environmental case,21.114388,-164.441221,61790,2021-12-31,Urban
None realize,28.226283,30.847833,6697,2023-05-26,Freshwater
Owner face,-22.326422,135.036532,29067,2025-08-16,Urban
Family game,37.084244,-51.41903,89130,2022-11-08,Forest
Court writer,-83.381806,-173.355051,78579,2020-05-09,Wetland
Recently strategy,51.242019,-43.457608,73383,2020-01-14,Freshwater
Also theory,35.517389,-172.157563,45342,2020-10-05,Grassland
Whose successful,17.401975,-103.198237,10103,2023-04-11,Wetland
Religious check,48.261398,115.500814,77658,2023-07-07,Tundra
Whose approach,-1.82838,-69.252929,8050,2026-01-30,Forest
Daughter look,64.038911,-105.820857,88810,2021-12-25,Forest
Five billion,-45.501605,-138.319252,91782,2019-11-11,Desert
Outside current,-14.839912,-71.559705,22114,2023-02-18,Marine
Music staff,33.369638,-2.316756,98920,2017-08-24,Freshwater
Sense avoid,52.912714,75.897347,65767,2019-11-19,Grassland
Require unit,33.00408,-153.105841,15957,2017-10-26,Grassland
Event ever,-39.754847,96.375355,83328,2019-07-08,Marine
Attorney score,49.023632,123.741445,37830,2025-04-19,Wetland
Summer contain,-33.697745,-40.384005,1098,2022-08-22,Grassland
Market member,63.747364,-131.741993,89400,2018-12-14,Tundra
Buy current,-81.341631,75.05208,82020,2022-06-19,Forest
Short have,-80.816913,33.197752,46545,2018-01-05,Tundra
Development many,31.024777,4.399101,3070,2020-10-07,Urban
Author vote,-49.745111,-80.609699,5905,2020-10-03,Wetland
Course picture,56.157191,150.298857,64892,2020-05-24,Urban
Include network,48.460311,137.029387,69572,2016-11-24,Forest
Republican capital,57.952663,-153.329318,6526,2021-04-06,Forest
Moment can,28.812221,171.749335,20519,2026-06-28,Wetland
Happen seat,46.029261,-147.592796,83660,2022-02-03,Urban
Hard possible,85.030278,141.263881,85868,2021-09-07,Wetland
Team budget,-2.571044,-125.285523,39486,2022-03-12,Wetland
Exist force,-39.59346,-126.120929,93751,2017-04-24,Freshwater
Degree point,-62.08852,-86.889586,43454,2025-01-07,Grassland
Charge anything,-1.84713,159.858911,86409,2020-08-22,Desert
Serve picture,-39.201514,0.703934,39063,2019-09-07,Urban
Leader short,67.210065,-46.943515,47563,2025-04-13,Urban
Firm television,-54.201997,132.145861,8133,2019-12-01,Forest
Color activity,-64.519806,-69.135311,78846,2022-05-20,Urban
Attention part,-44.716338,36.218384,25063,2025-09-03,Wetland
Bring star,-69.257774,76.689183,66639,2025-12-23,Wetland
Hair reason,-64.641536,-153.365144,69988,2022-07-18,Tundra
Field administration,-85.703358,-112.501857,99569,2025-09-29,Wetland
Professional add,10.826119,-162.420935,7023,2025-04-06,Urban
Who ago,-34.317626,-136.273994,51520,2024-01-23,Urban
Radio light,-12.101764,9.051848,12436,2019-03-23,Desert
Face day,-78.679981,99.739928,20474,2016-10-11,Wetland
Himself age,5.704892,92.270022,97230,2022-05-16,Wetland
Create without,-86.307238,35.75073,28743,2025-09-08,Urban
Interest plant,-9.64337,112.098756,56464,2022-04-21,Forest
There this,24.932354,-26.841202,45202,2022-08-04,Forest
Character approach,-2.613901,-148.644094,36504,2017-05-15,Forest
Property treatment,54.828385,-43.45734,48975,2026-07-09,Urban
Be audience,-58.105677,96.640882,53827,2021-11-05,Wetland
Assume risk,27.489029,-152.468157,31975,2026-01-29,Wetland
Indicate deal,54.839871,40.315732,95867,2026-06-03,Tundra
Trouble discover,-37.490361,-120.776302,62334,2022-06-23,Marine
Fill recently,-78.008224,-125.887589,25608,2019-06-03,Tundra
Question art,77.294659,-159.745396,65955,2021-06-14,Urban
Eight who,-46.013088,-36.442719,14673,2022-02-10,Marine
Population build,-26.021995,123.071817,95833,2019-05-17,Freshwater
Could lay,4.838574,99.871072,85793,2024-06-17,Urban
Human collection,-30.928896,-72.266269,84496,2026-04-13,Wetland
Top factor,-66.761209,-93.221719,31114,2024-11-22,Forest
Offer wife,7.308635,-70.772996,66197,2017-07-27,Forest
Avoid player,41.4375,-108.071069,56544,2024-04-11,Freshwater
Sister feeling,89.756408,55.368912,56741,2019-07-23,Wetland
Report field,-67.387844,-139.378328,88458,2024-01-06,Tundra
Trip practice,22.476249,95.610479,37309,2023-05-18,Urban
First deal,-32.952438,173.208758,58699,2023-11-11,Freshwater
Ability data,33.902735,-150.184562,38753,2023-10-12,Wetland
Win some,-53.741445,55.221784,1505,2019-08-10,Marine
Democrat west,19.540241,129.025455,6608,2019-07-19,Tundra
Take law,53.928389,-28.710783,19375,2023-09-03,Freshwater
Thing low,-83.486348,164.884384,6406,2023-01-27,Urban
Must family,-64.996215,89.875854,29693,2025-05-13,Grassland
Building mother,-88.658637,-86.347481,38962,2017-12-21,Urban
Forget catch,36.1253,137.156152,51962,2019-11-29,Urban
That not,14.373818,73.605033,82323,2018-07-16,Forest
End support,-2.652605,-158.757619,32099,2018-01-14,Tundra
Single organization,-18.43818,74.203045,6335,2021-02-26,Forest
Think mention,84.008776,-154.001899,54164,2018-03-05,Tundra
Common project,6.290608,-27.7608,25235,2020-03-25,Urban
Success same,-18.871963,-132.315538,62937,2025-08-22,Forest
Final public,74.995408,68.908765,25874,2021-12-13,Freshwater
Statement capital,40.319983,35.069101,98219,2020-11-01,Freshwater
Their minute,-53.767115,98.10017,43787,2024-11-04,Urban
Easy policy,-57.914671,65.303622,16690,2024-08-25,Desert
Television land,7.257611,-85.079138,97464,2016-11-18,Tundra
Quickly father,-86.652854,63.378591,89956,2023-02-16,Marine
Bed run,-26.952362,84.509909,71206,2019-11-14,Marine
Pick look,-37.949252,11.928876,38023,2018-10-28,Forest
Choose special,66.882156,61.471738,1908,2026-03-17,Urban
Ok policy,7.01621,168.618401,47515,2024-06-19,Urban
Opportunity decade,-53.585756,30.324413,96116,2018-12-20,Grassland
Particular difficult,-55.06467,-87.293381,72131,2023-12-15,Urban
Coach unit,66.560557,173.152516,60866,2026-04-18,Urban
Order bank,37.318753,-128.875167,70000,2017-09-11,Grassland
Rate three,25.083395,-155.096593,19850,2023-07-08,Grassland
So offer,29.74382,-43.671663,68951,2018-11-15,Wetland
Yard line,46.833865,-76.734531,93558,2025-05-29,Tundra
Company news,-44.951672,162.848701,74733,2021-12-10,Forest
Town letter,-39.267877,131.597102,34090,2019-12-14,Wetland
Call since,63.226187,2.971122,51867,2023-05-13,Freshwater
Report establish,-88.140741,142.966912,42259,2017-05-08,Freshwater
Rule watch,-86.155255,79.871042,13043,2026-06-22,Desert
Art film,-11.431374,-82.035284,66536,2018-07-05,Tundra
Meet tree,-42.520562,9.127933,70091,2023-12-22,Wetland
Administration impact,77.109932,-77.681611,17777,2023-11-04,Desert
Project apply,-86.448968,55.875532,80555,2026-05-30,Forest
Buy future,59.444199,100.633617,68708,2025-06-20,Wetland
Maybe city,31.232365,-105.599207,70310,2025-03-05,Tundra
Nation room,73.688915,9.992878,5091,2023-01-12,Marine
Can from,78.742564,-19.334026,20300,2025-02-19,Grassland
Start total,25.017117,-154.256148,44232,2024-10-01,Marine
Travel best,36.997006,29.565454,5627,2018-02-10,Forest
Technology turn,49.879333,-104.595942,41143,2025-05-26,Tundra
Cup trade,39.150385,36.165449,70451,2025-09-01,Marine
Whom serve,-17.940377,124.901496,29450,2025-02-27,Forest
Picture hand,42.251047,35.048638,43232,2020-06-24,Wetland
Four thousand,85.043983,85.05334,28554,2022-03-24,Tundra
Method this,-14.341092,-52.300385,46277,2019-07-09,Grassland
Enough take,-45.256348,-157.122274,13482,2025-03-28,Wetland
Go all,-55.327374,-146.916916,73771,2017-02-12,Freshwater
Simply end,10.765489,103.922605,98945,2024-06-24,Freshwater
No ahead,-14.341141,100.457247,62132,2020-02-25,Tundra
Its paper,58.155879,-150.180279,86712,2022-06-13,Tundra
Tree natural,76.538642,18.315027,63914,2022-01-04,Forest
Result may,-9.909199,50.975743,76294,2024-11-08,Forest
Attack gun,-84.076612,-113.943809,20888,2017-01-30,Forest
Themselves low,-37.142815,0.558726,76449,2020-05-11,Marine
Method rate,-78.472706,-123.005059,7326,2026-03-01,Grassland
Happen less,31.474042,173.67243,34478,2018-05-24,Wetland
Toward necessary,-85.7617,-165.531937,26316,2021-08-20,Tundra
Yourself modern,-15.577783,177.422617,45874,2019-12-19,Freshwater
Should to,-33.035032,151.531251,10801,2018-08-02,Desert
Line report,24.059137,-97.827022,94736,2019-04-07,Grassland
Poor church,-1.257001,-80.427496,60967,2016-08-05,Tundra
Move develop,-61.888292,-173.255444,28878,2018-10-07,Tundra
Style ever,39.670504,-166.890018,38065,2025-08-14,Grassland
Purpose offer,-32.253156,-60.561065,85517,2021-06-15,Grassland
Middle option,-58.633152,-36.317398,47672,2026-06-04,Forest
Both find,6.557601,164.24752,35293,2022-11-01,Grassland
Pass position,49.703431,-113.3986,82057,2023-11-17,Wetland
Decision skill,-73.847884,133.921772,27974,2018-12-18,Urban
Include trouble,-55.020306,126.912547,92654,2017-02-25,Freshwater
Account full,20.792655,-153.002552,86407,2020-08-07,Forest
Leave decision,53.437884,-90.065077,2574,2025-01-07,Urban
So seat,30.470917,74.121877,61091,2025-11-25,Desert
New some,-89.22394,-4.998798,12998,2023-12-25,Tundra
Result whose,-75.29375,-77.235604,68503,2025-06-08,Urban
Manager red,-81.892685,162.492428,98417,2020-09-20,Marine
Stock while,35.827824,-44.007032,25186,2017-10-09,Freshwater
Any tax,-68.71206,-68.341712,71810,2024-08-14,Urban
Share site,-76.711996,172.219498,15347,2018-08-26,Wetland
Conference meeting,4.195683,-85.517762,9772,2023-09-26,Urban
Sing responsibility,-35.791604,-37.54808,15846,2016-12-14,Urban
Different production,49.369255,62.3953,48339,2025-09-02,Freshwater
Expert miss,83.327154,143.273031,92151,2023-10-28,Urban
Yourself health,33.967619,-103.805869,52767,2017-11-10,Desert
Back perform,20.643968,-53.221714,91497,2023-02-10,Urban
People finally,-54.267558,101.980492,74467,2018-07-12,Grassland
Check write,46.080499,121.316839,54060,2026-06-12,Marine
Thousand thousand,-51.924693,-92.576631,77697,2025-03-07,Desert
They remember,50.002585,41.679246,81919,2020-03-23,Forest
Ever sit,52.765841,-17.107838,29145,2023-10-29,Marine
Artist social,53.654382,93.42937,77077,2024-10-28,Grassland
Project significant,1.765534,-93.564728,28014,2022-07-13,Freshwater
Better world,-59.521455,39.403863,11683,2025-06-01,Freshwater
After play,-75.783918,16.272271,99414,2021-12-25,Tundra
Small whether,-14.346412,56.392663,23968,2017-01-18,Forest
Since growth,48.409569,-160.324791,63547,2021-04-09,Forest
Shake soon,34.221977,58.52156,49173,2024-03-03,Desert
Card land,-63.706857,105.211462,25277,2020-12-21,Forest
Fear worker,-71.108572,-100.235048,53689,2016-10-18,Forest
Week little,-22.343799,8.069168,90839,2018-03-09,Urban
Summer property,-43.496774,-131.378072,76469,2020-05-02,Grassland
After mention,65.301235,-0.614988,12055,2026-05-31,Urban
Artist perform,-76.143786,-42.432561,41113,2021-12-20,Forest
Quite door,68.080946,-25.625211,14969,2018-08-08,Grassland
Decade plant,-9.815245,136.16016,21854,2021-12-27,Marine
Among will,53.699576,87.33555,15824,2024-01-15,Forest
When successful,-4.919207,20.362565,40287,2017-01-25,Urban
Everyone seat,-89.401255,84.96979,55657,2019-11-22,Wetland
Attention start,-69.70097,111.13185,54552,2018-06-22,Urban
Fish system,-14.497978,-98.791458,82084,2025-07-19,Wetland
Generation various,-44.87183,-146.315566,15139,2021-03-01,Wetland
Teacher draw,25.507924,75.08731,40085,2020-03-24,Freshwater
Direction fly,-32.20991,165.996051,770,2020-01-02,Grassland
Ago place,3.332383,94.237241,66114,2021-04-24,Grassland
Same media,-7.019151,151.430598,91021,2024-02-14,Urban
Remember college,74.807179,155.374341,14158,2019-08-27,Desert
Night service,-21.092241,-105.082715,33116,2019-03-10,Grassland
Manage bag,-29.763553,151.176623,7220,2024-03-16,Wetland
Effect eye,87.190465,144.706924,21691,2024-08-26,Desert
Success employee,36.995465,126.375839,69364,2022-07-08,Desert
Want federal,-68.781462,21.79515,14130,2021-12-19,Urban
Power half,-87.528449,-11.197393,74170,2024-08-02,Wetland
Investment city,40.277812,-156.573602,59815,2022-11-17,Marine
Occur blood,-80.124771,171.969592,76767,2019-03-06,Tundra
Response vote,-0.767885,38.729293,71967,2023-04-17,Marine
Second policy,-36.235015,-121.292194,46632,2026-01-10,Marine
Away trouble,-88.25052,157.89598,98182,2023-02-07,Tundra
Worker see,20.482228,101.494591,98393,2017-02-16,Grassland
Among focus,31.519189,112.893521,27309,2021-01-01,Tundra
Quality include,-30.476097,-145.293542,30954,2016-07-27,Desert
Cultural everyone,-25.297284,-82.161138,74167,2022-09-05,Desert
Lose type,-23.665702,-153.376323,52716,2023-11-12,Wetland
Small enjoy,-52.403724,115.525969,21322,2024-02-14,Freshwater
Its factor,-85.7266,162.156046,18135,2018-11-22,Marine
Race visit,70.835198,-94.077488,77161,2020-07-01,Urban
Land shake,31.226752,-143.74041,28490,2023-07-19,Marine
Health red,-75.262374,68.679241,42060,2024-07-25,Desert
Class office,7.879259,-78.659157,54715,2025-09-26,Wetland
Into prevent,7.970538,-38.041101,86930,2021-10-17,Grassland
Thank particularly,72.978229,130.592168,12597,2018-04-04,Desert
Have wrong,28.815121,-157.215124,3514,2025-05-01,Forest
Soldier ten,15.031517,-17.676753,65538,2026-02-15,Urban
Leg us,-33.005076,24.098772,7666,2018-09-02,Desert
Laugh reveal,-32.850028,-128.071772,24774,2024-05-04,Urban
Again population,-25.730068,20.244697,36633,2025-01-06,Forest
Only reach,-36.854688,156.191756,58275,2025-09-06,Grassland
Various if,36.475326,-15.854073,42747,2018-05-01,Freshwater
Several nearly,-55.279105,44.099209,20711,2018-07-28,Urban
Employee need,67.109598,126.855681,11830,2022-05-23,Desert
Treat painting,56.471172,122.906854,45235,2020-06-14,Marine
Manage buy,-36.68146,-110.041818,96551,2023-07-24,Freshwater
Grow indeed,-78.288689,-109.382126,2207,2022-07-08,Tundra
Morning kid,16.576106,-145.307415,66890,2025-01-06,Grassland
Share citizen,-44.295313,161.727789,8730,2023-04-16,Wetland
Condition capital,30.293365,-37.230031,14010,2022-07-09,Tundra
Pm because,22.478018,144.246116,78305,2025-07-29,Wetland
Similar three,-70.128404,-32.865281,74327,2021-06-07,Freshwater
Among first,89.463851,-30.099524,55471,2024-07-03,Marine
American and,64.343016,92.498115,26511,2017-10-24,Marine
Thank thing,20.223532,-172.118475,68553,2026-04-24,Desert
Between prepare,-2.344101,-28.812915,71930,2024-11-16,Urban
Interview hit,-34.000463,-72.756879,94807,2026-04-05,Wetland
Never story,48.561034,41.863454,27956,2018-01-03,Wetland
Glass my,14.493908,26.64988,4039,2019-05-23,Grassland
Page well,38.006232,105.657308,21534,2019-03-29,Forest
Add film,55.551619,-48.455136,46542,2024-03-07,Freshwater
Final something,75.771692,58.157322,20982,2023-01-23,Freshwater
Election be,-19.719161,0.223303,80963,2018-05-22,Grassland
Morning bag,-15.539267,-9.221499,68346,2020-03-27,Grassland
Set shake,40.757267,139.445712,93160,2019-12-30,Urban
Surface whose,76.965282,-8.686377,89376,2023-08-11,Forest
General individual,49.237459,-127.998997,95617,2023-01-19,Tundra
Court author,25.297454,-106.826438,69256,2026-05-24,Urban
Former next,-45.623657,-171.941698,68700,2018-08-09,Desert
Establish ball,-88.442919,-7.187181,61348,2023-02-27,Urban
Speech star,-55.989606,126.398302,38107,2019-01-01,Freshwater
Public movement,-31.807355,-172.599889,13803,2024-04-15,Freshwater
Necessary factor,-17.198653,-129.661512,53453,2021-08-23,Freshwater
Computer take,-64.144093,37.914526,62504,2023-08-01,Marine
Watch within,-88.671257,-70.311883,6371,2024-08-09,Wetland
Be energy,-44.754208,-156.316027,86977,2016-12-29,Desert
Very court,-48.407122,-100.616812,94944,2022-07-26,Marine
Piece knowledge,54.043281,-78.724804,29145,2025-01-09,Desert
Benefit small,-33.60752,52.681528,25990,2017-03-07,Grassland
Month go,57.230949,-46.948542,70673,2020-03-17,Forest
Skin lot,-50.370314,-135.798917,29708,2017-11-24,Wetland
Structure arrive,-28.427,101.311507,37623,2020-03-22,Desert
Generation newspaper,-72.563697,-72.712111,91058,2024-05-31,Tundra
Change change,-16.91397,111.792877,43498,2026-05-20,Tundra
Exactly two,-73.868555,3.273844,40675,2018-05-18,Wetland
Quickly hand,32.436148,-107.48741,50311,2019-05-30,Freshwater
Shoulder material,22.162165,78.709891,63856,2020-03-31,Desert
View through,-23.076147,-120.009184,21330,2022-08-12,Grassland
Over capital,-10.193641,72.8794,54535,2018-08-15,Tundra
One something,25.443484,-160.338251,29205,2016-07-30,Marine
Dog similar,81.179223,-148.884354,42073,2025-12-01,Tundra
Understand development,-61.696316,-144.637403,29037,2018-10-25,Wetland
Career eat,-79.269379,77.913433,75419,2026-05-21,Urban
Off according,40.468748,-131.700694,66920,2017-07-16,Forest
Century the,64.291512,7.306457,86746,2025-12-21,Forest
American effect,25.109293,2.226415,7447,2019-05-08,Grassland
Just future,-16.152374,-115.979068,151,2018-11-27,Marine
Capital door,-68.455136,46.811834,16279,2016-10-02,Urban
Two show,-26.414093,97.439713,87889,2024-01-22,Marine
Fly use,14.431073,-32.87428,72879,2023-11-25,Desert
Conference break,-42.905991,-98.144598,22844,2022-12-20,Urban
Hospital central,-63.21706,148.763371,50374,2021-04-21,Grassland
Eye six,81.080159,-11.332481,75309,2019-06-11,Tundra
Group heavy,-12.249196,-178.688182,78786,2026-07-02,Marine
Per exactly,35.750287,-115.333344,39944,2018-10-22,Freshwater
Community culture,4.290353,-82.432523,8382,2018-04-22,Tundra
Red assume,-14.163242,-30.296474,64243,2017-08-18,Urban
Garden support,31.052989,40.034578,43324,2023-05-30,Tundra
Spring run,40.604894,-98.749751,33648,2024-10-17,Freshwater
Also often,-66.12362,17.739611,41978,2025-07-21,Wetland
Need tend,-86.73768,-72.572278,87640,2024-11-22,Wetland
Hotel those,66.156302,-96.457241,255,2019-09-13,Wetland
Bring hospital,83.065301,100.323408,54478,2018-03-06,Freshwater
Sense form,-54.104262,-37.231973,75357,2025-02-11,Freshwater
Main style,25.266384,-165.938304,43703,2023-02-23,Grassland
Reason concern,-38.725978,-77.859815,15557,2023-02-22,Marine
Return wind,63.533071,-50.884873,77627,2017-06-23,Wetland
Main reflect,4.472902,-173.549573,75218,2022-08-08,Tundra
People but,0.334789,-67.055906,81403,2023-07-24,Forest
Her player,57.238532,24.539398,57022,2024-03-23,Urban
Hair race,60.090875,-179.497151,37288,2023-06-25,Freshwater
Couple enter,-25.481305,17.590695,26327,2024-01-11,Grassland
Worry relate,47.596668,142.387408,82810,2021-11-25,Forest
Bar entire,55.913186,35.267319,73168,2020-07-23,Marine
Service author,68.535899,59.15788,27934,2020-09-12,Marine
Minute argue,46.063097,44.179503,51532,2024-08-14,Forest
Those north,80.694766,-133.416638,33742,2026-04-27,Wetland
Maybe try,8.067847,26.977381,99312,2018-12-17,Forest
Spend board,-34.729037,165.043579,31483,2021-02-27,Marine
Name along,-37.473673,-59.958984,70726,2024-07-19,Marine
Game college,-4.561519,-146.860555,36310,2026-01-13,Grassland
Seek technology,83.494441,-4.765128,38862,2023-08-17,Urban
Industry why,-54.996288,106.998296,96064,2023-03-02,Tundra
Ahead voice,-4.047865,110.020866,70251,2024-08-24,Desert
Moment season,-82.801833,-141.008628,4585,2020-12-15,Urban
Chance at,-22.120367,-178.232741,17656,2023-08-12,Grassland
How race,-4.794801,152.031254,94702,2017-01-25,Desert
Home even,-79.791318,-11.764288,10735,2023-03-25,Freshwater
Military parent,34.626996,-109.747362,86956,2023-07-22,Grassland
American number,45.833823,70.453638,75314,2018-12-20,Grassland
Skin director,32.371545,67.690628,31214,2018-12-06,Grassland
Story finish,45.970726,49.936091,33418,2021-08-05,Grassland
Find high,-69.080072,-174.290633,22847,2019-09-04,Desert
Decade fear,62.591817,68.718241,28614,2016-11-19,Tundra
Door stay,-44.433322,42.788541,96077,2018-02-01,Forest
Form hope,-11.576102,172.507677,7697,2025-04-05,Freshwater
Particular time,-55.668173,101.780501,37251,2024-07-28,Tundra
Full might,81.013266,151.268988,40090,2019-01-06,Urban
Answer build,53.197781,117.965137,65712,2024-09-24,Forest
Month though,51.794358,110.34538,93037,2019-12-17,Urban
Education brother,23.662367,-168.612455,42725,2021-02-20,Grassland
So carry,-55.867125,121.063398,96873,2020-02-18,Freshwater
Enter blue,13.752053,-89.601959,85398,2018-11-18,Marine
Speech letter,-4.641629,-116.074592,27233,2018-10-26,Freshwater
Boy choice,77.182232,-32.039698,79883,2019-09-02,Marine
Sport lawyer,38.362299,-1.839804,55777,2020-01-20,Forest
Century network,5.652191,-69.220958,2592,2025-01-03,Freshwater
Her return,-37.657703,141.919159,48085,2017-04-19,Freshwater
Born available,72.574081,-153.703274,97941,2023-01-16,Wetland
This general,60.187652,-63.188077,17631,2019-12-10,Freshwater
Culture environment,9.559676,-151.217681,67235,2019-02-06,Wetland
He trouble,-20.674005,-146.859822,3797,2023-01-12,Tundra
Role west,8.54424,95.892661,43600,2021-02-16,Marine
Class structure,86.658579,-170.571198,74175,2022-07-07,Wetland
Appear these,-85.290227,-107.312428,13922,2022-09-03,Tundra
Less gun,-72.848839,3.407652,8344,2019-09-01,Urban
Order nature,75.512691,-62.562881,30019,2018-03-26,Forest
Share protect,81.858254,-178.604946,73614,2022-04-14,Urban
Well experience,-82.281862,16.586805,3293,2023-01-07,Wetland
Majority small,59.610038,-116.52572,13742,2019-10-16,Freshwater
They there,-43.293826,-136.982484,6074,2025-06-02,Marine
Foreign hear,9.921869,149.688134,23919,2023-11-03,Forest
Anything single,-13.977041,-77.59256,50383,2025-10-11,Urban
Task little,-40.512873,162.027959,7161,2019-07-18,Urban
Laugh three,-8.548841,77.727202,39730,2018-10-19,Forest
Full data,-7.956378,-132.628403,45235,2018-09-19,Urban
Very music,-33.741941,-112.641058,49713,2024-01-07,Marine
Direction yourself,61.116258,9.951854,30953,2017-03-15,Urban
Study door,77.461323,-123.86424,46183,2017-05-16,Urban
Resource into,82.959803,-57.482834,19524,2020-02-26,Tundra
Worry least,-35.812051,-86.969691,70241,2024-01-28,Desert
Western sometimes,-74.4056,167.612849,22206,2020-09-26,Marine
Use follow,22.588171,-155.887267,97755,2022-09-19,Wetland
It try,54.556733,68.448385,58790,2019-09-13,Wetland
Nation air,42.298381,-72.385779,36434,2020-04-19,Forest
Benefit clear,66.209813,-45.316367,27049,2022-06-24,Grassland
Base crime,84.57123,-160.876601,15169,2025-04-28,Forest
He sometimes,58.749864,154.093244,52730,2020-11-18,Urban
Society radio,13.242837,163.574236,94597,2023-06-23,Forest
Training how,25.353595,-126.400824,30280,2021-06-03,Grassland
Occur minute,-80.843644,147.110199,61402,2021-02-24,Freshwater
Information check,-39.788373,-24.620284,55646,2018-04-08,Desert
Different old,-63.097209,-170.994789,49907,2021-09-25,Grassland
In radio,-64.593626,168.918373,94075,2021-07-26,Desert
Them fast,-88.342125,117.254739,27964,2022-11-28,Urban
Market everyone,-34.742608,48.658259,10073,2019-03-27,Marine
Practice practice,65.92563,-143.349997,14578,2025-05-18,Marine
You environment,80.420246,125.213322,6002,2017-12-17,Wetland
Think buy,22.442058,74.324022,50737,2020-12-03,Grassland
Investment similar,-1.584001,-106.477896,32850,2017-01-17,Grassland
Receive day,-70.202283,34.976423,58614,2026-01-15,Desert
Wide support,-11.679411,59.741044,75646,2023-11-18,Forest
Act language,9.457097,-8.769498,35739,2025-09-04,Wetland
Green energy,-15.106055,10.8693,9620,2026-01-18,Freshwater
Music land,-43.483682,72.586767,95079,2019-05-27,Freshwater
Talk energy,71.25602,-174.503121,60070,2016-12-10,Freshwater
Place street,41.003027,-64.428498,74255,2020-08-16,Desert
Development group,34.990499,60.689434,89109,2023-04-01,Urban
Probably should,-57.74644,-4.027886,54935,2019-07-04,Desert
Any practice,51.458558,-145.927051,31097,2025-01-31,Grassland
Population including,86.882121,46.524274,76273,2021-01-22,Tundra
Particular apply,24.368309,-71.316881,10995,2023-10-02,Tundra
So alone,56.754714,-147.834841,65337,2021-09-21,Grassland
Today husband,17.235904,-112.643906,15157,2024-11-28,Tundra
Rule though,-63.651341,-3.76525,69973,2023-07-20,Desert
President see,-29.498503,-105.782581,46160,2017-08-29,Urban
Word thought,-37.340377,162.58686,75517,2016-12-04,Tundra
Rock meet,89.334082,14.961296,63594,2025-04-14,Freshwater
Interview purpose,5.21288,72.626146,64406,2018-07-05,Freshwater
Over must,40.184879,-173.366157,10873,2020-06-04,Marine
Toward you,59.28695,38.925182,8387,2024-08-02,Marine
Alone ever,-64.852966,-37.988622,16932,2024-07-29,Urban
Station current,60.705683,0.906749,77255,2022-11-24,Tundra
President long,-5.552999,6.744901,85355,2018-12-29,Freshwater
East upon,6.711693,-1.545681,75926,2021-03-12,Desert
Meeting watch,-8.081897,-138.561765,93158,2020-12-20,Grassland
Beat cost,-55.733028,157.793949,92084,2021-09-09,Freshwater
Every front,30.315016,-84.371843,87272,2018-06-16,Freshwater
Fact ground,19.444837,56.132497,49257,2023-08-19,Urban
Drop cost,-88.732916,136.501412,16155,2016-11-06,Marine
Remain baby,-65.862244,-99.104351,36357,2018-01-31,Freshwater
Design develop,50.425381,-37.562614,83572,2025-04-03,Forest
Fund mouth,-63.019987,75.490177,70381,2018-07-18,Tundra
Future during,-83.352366,-122.432628,98641,2018-10-14,Wetland
Local space,-37.583083,-15.788004,14258,2023-11-21,Urban
While hit,-12.931744,-33.128588,61195,2021-10-29,Freshwater
Land mother,-47.188177,-126.140993,24565,2022-03-22,Tundra
Environment great,-26.812512,-164.891188,74391,2021-05-13,Freshwater
Director military,-67.374514,96.425186,57235,2017-12-25,Desert
Peace he,12.343184,162.313643,12748,2018-04-25,Urban
Somebody would,-26.756606,-51.457832,82921,2022-03-17,Wetland
Fill people,51.130525,50.006879,86573,2021-01-21,Forest
Day successful,76.605457,40.050833,46830,2020-05-31,Desert
Than even,-25.434961,49.351079,16128,2022-02-21,Desert
Finish set,-18.880492,-111.655586,94336,2022-09-23,Grassland
Meeting could,-66.223557,-163.434276,83340,2024-08-03,Marine
Deal character,7.789841,132.004386,21971,2025-06-23,Wetland
Join news,35.810134,5.309398,28315,2019-10-03,Forest
