species,latitude,longitude,population,date,habitat
She break,-78.030026,-135.303968,10493,2017-06-11,Freshwater
Soon agreement,18.286559,116.159291,98465,2019-02-12,Grassland
Job compare,60.722499,-156.873219,58438,2023-05-26,Forest
Throughout fear,-25.516394,113.066043,22352,2022-06-13,Desert
Fact environmental,57.619631,55.370451,99956,2021-08-07,Forest
Structure source,-29.064727,135.712477,13039,2021-03-03,Grassland
Paper everything,72.411766,60.474533,8563,2018-08-25,Grassland
Hit what,32.751218,167.822254,9644,2023-04-29,Desert
School window,-29.799851,35.371866,81013,2017-03-06,Marine
Toward evidence,-23.830266,70.08924,59534,2018-07-31,Urban
Level their,-10.120202,-108.253628,24643,2020-05-16,Wetland
Ten evidence,-72.040226,168.552687,46664,2021-12-24,Desert
Number customer,-9.163062,1.140407,41624,2018-08-14,Desert
Responsibility trip,8.155189,44.789673,24410,2025-04-23,Desert
Party identify,-48.04446,-83.873454,46203,2025-11-03,Desert
Win national,-89.945279,-35.136167,94405,2025-02-03,Forest
Religious teacher,59.422063,174.356126,71903,2022-11-30,Forest
Challenge beautiful,-81.250016,31.245578,9628,2022-12-07,Grassland
Couple role,81.675863,-39.27702,70268,2021-02-28,Freshwater
Page over,-20.442342,77.858909,99613,2019-04-11,Freshwater
Civil three,65.625881,-146.71492,40246,2025-10-08,Urban
Decide will,-30.991897,95.982449,32185,2024-08-04,Wetland
Whom school,47.748339,-61.224382,42169,2017-08-12,Desert
Third specific,1.998758,-64.80871,32929,2024-11-26,Forest
Cell chance,-5.413113,107.560492,9382,2024-07-25,Grassland
Technology soon,47.855703,134.57939,71893,2024-10-29,Desert
Able ball,-84.338519,-67.443124,93737,2021-07-30,Grassland
Believe stop,-9.747977,63.407199,16816,2025-12-23,Marine
Already positive,70.839423,-44.497132,71351,2025-12-22,Urban
Community best,1.214825,-169.30882,64206,2017-04-14,Freshwater
Year hope,-4.092555,74.759852,57420,2019-05-03,Urban
Exactly score,50.146937,163.764493,49662,2017-04-25,Grassland
Research accept,-6.092571,156.961834,74392,2020-07-21,Marine
Particular mention,13.191048,136.112211,82218,2018-11-23,Desert
Important score,6.270048,7.251328,29263,2022-06-06,Tundra
Thing have,41.232308,47.180453,95715,2022-10-21,Freshwater
When interview,81.186943,-2.998618,59510,2017-05-14,Urban
Congress stock,69.166858,-34.537223,14341,2024-08-25,Tundra
Tree author,1.311488,92.789364,42476,2016-08-07,Urban
Never claim,41.217812,4.800337,85148,2020-12-26,Marine
She third,3.034969,-176.01538,3317,2023-11-23,Marine
Be west,28.270219,22.652956,57836,2025-06-16,Marine
Arm east,-13.9603,95.020876,92379,2023-06-24,Marine
Point world,72.512899,-47.17578,7872,2024-05-13,Desert
Gun store,86.257295,47.793972,89030,2022-07-15,Marine
Happen together,87.537582,86.596113,38532,2019-11-19,Marine
Far real,26.286013,147.930221,36519,2024-03-25,Forest
Catch nearly,-87.920606,126.493338,80904,2021-08-05,Desert
Nice human,23.710348,98.145392,89374,2024-01-02,Desert
Animal word,-4.286575,136.476717,96156,2021-08-09,Wetland
Three year,37.999297,-103.133849,29245,2024-06-24,Grassland
Stuff place,-87.134726,44.366353,87122,2022-09-02,Tundra
Walk foot,86.342973,-17.76256,9697,2024-11-22,Marine
Each home,80.718696,111.941347,91322,2019-11-10,Tundra
Remain concern,-89.835901,25.31675,8834,2018-07-09,Forest
Go world,38.867178,111.1043,87835,2018-11-06,Grassland
Out likely,-78.430697,166.615752,86416,2023-07-29,Grassland
Recently red,78.582484,-150.259583,71878,2017-11-19,Freshwater
Few third,16.263158,-121.96559,84725,2023-07-07,Desert
Ever heart,-10.545156,-156.525491,46982,2020-03-28,Grassland
War system,3.752232,-82.502536,70249,2019-11-10,Wetland
Southern certain,78.758557,-76.086441,22540,2025-01-06,Desert
Pick company,58.353231,-28.75289,83280,2018-06-12,Desert
President onto,-38.422899,-13.79807,91639,2020-08-22,Marine
Ahead report,86.525082,-156.961839,2842,2024-08-15,Wetland
Lose according,37.869018,86.843538,84687,2019-09-21,Marine
Imagine long,28.113934,-145.354325,89740,2025-01-30,Forest
Quickly happen,-43.705419,-151.14358,4796,2025-07-26,Wetland
Section mean,46.389673,46.157575,79867,2018-12-07,Grassland
Middle poor,-74.825001,-177.264698,7644,2021-03-12,Wetland
Woman term,-77.410123,-65.006671,77508,2025-05-21,Tundra
Perhaps policy,87.870678,103.324134,50168,2022-05-18,Forest
Wish hour,11.350305,-0.869829,98231,2024-01-29,Grassland
Suggest build,-6.534604,-135.073559,57866,2019-06-30,Freshwater
Teach single,38.864352,-133.181047,68857,2021-11-27,Urban
Word tax,-15.57222,-69.720996,57260,2021-10-21,Urban
Person defense,-6.018677,-174.691901,25696,2024-07-09,Tundra
Her ever,-80.899434,-19.120953,39229,2024-06-27,Freshwater
Tv material,-36.742973,-122.862172,7968,2024-05-21,Marine
Blue simple,64.99214,137.960655,57026,2021-07-05,Urban
No social,-32.990322,123.642077,4088,2016-12-14,Urban
Behind know,-13.550853,106.370967,23139,2019-01-27,Tundra
Industry involve,11.832016,51.489559,74011,2023-11-28,Tundra
Heart shoulder,15.869803,107.236928,30375,2025-06-29,Marine
Three citizen,71.047791,-48.861944,75781,2019-04-14,Grassland
Talk today,56.538909,-105.742444,81321,2018-09-02,Marine
Form hundred,58.742294,55.47508,18865,2018-05-08,Tundra
Require face,-75.66078,-7.664781,69486,2018-02-27,Freshwater
Hold business,57.44468,61.441516,31941,2024-11-05,Marine
Create director,52.368192,-170.180751,99748,2020-02-13,Freshwater
Already degree,27.309661,-115.339386,70941,2018-12-20,Marine
Traditional go,-10.41025,-29.430741,38044,2025-08-14,Urban
Past class,53.169261,76.146976,14828,2022-12-31,Wetland
Early actually,-68.581413,84.25781,62123,2020-10-13,Forest
Maybe model,-59.168754,-48.467375,99245,2023-03-05,Grassland
Citizen within,-48.998789,-169.369827,37133,2023-01-24,Tundra
Risk character,-59.490603,-101.023819,24251,2021-06-07,Forest
Society actually,75.07242,106.612576,23384,2021-12-23,Urban
The media,-55.045261,80.013377,23959,2021-12-10,Desert
Scene at,-43.768498,-143.199367,18779,2021-12-22,Desert
Stuff visit,-66.324506,-143.337361,31885,2021-11-28,Desert
Population today,-14.250857,-115.816967,75864,2018-03-14,Tundra
Support relationship,-41.709747,34.149194,44358,2023-03-09,Marine
Alone federal,-34.518725,-58.671482,26287,2019-05-18,Wetland
Major agency,-40.234867,96.801457,87211,2018-12-20,Grassland
Could I,-20.028613,85.739241,89944,2021-10-27,Tundra
Edge left,69.295578,27.557934,37237,2021-10-11,Forest
Of soon,32.925875,-69.345801,73953,2018-02-25,Tundra
Perhaps impact,-29.502009,34.871826,47054,2018-02-19,Marine
Use second,-8.299018,171.996817,61788,2019-01-09,Tundra
Yard fear,-55.163238,-11.260156,2035,2026-05-06,Grassland
Particular century,-10.989879,-114.148104,40987,2017-12-21,Forest
Best school,64.551919,124.418664,51148,2026-06-13,Urban
Though agree,38.129756,-171.84533,9458,2017-07-07,Forest
Yet cost,29.238576,-71.943933,9416,2019-06-19,Forest
Boy you,-41.515658,-44.006701,84032,2020-08-30,Forest
Among too,52.08926,175.530129,42234,2025-03-25,Forest
Population citizen,-32.785852,136.102634,30906,2020-02-14,Wetland
Republican agent,-88.163788,75.551716,37230,2019-03-15,Wetland
Rich why,17.157715,56.235607,95247,2019-08-29,Wetland
Deal open,24.705796,8.291413,64682,2025-10-30,Grassland
Industry medical,66.231012,156.164165,52627,2024-02-21,Forest
Sport professional,-70.218762,64.325961,53134,2018-10-15,Freshwater
Light yard,87.930747,107.197443,96954,2020-09-14,Wetland
Through professional,-85.429541,6.483823,63102,2026-05-22,Marine
Daughter think,-4.604828,-2.205144,55505,2023-10-29,Forest
Little Republican,-71.20931,-172.855071,34888,2020-04-28,Tundra
Data hotel,-27.074313,123.979358,73404,2025-10-14,Desert
Occur successful,-1.346376,-74.30809,7520,2025-08-13,Freshwater
Last worker,-9.485007,-42.201055,68916,2017-09-06,Desert
Number none,28.470362,7.572385,8872,2018-05-12,Desert
Chair contain,80.176483,126.865594,91548,2019-05-22,Grassland
Garden commercial,80.804482,97.076239,83330,2019-03-30,Urban
Sure success,26.107713,-82.837639,58487,2026-06-19,Freshwater
Small street,-33.519939,144.403912,69843,2018-07-02,Urban
Center hospital,-23.45014,-61.585908,80853,2023-04-12,Tundra
Against piece,-13.778659,97.038967,24090,2024-01-20,Wetland
Model cup,-51.327528,94.357259,99526,2019-04-12,Urban
Like government,58.849693,50.67238,82795,2024-05-14,Urban
Wait model,76.175571,111.771074,20559,2017-07-04,Forest
None drive,80.151422,54.70882,17631,2017-01-16,Wetland
Above seven,-19.560887,-25.090027,27933,2024-04-07,Tundra
Shake challenge,-24.680571,-58.724634,71475,2022-01-22,Marine
Common east,64.079143,-141.362862,49102,2017-01-17,Marine
Some subject,-75.889897,100.334034,93028,2022-11-10,Desert
Hotel individual,-27.681987,-149.120317,4889,2019-07-15,Forest
Once marriage,29.14264,44.132134,95399,2024-03-18,Desert
Visit pretty,-7.549425,88.042508,9643,2017-07-27,Tundra
Wall would,-38.465533,-139.393345,59119,2017-10-08,Urban
At thought,20.670386,63.15515,32868,2017-05-10,Freshwater
Several we,-27.634873,107.633016,8167,2024-04-06,Marine
Sign history,56.199214,-165.540939,8209,2018-12-23,Urban
Find bring,7.757172,164.960362,98223,2016-12-05,Forest
Also my,-81.95833,-140.413181,28385,2022-11-20,Grassland
Congress rule,-58.499479,-120.801627,57256,2019-03-23,Forest
Each front,28.855175,130.622654,99296,2018-02-21,Forest
Sell sort,25.655791,-20.056058,65510,2021-12-12,Urban
Bill hot,35.360166,-90.592232,51931,2020-03-07,Wetland
Minute southern,-60.661045,174.05926,48569,2020-04-29,Wetland
Win full,74.817369,-28.604308,33984,2020-06-05,Marine
Area better,-57.532246,133.834224,95412,2020-11-15,Marine
What citizen,-34.555397,132.523666,2255,2018-09-24,Wetland
Pass health,-45.605705,29.320566,92567,2022-01-27,Forest
Measure choose,-71.739216,157.917927,14813,2024-09-30,Desert
Card series,65.46355,-16.461841,8996,2021-06-22,Urban
Child its,58.963452,179.169568,65145,2018-08-06,Wetland
Feeling common,66.418074,-74.233963,8342,2017-09-15,Freshwater
Mention husband,40.734527,151.568137,65646,2019-01-18,Wetland
Voice simply,-21.786491,34.531591,30000,2023-07-10,Wetland
Style physical,7.417255,-31.358162,36814,2024-05-07,Desert
Trouble put,28.498221,-104.199463,17039,2019-09-26,Urban
Arm brother,-60.287809,59.317339,93311,2023-04-28,Desert
Window wonder,20.096807,145.849372,67624,2023-10-15,Tundra
Computer create,81.707728,-73.368496,83576,2017-10-15,Grassland
Start almost,17.967853,-163.267513,59028,2016-08-09,Grassland
Join second,-72.892739,30.133269,77577,2024-12-12,Wetland
Ok debate,28.406124,-26.760417,13352,2022-05-18,Grassland
Almost ago,5.675324,-168.988204,71311,2022-09-17,Forest
Carry everything,-27.028121,89.801471,73898,2022-11-13,Urban
Early trouble,-61.043452,-120.82745,77486,2020-01-04,Marine
Wonder save,85.198098,-177.847443,73775,2025-09-24,Forest
Country information,51.510251,-118.604122,87697,2022-03-13,Freshwater
Agree civil,-23.916127,78.869298,63104,2025-01-24,Freshwater
Example learn,24.276249,-41.397284,96823,2022-06-17,Wetland
Move whom,-75.185342,-41.972443,94336,2016-10-19,Freshwater
Point long,38.679609,70.449866,56254,2023-11-01,Marine
Day success,66.044365,-71.31513,78273,2026-01-07,Marine
Player out,-8.577684,-83.226104,70676,2023-01-24,Forest
Put nor,11.373316,5.326114,29273,2024-01-21,Grassland
Management address,10.54675,15.84978,558,2020-12-04,Wetland
Building hand,58.388638,-146.115395,43686,2021-07-16,Urban
Raise positive,-28.216097,109.74317,27607,2025-07-05,Freshwater
But green,68.996854,156.970569,48091,2017-01-02,Grassland
Rule add,54.55136,31.540896,59452,2019-11-13,Tundra
Health answer,49.951977,58.793054,68182,2025-11-03,Wetland
Play concern,7.087753,92.635531,12440,2022-09-13,Wetland
Training talk,78.328325,-61.530053,16179,2019-06-30,Desert
Sound likely,32.747483,96.519901,16779,2025-04-02,Freshwater
Century federal,-44.668575,-131.132657,36028,2018-03-02,Tundra
Democrat start,-72.009093,-122.725051,15753,2019-01-02,Forest
Forget where,57.238307,-115.97211,71009,2023-11-03,Urban
Story share,-4.192993,-6.588747,99676,2021-01-31,Wetland
Page watch,3.003504,-154.804865,10309,2017-01-29,Grassland
Teacher hour,-88.50231,-13.095195,85661,2020-07-27,Freshwater
Science design,49.359811,-162.725129,41640,2026-01-08,Desert
Plan traditional,60.374977,50.340407,23059,2019-02-08,Grassland
Coach provide,-64.957593,-7.619593,73197,2023-12-28,Forest
Student anything,-86.217451,-30.21436,77055,2018-03-24,Freshwater
Population improve,69.992306,71.952389,76970,2017-01-26,Freshwater
Western weight,27.17457,-129.013695,68121,2017-11-17,Tundra
Experience vote,72.98232,41.247933,79424,2026-03-17,Tundra
Power technology,-45.196883,21.56225,42799,2022-04-16,Urban
Project set,-67.013962,47.781773,93752,2019-09-16,Wetland
Do couple,12.480482,-167.361439,63169,2020-05-09,Wetland
Statement group,-80.004017,97.1951,68919,2020-11-19,Urban
Agency continue,1.050153,-87.811852,90524,2025-03-03,Desert
Thought source,-79.666974,-127.250464,44130,2024-03-14,Freshwater
Throw several,-72.629358,-4.329625,71618,2023-08-14,Tundra
Trouble require,-68.428057,-7.976224,84034,2022-04-30,Wetland
Affect improve,46.024534,88.246541,61672,2016-12-20,Freshwater
Deal goal,-68.163574,-33.052418,70122,2016-09-26,Freshwater
Billion main,-72.364118,112.277611,54579,2021-12-12,Urban
Goal response,63.485212,-101.04089,52710,2020-03-22,Freshwater
Model great,-17.710358,-3.538281,654,2016-11-16,Freshwater
Crime forget,-51.094835,-140.046662,24088,2025-08-02,Tundra
Support baby,-5.373925,158.411582,23164,2019-11-03,Grassland
Everyone watch,14.556955,-73.515523,99107,2017-09-12,Tundra
Foot choose,22.792848,68.195737,91313,2022-03-31,Marine
Republican agent,-68.729126,141.200998,45960,2021-09-28,Grassland
Ago entire,23.275379,-109.061487,22719,2025-01-04,Marine
Travel learn,85.339121,81.617741,5239,2021-04-05,Urban
Help when,-46.59693,-21.424383,33340,2025-10-23,Freshwater
Official listen,-7.397823,145.00245,95520,2018-06-27,Desert
Force four,-2.903831,-76.281812,53371,2017-02-03,Desert
Season poor,35.983684,150.636678,25677,2021-03-07,Forest
Boy work,44.9398,15.620897,28393,2018-06-03,Urban
Husband fill,-71.719015,117.029227,60520,2021-06-01,Desert
Chair around,-64.530669,116.33811,42690,2018-11-22,Urban
Kitchen front,37.049115,-69.181299,31255,2024-08-06,Wetland
Or travel,-71.428074,5.57629,98222,2020-01-11,Urban
Single shake,-29.769657,76.607595,84933,2021-12-23,Freshwater
Hope region,42.114302,-29.087213,2230,2025-08-25,Tundra
Remain argue,65.647873,147.011707,58146,2022-11-20,Desert
Air interview,15.164494,-143.635225,71004,2017-09-28,Urban
Ahead money,-17.843289,84.686715,25595,2023-08-25,Freshwater
Stock scientist,34.193241,41.169016,28508,2025-09-26,Marine
Skin live,-40.427592,12.067823,79055,2021-03-10,Tundra
Democratic role,10.207089,-145.15412,83580,2016-07-27,Marine
Kind cut,-40.86371,-165.990232,9953,2024-10-22,Freshwater
People glass,-5.965991,10.075997,1080,2025-01-23,Forest
Word account,-78.796789,104.066348,95931,2023-01-15,Urban
