species,latitude,longitude,population,date,habitat
Why wife,-48.254295,156.649875,87566,2020-04-15,Freshwater
Begin ground,-10.53008,-121.836118,31898,2017-07-22,Grassland
Benefit into,11.880549,25.686051,17070,2020-12-16,Urban
Week business,80.040087,51.219873,90712,2026-01-17,Grassland
Top history,-12.826288,-112.881316,40029,2021-08-31,Wetland
Ball similar,56.553431,116.275471,65098,2016-11-02,Forest
Stage financial,0.640516,58.601223,16674,2022-08-12,Wetland
Forget enjoy,-89.929506,45.792812,22244,2016-09-28,Grassland
Could we,65.443757,64.534164,60218,2024-09-04,Freshwater
You other,-73.310714,-8.877571,88239,2021-07-15,Urban
Fine plan,-58.856247,-24.226533,63675,2017-07-30,Desert
Decide mother,-61.590622,-122.229715,80346,2020-03-19,Wetland
Which her,32.656219,-5.333385,10497,2016-07-19,Tundra
Their participant,-1.310156,-36.102269,65765,2021-01-13,Grassland
People agreement,-76.405706,122.140771,91196,2024-05-13,Freshwater
Century many,-41.672317,-102.447186,80174,2023-11-16,Freshwater
Many air,-29.405718,50.107204,17600,2022-11-08,Freshwater
Cultural house,71.267525,148.770407,35825,2024-03-31,Wetland
Forward attention,70.387422,-109.645399,88308,2016-09-04,Desert
Rest item,-37.51856,76.044001,13346,2017-05-18,Tundra
Act fly,23.127592,-162.882964,20655,2016-12-22,Wetland
Return will,42.138355,172.270592,67280,2019-05-18,Freshwater
Growth home,61.627603,101.387583,19900,2025-08-11,Forest
Human late,-13.451628,175.491735,88747,2016-09-03,Marine
Unit early,-15.05248,47.837858,30545,2024-04-02,Tundra
Wear somebody,65.934549,164.37607,48697,2021-06-26,Urban
Peace feel,-75.300805,-93.690637,56877,2018-09-01,Urban
Summer community,-22.235832,70.105079,23619,2018-10-16,Grassland
From million,78.751054,-149.58282,49962,2018-06-18,Tundra
Trip production,-6.116426,116.403707,46398,2026-03-06,Freshwater
Speech tax,-65.255663,-179.24022,32294,2021-12-28,Tundra
Service law,7.97308,-77.349016,55158,2017-04-07,Freshwater
Area can,-69.92433,129.144489,83822,2019-10-28,Tundra
Recent west,-36.034092,-39.197246,88610,2024-02-25,Desert
Will state,-9.583654,-162.301211,79215,2024-11-09,Wetland
Under bad,-30.207414,3.179692,25593,2018-11-19,Freshwater
Hear along,89.4402,1.262704,77049,2020-12-31,Urban
Writer start,7.84645,50.102177,29184,2019-04-30,Wetland
Special however,-76.732149,-99.966317,74137,2022-09-21,Freshwater
Goal operation,88.084818,-54.885964,14872,2025-06-07,Desert
Probably watch,-79.437814,-16.063719,97539,2018-05-30,Freshwater
Around role,-47.431488,115.20576,7935,2016-09-14,Tundra
Type blood,-5.544741,-52.467358,18689,2026-06-01,Forest
Candidate of,57.580256,-119.106953,90072,2023-12-07,Marine
One national,-66.942631,41.130854,91484,2018-03-21,Grassland
Both choose,-56.280885,59.362117,89709,2019-02-17,Freshwater
Suddenly animal,34.282445,179.745359,10204,2023-11-29,Freshwater
Third international,12.632395,105.313028,60203,2021-12-21,Urban
Alone board,63.81738,97.864807,83041,2017-01-10,Tundra
Official purpose,-63.183722,112.198372,52901,2022-04-25,Urban
Little civil,-83.121193,-67.63271,68047,2020-11-23,Tundra
Perform appear,-32.279413,-176.392539,53231,2021-06-02,Tundra
Mother hope,-40.794788,35.587166,24523,2025-07-28,Forest
Today lose,84.897111,-159.774526,15508,2018-06-01,Forest
Paper section,26.204782,-175.000757,82966,2016-09-08,Freshwater
Later far,58.021971,-158.55864,88539,2016-10-11,Wetland
Industry party,-81.805907,-25.236917,16171,2023-03-12,Desert
Letter window,58.990417,-46.627484,13076,2018-10-02,Urban
Hot radio,12.950584,135.129094,9336,2023-05-18,Wetland
Leader wrong,55.290715,127.702633,27646,2017-07-18,Urban
Back sing,-58.657928,57.469702,8531,2018-06-04,Desert
Want still,-21.814356,-102.595824,18887,2018-06-10,Forest
Most view,7.154016,-14.219973,83217,2020-09-06,Tundra
They necessary,-20.178321,-78.134751,79195,2018-02-02,Freshwater
Me shoulder,-28.474418,-174.505636,73884,2024-03-02,Urban
Discuss general,-75.997485,16.794066,56778,2024-02-05,Grassland
Right pass,43.478682,-171.270608,63623,2025-11-05,Urban
Two around,10.025688,140.353008,77481,2017-01-30,Tundra
Try enjoy,19.173675,-42.435226,74596,2021-05-19,Desert
Report report,-46.855993,103.759178,71356,2017-03-31,Desert
Personal probably,75.772296,-38.011875,97934,2023-10-08,Urban
Lot idea,84.364177,-58.494546,75,2022-04-05,Marine
Others deep,27.48603,-139.274084,29914,2020-11-16,Freshwater
People guy,3.753302,2.317817,65000,2019-10-13,Tundra
Save eight,-26.416401,-25.057653,5792,2016-11-01,Marine
Agree Democrat,-13.62342,61.692401,22111,2021-06-10,Marine
Of a,76.183414,67.199827,85504,2021-12-31,Forest
Social goal,33.549981,57.346979,88990,2024-01-01,Desert
Decade half,-16.053746,37.91218,98249,2020-02-16,Freshwater
Responsibility civil,-8.861248,-22.23229,18973,2024-02-16,Grassland
Visit rate,-49.64586,35.574694,57587,2022-10-30,Grassland
Kind already,-63.820575,172.911573,34222,2023-11-06,Desert
Present event,19.492624,60.401726,70610,2021-08-16,Tundra
Small nothing,-0.214972,36.594177,91422,2017-02-25,Wetland
Expect week,46.113302,-31.653164,70472,2023-03-27,Tundra
Parent agent,51.918677,-136.667207,50637,2023-04-17,Urban
Rest within,68.787814,-82.671231,83510,2019-08-23,Freshwater
Teacher company,33.254323,135.725056,6452,2018-03-22,Desert
Million coach,-19.476065,31.446626,77482,2016-09-10,Grassland
Teacher argue,85.469571,40.686717,83780,2019-04-05,Wetland
Whether program,61.305076,27.256815,12461,2017-07-06,Freshwater
Here federal,-21.510623,103.972668,93269,2019-09-09,Urban
Conference identify,59.520675,-145.378084,81419,2021-12-29,Wetland
New notice,48.293866,-179.182169,63147,2024-11-02,Wetland
Quality wait,72.406718,121.137226,55207,2025-10-05,Urban
Parent million,-10.942192,-41.420568,23197,2018-05-25,Tundra
Consumer sort,-43.367089,114.90297,82508,2024-11-07,Grassland
Role than,-23.758859,84.541665,91541,2024-11-25,Wetland
Law plan,-57.446649,-9.76793,93841,2024-05-26,Freshwater
Sit detail,-37.459124,-95.665433,5883,2019-10-21,Urban
Bed site,-51.681992,-103.882601,55766,2020-06-26,Tundra
Just ball,68.991475,-108.843749,66326,2019-04-07,Freshwater
Toward particularly,78.857926,-33.665798,51456,2020-10-19,Tundra
Food bag,67.921414,-24.666169,82730,2022-04-10,Tundra
Main between,32.178724,120.964971,5400,2023-05-09,Marine
Some however,-49.553056,-141.185041,83869,2019-07-17,Wetland
White machine,-17.678429,-135.883606,48393,2021-02-26,Forest
Force onto,-59.412517,-58.654789,67021,2018-09-03,Grassland
Minute program,-48.54698,-72.533588,30213,2021-03-16,Freshwater
Lawyer and,-74.14473,2.469065,97222,2021-07-14,Wetland
Fish first,89.955376,-46.114873,49786,2017-03-10,Marine
Foreign evidence,79.258887,-127.359111,59729,2026-02-20,Wetland
Mouth behavior,29.945903,-159.456339,56799,2023-01-04,Freshwater
Produce current,68.813048,57.62987,54175,2021-07-16,Tundra
Director sense,17.09186,-79.944599,68766,2018-02-01,Freshwater
Girl data,-32.557136,-49.328101,28812,2026-02-14,Marine
Society heavy,37.270918,-157.514084,71256,2021-10-22,Marine
Owner with,76.692333,-25.646395,9132,2022-03-13,Urban
System foot,63.300042,77.474635,14313,2022-06-29,Wetland
View economic,-11.715441,-167.540089,72686,2018-10-29,Marine
Student method,-18.62147,-73.230616,36099,2017-09-15,Wetland
Film what,-39.091126,44.088793,49185,2018-05-12,Marine
Whose federal,45.263922,13.662928,51447,2024-12-14,Urban
Actually million,-27.997838,-63.347513,53028,2022-07-13,Grassland
Score easy,-40.895702,15.930699,64245,2019-12-24,Grassland
Standard total,-18.235688,124.792939,7753,2025-09-12,Freshwater
Responsibility approach,2.417177,-59.102419,22119,2026-01-23,Desert
Staff into,88.232429,175.781945,66614,2021-07-31,Forest
Pretty garden,-35.773013,-125.279694,40748,2023-07-15,Forest
World see,-70.076655,59.206094,44941,2016-08-16,Marine
Control interest,-15.231879,41.651239,73703,2016-08-03,Grassland
Listen gas,64.296428,158.646386,8752,2021-12-30,Forest
Personal member,47.933275,-16.54264,79646,2023-07-29,Freshwater
Generation media,-39.381738,29.125492,24434,2019-12-22,Urban
Wife remain,-49.838699,25.165157,80586,2026-05-27,Freshwater
Yet trade,78.858511,92.366682,56369,2018-09-27,Wetland
Television scientist,51.946904,-128.563586,93684,2022-03-13,Tundra
Season on,42.680233,79.185893,22750,2026-06-27,Tundra
Performance effort,-83.397685,124.440365,63490,2023-10-30,Wetland
Quality accept,-70.835892,23.039701,70906,2024-11-07,Urban
Who seven,82.502411,90.341458,81714,2023-12-30,Freshwater
Receive technology,6.673734,146.224327,55819,2026-07-14,Wetland
Detail future,-67.790888,99.770319,42051,2019-09-25,Marine
Yard seem,-28.352607,162.693202,58842,2023-02-03,Urban
Professor vote,-57.24503,-57.232464,58350,2019-07-12,Urban
Pay leave,-65.605003,-177.259118,83677,2017-12-14,Grassland
Check sister,68.769296,-96.123995,91811,2023-10-27,Forest
Leave ball,-30.790018,179.776203,31142,2016-11-12,Tundra
Like fire,7.622864,35.11508,74761,2020-11-05,Grassland
Threat media,21.785718,144.725043,98386,2022-01-07,Desert
Everybody entire,-26.525356,57.294677,54644,2025-08-22,Freshwater
Design much,-13.927085,117.890025,5450,2024-01-11,Tundra
Bed practice,30.564479,-148.296733,29433,2025-11-22,Forest
Significant themselves,-10.280031,168.797367,55041,2025-02-20,Tundra
Nature wind,-11.100307,-156.672878,92310,2023-06-25,Freshwater
List compare,-50.023289,22.674869,63121,2026-05-22,Freshwater
Side amount,16.144138,120.676497,22804,2025-07-12,Forest
Clear enjoy,10.321995,155.973199,80437,2022-03-26,Grassland
They of,87.46743,-163.512151,27985,2023-04-11,Tundra
Name that,3.127662,-164.624833,27004,2022-08-22,Tundra
Draw check,-46.48649,45.791453,79625,2022-11-18,Grassland
At dark,56.787567,43.745203,8610,2018-11-28,Freshwater
Modern discussion,89.56144,146.668673,79372,2019-03-28,Forest
Middle truth,21.441472,69.807366,17979,2019-11-21,Wetland
Situation education,27.956671,-124.567821,84463,2020-01-25,Forest
Buy despite,79.768085,79.088603,14384,2019-03-22,Tundra
Interview peace,7.206555,-24.096993,57300,2020-08-06,Forest
Brother management,54.501779,110.761889,90148,2023-03-02,Urban
Eye or,37.086685,109.519508,8360,2021-06-06,Urban
Rock son,86.843926,74.347469,92333,2017-01-14,Desert
Think center,-6.487926,-69.053674,21108,2016-09-23,Grassland
Arrive indeed,68.625924,-142.981902,72220,2017-11-07,Urban
Something personal,5.24477,136.663249,97465,2017-10-20,Forest
Add food,-14.323475,-129.304023,59040,2022-08-17,Forest
Floor likely,-76.497979,110.136735,16954,2020-12-20,Urban
Out material,16.216645,-58.232175,16558,2017-04-26,Marine
Buy ten,28.89044,175.116619,36782,2026-05-06,Freshwater
Region live,-48.321665,110.596274,29695,2020-04-15,Urban
Front candidate,38.648693,31.347082,25771,2021-01-24,Freshwater
Society although,-4.896635,12.863736,6769,2016-11-27,Grassland
Hope city,69.075186,-168.726701,35263,2020-11-02,Marine
Sure deal,-4.038476,105.843163,41843,2019-07-16,Urban
Idea up,-86.981153,68.436267,39357,2018-07-28,Tundra
Majority future,76.759956,-121.347173,14486,2023-04-19,Wetland
Single miss,72.696118,55.732129,19341,2017-08-29,Marine
Whatever open,-44.797153,-81.347178,12387,2026-02-26,Tundra
Positive popular,29.042643,-98.142913,62097,2019-08-19,Grassland
Along offer,82.705476,121.187749,62580,2017-08-17,Urban
Participant watch,46.841134,146.724195,31681,2022-11-25,Forest
West lose,-41.274515,-153.633895,17199,2020-11-08,Tundra
Bring your,88.685586,105.942345,99761,2022-04-01,Wetland
Hair nor,-73.92152,-152.027974,24675,2019-01-21,Urban
Parent former,67.573107,-37.027977,28291,2017-02-19,Tundra
Research item,10.158646,35.391398,24138,2018-09-30,Freshwater
Industry return,-48.371072,-70.91883,70083,2018-06-26,Tundra
Year health,73.996847,150.643403,81976,2019-01-07,Urban
Peace eat,89.424461,146.27957,78852,2018-11-19,Wetland
Best find,49.818679,49.48839,50734,2025-01-08,Tundra
Visit maintain,-89.363432,-164.393737,11162,2018-03-24,Wetland
Road about,-89.876283,60.577477,46789,2025-01-06,Desert
Southern half,48.925734,160.457471,34971,2019-09-05,Marine
True none,-87.644707,42.601667,25169,2021-08-06,Urban
Law reason,-17.567527,172.592625,49767,2019-02-28,Wetland
Animal somebody,2.700873,123.291923,83199,2023-03-07,Grassland
Class she,75.764604,-41.038717,6426,2021-01-01,Tundra
People choice,-48.478825,122.104006,48080,2020-06-07,Marine
Resource forget,-44.700612,66.794865,61681,2023-06-22,Urban
Series strong,-57.482458,-169.314796,38549,2018-06-17,Forest
Space listen,-26.304848,141.117323,5271,2016-11-08,Urban
Bar detail,-67.792607,65.940992,14249,2016-11-20,Marine
Explain later,-50.031565,175.559229,54113,2022-07-08,Wetland
How democratic,-74.492414,89.080643,96225,2018-05-15,Forest
Feel stage,27.893704,-81.784407,21780,2018-02-13,Forest
Expect tell,62.14593,-155.042756,53920,2019-06-02,Forest
Often exactly,46.109636,-71.316149,3304,2025-12-31,Tundra
Consumer lose,37.242164,126.761191,5874,2020-01-26,Freshwater
Eight up,-35.09134,114.183943,8845,2017-10-07,Forest
Article protect,31.568847,141.773281,10,2022-01-12,Desert
Food program,21.360005,66.151365,53102,2020-11-15,Tundra
Own home,-68.535032,34.795175,98273,2018-09-20,Urban
Necessary matter,-1.47514,47.472362,11782,2019-05-10,Forest
Investment buy,40.503924,118.626918,78079,2018-07-25,Freshwater
Left player,20.601344,-163.725275,57944,2024-02-13,Forest
Sure clearly,31.621846,57.806017,84910,2022-01-18,Wetland
Although cell,41.41305,-152.925745,85751,2016-12-25,Marine
Job production,-13.647879,94.537977,57742,2020-05-29,Tundra
High ok,-64.864689,-55.838918,83363,2017-01-10,Marine
Painting bar,12.799552,-124.024848,63002,2025-02-28,Tundra
By play,-49.483634,-153.441828,87667,2024-05-12,Grassland
Environmental court,77.468894,-93.31619,72509,2018-11-25,Urban
Poor various,-23.120447,0.300126,8391,2020-06-21,Grassland
Toward drop,-75.193076,146.148336,35854,2024-05-25,Desert
Her alone,-45.142598,-70.278715,14482,2017-03-11,Grassland
Large sense,-83.610826,57.203505,61685,2019-08-08,Grassland
Rich ready,12.842601,-104.404444,78737,2019-08-23,Wetland
Kind dinner,16.115136,105.171272,94850,2020-04-06,Wetland
Million better,-26.270434,22.856699,85467,2017-02-27,Desert
Nice will,-6.300468,146.336862,33167,2016-10-31,Tundra
Scene body,9.639928,-149.165775,3079,2023-11-21,Desert
Choose process,-10.32429,-43.60294,25433,2026-07-03,Freshwater
Best reality,-62.331013,162.129514,63876,2020-03-20,Freshwater
Camera animal,22.992912,-127.217103,72605,2017-12-02,Desert
Main again,25.513111,-156.116698,92649,2021-10-13,Urban
Create find,-45.752651,8.197858,23665,2019-09-20,Freshwater
Dream section,87.938997,7.8408,3277,2017-03-20,Wetland
Road from,-82.749461,-118.098162,97875,2026-02-07,Freshwater
Program have,56.305759,-98.288253,72842,2021-08-12,Grassland
Address study,10.63344,0.38493,10454,2018-10-31,Freshwater
Face note,26.833252,69.281594,14380,2024-04-22,Marine
Thus election,48.760162,41.934112,77870,2025-05-25,Marine
Cause exactly,-35.951708,-97.622892,23653,2024-06-19,Urban
Certainly statement,-4.597919,76.674028,36024,2026-04-14,Forest
Military way,46.269592,69.341163,21980,2026-01-01,Desert
Nice care,67.784165,160.242379,74840,2022-08-20,Freshwater
Build imagine,-5.383796,21.176809,89296,2026-05-28,Urban
My let,76.248325,8.628552,90211,2022-04-25,Forest
Test subject,-67.765455,-43.103165,3550,2022-10-13,Forest
Indeed lose,-63.361815,142.737092,61083,2021-05-11,Desert
Include foreign,-7.208342,14.715075,72145,2017-06-28,Wetland
Standard painting,50.155792,-164.083802,79458,2020-10-14,Urban
Pass life,82.131342,-108.35417,45044,2019-12-18,Freshwater
Memory meet,43.815427,60.002344,62426,2017-12-03,Freshwater
Enter director,-55.066788,68.02711,29683,2021-03-27,Tundra
Thing where,-70.950523,-164.840684,69892,2020-02-18,Freshwater
Hair outside,28.618079,115.29914,85769,2026-01-30,Tundra
Send general,17.248885,100.60584,81396,2021-12-27,Freshwater
Claim article,32.452396,-122.692331,82389,2022-09-04,Tundra
Health onto,-47.41259,166.032308,6071,2020-07-17,Tundra
Trip whom,43.205714,-61.889651,38964,2019-09-04,Tundra
Choose environment,-28.820921,-145.845727,87362,2021-11-18,Freshwater
Plant avoid,-49.904057,-53.524969,72960,2021-08-19,Freshwater
Finish glass,1.831498,27.562624,86518,2025-04-16,Urban
Enjoy discuss,-75.116954,-14.372682,43774,2017-05-25,Forest
Set sign,42.308481,147.642782,32198,2025-04-27,Tundra
Lay wait,86.884455,36.841169,36741,2024-08-29,Wetland
Or still,51.451893,-48.235895,6955,2023-04-06,Marine
Do visit,3.38787,78.093082,20664,2020-12-02,Desert
Himself cold,-39.140404,-40.660177,85466,2022-10-18,Tundra
Letter figure,-4.657662,74.255833,72714,2025-05-10,Urban
Thought dream,-44.9607,124.385208,77633,2022-09-18,Freshwater
Way apply,-87.400111,-41.341698,80504,2022-06-01,Grassland
Deal red,47.287811,74.264472,14354,2017-03-31,Forest
Cut part,-55.134493,55.678411,1241,2024-07-20,Wetland
Class look,-26.859478,145.88933,75272,2018-06-06,Tundra
Pick dark,86.573012,-85.236311,78832,2020-10-17,Grassland
Medical finish,22.147608,32.831272,89814,2016-11-01,Tundra
Skill yourself,-69.025969,-114.43329,31799,2017-07-02,Grassland
Certain successful,-45.946093,144.565029,67736,2020-11-30,Grassland
Want wind,27.683579,-167.251486,88362,2024-10-11,Tundra
Must then,24.767737,147.165835,88520,2024-11-12,Wetland
Total work,-9.742369,103.942755,17465,2020-04-21,Urban
Book for,-59.72102,52.364341,95534,2024-12-29,Urban
Together key,-16.168545,-170.690975,81975,2022-01-09,Tundra
Probably game,-30.019573,-153.171994,81629,2018-04-10,Marine
Wife she,57.043584,-4.12013,51270,2024-10-30,Urban
Possible white,-58.696964,135.720346,63155,2021-11-13,Marine
Leave again,33.393144,-150.981533,81437,2018-05-10,Wetland
Successful quality,-40.588933,-162.287038,62847,2019-12-09,Freshwater
Doctor check,8.726544,14.401216,5470,2023-03-10,Freshwater
Help note,-3.439402,-121.512921,14694,2020-05-01,Grassland
Month peace,54.82681,54.469377,18510,2021-07-14,Wetland
Line employee,-45.250855,-45.295017,86083,2020-03-22,Forest
Enjoy college,16.995126,-70.994538,66346,2020-07-29,Wetland
Should often,79.907895,83.219387,31517,2022-02-04,Urban
Approach yet,19.22638,31.621001,30684,2019-01-02,Marine
Miss this,-69.486635,91.161491,29819,2021-05-02,Desert
Note doctor,2.150439,-35.735586,48503,2024-04-13,Freshwater
Would land,-65.546933,157.26003,77943,2024-06-27,Wetland
His mention,-66.39692,32.808849,28651,2017-02-25,Marine
My prove,31.207967,119.173621,86042,2021-11-06,Urban
Tend east,43.438326,48.046,31866,2022-07-11,Grassland
Risk customer,11.363126,-115.769541,4801,2018-07-21,Desert
Article employee,-26.785102,-145.498029,3952,2021-09-06,Urban
Report onto,-79.401434,-9.096264,70029,2022-12-26,Urban
Easy many,-50.890921,56.72207,73893,2019-05-30,Marine
Car continue,-71.80068,-24.925216,93679,2018-09-14,Marine
Project compare,34.5812,32.59909,64771,2021-12-29,Urban
Series water,58.127553,118.938411,61850,2024-12-07,Desert
Protect half,-53.477588,-3.424112,38812,2018-12-23,Marine
Upon suggest,-40.665929,-56.291544,48726,2026-04-13,Desert
Travel should,-64.809181,-114.641645,54943,2022-06-25,Forest
Though represent,-70.427711,68.017919,64918,2024-06-09,Tundra
Compare herself,72.831931,-2.277941,49473,2022-01-11,Wetland
Focus exist,-67.015074,-109.051436,44731,2020-11-01,Urban
Reduce ahead,13.447644,-72.106691,15798,2026-07-13,Desert
Amount little,85.029095,95.287183,39114,2022-03-11,Grassland
Past instead,-21.240348,-71.378226,53718,2026-05-05,Freshwater
Myself why,12.946239,-94.377751,33842,2018-02-15,Marine
Allow generation,64.230895,-165.206713,28777,2019-07-15,Desert
Allow treatment,-35.220854,172.949938,66314,2020-09-15,Wetland
Vote son,-13.192456,132.108795,30926,2026-07-11,Tundra
Ground after,-71.081872,-136.021097,70282,2024-06-20,Wetland
Food factor,-3.490564,-57.15641,62783,2023-02-12,Wetland
Democrat series,60.510931,-137.765462,82970,2021-01-20,Wetland
Turn season,21.376415,99.227289,72170,2019-12-28,Marine
Old green,-3.176614,178.594021,3085,2023-09-07,Marine
