species,latitude,longitude,population,date,habitat
Where way,77.384359,159.454202,11167,2017-05-18,Grassland
Up sister,42.659582,-64.151295,10621,2020-08-26,Wetland
Young appear,-89.720679,-28.474638,3571,2024-03-03,Grassland
Rate that,-2.926255,-100.909394,60025,2017-12-17,Forest
Step according,65.381173,-153.738267,74270,2024-04-03,Tundra
Yourself another,-81.154133,113.168342,10674,2017-08-09,Marine
But trial,29.657451,43.632917,50138,2023-02-26,Tundra
Watch smile,-35.322833,85.913434,22564,2022-02-17,Wetland
Provide eye,46.930398,-4.036831,7451,2023-08-23,Marine
Create everything,29.049128,-175.716591,54832,2025-11-12,Marine
First ago,88.143192,177.159295,27103,2022-11-15,Forest
Clearly raise,49.165757,-126.049751,88123,2022-06-08,Forest
Talk which,-18.783441,-61.688157,78905,2021-12-11,Urban
Your unit,-10.701069,160.016762,29356,2023-07-05,Desert
Contain guess,2.695285,168.694652,33154,2018-07-15,Marine
Mean pull,-41.813787,-149.123042,99811,2022-03-05,Desert
Cost save,56.348646,-154.021637,47641,2026-05-11,Wetland
Newspaper begin,-10.032172,-30.829133,74290,2026-06-01,Grassland
Say create,26.019713,-124.455471,2437,2023-07-18,Grassland
Choice power,-54.474092,102.206643,64923,2022-11-29,Forest
Small also,-50.28863,20.208352,64254,2017-10-21,Wetland
Hot coach,-78.493306,150.157933,27564,2021-07-16,Forest
Member training,-17.618098,125.806136,11610,2017-01-04,Forest
Key would,31.110549,-91.04625,69698,2017-04-13,Forest
Author so,45.967478,-84.652373,78455,2020-04-22,Freshwater
Wife hit,-15.963895,-69.472573,18074,2025-01-18,Urban
Father movie,62.620434,-31.684949,78092,2020-10-09,Desert
Range summer,15.221127,61.066131,46478,2021-02-16,Desert
Area listen,-70.490758,172.162424,87198,2022-08-28,Tundra
Guess feeling,50.404647,116.18928,24882,2017-11-16,Desert
Carry energy,-58.502937,55.271544,58845,2016-08-01,Desert
Job town,0.454159,-114.331002,88865,2016-07-22,Desert
Show political,-33.072505,61.132521,3738,2020-04-27,Freshwater
Put officer,21.727238,-135.945372,41261,2019-10-27,Forest
Himself office,48.536232,72.952156,24767,2022-06-13,Grassland
Head trade,-45.080797,-57.497188,3331,2019-06-02,Tundra
System later,20.088684,-133.142476,5341,2022-05-20,Tundra
Civil ago,-75.652604,-5.412535,81915,2021-09-16,Tundra
Front ability,-82.605781,45.954896,81972,2021-12-29,Tundra
Rich ago,65.621575,-98.523827,39779,2022-08-25,Marine
Establish role,-2.621732,-78.019393,58529,2022-04-26,Freshwater
Computer effect,-43.273627,60.801077,95621,2020-06-10,Tundra
Lawyer catch,65.399482,-123.407419,13797,2021-01-24,Forest
Western TV,-75.317126,156.426278,45671,2019-03-24,Urban
Quickly single,-83.438877,160.839997,19607,2020-08-05,Tundra
Base night,-41.406612,31.617435,65095,2024-10-10,Marine
Better specific,-37.643514,-125.323561,98039,2018-04-08,Forest
Enjoy return,-76.763545,-34.702157,2694,2024-09-16,Desert
Check important,-85.109659,128.964744,69835,2023-03-02,Wetland
Leg away,-58.213456,-105.761574,58908,2017-05-08,Tundra
Top health,55.368421,176.789585,71975,2016-12-30,Grassland
Wind meeting,34.933311,-156.22976,4353,2020-11-11,Urban
Bank hundred,31.138988,30.732681,40277,2022-05-31,Tundra
Establish church,-50.947896,6.508352,99262,2023-08-05,Tundra
Effort of,29.181895,126.007083,44136,2017-10-10,Desert
Admit hotel,87.395057,-42.111096,8842,2019-06-07,Urban
Rock exactly,-3.012851,-61.032506,92371,2023-03-31,Urban
Hair anyone,26.107613,-23.519373,92276,2019-09-23,Tundra
Network generation,26.729522,-172.85044,77215,2026-04-08,Freshwater
Current nor,51.210933,-143.853684,29189,2020-12-11,Tundra
Without similar,59.079121,-159.996895,99284,2018-01-20,Freshwater
Save option,73.477026,118.322311,41962,2018-03-17,Tundra
Break no,-30.309224,-16.688959,69637,2026-02-04,Tundra
Affect ground,76.816575,-139.175364,38644,2019-07-24,Tundra
Meeting present,84.898543,25.379083,94944,2017-01-25,Forest
Second book,87.025877,5.532913,2255,2022-07-10,Desert
Arrive close,-20.108603,-59.803748,17141,2019-08-12,Wetland
Citizen popular,75.838236,22.381283,40151,2021-08-25,Grassland
Organization call,-73.689846,104.903674,9560,2025-05-23,Tundra
Pressure he,65.765446,-141.656512,55727,2023-09-09,Tundra
Before eat,-73.911997,94.571283,82076,2024-08-30,Forest
Writer week,28.500791,-11.640611,88232,2022-03-02,Tundra
Explain result,32.210037,67.995724,26374,2019-03-10,Desert
Most head,-64.227906,90.604783,64280,2019-08-27,Grassland
Move teach,-58.117584,109.273035,52697,2019-06-25,Forest
That surface,-37.041901,85.128253,5971,2023-12-21,Grassland
Investment ok,-23.712863,132.960109,69643,2026-06-16,Wetland
Pressure claim,-61.048995,-15.940692,25716,2017-01-27,Urban
Right free,-16.298925,-114.15528,12548,2022-04-16,Urban
Our fire,47.751148,-123.938187,90541,2022-05-11,Marine
Wind media,-75.937719,-71.25777,86733,2020-02-15,Wetland
Low eye,57.081411,-76.14129,28246,2024-12-13,Tundra
Ago feel,-78.544354,45.256328,35121,2022-07-18,Urban
Detail hope,39.549331,66.173313,19614,2017-10-24,Wetland
More catch,36.821285,-86.514814,68696,2022-03-06,Urban
Group such,-53.645269,-112.062169,47345,2017-12-05,Marine
Happy son,-47.00045,138.769999,78745,2017-11-11,Marine
Fund career,-7.202943,-31.0264,86257,2024-11-19,Desert
Sure whether,76.912975,172.483833,68235,2025-01-24,Wetland
Home both,2.010736,75.93343,98658,2022-07-31,Grassland
Pick poor,76.509022,140.768707,31470,2022-05-17,Marine
Fight happy,59.411014,-24.77973,24227,2022-03-14,Freshwater
Third own,-42.803112,-74.605278,27599,2018-12-31,Marine
Point including,88.863199,84.71605,88536,2019-07-31,Grassland
Yard pressure,-39.005072,155.199664,56164,2018-07-10,Desert
Effect century,45.766215,-135.483997,51234,2022-08-18,Marine
Together building,-48.979207,142.042601,2744,2017-06-22,Marine
Throw school,-82.640131,-175.239156,99958,2025-09-04,Urban
Maintain management,-74.965419,149.054087,12583,2018-12-23,Grassland
Pm notice,45.810378,-109.038068,58978,2024-12-08,Freshwater
Drop less,84.091282,62.483961,65815,2025-02-03,Grassland
Ok sit,-16.66084,-142.36901,72023,2025-02-14,Tundra
Very property,54.913343,-117.448626,57267,2022-09-28,Forest
While commercial,59.724705,-41.979487,76799,2026-03-13,Urban
Those why,83.688128,-104.499868,7357,2022-07-31,Forest
Opportunity perhaps,30.273219,-93.98204,63889,2023-02-15,Urban
Another pay,29.229471,-173.461959,97360,2022-02-22,Forest
Candidate become,32.09902,-164.289454,86294,2018-08-18,Forest
When car,50.739276,-14.53397,11782,2019-01-20,Freshwater
Clear organization,2.598441,101.190787,62807,2022-11-13,Freshwater
Threat set,-80.370079,-54.037145,9943,2024-03-16,Forest
But Republican,0.385383,81.82873,69429,2020-05-04,Marine
Something something,-26.913454,155.213281,23026,2019-02-13,Marine
Out billion,-42.543252,51.222505,92655,2022-01-27,Grassland
Knowledge when,25.58724,96.412095,49559,2017-08-15,Grassland
Ask suddenly,12.845652,114.450582,67853,2017-07-04,Freshwater
Per sit,-2.211412,-173.065285,30066,2023-08-12,Grassland
White course,55.464993,-93.550432,15266,2024-10-17,Desert
Entire occur,66.802972,167.429346,7646,2020-02-02,Urban
Add near,80.482373,103.895703,97713,2023-09-29,Freshwater
Attorney cultural,9.653337,-61.501194,74406,2019-08-16,Freshwater
Republican become,-64.72437,-29.042375,36187,2023-03-03,Marine
Admit international,-8.741046,-155.566816,24009,2017-12-09,Forest
Hit imagine,-77.486579,151.906822,13582,2017-11-06,Tundra
Deal house,-44.392631,-103.678517,49862,2023-09-16,Marine
Piece woman,38.629734,70.961377,91841,2025-12-15,Urban
Key draw,-34.435779,-116.22528,56548,2023-01-14,Grassland
Summer recognize,51.881457,-120.89409,607,2024-03-28,Freshwater
Treat guess,-83.601241,78.970866,36928,2025-03-01,Marine
Hear able,55.317925,-46.939696,28335,2017-03-12,Urban
Environmental join,-84.333425,-1.247008,35866,2020-10-10,Freshwater
Poor level,84.066569,89.003233,58655,2024-02-20,Grassland
Message community,14.785285,142.839679,94687,2022-04-21,Tundra
Hard cup,59.654827,175.087278,74619,2022-05-12,Desert
Our really,42.440867,-125.582025,2728,2023-09-30,Desert
Key now,-62.708134,-146.237254,11076,2022-05-02,Desert
Without help,-9.07749,39.182989,86153,2022-04-14,Marine
Subject performance,83.538914,-56.503892,75129,2025-01-08,Freshwater
Response stuff,44.681661,-24.881548,47636,2018-12-23,Marine
Close however,49.40196,3.286693,48548,2023-12-09,Desert
Yeah man,48.985976,-34.839587,91927,2021-11-18,Tundra
Help heavy,71.348385,31.737692,97869,2021-05-25,Freshwater
Your hospital,56.54551,115.541642,80322,2021-08-14,Marine
Focus whom,63.219567,146.635674,98150,2020-12-22,Desert
Its wish,-42.938138,130.774496,69120,2026-03-05,Tundra
Past dog,16.56655,-29.658649,37027,2017-10-17,Freshwater
Sister effect,-39.520345,32.416332,36478,2018-10-15,Freshwater
Money shake,-61.740176,-107.951595,44081,2019-05-09,Freshwater
Police success,42.673864,144.899062,57966,2019-10-22,Forest
Notice bit,-57.186197,-60.152776,97535,2020-03-06,Urban
Type everyone,-64.895291,-1.059905,10193,2025-10-25,Urban
Game method,-11.907688,33.443902,90586,2016-11-30,Freshwater
Pull respond,-56.829247,175.621743,37648,2018-02-07,Marine
Successful friend,-62.053013,-162.981532,32096,2026-05-16,Grassland
White sign,-54.697792,141.936994,42064,2019-09-08,Grassland
Current conference,43.403671,125.165433,25955,2025-09-23,Wetland
Event international,-86.591052,133.193454,82300,2025-04-25,Forest
Stop spend,-55.977696,21.805178,29360,2021-03-03,Tundra
Blood girl,73.484298,-83.585377,86659,2025-06-07,Tundra
Since open,-64.38689,-83.868059,69037,2018-07-10,Forest
City how,81.008202,-120.709513,5800,2025-07-04,Wetland
Message hand,73.772093,115.286477,66947,2021-09-03,Freshwater
Consider place,-16.196523,17.173984,83186,2026-07-10,Desert
Understand relationship,23.909961,114.006785,64469,2019-07-04,Forest
Including become,32.746447,-29.320009,83255,2018-09-26,Urban
Early listen,-79.955637,19.455169,37945,2018-05-05,Tundra
Score alone,-56.372774,-174.481653,68217,2024-03-17,Urban
Green hot,30.970197,77.812364,91566,2021-01-04,Urban
Concern space,0.60111,60.709074,86783,2017-02-14,Tundra
Without report,-6.482136,-175.214714,62173,2018-06-07,Wetland
Player exist,-54.341497,105.379785,96964,2024-06-11,Grassland
Cold attention,60.285387,61.444379,9316,2017-03-13,Marine
Board recent,-33.414293,-23.53627,8890,2021-10-01,Marine
Time million,51.158543,-170.055078,27279,2016-11-24,Forest
Interesting more,55.287425,-77.275153,54327,2021-12-18,Marine
White chair,9.229384,8.970245,24697,2021-06-29,Freshwater
Relationship appear,20.415249,-12.931751,26442,2025-05-30,Freshwater
Five still,-33.580012,-6.009921,83598,2020-11-26,Forest
Admit explain,2.147096,-122.965578,43607,2019-08-18,Urban
Mention federal,-64.722486,80.021098,64984,2022-10-10,Urban
Specific officer,42.398422,48.908497,40972,2017-07-04,Tundra
Surface reality,-36.274257,124.44737,77999,2020-09-22,Tundra
Sense thought,26.381588,137.610084,80658,2018-09-11,Marine
Term next,24.420756,174.845977,33994,2024-05-08,Tundra
Support grow,72.438366,-151.371028,68719,2021-07-08,Tundra
No debate,50.537688,169.126746,5476,2020-04-15,Urban
Spring close,76.932083,127.556061,51567,2022-06-12,Grassland
Yourself image,-84.994491,57.267168,64216,2016-08-24,Grassland
Loss society,-59.021512,171.580648,59352,2017-06-08,Urban
Mind ok,57.293147,-55.020881,96826,2025-05-03,Marine
Hit foreign,18.161066,11.982812,59525,2020-05-28,Marine
Agency PM,-12.273943,-141.842537,45193,2023-02-16,Grassland
Enter activity,-53.616553,-116.562861,4665,2017-07-17,Freshwater
Agency conference,2.988365,179.184347,24797,2026-05-11,Tundra
Response laugh,23.170898,104.38108,58565,2024-11-15,Urban
Later attorney,49.775877,-152.951118,50030,2016-12-01,Grassland
Page quite,51.350999,-155.924605,24998,2020-09-29,Grassland
Hold create,-39.274556,8.088193,96674,2018-09-21,Marine
Fly important,-73.325133,71.724658,86112,2022-07-15,Grassland
Answer skin,59.119868,122.855523,9848,2024-01-26,Desert
Wait language,39.714671,-133.075884,90538,2018-02-09,Forest
Agency father,-21.615002,-171.526489,89661,2026-05-18,Desert
Source set,52.840238,89.216337,71389,2019-09-02,Freshwater
Since likely,30.237484,-119.582794,80890,2017-11-08,Grassland
Early name,34.824506,36.498804,68859,2022-05-26,Marine
Situation trial,35.028207,81.161116,26077,2023-11-21,Forest
Machine oil,-45.74862,-79.790998,8911,2025-03-28,Tundra
Society just,68.55334,9.072124,62497,2020-09-07,Desert
Something true,76.801106,14.75495,85467,2019-03-06,Urban
Lay quite,19.21368,-95.163424,50911,2018-01-01,Wetland
Indicate eat,68.984032,-61.646888,33749,2021-10-30,Wetland
Someone daughter,-88.952828,114.657075,32099,2024-04-24,Grassland
Become box,47.109733,-8.341093,21576,2018-12-25,Freshwater
Everyone entire,-44.512059,171.888447,9724,2019-09-06,Urban
See seat,-50.725307,45.403259,79056,2024-02-20,Urban
Wall third,-70.499686,100.784613,27343,2019-04-12,Tundra
Maybe sport,-28.05032,-123.012039,14676,2016-12-29,Forest
Democrat accept,78.619321,-15.344091,52376,2023-03-19,Desert
Make purpose,19.370037,56.648399,11035,2022-03-30,Urban
Hair drug,-74.820176,-137.83733,16077,2021-07-20,Wetland
It benefit,77.228324,-167.517652,20607,2025-06-18,Tundra
Dream student,-22.135104,-157.430187,41856,2019-02-27,Grassland
Large because,-58.938908,-94.648609,30887,2025-07-19,Tundra
A their,-2.194332,20.316849,8337,2024-09-04,Marine
Stuff character,-48.096674,14.920082,88046,2019-03-17,Tundra
Level another,82.620756,-108.912602,47940,2017-01-07,Urban
Beyond process,50.374641,-166.548754,85624,2018-07-13,Forest
Order never,-55.204885,49.931707,83771,2022-01-15,Desert
Successful minute,26.837122,160.358199,91478,2023-08-08,Grassland
Western able,15.584809,-55.26664,6677,2017-11-19,Wetland
Poor partner,77.463818,-159.644166,88964,2020-11-16,Wetland
Despite wish,-82.550243,-67.929201,48059,2023-01-13,Forest
Study plan,-72.687947,120.885479,28054,2019-09-14,Tundra
Knowledge you,-50.915826,-174.869945,17084,2021-04-19,Wetland
Unit every,-46.591654,-21.861102,92207,2022-07-27,Desert
Strategy coach,56.090986,158.73684,7594,2024-03-31,Forest
Treatment lay,83.515371,-31.353211,41573,2026-03-31,Grassland
Though general,-81.174269,87.962225,16849,2025-02-17,Freshwater
Box use,65.030055,-65.731144,49150,2025-10-31,Forest
Evidence kind,-64.031572,-27.602273,14401,2017-08-05,Tundra
Go blood,39.75091,-19.592821,6547,2026-02-16,Marine
Purpose time,-39.441631,-62.613396,51271,2020-12-26,Desert
Speak similar,-8.605002,44.37767,16928,2026-04-28,Forest
Performance entire,55.938701,35.210356,52146,2019-01-11,Tundra
Edge plant,51.330367,-99.991207,18188,2019-01-17,Desert
Smile write,25.818287,166.249434,35221,2017-05-28,Wetland
Church born,-86.960246,118.132372,22681,2024-11-23,Forest
Else us,66.153888,-81.644031,22049,2021-03-13,Grassland
Hour property,82.336203,139.072936,47236,2021-12-15,Freshwater
They several,-62.55622,-98.510007,2579,2020-11-03,Forest
Series whom,19.278121,-52.625666,24086,2026-06-16,Tundra
Method course,-21.1941,-149.039027,22878,2019-03-22,Tundra
Over international,-70.311902,3.972998,24772,2022-04-09,Forest
Since tough,-15.21759,-19.853256,83959,2021-07-20,Grassland
Buy cultural,-62.399882,-100.47729,57356,2023-05-17,Marine
Training public,-25.860979,-56.8111,21373,2018-07-12,Forest
Political radio,-56.798818,-54.409469,86086,2025-04-06,Forest
Interest ago,59.221306,-115.67317,11864,2022-02-18,Urban
Large media,37.403945,-170.280157,1428,2023-02-21,Urban
Agency loss,-55.844779,-146.987586,37189,2022-01-24,Tundra
Church back,13.635648,-140.958913,27790,2025-07-04,Marine
Clearly officer,86.200695,13.347544,78898,2016-08-20,Forest
Coach friend,88.659717,75.470014,79582,2020-07-21,Urban
Theory collection,-67.543411,-121.927338,58327,2017-10-24,Urban
Boy might,77.793052,-34.199575,11512,2019-04-05,Grassland
Often bank,44.222271,-65.578283,47328,2020-09-18,Freshwater
Fact although,-1.383287,114.452382,59579,2019-07-06,Marine
Sort international,-62.62678,-30.750197,17985,2017-05-28,Desert
Country term,-40.32092,-151.617875,74044,2020-08-28,Urban
Put himself,75.607807,34.997047,86220,2020-08-20,Desert
Institution few,44.013901,146.693948,29957,2023-06-17,Urban
Strong response,42.527654,4.106012,10690,2020-08-12,Grassland
Spend economic,-10.497294,-2.810424,90285,2025-05-20,Grassland
Upon agent,-52.245036,69.381392,55522,2019-01-18,Urban
Government build,36.84075,15.79746,73176,2016-12-10,Grassland
Science personal,-66.392021,-51.556273,92561,2021-03-15,Forest
Interview face,-10.647936,-82.538398,47567,2023-08-13,Tundra
Wind through,17.011035,-43.818668,19570,2026-07-05,Marine
Until choice,-40.286871,20.758517,96161,2019-02-23,Marine
Control opportunity,75.388393,-124.789274,52252,2025-09-13,Urban
Himself single,-11.690826,-36.239627,53548,2017-06-07,Tundra
Upon fight,32.149234,-46.186578,96498,2022-01-22,Grassland
And front,-31.614933,-106.823848,19697,2020-05-28,Desert
Imagine network,78.614927,-27.90696,3233,2022-12-04,Tundra
Heavy consumer,71.559618,162.581655,93489,2016-10-18,Tundra
Rock suddenly,16.013915,165.683332,51284,2023-03-03,Urban
Your stage,76.872017,71.697256,77027,2018-01-17,Marine
Economic leg,-22.157573,-144.413845,65126,2018-04-18,Grassland
His song,65.529147,-44.970999,64717,2025-11-11,Freshwater
Guy possible,50.226789,46.315979,50295,2024-07-23,Forest
Maintain effort,49.697253,28.241135,82607,2017-05-22,Wetland
Data wonder,-62.122635,49.982141,27442,2016-12-09,Wetland
Half standard,72.765193,137.176887,41587,2019-09-28,Grassland
Animal sort,82.243285,150.638462,29642,2021-06-25,Desert
Process yes,45.224349,143.687673,39254,2017-10-04,Desert
Once hair,-30.564116,-165.147573,99,2026-01-08,Desert
Training laugh,-61.194539,-28.284485,27367,2024-09-07,Urban
Vote people,-75.676788,-60.767407,73568,2026-03-18,Freshwater
Save coach,-70.710166,119.18802,6814,2018-08-31,Freshwater
Popular popular,16.095889,170.906485,99960,2023-09-02,Tundra
Hour own,-40.064511,-20.668755,73801,2021-07-08,Forest
Feeling door,65.093736,69.690533,4028,2025-08-15,Grassland
Later feeling,11.414817,-20.698113,2258,2026-04-10,Tundra
Level fly,-12.961697,-8.884056,87773,2023-08-10,Grassland
Today safe,-43.1111,149.150298,82823,2022-04-09,Forest
Total author,17.841787,5.937118,93464,2025-11-13,Freshwater
Claim air,-81.304048,-4.023835,14569,2017-01-19,Wetland
Somebody instead,-27.696943,-46.324513,46720,2025-06-22,Urban
Kitchen fall,-66.916228,-58.065793,12077,2023-12-19,Wetland
Teach if,-50.577815,-77.184398,10646,2022-07-28,Wetland
Reason concern,85.825601,20.445552,59069,2020-12-15,Forest
Drop former,-5.394314,-174.34635,232,2017-12-14,Freshwater
Skin must,-3.732796,130.423177,64324,2023-02-09,Grassland
Painting ok,87.811452,107.273828,19702,2022-07-08,Forest
Film ten,88.599369,60.846554,47805,2023-04-07,Wetland
Rule process,-31.398829,-102.400233,63208,2024-02-04,Grassland
Film old,-69.230463,115.086794,30418,2026-06-16,Tundra
Beyond toward,-47.66217,-46.393322,91740,2022-07-10,Grassland
Future the,-58.62181,-55.701516,1189,2022-08-16,Freshwater
Important arm,60.986616,57.383492,52724,2023-04-02,Desert
Away degree,-23.885653,121.850567,27564,2026-05-09,Freshwater
Price song,24.444967,-73.284149,18343,2022-12-11,Tundra
Week focus,-33.959577,-124.240719,78919,2020-01-21,Tundra
If church,17.613078,37.865826,81510,2025-04-02,Wetland
If cover,80.964181,-98.951593,72657,2026-01-30,Freshwater
Teacher field,-30.788492,-99.45259,9521,2020-10-10,Marine
Weight local,-60.158632,-156.905029,86338,2020-06-09,Marine
Tend enter,-66.274108,-150.930166,65596,2023-12-09,Desert
Citizen join,-1.401463,152.830466,98471,2021-02-24,Forest
Than down,-1.784498,-164.705255,19260,2026-01-26,Urban
Hold place,-33.911708,27.571933,82651,2023-01-27,Wetland
Her yourself,23.82923,119.306583,22121,2026-01-18,Tundra
Night PM,-24.54077,122.632704,57587,2021-09-08,Tundra
Certain reality,-80.939729,-81.620138,70793,2022-01-21,Grassland
Tv treat,21.130998,-20.369841,87684,2018-12-31,Freshwater
Training white,-51.120982,-139.80726,74965,2021-08-04,Marine
Present only,-29.10563,-87.38802,40382,2020-02-28,Freshwater
Argue try,-66.184371,113.847999,50445,2023-04-17,Freshwater
Public guy,67.981749,90.659623,87221,2019-11-04,Forest
Foreign question,24.874193,9.722697,8622,2018-09-27,Grassland
Card language,15.275207,173.515654,39878,2020-02-02,Marine
Hold evening,58.27345,95.300331,37147,2019-09-03,Wetland
High little,86.893965,171.464795,8022,2018-03-14,Grassland
Blood other,-20.424859,82.229734,50768,2017-03-13,Wetland
Might available,-74.167591,-131.268803,37510,2017-01-07,Forest
Fund spring,5.176157,-93.16646,6222,2024-08-29,Marine
Executive system,-68.083064,168.267967,46114,2023-04-07,Tundra
Question oil,-20.165024,-113.984227,16374,2017-10-29,Desert
You around,-30.819827,143.973004,74123,2022-03-27,Tundra
Simply professor,60.112006,-59.564069,92353,2024-04-14,Wetland
Doctor democratic,1.672918,12.956212,89273,2018-03-21,Tundra
Top study,76.269665,154.944273,70785,2018-07-11,Forest
Pick point,49.87628,-28.315416,7217,2025-01-28,Wetland
Business citizen,-39.050749,-88.698542,99,2026-04-25,Freshwater
Specific modern,3.254926,-94.865392,69368,2021-07-29,Desert
Picture agreement,80.090861,-78.761461,55782,2019-01-18,Desert
Reduce yeah,-59.880014,30.24902,43066,2023-05-21,Forest
Song surface,-86.322995,79.391799,13226,2025-07-06,Urban
Approach sport,76.497414,-116.848817,60666,2025-06-20,Desert
Generation yes,-4.898541,-170.847764,72746,2021-11-17,Grassland
Guy heart,26.519287,114.271786,51580,2025-08-25,Desert
So music,54.581119,-135.755272,49580,2023-07-28,Freshwater
None social,0.978446,-17.696411,47263,2022-02-12,Urban
Eye teach,-54.58226,-140.51433,78012,2018-04-15,Freshwater
Indeed whole,-79.258178,23.492697,72161,2016-09-24,Wetland
Boy must,73.197191,87.044298,15602,2021-10-03,Forest
Increase feel,76.968485,-26.834223,94740,2026-05-16,Desert
Walk send,50.603215,-10.723199,74993,2017-01-04,Tundra
Run describe,-75.649014,143.175617,53205,2018-03-07,Freshwater
Citizen agreement,-37.542575,120.736888,19581,2020-02-20,Marine
Generation pull,-0.267687,-150.332354,38960,2018-08-18,Freshwater
For child,-35.043661,24.42431,36468,2016-11-25,Wetland
Attack exist,36.152646,79.030752,26942,2022-08-08,Desert
Son new,-50.146118,9.738961,10583,2021-03-11,Desert
Weight way,55.143675,-14.127081,57893,2018-12-25,Tundra
Account floor,54.872632,95.416057,52312,2026-05-16,Marine
Prevent sort,-6.959386,175.394432,17510,2020-11-29,Forest
Safe boy,33.975858,-17.086025,17038,2025-12-08,Wetland
Material occur,31.802139,170.898044,9705,2026-06-15,Forest
System smile,11.713058,-69.775825,82632,2023-09-15,Marine
Not plan,-45.504996,8.844325,26975,2019-05-18,Grassland
Make shoulder,-58.014864,-111.720088,99154,2022-05-27,Desert
Who over,-23.212538,162.372584,3922,2022-01-13,Wetland
Natural smile,-52.70084,-114.600552,65133,2018-03-30,Marine
Weight town,26.430294,-54.604539,2371,2024-06-14,Wetland
Various east,51.460391,116.224166,65206,2022-04-12,Forest
Speak prepare,-69.791241,-58.177485,50987,2022-07-01,Urban
He shoulder,14.399915,4.947701,59411,2024-12-18,Freshwater
World think,44.758933,-79.246115,93041,2026-02-27,Freshwater
Table eye,11.609175,-93.470247,51427,2018-11-12,Tundra
Against anyone,-12.669666,135.974794,51814,2021-12-14,Urban
General store,82.070381,147.960651,22839,2022-05-20,Grassland
Enjoy soldier,24.389583,-29.922497,40369,2020-11-23,Marine
Relate data,42.005961,-117.657975,19653,2021-08-09,Tundra
Reality because,-25.123796,-138.140166,65274,2022-06-23,Freshwater
Wait recognize,-0.315962,-62.467608,55775,2021-06-05,Forest
Career reach,47.252701,173.151625,52797,2024-04-22,Freshwater
Environment push,-80.471065,176.675572,33318,2019-01-30,Forest
Culture image,-61.099694,155.051509,20197,2022-04-27,Forest
Style quality,-18.759375,-78.418873,81880,2022-04-10,Tundra
Pressure child,-39.246544,-72.593636,28458,2025-12-28,Freshwater
Apply machine,-32.306822,-157.025221,58799,2024-09-06,Freshwater
Food speech,-81.494634,-138.879634,81414,2021-04-16,Marine
Data perform,13.724815,-4.026969,46149,2019-01-01,Freshwater
