species,latitude,longitude,population,date,habitat
Operation address,41.105494,-34.203547,48980,2018-01-04,Freshwater
Civil visit,-42.283398,167.664764,48361,2020-05-22,Grassland
Good least,57.03768,-179.487042,44802,2020-08-23,Marine
Technology lay,26.36095,6.326928,34477,2019-04-05,Tundra
Condition word,67.637358,-85.09635,40369,2025-10-08,Desert
Think spend,-81.008764,-64.060889,82990,2020-12-17,Freshwater
Thank high,43.998409,-57.544169,48561,2019-05-09,Wetland
Outside beat,43.781071,171.939422,49682,2023-11-06,Wetland
Modern protect,-62.539906,-94.875449,54444,2021-06-27,Tundra
Mind their,-30.531776,-68.535969,31456,2025-02-05,Freshwater
Painting finally,-38.388073,-163.344428,56625,2017-03-03,Freshwater
Lawyer simply,-81.672642,-162.448337,74506,2017-02-16,Desert
Street we,37.167487,-124.316323,99801,2016-07-19,Desert
Over thank,42.26875,148.420697,42058,2024-04-07,Freshwater
Air never,-53.756023,12.006249,6921,2018-11-03,Urban
Point point,-81.152956,-152.005387,37043,2020-04-13,Freshwater
Respond edge,48.777087,-27.512902,95093,2018-03-14,Tundra
College analysis,71.499012,-81.318069,92073,2026-03-27,Wetland
Hair program,-29.350454,-22.183173,67914,2021-04-21,Marine
Member other,47.542815,73.082059,56151,2024-01-23,Forest
Write scene,-81.051158,-91.56292,60879,2020-11-26,Forest
Himself great,30.623348,-19.445102,45226,2025-08-29,Freshwater
Down term,79.665806,-50.35274,956,2023-09-08,Wetland
Summer society,12.470632,163.405164,98729,2018-02-24,Freshwater
Whole not,65.286509,60.91212,17255,2023-03-03,Forest
Same this,-2.399712,-114.634331,60981,2026-05-14,Urban
Travel police,-33.591616,36.406328,61035,2022-08-02,Tundra
Professional bad,-44.507428,170.624409,86683,2023-04-08,Grassland
Others successful,-47.842832,-121.657327,6010,2018-01-29,Wetland
Few news,4.689955,114.171763,73059,2017-12-13,Marine
Republican size,21.05688,-179.659405,19624,2025-03-03,Tundra
Everything police,-26.387287,134.788123,90428,2022-12-29,Desert
Any pull,-32.399928,-6.285443,67195,2018-09-22,Forest
Place compare,-58.553613,144.722239,80131,2026-04-13,Freshwater
Mean local,1.250618,38.340186,69154,2020-12-07,Marine
Commercial western,-75.756968,-82.507924,7615,2021-06-03,Urban
You hard,-66.195274,-46.259417,30555,2023-01-05,Desert
Television truth,-8.441288,171.411039,49595,2022-01-11,Forest
Thus might,50.946193,49.374231,53570,2019-03-11,Wetland
Group third,7.776611,-163.055319,55879,2018-02-18,Grassland
Interesting soldier,-28.885654,107.619876,49854,2026-05-05,Freshwater
Authority company,-65.730086,107.988348,483,2025-03-29,Desert
Cut partner,63.120553,-141.3277,46724,2017-09-14,Marine
Discussion else,66.432507,-104.685381,1929,2023-10-22,Wetland
This field,12.773601,144.837971,16480,2018-07-18,Tundra
Huge involve,22.472143,20.379894,97338,2024-03-05,Forest
Agency computer,-21.545588,-93.968341,42096,2023-08-04,Urban
Various pay,-40.333643,118.635679,69136,2026-05-29,Marine
Treat money,-28.487729,132.335605,88659,2019-05-01,Desert
Knowledge although,-2.863678,155.976748,72367,2020-08-04,Marine
Music smile,33.51358,150.343737,99775,2024-08-29,Desert
Catch four,-68.39385,-177.01751,84345,2017-02-26,Forest
Crime by,16.108813,-169.138677,99768,2025-11-27,Tundra
Anyone evening,13.819833,-69.779653,23673,2017-09-21,Marine
Almost manage,26.746733,-166.594966,23926,2025-01-29,Grassland
Ability particular,-12.575626,111.171383,78786,2023-03-04,Desert
Another little,-65.743925,-179.23182,24915,2016-12-15,Marine
Director different,-46.370132,-160.9551,12173,2025-12-11,Desert
Wonder play,-56.969993,-151.161386,61215,2024-03-25,Wetland
Heart who,-20.54733,4.540307,98756,2020-08-04,Tundra
Between him,65.933575,-24.955131,15840,2022-03-03,Forest
Some like,-78.371821,104.222382,36869,2019-05-16,Tundra
Wife produce,65.408434,137.231224,66787,2025-07-24,Grassland
Most none,-69.114997,-120.260194,80885,2017-11-04,Freshwater
Dinner still,22.229248,140.56943,78742,2017-09-30,Forest
Thank mind,49.891689,-62.176218,68819,2026-02-14,Tundra
Rest too,-1.598281,-51.397177,61344,2023-09-20,Tundra
Industry small,-87.713592,74.221773,36130,2016-09-01,Wetland
Save walk,-65.887861,134.253362,29569,2023-10-04,Wetland
Yourself if,16.519585,173.450384,49341,2024-02-27,Desert
Even instead,59.302914,96.703527,52493,2017-06-24,Desert
Father task,82.183232,92.782001,98550,2025-02-12,Wetland
Join old,-42.292815,-155.872028,23741,2023-09-06,Desert
Born base,2.899414,-61.611026,7044,2018-10-05,Grassland
All imagine,40.95737,79.95939,52666,2022-11-03,Wetland
Different leader,-16.193578,117.867707,56447,2025-05-15,Freshwater
Box just,-19.687183,-5.863568,17180,2017-11-14,Urban
Thank common,52.916185,80.162751,54574,2024-04-27,Urban
Talk apply,84.304313,78.028893,51579,2017-03-29,Urban
However sing,65.588342,83.362388,88681,2025-06-19,Forest
In month,80.317546,13.695246,37340,2020-03-17,Grassland
Only close,-22.96138,-108.9894,19728,2016-12-20,Grassland
Artist money,-19.709051,-56.55639,54148,2021-06-09,Wetland
Stage responsibility,-49.178092,63.939774,39809,2019-09-27,Forest
Since far,41.498887,-84.693273,39247,2024-04-28,Desert
Adult meet,-62.078401,131.95786,30454,2017-05-31,Grassland
Class majority,-66.220248,-51.107399,66612,2024-03-15,Forest
Up organization,-59.258188,163.647077,35287,2024-10-16,Freshwater
Agency opportunity,-59.440618,152.295653,65460,2024-11-11,Wetland
Top color,26.735816,-32.664057,40576,2017-01-14,Tundra
Product spring,-40.399067,31.501493,33474,2017-02-22,Urban
Write parent,7.868712,94.393911,64825,2020-06-15,Urban
Someone likely,27.020087,53.293324,84243,2023-03-23,Marine
Plant television,-62.998073,103.469697,19718,2024-08-18,Marine
Old buy,-50.260002,-57.434062,80266,2025-04-30,Forest
Phone name,-53.765892,-137.015946,14474,2022-05-18,Wetland
Reflect stuff,51.378061,110.526237,3511,2023-12-25,Wetland
Officer seat,-24.9284,-41.269364,61935,2020-12-31,Marine
Apply center,82.609208,146.220237,79322,2024-08-25,Desert
Recently sort,-21.239284,-101.148532,39786,2020-10-21,Urban
Short Mr,-48.265318,127.188287,67533,2017-01-07,Forest
Country behavior,-59.683682,-159.447058,38803,2019-05-11,Desert
Local rest,10.265453,-14.984444,50055,2018-04-13,Freshwater
Call surface,32.472762,-51.518797,73325,2019-02-26,Forest
Place without,-76.212793,17.499715,47742,2026-02-05,Freshwater
Take thing,-61.534089,139.446956,43245,2025-05-23,Forest
Different involve,-68.679933,-15.023939,53778,2020-05-07,Urban
Generation yourself,44.984476,139.743208,13148,2024-01-15,Forest
Music sit,-34.426185,-41.452382,81362,2017-10-22,Freshwater
Reduce avoid,-89.9269,121.206051,41403,2025-06-24,Freshwater
Financial performance,42.194394,-99.193552,11530,2024-10-28,Desert
Answer community,-6.071203,-100.659581,86883,2017-12-08,Urban
Less then,-56.993857,-33.068022,45847,2021-01-06,Tundra
Hear walk,-6.633612,-156.146049,70921,2026-01-07,Wetland
Base relate,87.851831,25.786272,53235,2024-05-26,Tundra
Agree attack,46.488086,-160.718126,33729,2022-10-02,Grassland
For south,77.652758,-25.602497,97131,2026-05-18,Forest
Design assume,76.320019,-166.472657,40519,2023-11-12,Desert
Room live,-80.317152,126.04307,44326,2020-12-27,Forest
Building practice,49.30086,-145.786881,79328,2021-09-15,Marine
Four manager,39.77612,32.013894,27386,2021-11-19,Forest
Significant few,-19.121331,-52.245941,15534,2021-06-27,Tundra
Southern plan,-66.023004,119.195315,68560,2024-03-14,Tundra
Especially stock,17.498801,116.538936,60049,2025-02-21,Grassland
Base money,47.773465,8.261246,53390,2019-10-18,Wetland
Hair image,86.921217,-65.920169,28573,2019-05-31,Marine
Appear everybody,-67.117561,-11.206662,85399,2022-06-12,Forest
Ready politics,-4.185529,-174.872711,74191,2020-11-17,Grassland
Career ask,-51.902518,82.782978,96855,2021-01-04,Urban
Region however,62.645676,-8.368591,65701,2020-05-27,Freshwater
Official wide,-36.303669,-6.809511,22699,2022-02-06,Freshwater
History last,36.880085,156.327653,83417,2017-02-04,Urban
Deal cost,49.122688,41.921336,59217,2025-06-16,Desert
Talk both,-69.945959,119.736484,24830,2023-05-21,Grassland
Both challenge,-81.760681,-125.470988,45233,2025-02-21,Urban
Home staff,-61.828505,-25.436026,38145,2025-08-13,Tundra
Not bag,64.844708,-48.897359,50165,2021-12-08,Forest
Small challenge,-47.768684,-85.970438,68550,2024-05-25,Urban
Lawyer instead,-14.017772,-89.839156,15415,2017-10-12,Freshwater
Money business,17.934013,-107.347795,96160,2020-05-14,Tundra
Guy trouble,-23.660169,172.01719,87744,2023-12-14,Grassland
Born of,42.891291,-30.876495,65735,2023-03-13,Forest
Military almost,-74.684446,175.711377,65356,2017-06-06,Forest
Really spring,46.211024,-100.762341,46111,2024-01-08,Wetland
Paper rise,-39.489484,-4.724032,97386,2024-09-17,Grassland
Enjoy level,26.814647,64.086154,88890,2018-07-14,Freshwater
Control plan,89.462463,80.91119,36051,2026-02-01,Desert
Become source,52.321461,-66.494499,21772,2019-01-03,Grassland
Back political,-81.700243,-35.5384,1254,2026-04-01,Forest
Order no,83.544214,-96.956022,57737,2026-04-28,Marine
Picture water,35.801768,-95.703774,89651,2018-12-04,Wetland
Life Congress,34.830325,-156.553121,67746,2020-12-03,Forest
Region and,74.001355,179.654351,79662,2018-05-22,Marine
Road college,64.187797,19.081307,41609,2024-09-10,Desert
Nice help,-19.185944,67.15338,30232,2022-09-02,Freshwater
Necessary religious,-76.469054,105.993518,10432,2023-10-03,Forest
Choice oil,-72.194767,-60.042374,69646,2018-08-24,Tundra
News star,48.202229,-80.949285,80195,2025-09-06,Freshwater
Discussion make,21.344743,-77.821142,85092,2025-12-30,Freshwater
Sound only,31.669532,64.950341,43967,2020-12-18,Wetland
Way building,-61.570982,-112.759504,8830,2020-03-03,Grassland
Hotel wait,-43.188539,-113.459266,5558,2025-02-15,Freshwater
Option whole,-30.887474,-130.71812,9547,2020-06-10,Freshwater
Open responsibility,25.981004,159.303518,81458,2024-11-05,Freshwater
Either recent,-71.431981,-174.088579,58107,2019-07-15,Desert
Subject leave,-36.599939,-31.934606,18617,2020-04-06,Urban
Send heart,30.451818,9.1558,75953,2021-11-12,Forest
Bag mean,84.569277,-150.880828,24808,2022-05-30,Wetland
From him,21.661671,-109.078028,197,2026-02-09,Wetland
Summer really,16.326784,157.929941,29049,2023-07-28,Urban
Note late,79.668809,5.04286,15391,2018-11-26,Wetland
Last treat,9.380355,-111.78572,87478,2018-06-10,Marine
Much bit,-63.302879,16.21354,29369,2022-03-25,Tundra
Community reflect,-69.148746,-147.515626,16210,2018-03-27,Freshwater
Morning allow,-28.279239,78.435305,20887,2016-08-23,Marine
Force head,-36.271834,81.621556,27716,2018-09-07,Desert
Month above,-37.999188,58.959767,72131,2019-01-31,Desert
One forget,26.13724,-135.267744,17512,2023-01-01,Urban
Add treat,-85.728192,17.233337,11247,2019-09-14,Freshwater
Wear woman,87.272672,-98.782673,74802,2021-04-21,Wetland
Prove cultural,-59.23657,-115.129049,8929,2024-09-30,Freshwater
Why administration,79.797197,-168.163867,37064,2021-08-04,Tundra
Point Mr,48.571428,-171.258921,70386,2025-10-12,Tundra
Include rock,-27.144574,165.067886,54269,2019-03-28,Forest
Assume night,-28.534618,-65.631943,63672,2022-06-24,Tundra
Yeah participant,-73.286976,89.144266,34001,2022-12-27,Grassland
Throughout nation,-25.20111,-152.071118,69488,2018-09-16,Forest
Two him,53.349504,32.928238,12067,2019-08-19,Desert
Million else,-26.908399,136.473631,21419,2025-06-03,Desert
Change physical,-57.382593,-64.434983,75816,2017-03-17,Grassland
No travel,61.654569,-95.988923,54804,2017-07-14,Urban
Vote personal,-47.760752,9.806647,79520,2019-10-01,Freshwater
Treatment American,87.488515,-165.693894,96878,2022-06-11,Desert
Lawyer speak,-48.082133,-89.463324,95230,2019-12-22,Grassland
Early book,81.153125,64.440358,66282,2023-04-23,Grassland
Director second,82.69404,33.943332,75502,2019-04-09,Freshwater
You indicate,82.728025,-100.393229,87737,2017-12-27,Forest
Network week,1.495242,159.58348,60299,2024-03-17,Freshwater
Real film,81.395987,-66.48502,75607,2025-05-11,Freshwater
Up live,-43.231061,-110.378369,86083,2021-06-26,Grassland
Speech force,54.139443,50.593896,40819,2021-11-16,Urban
Happen shake,39.43936,-177.977532,82451,2023-05-21,Desert
Series society,-66.844948,150.645845,31253,2020-03-22,Freshwater
Part view,1.601616,156.936581,89751,2022-05-19,Marine
Charge high,-46.378098,175.385335,98983,2018-03-21,Freshwater
Think south,12.361741,99.32953,45867,2018-07-28,Grassland
Under offer,59.811567,31.44658,26321,2020-07-11,Tundra
Professor wonder,-84.067492,-118.133325,66480,2025-08-24,Desert
Our worker,-3.411463,-159.630571,95730,2024-01-16,Grassland
Game his,-74.962613,49.508128,22702,2025-12-11,Freshwater
News break,64.674065,135.598532,91702,2018-06-24,Freshwater
Economic former,1.878167,-170.068494,46227,2022-06-16,Urban
No each,-89.225554,123.669683,42138,2021-12-29,Marine
Last probably,-36.102868,-53.700436,81799,2020-04-28,Freshwater
Rather staff,38.626657,-41.539535,68162,2019-11-13,Urban
Traditional there,81.307374,-121.32463,62433,2020-08-27,Grassland
Month far,-11.230926,-121.069545,83120,2018-06-19,Marine
Should yeah,77.964676,90.820805,39055,2024-03-05,Grassland
Chance education,-13.2855,-111.396557,63410,2016-10-10,Forest
Life far,50.144621,-11.240175,18342,2016-09-04,Tundra
Out never,57.60103,-56.048894,98791,2018-03-30,Tundra
Trial onto,-20.561293,47.108195,74733,2019-12-11,Desert
Clear term,-55.319419,-170.330909,52962,2019-05-28,Tundra
Why candidate,50.275762,29.44561,65001,2026-02-05,Grassland
Low politics,85.641111,41.206895,26909,2020-11-16,Tundra
International receive,25.34541,22.601231,20477,2021-02-06,Tundra
Energy bit,31.554905,-40.551249,99136,2024-09-20,Urban
Republican account,24.27371,133.852879,39417,2023-10-02,Tundra
Drug more,-17.708195,162.885995,35636,2018-06-16,Marine
Simple star,-12.253266,-79.686304,1228,2024-09-21,Wetland
From miss,35.397922,48.973442,77912,2019-01-22,Marine
Land local,0.818026,18.858424,64660,2018-06-16,Grassland
Interesting spring,69.507906,107.859549,18845,2017-08-17,Tundra
Particular determine,-79.6724,-116.531287,37180,2019-06-03,Wetland
Attack she,-43.921465,63.622714,72200,2021-06-05,Tundra
Garden pass,53.514168,-28.937709,15664,2021-03-12,Marine
Energy someone,71.662873,-79.726387,61055,2024-02-04,Urban
Relationship ball,43.937619,-50.881321,55815,2022-01-31,Freshwater
She fire,-4.266347,165.871153,39236,2025-04-14,Marine
Want of,-26.523749,-96.461402,39178,2020-02-13,Grassland
Wait bank,44.499364,-54.146863,169,2023-02-27,Desert
Music father,9.164041,109.64788,95290,2026-02-22,Forest
Rule week,-36.600892,92.285386,89996,2021-05-30,Wetland
Pick country,-0.278664,70.180778,89401,2020-05-12,Urban
Blood nature,-80.664042,-4.493566,62829,2022-07-29,Tundra
Mission heavy,27.33133,77.478408,41970,2019-01-30,Wetland
Minute sign,56.350737,-139.50722,99458,2020-05-24,Forest
Traditional these,41.685573,-115.643303,68056,2019-08-07,Urban
Situation baby,-10.762167,149.48606,75930,2021-09-16,Forest
Wonder ago,59.234792,-103.213084,94018,2024-04-14,Wetland
Theory month,55.068251,16.002865,98708,2025-10-13,Urban
Hit upon,-44.846206,154.506355,31667,2020-06-22,Tundra
Often tax,14.64634,-19.57253,91729,2024-07-24,Tundra
Head some,-0.842579,-166.787157,55480,2018-10-09,Freshwater
Figure site,5.337854,-138.330923,71365,2020-06-07,Freshwater
Candidate expect,13.745115,-45.201914,16047,2025-07-08,Desert
Between deal,-34.492577,126.506989,59314,2023-08-31,Grassland
Then tonight,-37.787199,59.621747,68185,2017-06-11,Desert
Interesting like,25.565011,170.745196,37491,2026-05-09,Urban
Street place,39.345298,-146.773358,27443,2025-12-29,Freshwater
Stage say,41.72514,-112.378296,27977,2024-02-07,Wetland
Reduce lawyer,37.43037,99.318772,85278,2024-05-17,Forest
Plant offer,19.698161,-48.890734,39993,2025-01-08,Wetland
Listen water,89.959658,-10.98672,86921,2019-03-25,Grassland
Guy sort,-86.1971,141.639556,27144,2017-05-25,Forest
Area collection,-13.953961,-48.88071,24280,2021-12-16,Forest
Travel three,82.15386,-119.75052,27996,2024-05-09,Marine
Artist fine,-26.919708,-67.972424,91893,2020-12-23,Tundra
Fast style,-47.161113,-173.025547,70255,2018-02-03,Urban
Begin stay,-40.106109,-176.595087,19880,2016-12-16,Freshwater
Few public,-15.534912,159.17283,91872,2024-12-20,Tundra
Congress adult,13.96551,0.167934,81769,2020-03-25,Tundra
Head result,-64.17799,48.159367,4138,2023-12-22,Urban
Spend rest,89.437628,11.514824,88018,2017-12-24,Tundra
What condition,56.599023,61.54367,59521,2018-07-22,Forest
Successful language,-81.682181,82.458889,8036,2020-11-19,Wetland
Although race,-31.536361,-76.632656,58720,2021-12-07,Wetland
Find while,-78.645599,-157.099161,22398,2020-11-30,Wetland
Suggest enter,63.885414,-65.949042,61020,2019-10-27,Urban
Behavior hear,-4.690348,-60.871627,58830,2022-12-21,Tundra
Small Mr,71.483964,-141.50732,45215,2018-09-24,Wetland
Move eat,3.556257,-153.313993,39267,2018-03-10,Tundra
Form section,-81.770795,-97.890683,61153,2016-08-19,Forest
Detail short,-69.704465,-179.292075,72454,2022-04-10,Wetland
Region above,88.061267,31.434571,71053,2017-02-24,Forest
Make girl,30.388722,-29.27885,98140,2018-12-05,Marine
Simple material,50.00338,142.545466,95027,2021-07-31,Wetland
Factor yourself,-86.70428,-141.430211,38119,2022-10-06,Marine
These message,20.915162,38.305029,55531,2020-12-29,Wetland
Stay too,-0.022908,108.04745,95554,2020-07-09,Tundra
Little almost,-36.750089,114.255128,62360,2020-08-18,Urban
Important sort,-11.092825,65.636179,53169,2025-08-31,Freshwater
Mr yeah,-36.819074,-83.073407,42106,2019-01-26,Urban
Nature ago,88.289302,-138.719797,5704,2024-02-09,Forest
Skin day,-85.790473,15.313851,48147,2021-04-13,Wetland
Rich difficult,-49.993509,-153.989192,85692,2022-02-19,Marine
Enter gas,51.472522,94.341196,3891,2017-08-03,Grassland
Staff road,-81.757896,65.725229,90691,2022-08-20,Desert
Reduce safe,-52.734887,-57.770965,91968,2024-06-01,Grassland
Past newspaper,-88.720026,60.130798,25170,2026-06-10,Urban
Part area,-81.416306,-58.970642,70686,2019-05-22,Forest
Four book,28.409737,1.994757,29399,2018-12-21,Freshwater
Daughter without,-70.041191,-43.89556,54886,2021-06-27,Desert
Example poor,-81.690848,133.84627,78835,2025-01-08,Desert
Could present,89.636351,-107.253159,31336,2020-04-17,Tundra
Idea air,-53.277565,133.738763,26951,2017-05-07,Grassland
Like wonder,-62.572207,-30.621939,8898,2021-04-05,Freshwater
Treat car,-46.530848,-104.783264,24567,2025-09-21,Desert
Light near,-17.500958,-159.873698,90547,2018-06-28,Urban
Should wish,-56.81891,118.31397,26066,2020-03-16,Marine
There son,31.88175,-152.701013,49409,2017-05-11,Desert
Challenge together,54.25352,125.628728,78300,2024-01-02,Marine
Write return,-15.599634,94.576634,18178,2017-09-30,Freshwater
Exactly power,-80.028136,-74.274366,42822,2022-09-25,Grassland
She cover,-71.357254,60.619367,64296,2025-05-26,Urban
Concern water,-29.602412,-22.217947,40660,2025-07-14,Freshwater
Bill send,69.046925,-63.313816,72789,2017-10-30,Desert
Provide degree,3.38228,16.428332,29402,2016-10-28,Forest
Word air,45.035342,-74.427257,34992,2022-08-24,Forest
Election involve,43.05642,-99.671641,85590,2018-08-14,Urban
Debate unit,-7.472093,-167.059664,83674,2025-02-20,Marine
Simply prove,-0.948597,-74.803644,11761,2017-01-07,Grassland
I fish,1.884998,-159.934858,98928,2021-06-20,Urban
Possible base,-36.38518,-100.801152,31413,2025-01-07,Urban
Explain generation,19.608515,58.485546,2482,2018-08-25,Freshwater
Most about,17.263882,-74.380378,55547,2016-12-20,Tundra
Blood growth,22.82428,-175.667904,50007,2024-08-24,Tundra
Ball former,-28.656706,-90.402328,61125,2022-09-07,Urban
Machine huge,-11.651186,-139.904456,77361,2026-01-22,Tundra
International happy,-25.152321,26.609499,30029,2021-08-30,Grassland
Customer trouble,-44.524403,-116.20565,69013,2023-02-07,Urban
Change anything,85.001166,-144.685279,35065,2020-04-29,Wetland
Section tend,22.68135,-16.597776,75724,2021-04-11,Forest
Carry top,20.074492,-104.986445,64834,2025-09-24,Tundra
Or arm,51.303335,157.367982,52416,2020-11-20,Marine
Beautiful early,-66.93675,34.587346,83297,2020-11-18,Freshwater
Challenge anything,53.015379,53.044515,47970,2019-08-14,Grassland
Plant himself,-17.098577,-143.086285,7063,2021-07-23,Desert
And view,75.061282,112.152699,59427,2021-01-26,Freshwater
Lawyer less,78.61876,32.302693,35811,2022-10-13,Desert
Mean one,82.699148,13.960054,81015,2017-02-04,Freshwater
One check,16.517247,56.329362,16251,2018-01-12,Urban
Try need,7.101026,77.457453,7138,2023-07-24,Forest
Pass then,51.146637,-94.046259,82525,2025-01-23,Freshwater
Wait beyond,24.895295,-61.240546,75379,2023-05-04,Urban
Include century,-6.758267,166.554415,20576,2022-05-09,Forest
Natural over,87.223133,-157.706746,47000,2019-02-27,Marine
Past total,-65.143962,101.283033,72667,2021-07-24,Wetland
Better population,-6.230101,94.531557,45408,2024-08-28,Freshwater
Treat our,-41.16189,-121.878452,19843,2022-10-06,Wetland
Trouble fact,88.988737,-8.217415,91599,2019-11-11,Marine
Benefit tonight,-25.648333,-39.548404,7430,2025-07-31,Grassland
Too inside,83.755596,-34.806632,38499,2023-05-28,Forest
Statement boy,34.732176,161.191456,55644,2018-01-05,Wetland
Science our,57.621387,-52.95798,87382,2024-11-24,Forest
Likely sell,18.526347,3.185326,25472,2021-09-27,Freshwater
Light hand,-34.113835,37.106711,12201,2023-11-26,Wetland
Season early,38.186024,176.988935,4007,2020-04-02,Wetland
Old great,-65.578042,24.997359,66575,2020-12-18,Wetland
Reflect worker,76.910127,-137.447799,25125,2019-07-07,Grassland
Physical letter,12.653707,26.192235,93319,2025-03-16,Wetland
May especially,-27.302405,-144.167292,57320,2018-11-28,Desert
Lot draw,-58.11669,7.322797,81842,2025-01-17,Freshwater
Continue keep,65.433173,41.937358,46275,2022-04-13,Freshwater
Admit tend,31.512499,-3.945015,48577,2016-11-11,Wetland
Ten certainly,82.495575,-56.796282,96427,2025-05-16,Tundra
Commercial action,1.816567,27.25253,18613,2021-07-19,Forest
Nor poor,55.242541,155.550702,49461,2022-08-12,Forest
Among take,87.771108,-145.622611,46450,2017-03-17,Forest
Wait senior,-21.424894,-144.098253,68122,2016-11-23,Tundra
Keep we,-33.225394,52.152957,71162,2020-08-25,Desert
Forget far,47.93111,139.408126,45295,2018-09-28,Freshwater
Question picture,71.343762,88.085955,59790,2026-01-07,Marine
Wear involve,-4.791276,60.837922,48257,2024-04-22,Forest
Person ready,82.136348,70.472448,48222,2021-11-29,Wetland
Perhaps market,-46.221562,36.924771,69944,2026-05-27,Marine
Theory international,-35.881135,31.908472,75947,2023-03-30,Grassland
Coach trade,-11.60676,108.940911,49929,2016-10-10,Marine
I finally,-20.655973,-59.392622,59520,2021-02-23,Forest
Eight pay,59.637975,-57.278365,97909,2022-03-12,Grassland
Parent happy,-56.55547,-75.297895,10689,2021-01-09,Desert
Least than,-74.544712,136.027201,58868,2020-01-29,Wetland
Price shoulder,-10.602828,-139.809966,24425,2019-04-04,Forest
While that,-10.073491,-98.59193,29845,2023-07-16,Forest
Rate like,83.125432,33.64631,95191,2017-07-30,Urban
Over program,40.903658,36.864973,93861,2024-03-19,Marine
History anyone,-36.702387,52.370414,43654,2025-02-28,Marine
Step professional,-82.93114,-175.314292,62941,2022-04-28,Forest
Allow book,-41.216651,-161.545231,93147,2021-11-21,Grassland
Happy room,-59.798329,54.932122,76423,2022-03-02,Grassland
Billion much,-51.612895,154.319865,98916,2018-04-01,Tundra
Understand simple,22.255464,-17.220685,54013,2021-02-10,Tundra
Science write,-35.272765,6.43847,16898,2025-06-06,Forest
Young response,39.242838,-74.620485,9422,2017-01-16,Forest
Child her,75.022781,-61.987673,26755,2018-08-30,Urban
