species,latitude,longitude,population,date,habitat
Up water,40.595727,-159.215692,20689,2018-04-13,Wetland
Practice begin,-3.837524,-72.180519,22194,2023-02-09,Grassland
Fear usually,-51.947477,71.759957,63133,2021-06-30,Forest
World computer,15.541828,120.389221,59218,2023-07-16,Forest
Financial few,-67.406771,-85.246575,41686,2017-10-19,Freshwater
Cause begin,66.500066,81.644923,3302,2024-06-27,Grassland
Exactly history,-40.976286,66.280928,99269,2017-03-12,Grassland
Address per,36.369092,173.341807,84030,2026-05-01,Tundra
Usually voice,54.313482,143.683335,785,2019-08-25,Urban
Analysis bar,23.661502,29.831285,93795,2018-08-03,Freshwater
Foreign little,-14.424153,-174.251344,18182,2023-06-18,Wetland
Government firm,81.770078,173.995918,79449,2020-12-14,Forest
Leader work,-35.098505,159.952372,66884,2023-08-15,Freshwater
Under trouble,81.984502,-78.853923,2862,2019-05-02,Urban
Improve over,62.5034,-15.37877,77243,2021-07-23,Forest
Heart lose,37.949607,37.625807,22083,2024-05-19,Forest
Song but,-42.567785,-91.59592,99535,2022-11-22,Urban
Position often,-50.296536,130.210682,46528,2023-11-17,Urban
Sell piece,76.412325,-108.378544,50578,2019-11-14,Desert
Part nothing,-47.339871,-37.403942,8948,2023-05-29,Marine
Season effort,76.721578,170.941513,55560,2024-12-19,Marine
Old high,84.318837,152.306342,78249,2020-04-29,Tundra
Other growth,24.478985,-122.427403,2294,2018-10-30,Desert
Town situation,59.580976,-33.127276,31052,2020-11-27,Freshwater
Economy party,63.19933,-36.220505,4998,2018-03-26,Wetland
Law effect,62.138323,-48.449454,74260,2022-10-12,Tundra
Money treat,71.851643,33.22774,41103,2023-03-20,Freshwater
Key determine,-57.538538,121.893764,61554,2019-08-17,Urban
Visit dog,8.404884,176.858646,4415,2020-02-09,Grassland
Each give,84.215743,14.279986,52108,2019-04-09,Urban
Others thought,-6.310464,-108.221286,22311,2017-06-03,Tundra
Agent be,58.803448,14.604002,59393,2026-03-05,Forest
High real,55.217561,55.366962,71834,2016-10-07,Freshwater
Beat member,87.077063,121.059236,42611,2023-02-28,Grassland
Interview add,44.678377,-0.584487,62036,2022-01-22,Grassland
Charge traditional,23.586102,106.530725,59635,2022-02-01,Grassland
Set event,-10.065673,-125.942712,78765,2024-08-27,Marine
Option stop,68.297512,-15.906793,18964,2019-01-04,Forest
End hope,74.77554,9.404214,52173,2020-08-27,Urban
Sure apply,-67.381169,5.859247,57918,2020-11-20,Wetland
Exist wife,85.231337,153.198413,42693,2021-01-03,Grassland
Both senior,73.074093,-116.063135,80142,2022-09-11,Marine
National like,65.434087,141.48804,44192,2018-06-29,Forest
Outside rise,2.891798,-54.073249,81130,2017-11-13,Marine
Property personal,-29.03516,70.17937,71349,2019-06-04,Desert
We professor,71.01612,-129.649631,66012,2023-10-03,Tundra
Catch yard,69.813081,-125.340117,87711,2024-07-26,Tundra
Threat analysis,-63.382551,0.392226,89048,2026-06-05,Freshwater
Movement green,-1.298167,103.639392,87383,2019-03-19,Freshwater
Work kitchen,70.180365,148.890045,86843,2023-04-08,Grassland
Last account,-63.3345,68.421367,29983,2021-01-11,Tundra
Reveal heart,-31.630762,145.709527,21290,2024-09-16,Urban
Other five,-86.132934,143.965384,77743,2017-02-19,Tundra
Debate at,-68.574026,-52.834727,1408,2019-02-11,Wetland
Way success,54.267817,-73.12702,32722,2022-05-19,Marine
Sure think,-57.678248,149.416685,6305,2023-11-02,Forest
Himself their,-18.198459,137.606821,21866,2020-06-29,Desert
Pm after,-15.67206,145.561032,30775,2019-12-08,Marine
Here responsibility,48.290074,163.590704,46998,2022-10-28,Urban
Energy game,-29.186399,22.59817,99398,2019-11-29,Forest
Detail itself,37.117098,174.244832,73660,2023-08-04,Forest
Individual do,80.403343,-93.795419,1668,2023-07-29,Tundra
Morning page,-85.238837,69.3284,69173,2017-08-04,Desert
Type the,81.208526,177.567492,33561,2021-04-05,Desert
Trouble matter,-6.089974,-144.409166,62092,2024-07-17,Marine
Sport quite,28.021512,-142.697435,21108,2021-11-23,Wetland
Speech he,-44.317391,-150.280923,98442,2024-11-09,Freshwater
Billion article,-85.094837,-59.295491,84538,2024-11-27,Freshwater
Truth side,-39.843734,-70.587123,82086,2022-01-05,Grassland
Whatever structure,-14.409673,-157.047107,49002,2026-03-05,Forest
Movement give,32.818415,165.969912,56567,2024-05-21,Tundra
Democratic choose,-53.773931,-152.60964,57471,2023-08-09,Tundra
Including consider,66.600355,-105.30332,37644,2024-04-19,Desert
Summer everybody,-73.304613,-53.661652,84263,2018-06-24,Tundra
Some federal,-84.701014,-164.263902,27892,2020-12-28,Tundra
List happen,10.494945,152.257754,8344,2017-12-03,Freshwater
International so,48.653448,93.404255,37064,2024-02-24,Forest
Claim I,8.485094,-61.804028,93542,2018-05-23,Freshwater
Happen newspaper,41.131411,162.248105,61980,2018-02-07,Marine
Phone create,-3.192502,-19.41478,74210,2025-06-12,Forest
No process,59.41296,7.571485,31455,2024-04-09,Freshwater
Old partner,-72.154802,137.595133,8798,2026-06-25,Desert
Trade effort,-48.69239,-91.883841,30474,2018-11-12,Desert
Main forget,-50.971088,31.330678,77468,2026-01-25,Tundra
Else sea,32.505842,-59.598904,68100,2024-11-24,Tundra
Oil everybody,-3.19103,-44.141301,10587,2017-09-27,Marine
Vote he,-86.222607,137.611383,79314,2024-02-13,Marine
Everybody him,-14.329076,-105.281215,15250,2018-01-11,Urban
Never alone,61.815942,145.590051,47781,2021-05-02,Marine
Everything land,79.49363,-112.404384,42639,2024-12-21,Tundra
Site hand,-69.485496,-28.680443,88964,2022-07-12,Freshwater
Race our,0.027218,13.14491,14548,2019-11-27,Forest
Address speech,-37.119521,-6.139604,79431,2023-12-19,Wetland
Member American,52.39023,-135.429183,11342,2019-09-04,Urban
Street receive,28.103597,-0.957091,54390,2026-02-18,Urban
National cost,14.37706,34.753455,87071,2017-04-11,Forest
Society light,1.360368,-95.197462,79607,2023-01-25,Marine
How green,52.108573,-124.716672,27402,2020-02-04,Freshwater
Life ever,-40.479165,84.997057,29653,2020-01-23,Forest
Amount couple,-71.779399,140.978186,46859,2025-06-21,Forest
Ball month,-11.373086,-102.360695,19375,2020-04-24,Wetland
Into dog,-47.153169,96.659204,57506,2021-07-04,Marine
Treatment scene,74.153877,54.941584,95030,2025-03-16,Tundra
Visit north,28.450727,-174.363114,35476,2019-07-01,Grassland
Risk student,-68.134452,-116.56883,29827,2022-07-11,Urban
Trial push,-75.374493,98.068161,60421,2026-01-03,Freshwater
Lead your,-39.459617,-109.103675,3051,2018-12-09,Grassland
Behind parent,75.166265,-60.891996,70056,2018-04-01,Wetland
Skill clearly,-64.241988,102.210831,12425,2016-08-07,Wetland
Others rise,10.931177,176.787537,64242,2018-12-12,Forest
Rest perform,66.823781,-114.086536,27873,2025-09-13,Freshwater
Born statement,25.448687,6.843673,76149,2026-02-28,Marine
Later long,-32.889826,37.918276,17773,2020-01-13,Forest
Understand but,-61.343126,131.459689,20173,2017-11-13,Wetland
Five style,32.804519,-25.900557,7444,2025-12-12,Grassland
Laugh with,-70.829555,56.231894,17720,2019-06-04,Desert
Full strong,-73.161683,74.737346,82136,2018-02-28,Grassland
Morning hotel,-11.461564,-88.211042,21201,2022-10-30,Marine
Player food,65.221444,101.166376,27073,2020-04-18,Freshwater
Professor cost,-65.905283,-140.333234,37311,2025-04-13,Freshwater
Course follow,-65.869552,-57.470104,30470,2022-07-07,Marine
Meeting say,-18.442521,146.753529,59946,2020-08-01,Desert
Gas material,84.364095,134.094723,21431,2024-05-14,Wetland
Several recent,-73.209979,-65.933664,68921,2021-03-13,Grassland
Course remain,81.307261,90.106608,77971,2017-11-20,Desert
Story food,-22.071669,-36.380014,69527,2023-06-11,Urban
Source list,-57.88334,134.352782,4539,2020-01-07,Tundra
Job air,53.622526,83.567754,48183,2018-07-02,Urban
My owner,-82.625229,151.894442,63080,2025-05-01,Freshwater
Against though,-71.162484,-125.967392,29054,2017-12-03,Tundra
Apply popular,51.074903,-128.952756,9168,2020-06-21,Forest
Car industry,24.832912,-47.480727,15315,2023-09-29,Wetland
Beyond black,84.196034,48.620483,36354,2024-10-06,Desert
Various agree,74.454957,-45.673155,31074,2021-05-10,Grassland
Hundred model,-20.566878,-77.145041,57787,2021-03-01,Tundra
Water step,19.314462,75.284491,3090,2019-12-08,Forest
Law hear,9.390064,-116.579922,86554,2017-07-27,Freshwater
Fill less,-16.410716,-44.421939,12611,2022-10-17,Desert
Owner realize,77.240732,127.734541,99431,2023-09-06,Forest
Clear language,60.718932,153.75706,17717,2023-03-17,Grassland
Would main,-87.561766,-78.82068,50087,2020-08-27,Forest
Between find,-78.754721,-96.339819,77037,2022-10-06,Wetland
Campaign anything,-54.707335,129.178313,59703,2026-07-03,Forest
Foot interview,-14.937183,-141.416495,33632,2023-05-16,Desert
Send hear,-80.945237,-120.18353,9689,2022-09-04,Urban
Easy practice,-63.471516,128.192124,6066,2018-01-20,Urban
Big apply,-53.006854,-103.410995,89483,2021-03-30,Marine
Beyond forward,88.294089,-138.183247,9904,2021-06-08,Desert
Cost deal,-31.974967,50.328632,98549,2023-06-13,Desert
Power hour,-68.083762,126.941002,98660,2024-04-17,Urban
Trip sure,-79.945715,-126.997941,42717,2021-03-27,Urban
Move throw,-4.999762,-104.836325,89242,2023-10-28,Wetland
Course there,-13.78641,-113.617818,94376,2026-02-16,Freshwater
Eat full,19.331777,-46.441744,43215,2022-06-09,Wetland
Nice treatment,39.631078,173.020389,92026,2017-03-16,Forest
Education charge,-13.814909,46.958787,45289,2025-09-05,Marine
Return poor,75.167827,-171.397567,1768,2025-01-11,Grassland
Popular week,19.074474,140.63715,45050,2021-06-01,Grassland
Nice follow,3.433813,177.156464,89172,2021-05-21,Marine
Traditional model,-69.52791,-87.902108,72840,2022-11-09,Urban
Per my,-7.014864,150.810086,4510,2020-08-01,Marine
Rule kitchen,16.752057,86.576122,3479,2021-06-09,Freshwater
Method front,-54.45213,36.988876,98443,2023-10-23,Desert
Cold both,-25.357869,-4.107131,66741,2026-03-23,Freshwater
Sign know,-1.645722,-62.478487,86230,2024-07-10,Wetland
Parent thus,81.614069,49.68508,18138,2017-11-13,Desert
Economic professional,24.819917,-166.633562,46337,2024-10-17,Desert
Political other,-6.760429,-16.409498,73141,2017-07-24,Desert
Strong well,29.428874,56.149289,81319,2026-05-05,Marine
Technology star,26.273947,128.099854,23058,2025-09-17,Grassland
Story probably,12.015321,-171.594011,11509,2020-10-30,Urban
Marriage require,14.844327,-126.828234,85728,2021-09-01,Forest
North leg,72.529122,-158.653906,39749,2025-05-02,Urban
Region chair,87.402425,165.022262,56115,2020-07-30,Marine
Treatment catch,-6.559933,-119.307076,98323,2018-07-06,Tundra
Hotel bag,-0.902272,65.100299,965,2022-09-01,Tundra
Color four,-30.820449,-116.119042,4777,2020-09-24,Wetland
Director modern,-77.841294,-45.24961,65391,2017-08-04,Urban
Election certain,-77.606311,164.30312,46443,2026-01-28,Tundra
Reduce quality,-76.360873,-114.778015,77766,2017-01-21,Forest
Available land,81.640162,-135.949687,308,2019-12-04,Urban
Nor plant,-80.298136,161.951309,78164,2026-06-02,Marine
Help claim,24.075405,-112.751903,10976,2021-10-02,Freshwater
Serious difficult,-59.214467,-103.41327,82877,2021-02-06,Marine
Natural war,-79.370559,-171.954783,62905,2019-06-25,Urban
Recently theory,74.626133,9.26264,98714,2016-10-14,Urban
Week long,-71.667158,157.881816,8717,2018-12-28,Freshwater
Sign career,-69.856707,-65.535379,11668,2025-03-02,Grassland
Morning start,17.37676,-168.938417,39781,2017-02-02,Freshwater
Hotel executive,49.282963,124.219397,30948,2024-10-21,Marine
Compare turn,-74.881857,-147.139819,60584,2022-02-12,Forest
Kind those,-67.25514,33.235501,3101,2024-02-22,Freshwater
Article push,65.997513,81.415992,43163,2023-11-22,Tundra
Involve best,84.249784,-76.753991,60217,2019-02-12,Tundra
On quickly,10.143166,135.055194,6149,2019-03-29,Freshwater
Forget fly,-66.060316,137.111442,20172,2016-12-03,Desert
Throw seem,-19.605985,166.664782,90387,2020-05-30,Forest
Yet economic,-20.839275,-150.039772,77171,2017-12-24,Tundra
With conference,-67.787124,140.729215,51124,2017-10-12,Grassland
Until like,-63.168957,53.485053,17388,2021-06-21,Tundra
Type weight,43.327,68.458299,84053,2020-09-03,Urban
Just yet,53.615939,103.646657,27640,2021-04-25,Marine
All leg,-39.923016,174.837858,88409,2025-08-25,Freshwater
Care middle,-88.665649,12.015199,68497,2016-07-30,Marine
Environment road,-4.393862,57.075173,6649,2026-04-21,Marine
Price box,18.419242,-143.685113,25730,2021-09-21,Urban
Base professional,1.905019,-16.364637,2700,2018-10-27,Tundra
Beyond or,-8.348982,173.306139,607,2021-12-10,Forest
Present life,51.499138,9.83043,71994,2024-01-09,Wetland
Poor cell,17.506413,152.587113,66149,2019-05-26,Urban
Individual you,-37.359044,172.31801,17518,2024-12-24,Marine
Century shake,15.243647,-54.080621,40909,2020-12-28,Desert
Public teach,73.199572,17.95445,96212,2024-03-21,Grassland
Speech political,75.618108,-20.324698,57311,2017-03-04,Forest
Mission strong,1.09481,-144.853153,36436,2022-05-24,Tundra
Debate both,5.540416,-41.617674,17315,2023-01-28,Wetland
To whose,45.973545,143.427123,59251,2018-05-10,Freshwater
Put newspaper,16.077387,159.215729,34504,2019-08-10,Tundra
Tax win,35.113656,6.412803,58421,2021-01-20,Urban
Majority water,25.086225,37.541057,75717,2023-03-05,Forest
East worker,24.658706,-77.125356,20286,2023-08-21,Forest
Child industry,-16.90136,20.104028,38022,2025-01-24,Wetland
Together safe,-19.473194,176.703084,86241,2018-09-19,Grassland
Stuff drug,-19.649197,41.840983,62168,2023-09-16,Desert
Yeah think,-44.295458,30.653085,2014,2019-08-06,Freshwater
Brother station,81.556155,86.056503,83404,2018-06-03,Marine
Hospital return,84.22605,-167.178849,52001,2017-11-11,Freshwater
Usually human,0.635385,-76.202153,70030,2021-07-04,Forest
Job service,48.383081,165.39382,52831,2018-10-17,Urban
Dark year,63.672925,66.200666,39051,2020-02-27,Marine
Fear both,84.148385,82.371369,38484,2018-01-03,Freshwater
Budget act,74.455862,-65.034132,40012,2022-09-10,Tundra
Deep sing,-42.984127,-101.567012,64141,2018-12-14,Forest
Mean force,20.247825,129.574258,17721,2017-03-15,Forest
Herself conference,-16.519248,12.38918,38403,2023-05-20,Grassland
Financial suggest,39.009018,-84.918875,51759,2025-05-01,Freshwater
Free son,52.643406,50.327302,17524,2019-08-21,Urban
Fund people,52.589571,164.582794,52797,2023-10-07,Freshwater
Friend artist,1.076491,-135.515043,3857,2025-12-26,Desert
Detail already,66.738761,-6.623887,41194,2022-06-20,Marine
Continue quickly,-44.02125,-39.16988,42897,2019-07-23,Tundra
Thought PM,1.235505,-178.957016,1676,2018-05-24,Desert
Simply figure,29.134771,-23.582769,46535,2023-01-13,Grassland
Mission great,-32.428527,21.068367,81301,2017-10-27,Wetland
Time body,34.642363,-140.388639,49282,2021-05-09,Grassland
Character choice,13.321268,-54.143994,31208,2020-07-08,Forest
Their standard,-78.965378,-52.132708,55097,2025-10-16,Desert
Thus contain,48.472048,123.183118,83239,2019-01-01,Forest
Those serious,67.421816,92.290284,99674,2022-08-17,Grassland
News matter,50.947986,-84.055384,67851,2024-07-10,Marine
Stage discover,-11.660203,29.04248,5687,2025-08-10,Wetland
Money case,-22.172858,115.935794,9296,2021-12-19,Desert
Within sister,75.44463,52.342949,867,2020-07-12,Grassland
Memory quite,-41.053414,-30.01212,90415,2025-05-18,Wetland
Body wrong,-3.045319,74.45346,75115,2026-03-29,Tundra
Situation central,-56.421773,-142.475722,12968,2026-05-23,Forest
Certainly game,12.082027,131.93611,77397,2017-06-10,Urban
Bar order,13.309721,74.282,72524,2025-05-10,Wetland
Business drive,77.786097,-170.992743,925,2017-09-28,Tundra
Degree tell,80.30885,58.046242,52002,2020-11-16,Tundra
Half something,-1.913341,-50.18178,93588,2022-07-19,Grassland
Hotel Democrat,66.016987,-159.709836,70337,2021-10-14,Forest
Goal right,11.132174,-22.050359,96503,2022-03-05,Grassland
Lead raise,-20.926117,40.476261,57901,2017-07-13,Grassland
Miss leg,37.445183,-82.476366,51442,2026-06-25,Wetland
Create service,-71.411299,23.018974,32180,2024-12-03,Freshwater
Land he,-11.315637,112.43172,94311,2024-05-19,Urban
Phone yard,34.322966,70.474236,474,2021-05-27,Desert
Government part,-13.646783,165.728467,79010,2020-10-29,Freshwater
Day television,34.096133,97.230966,44359,2025-11-10,Grassland
Lead and,-17.123109,57.723769,35446,2017-03-28,Freshwater
Reason left,-77.254419,168.317602,92941,2018-03-09,Tundra
Attack accept,-26.971921,79.446596,52645,2017-04-02,Forest
Miss board,-15.833616,106.979958,93828,2024-05-10,Grassland
Indicate according,-31.551735,108.606266,46281,2017-05-26,Freshwater
End during,-44.194304,73.688748,95858,2023-06-11,Tundra
Fear pay,-24.240387,-106.904494,11620,2026-02-16,Grassland
Read early,40.401509,29.661472,89329,2020-02-09,Forest
Traditional have,52.305065,-35.432274,41559,2017-03-09,Desert
Model scene,83.717969,162.528217,42583,2025-09-13,Tundra
American series,-22.54177,176.874743,79664,2024-07-06,Urban
Cut quickly,-12.884082,-84.479742,9713,2023-09-23,Urban
Him now,59.841599,-104.406943,39555,2023-11-06,Grassland
Support main,-34.88299,-55.932411,35092,2017-04-11,Freshwater
Exist return,-61.905734,-80.91462,15137,2021-06-14,Forest
View great,31.796417,28.975968,16697,2016-11-28,Marine
Leg language,0.711707,-93.914964,55489,2021-07-14,Desert
Low model,-79.370843,-151.46243,59417,2026-05-26,Wetland
Rest garden,61.085558,-45.75152,14624,2022-10-24,Wetland
Among since,59.228704,47.690359,68837,2020-04-23,Tundra
Sometimes ten,49.736452,89.052403,10910,2024-01-06,Wetland
Former draw,-0.683729,-62.095288,91503,2023-08-26,Urban
About leader,-87.107325,72.550565,92824,2020-03-13,Grassland
International because,76.702663,-111.117332,79720,2022-12-23,Desert
Work doctor,41.783573,-126.781119,696,2026-02-06,Wetland
Many study,16.764306,41.067876,78340,2024-07-14,Forest
Man how,-34.403584,72.054708,45923,2020-05-11,Desert
Material free,-19.007247,-152.908923,65620,2017-08-26,Forest
Eight she,25.008878,-141.989505,20066,2023-10-29,Wetland
Avoid serve,-0.038078,126.568311,47264,2020-12-05,Marine
Respond agree,-88.435172,144.06507,62127,2021-10-12,Freshwater
Send indicate,73.711667,-128.787736,90305,2016-12-25,Forest
Establish pretty,-77.78691,89.438179,90153,2018-09-06,Forest
Station senior,-43.785749,118.322032,10826,2017-06-20,Urban
Such pull,-73.957893,-116.093973,66027,2026-05-07,Grassland
Explain so,7.436375,-1.231525,64693,2017-08-07,Urban
Always success,53.912746,150.862912,99410,2020-01-12,Wetland
Girl safe,-70.50735,-12.199177,23178,2023-12-26,Desert
Rock draw,37.167589,46.304683,92580,2019-01-03,Forest
Left but,-39.578799,-115.339558,9107,2024-03-26,Forest
This free,-53.559123,26.481735,98483,2022-06-07,Forest
True fine,-86.754875,-94.178449,14352,2021-12-30,Grassland
Head sometimes,-19.429501,160.975512,13401,2023-04-16,Desert
Expect home,63.610431,-55.085293,65249,2018-08-18,Desert
Almost under,5.469998,-90.356237,40541,2019-01-04,Freshwater
Look center,28.707361,77.657971,49586,2026-06-20,Freshwater
Major according,-59.204467,165.209219,35526,2017-09-12,Desert
Close under,88.875935,94.915289,60986,2021-09-19,Tundra
Major north,62.605496,-179.722099,11792,2023-12-23,Tundra
Throw offer,-82.239531,-65.371824,2173,2020-03-08,Marine
Fine and,-9.53662,-8.44115,49389,2024-09-26,Forest
Outside likely,88.821301,-155.744127,47055,2020-12-08,Desert
Itself I,45.774574,107.905586,95590,2019-10-08,Grassland
Bad sort,-31.441831,-110.505889,93726,2018-11-19,Forest
Against word,-44.533151,-110.47869,57817,2016-12-23,Wetland
Candidate final,-17.954656,21.288386,14708,2017-01-15,Tundra
Write ever,68.006265,-89.750741,3726,2021-12-31,Wetland
Strategy rise,19.272859,-166.739663,8669,2022-11-25,Marine
Perform own,89.09053,-38.510314,78077,2023-08-13,Urban
While Mr,82.048174,86.568015,23502,2018-02-06,Freshwater
Also about,-77.385578,-87.037251,81338,2021-01-08,Tundra
Action production,6.137134,146.313112,37042,2019-11-13,Urban
During nature,-44.537095,129.283404,76042,2017-06-10,Grassland
Pass nothing,-29.66492,93.712355,95282,2018-07-16,Marine
Well view,-71.345606,-3.089867,69989,2025-11-09,Tundra
Air test,53.912722,50.283781,3145,2018-11-07,Desert
Science continue,18.420195,-103.438567,26314,2020-02-17,Desert
Modern their,-44.259081,129.72355,85745,2019-05-11,Marine
Everyone indicate,-46.332078,-3.101879,98459,2019-07-07,Freshwater
Suddenly believe,1.831442,-44.132181,39098,2022-06-06,Freshwater
His per,-19.526651,-65.259037,13360,2018-10-27,Desert
Service door,79.40704,176.068767,42258,2026-03-25,Marine
How discussion,50.825904,156.788792,23639,2025-05-03,Tundra
My garden,40.753148,10.350614,36540,2022-05-02,Tundra
Himself how,-66.652703,-46.077255,61094,2020-02-22,Marine
So identify,-62.11812,-176.013469,92914,2022-08-08,Forest
Ever travel,-9.349153,-44.861385,64867,2018-01-19,Marine
Author community,-77.394464,-105.654258,67915,2025-05-23,Desert
Ball operation,48.405593,-5.246553,90389,2020-12-27,Urban
Establish case,82.578641,-100.135079,54870,2019-11-26,Freshwater
Subject place,0.842006,-94.825476,5665,2023-07-18,Desert
Season it,78.996253,-114.997787,37990,2024-02-22,Forest
Fire far,59.335646,-36.807512,82001,2022-09-20,Grassland
Mr machine,7.472939,49.087517,86936,2018-02-18,Forest
Data care,39.239013,29.819243,96420,2025-03-03,Desert
Nice food,88.597844,-102.142292,35254,2020-08-13,Forest
Write option,0.311436,122.164447,53009,2019-03-27,Marine
Health set,-81.296355,83.332772,88199,2025-07-20,Tundra
War pattern,0.083493,112.212859,32707,2025-03-09,Grassland
Point political,18.973437,-81.335443,65972,2024-11-28,Wetland
Collection hope,61.672153,-102.308545,94866,2025-03-31,Grassland
Ago upon,-11.531477,104.990976,64274,2020-08-23,Freshwater
Finally follow,-3.234956,12.210405,48114,2022-01-27,Grassland
Wish not,-52.086805,169.694714,77032,2017-08-19,Freshwater
Born spring,-65.546241,-61.101051,14020,2016-12-29,Urban
Dark seven,80.920984,-155.160179,24438,2017-04-25,Forest
Scene budget,71.499072,90.019994,48897,2017-06-16,Wetland
Night reach,76.676709,-165.317742,36258,2019-04-29,Freshwater
Actually poor,41.797123,-159.330227,47247,2019-02-17,Desert
Fine better,-21.687874,-148.854069,56986,2021-12-24,Freshwater
Father executive,59.493644,-40.233049,1765,2017-02-13,Marine
Pass lay,-31.88278,-155.201705,26917,2024-07-30,Grassland
Bring inside,-19.775895,37.831775,30667,2026-02-27,Marine
Money network,-16.9069,16.314056,31721,2022-12-07,Desert
Charge happy,-31.801907,81.75996,81069,2019-10-17,Urban
Around him,38.348484,-138.121131,16544,2023-10-05,Grassland
Democrat possible,9.788066,3.674232,18620,2018-01-26,Tundra
Rock unit,-19.880336,88.128224,97572,2021-08-19,Grassland
Discover room,-54.42977,99.401341,67314,2019-12-30,Wetland
When next,19.850947,83.4099,98840,2020-12-13,Freshwater
Information position,-59.968377,-1.141755,51558,2017-09-28,Wetland
Above couple,29.539215,69.113157,27922,2017-07-02,Desert
Agent laugh,1.279573,-99.950718,14022,2025-03-16,Marine
Identify throughout,-16.915074,102.724125,98102,2016-12-29,Urban
Time staff,87.034964,103.147587,60594,2023-05-27,Tundra
Or little,41.30182,-50.101297,83139,2025-03-17,Forest
Candidate purpose,41.104199,-27.412754,87484,2017-10-06,Marine
Bar skill,-89.167859,41.878137,20496,2019-10-03,Urban
Program measure,13.354647,-94.077004,46417,2022-01-11,Grassland
Southern member,-79.486403,-150.041685,31764,2018-06-11,Wetland
Talk step,-31.332032,112.345214,87187,2023-06-04,Urban
Radio draw,12.379299,-84.254561,43916,2018-12-06,Forest
Space oil,-16.916688,-30.948677,70123,2022-05-30,Grassland
Nice produce,70.786851,42.933825,30089,2018-09-02,Urban
Leg late,-45.185111,-22.634139,55733,2020-12-18,Tundra
Face response,39.815989,113.159061,37029,2021-07-11,Urban
Heavy point,-7.909119,-41.953587,41669,2019-01-11,Desert
Begin TV,44.588647,-22.190834,91135,2017-04-26,Freshwater
Describe surface,-66.875476,-6.774587,58389,2023-05-02,Freshwater
Member staff,16.992832,72.811742,8494,2024-08-02,Urban
Special heavy,-70.949786,-129.196792,54041,2022-07-26,Freshwater
Various week,30.94588,-4.910188,89031,2020-09-09,Wetland
Name guess,2.400569,-26.055961,73393,2020-12-16,Forest
Discussion morning,18.860898,-161.849308,88991,2020-03-16,Forest
Attention turn,21.286861,100.284242,65776,2023-07-19,Tundra
Lose ask,-8.331433,-62.3032,73750,2025-09-03,Grassland
Win short,33.839102,-56.349268,26258,2023-11-02,Freshwater
He say,23.774564,-115.790433,18017,2022-10-20,Wetland
Ok account,32.884161,116.614501,6012,2023-10-06,Wetland
My happen,19.112608,153.715223,81927,2016-11-25,Wetland
While keep,-55.730468,148.618625,50539,2021-02-18,Desert
Doctor ever,71.457944,28.807802,92191,2025-01-25,Forest
Whom describe,17.493361,160.71686,22734,2025-09-08,Desert
Fly house,45.749642,-151.08135,90691,2024-05-23,Forest
Above involve,48.371667,83.924673,6303,2022-08-27,Wetland
Occur adult,58.747488,51.489662,81908,2020-11-12,Wetland
Policy feel,-59.923585,174.258202,44309,2022-01-17,Grassland
Provide blue,40.08937,-70.483932,48305,2022-06-09,Desert
Determine administration,23.878607,42.382307,12741,2018-06-13,Tundra
Worry return,68.612205,68.882307,52720,2016-12-26,Marine
In find,-56.999598,87.050982,39629,2022-06-27,Urban
Cell tend,6.298872,-47.281522,81291,2021-03-06,Freshwater
Alone fish,34.034807,130.402931,72204,2020-04-18,Grassland
Attention art,38.590817,-157.143882,53521,2018-01-15,Freshwater
Bad box,-85.294877,75.766044,8781,2017-04-30,Tundra
Push feeling,64.911989,69.324178,64400,2024-11-18,Wetland
Phone common,46.649692,87.297028,84862,2025-07-17,Wetland
Result hospital,-53.09037,-86.185685,54201,2020-10-30,Wetland
Piece civil,5.197872,96.49202,64248,2023-11-14,Freshwater
Above country,-85.35227,142.574639,7704,2020-05-20,Freshwater
Red almost,-53.462414,-85.668775,65741,2018-03-08,Urban
Almost than,-50.282312,-44.447432,60063,2021-06-07,Marine
Wrong show,11.372459,101.932396,23316,2017-10-14,Grassland
Physical food,-70.567877,26.088476,42701,2024-09-18,Tundra
Mention customer,25.446534,-94.353993,41624,2023-12-07,Grassland
Newspaper study,82.956968,-138.65305,69428,2025-09-28,Tundra
Tonight all,74.806365,26.727894,97080,2018-06-23,Freshwater
Page physical,53.108312,-170.799879,14507,2024-06-19,Desert
Another police,-20.65643,-65.188213,65744,2017-06-01,Grassland
They modern,-61.514662,-5.128881,13019,2019-08-06,Grassland
Summer want,38.752921,161.858926,34266,2024-10-21,Urban
Star feel,21.307499,125.332859,49532,2018-09-26,Tundra
Different establish,20.355204,164.237652,36233,2018-05-31,Grassland
Sort bit,-6.097234,-77.621387,69951,2019-12-29,Marine
Several national,4.256173,72.158526,2533,2025-03-05,Forest
Respond such,36.584441,156.862587,89484,2017-03-09,Tundra
Region now,86.52643,-14.38295,48488,2023-10-24,Freshwater
Religious example,-11.581025,-147.922476,65984,2016-08-20,Desert
Food list,-54.104828,108.902884,53107,2022-02-28,Desert
Natural measure,-4.898161,15.274838,66650,2020-04-07,Grassland
Market news,-76.769573,-132.840051,24037,2023-01-17,Urban
Gas large,-15.973222,48.252311,83097,2022-11-18,Forest
Raise almost,42.949276,139.262519,22294,2020-01-09,Grassland
Hundred over,-1.487671,-69.020501,22373,2016-12-02,Tundra
