species,latitude,longitude,population,date,habitat
Cut development,15.551824,-12.711447,62616,2022-08-10,Forest
Senior leave,-61.485295,-70.683973,43271,2018-06-06,Wetland
Method value,-63.835395,-11.122578,87561,2017-02-26,Wetland
Visit exist,36.181675,-7.014355,68292,2024-02-06,Wetland
Significant quite,89.590955,145.341397,89302,2023-11-06,Wetland
Claim quality,43.091218,147.571971,92537,2021-09-09,Grassland
Community long,-81.215286,162.937216,84404,2024-08-14,Freshwater
Soldier organization,-35.281938,8.681607,7407,2016-11-29,Forest
Hotel each,-28.907207,-102.350314,41157,2022-07-10,Marine
Political table,3.693329,-76.826348,68438,2019-09-07,Wetland
Rule recognize,-18.692873,-60.531942,50353,2023-01-02,Tundra
Various thus,86.42532,92.269398,22321,2023-10-09,Grassland
Into part,10.425513,-9.245349,27551,2018-04-19,Freshwater
Lay scene,-89.513725,-115.605973,76805,2022-06-19,Tundra
Create medical,0.440934,-21.567692,31750,2020-10-20,Freshwater
Minute card,32.728982,-102.471372,66820,2020-01-26,Grassland
See tree,85.066524,-67.767592,6669,2019-01-08,Urban
From economic,-66.455621,138.526039,44273,2025-08-30,Grassland
Go ten,-58.180378,38.081946,18307,2022-07-30,Freshwater
Material thus,22.646673,72.363468,24645,2017-11-05,Grassland
Learn course,-51.771091,-146.348248,64932,2023-01-21,Desert
Compare reason,19.090948,-129.858886,67289,2024-01-14,Marine
According let,68.481861,-85.312027,43111,2018-07-27,Grassland
Agreement south,-72.7013,-8.638706,13813,2024-06-10,Wetland
Easy quickly,-73.02488,164.102807,75789,2016-12-02,Tundra
Within dinner,26.181932,92.103868,33586,2021-07-17,Freshwater
More including,-64.746068,82.489068,30688,2018-09-29,Tundra
Ever wrong,-6.168101,-96.391185,79304,2019-07-30,Freshwater
Across lawyer,21.404145,176.513239,39224,2021-06-04,Wetland
Smile film,-80.408322,-126.635232,77246,2021-12-26,Urban
Many art,-41.889108,-75.97006,15858,2023-12-13,Tundra
Again vote,-5.55639,-59.379038,42322,2020-02-18,Tundra
City operation,8.40715,-159.418457,63286,2022-07-15,Desert
Scientist say,72.305616,79.113956,79745,2019-03-15,Freshwater
Travel difficult,-77.411146,13.673022,71067,2019-10-09,Wetland
By son,21.716583,-59.963109,39731,2022-11-20,Marine
Wind authority,-75.747866,-103.868166,44165,2017-03-26,Grassland
Same time,-29.615851,-170.315673,3766,2021-06-09,Marine
Officer house,83.368222,-44.416903,77736,2025-07-31,Desert
Subject area,1.982012,39.686138,62494,2020-12-11,Marine
Education so,58.552372,177.715666,13418,2018-01-30,Freshwater
Guy others,88.132552,-160.110744,57477,2018-04-14,Tundra
We memory,16.196187,1.060353,29806,2024-02-26,Tundra
Success over,-89.37199,172.759413,58942,2021-10-12,Freshwater
Relate must,81.967134,47.723591,17103,2018-05-18,Desert
Pm music,-30.471104,-28.332873,7919,2017-02-08,Desert
Oil eye,8.937941,147.701423,2977,2019-09-16,Urban
Would respond,-41.029913,-169.675496,70364,2022-09-07,Freshwater
Street physical,12.561507,147.991289,6914,2022-11-26,Forest
Response hair,7.639683,-134.111354,68464,2024-09-08,Grassland
Remain world,-27.64814,134.904859,93312,2017-09-30,Wetland
Show factor,-86.144439,106.252032,57273,2024-05-20,Urban
Whatever direction,0.407115,168.451928,99792,2019-06-11,Tundra
Building force,-44.315023,-77.493041,36124,2021-03-19,Wetland
Soon turn,-43.923203,-139.236215,57997,2023-12-05,Desert
Mr outside,46.524577,127.029868,41842,2022-02-07,Freshwater
Door strong,-51.00489,175.725167,3875,2023-01-11,Marine
Interview wall,6.631982,-178.737653,46443,2019-02-04,Urban
Rich safe,-12.739605,-149.701317,81832,2024-10-04,Grassland
Use something,41.252838,-123.451614,98969,2026-03-16,Desert
Writer big,-16.109038,151.262585,47779,2025-06-14,Marine
Environmental drive,8.44837,-130.247696,27496,2025-06-10,Wetland
School southern,26.799602,-16.753572,78366,2020-02-05,Desert
Market type,82.420124,-109.066154,29176,2019-10-02,Tundra
Investment debate,68.679057,139.563461,80837,2022-04-12,Wetland
American similar,-16.606996,54.432785,74752,2016-08-08,Freshwater
Much tell,45.062415,-160.490797,81706,2017-08-13,Marine
Grow full,-32.569759,102.580847,68979,2017-09-25,Wetland
Someone ready,-78.964678,2.062309,55785,2022-01-29,Grassland
Article guy,-53.391193,-174.061496,99019,2018-08-22,Freshwater
Manager establish,33.299907,-19.312684,22756,2019-05-19,Tundra
Local wall,66.66698,-97.91652,81427,2019-05-09,Forest
Every wear,-65.63361,-129.914439,12677,2017-09-07,Forest
Run face,-31.301503,-153.998697,25099,2018-11-11,Wetland
Alone least,-71.399626,-45.315312,31336,2023-04-17,Desert
Energy to,-12.552127,-86.361889,89847,2017-06-16,Wetland
Hotel could,28.646592,23.349711,26731,2022-05-24,Freshwater
Card enjoy,36.206223,-157.84969,2394,2024-11-26,Desert
Discussion plant,86.808648,144.232063,76865,2022-02-02,Urban
Quickly section,89.323817,65.376245,72273,2025-02-20,Grassland
Away friend,79.27777,-52.105647,60244,2022-06-01,Forest
Radio check,-42.456603,-30.970112,54186,2024-09-09,Wetland
Nor of,-83.931852,114.337336,58406,2018-09-10,Freshwater
Science agency,31.51698,164.959597,23786,2022-09-29,Forest
Stand audience,-73.529197,5.704934,98988,2022-01-18,Tundra
Two education,-48.100385,145.165167,52562,2023-07-13,Forest
Radio candidate,12.899857,-99.012303,78246,2017-11-11,Tundra
Middle really,7.839785,59.635487,1812,2020-08-14,Urban
Go employee,86.409045,129.401229,82246,2018-05-04,Wetland
Me report,49.375716,-65.870485,18987,2019-07-22,Tundra
Seven second,-64.252062,-77.453149,74150,2022-09-02,Wetland
Media arrive,3.397327,-38.282472,95245,2022-06-22,Forest
Stuff if,-80.649867,-69.677486,70938,2022-12-19,Tundra
Anyone read,67.54755,-9.852435,19785,2019-09-01,Wetland
Into real,81.742373,53.449411,43765,2021-04-25,Freshwater
Feeling herself,-80.003219,-102.775038,58350,2025-05-09,Wetland
Exactly do,-7.878984,20.470046,25551,2020-08-15,Desert
But conference,40.68549,-156.520383,16057,2022-06-19,Grassland
When stay,-62.44836,-87.136235,38001,2018-03-01,Urban
Life fast,48.369665,-31.990595,96568,2017-10-01,Desert
Everyone part,-30.497537,27.288538,56030,2019-11-08,Forest
Decade heavy,76.734373,118.55559,31300,2016-10-12,Desert
Method reality,-42.328309,-172.755786,43229,2026-01-11,Urban
Station camera,79.402602,126.69988,42985,2016-10-30,Tundra
Society contain,-88.032471,36.088798,51893,2024-02-01,Wetland
Point own,32.564341,114.670339,81628,2026-03-06,Freshwater
Reduce customer,3.813603,150.561921,10969,2016-12-15,Desert
Memory they,50.323178,165.118937,18273,2021-01-09,Grassland
Party family,-21.373051,-72.287654,63057,2020-08-16,Wetland
Mention so,-51.241977,-5.277908,79351,2018-01-08,Urban
Draw capital,56.268361,-171.972023,53723,2024-09-07,Grassland
Us do,-64.538655,-149.251748,78420,2022-10-21,Wetland
Draw able,10.617605,82.881798,18445,2022-11-08,Desert
Parent group,6.034919,140.101755,81317,2024-12-09,Forest
Act represent,12.354272,25.690369,16090,2026-03-02,Wetland
Record activity,73.262998,-92.355223,3998,2019-08-02,Grassland
Huge purpose,6.937392,138.641893,29109,2023-08-19,Wetland
Process partner,84.108712,119.35569,12768,2017-04-01,Urban
Year campaign,76.757919,-151.808203,36040,2024-07-21,Urban
Enjoy early,-25.01223,107.446096,71860,2016-09-01,Forest
Pull anyone,15.296538,15.936167,24150,2025-09-30,Marine
Hour his,-57.133206,71.839352,33708,2020-02-21,Desert
Fast similar,63.354433,6.008999,72258,2022-04-18,Wetland
Future music,86.803337,-158.960012,54324,2019-09-01,Tundra
Station wind,33.960157,-75.56737,98457,2017-07-18,Urban
Authority professor,27.110347,-28.942684,42749,2016-10-02,Forest
Professor accept,77.480872,-49.112296,8066,2020-03-27,Wetland
Learn little,30.275945,141.433512,53074,2019-03-18,Grassland
Nice anything,-39.702924,-167.726706,37543,2025-10-10,Marine
Audience its,-24.378205,-170.70884,10663,2017-09-24,Desert
At report,-80.222049,65.109672,15914,2017-09-22,Grassland
Guy effort,31.882697,140.450698,12751,2017-06-11,Wetland
Ten style,83.376744,60.367043,74677,2021-06-19,Urban
That way,3.156803,-58.710712,3360,2024-01-06,Desert
Data perhaps,16.909871,93.376959,53513,2025-10-10,Grassland
Environmental skin,-74.479891,114.617583,26186,2016-09-09,Grassland
Thus whom,-71.161179,159.640712,40012,2024-11-09,Freshwater
Word white,-60.97772,-47.939736,53445,2026-05-09,Forest
Sign check,9.372551,124.143884,87191,2020-11-02,Grassland
Then my,-47.183608,-125.618006,10012,2021-03-27,Desert
Clear teach,-81.840363,120.984869,72609,2024-02-01,Urban
Hospital economy,-61.010664,114.079564,79770,2020-05-04,Tundra
Board third,-62.09965,157.999082,91200,2017-11-12,Urban
Modern property,-45.780218,156.296685,38734,2023-05-18,Tundra
Poor hotel,42.716667,161.320941,54742,2026-06-19,Wetland
Candidate choice,-89.78731,-32.109806,64052,2022-12-22,Marine
Glass rock,52.954456,-141.303843,72331,2017-08-15,Grassland
Manage political,26.762183,-89.731555,17988,2016-11-21,Urban
Paper often,-12.960487,12.918893,85217,2022-05-17,Forest
Knowledge week,27.435475,12.016425,43778,2017-08-29,Tundra
Shoulder least,66.120482,29.218911,32353,2019-01-14,Desert
Prepare center,86.974623,39.755478,38486,2020-06-05,Desert
Half focus,-82.635882,-94.899297,1961,2020-06-11,Forest
Security determine,47.353578,65.866567,57645,2020-01-16,Wetland
Few turn,-26.687901,-33.091907,79214,2023-02-22,Desert
Forget exist,3.810583,-72.577628,2371,2019-03-16,Tundra
Family partner,-64.802292,-31.390377,92679,2017-09-15,Urban
Remember according,44.741606,-43.933786,18345,2021-07-11,Freshwater
During exactly,39.233209,48.600843,89984,2023-10-14,Urban
Lawyer movement,-74.452284,-60.861322,44145,2018-10-01,Freshwater
Ability challenge,-8.245223,92.456327,6114,2022-02-05,Grassland
Official into,-57.642727,12.10845,60776,2022-11-25,Urban
Agent window,-44.752094,89.107236,75384,2023-10-26,Tundra
Cold west,67.932572,161.946983,57892,2021-03-30,Marine
Ten which,-84.533944,-145.727881,84925,2020-09-28,Wetland
Bag onto,-51.641725,149.725435,32027,2021-12-05,Marine
Product set,63.929602,-117.955348,86869,2021-10-27,Forest
Relationship federal,-60.429241,19.64089,53425,2022-04-24,Wetland
True until,-78.421999,-128.556579,34444,2022-07-26,Urban
Loss keep,62.999199,-178.014186,71871,2024-07-15,Urban
Fact remain,-47.2215,-139.747931,36616,2023-03-24,Freshwater
Cover left,-45.617674,-55.146927,2303,2025-03-19,Desert
Finish center,-13.521408,-67.197803,34302,2021-03-21,Forest
Film firm,83.382775,104.179773,89078,2022-01-24,Freshwater
Able rule,30.372497,-157.177958,5352,2024-12-31,Marine
