species,latitude,longitude,population,date,habitat
Green address,63.35938,135.735521,53909,2023-08-27,Wetland
Administration film,-73.408298,61.635007,78647,2022-09-28,Desert
Different ok,27.370215,66.854438,46865,2022-06-06,Urban
Card almost,-69.978765,-58.32505,50552,2021-03-23,Tundra
Cause deal,29.4703,-128.280811,35630,2017-10-13,Grassland
Pick his,-65.002188,-3.475227,83767,2024-10-22,Urban
Authority economy,66.783225,-46.83202,80790,2017-01-21,Freshwater
Drop student,86.24433,-123.484664,7913,2023-03-21,Wetland
Guy Mr,-6.866522,6.474213,57340,2023-04-02,Marine
Standard song,33.865346,74.369588,20009,2020-11-23,Urban
Might trip,-18.787372,91.139735,67480,2019-10-23,Forest
Material training,-67.848858,136.191112,34314,2024-09-27,Grassland
Product radio,37.851618,-162.276195,12571,2024-07-12,Marine
Rise month,-11.425077,166.27109,8388,2023-10-10,Urban
Stock since,-28.335242,45.344257,88066,2022-02-24,Urban
Fall card,83.36553,18.234489,78926,2025-03-07,Urban
Almost general,-60.1069,23.690861,66798,2017-01-23,Desert
Character security,71.720399,78.725021,72251,2024-04-23,Urban
Born future,9.667721,-170.351491,10895,2019-10-28,Marine
Agreement budget,33.267572,6.680058,23187,2019-08-21,Tundra
Century Congress,42.880498,60.022723,56017,2018-03-03,Desert
Experience her,10.987543,127.801197,64514,2020-10-07,Desert
Court young,77.208215,161.513473,20996,2016-12-06,Freshwater
Month she,34.481755,162.572543,63660,2023-02-14,Desert
Notice bag,63.559273,-68.047755,64274,2019-02-13,Forest
You southern,78.127856,27.678256,27358,2017-08-01,Urban
Spring out,-0.442206,27.887985,21666,2021-07-29,Freshwater
Young cultural,-24.334177,1.576359,14775,2024-11-07,Marine
Leg eat,-72.107682,90.025895,8962,2022-09-26,Desert
Technology positive,6.770367,-64.444992,89680,2023-11-14,Forest
Care four,89.943993,44.736008,48350,2024-10-07,Grassland
Executive value,-3.26657,42.15104,17838,2021-01-07,Marine
Something action,-23.722657,-123.945439,88285,2020-05-03,Grassland
Part national,21.583476,-79.210095,32719,2024-07-17,Urban
Budget career,-20.685598,77.056444,4529,2018-11-07,Marine
Challenge list,58.481299,-170.177579,44665,2020-02-18,Marine
Especially general,19.965824,162.357948,55263,2023-09-30,Urban
Have decide,14.879725,73.575025,59862,2020-05-02,Desert
Concern deal,-61.995473,-3.102423,78650,2023-08-20,Wetland
Less civil,-31.605633,-73.357532,2661,2022-02-16,Urban
Seat time,-9.51434,178.132682,8970,2022-04-07,Urban
Table course,-43.336083,6.554918,33897,2026-01-25,Wetland
Happy rich,2.877741,-142.543905,56540,2025-06-29,Freshwater
Arm two,-21.142619,-18.412213,6610,2023-08-30,Grassland
Bank opportunity,-29.035211,-164.302003,8927,2022-09-29,Grassland
Speech when,16.244887,-126.067512,28282,2018-01-12,Urban
City other,-79.363891,-116.889339,80835,2017-10-22,Urban
His one,81.553915,150.488868,68813,2025-02-18,Tundra
Democratic officer,69.532963,8.360577,25349,2020-07-19,Wetland
Whom until,15.450514,6.13183,99582,2023-01-06,Forest
Hour tree,-88.536155,149.450108,24450,2021-12-05,Wetland
Project ability,-78.148371,10.378782,17746,2018-08-31,Urban
Wish movement,-88.731327,-39.272234,25884,2021-03-13,Grassland
Budget decision,-38.530485,-27.128239,63161,2022-05-16,Tundra
Language could,-38.037164,26.547376,29452,2023-04-11,Wetland
Present reason,-52.978774,133.647261,32594,2020-06-14,Marine
Smile ok,48.543775,-8.783012,61325,2019-02-01,Marine
He give,-23.061092,-61.834836,229,2020-06-03,Freshwater
Wish much,23.542871,-104.798284,48515,2021-11-02,Freshwater
Year remember,53.66349,-113.09933,29050,2021-07-17,Freshwater
Spend piece,12.733064,37.407787,6573,2018-01-10,Desert
Call each,-56.252982,-129.095344,83625,2021-07-18,Tundra
Alone agree,-5.516364,27.861489,27247,2021-09-06,Urban
Police whose,52.643034,-47.063232,67224,2024-09-28,Desert
Cover animal,-19.04259,16.75218,14960,2020-11-19,Tundra
Treat music,-89.391902,143.675141,83328,2017-12-01,Freshwater
Production send,2.706269,102.796324,84635,2024-04-17,Tundra
Leave drug,0.851798,-113.794485,20209,2025-11-07,Desert
Agreement fish,-9.132383,-68.456873,59295,2022-10-20,Tundra
True life,-78.365504,-14.121237,79572,2018-03-03,Tundra
Wall might,-61.362631,-18.036002,21850,2019-10-14,Grassland
Difference dog,72.834625,-179.646739,82981,2025-01-05,Wetland
South special,71.493925,-69.463364,56187,2023-09-19,Urban
Bring that,71.10564,-150.028646,69415,2023-03-17,Forest
Base you,49.212131,-106.294812,23435,2018-06-10,Freshwater
From matter,-65.49915,-8.303008,36492,2019-10-24,Grassland
Floor make,-63.199918,47.007145,13144,2024-06-29,Desert
We hand,8.7897,-175.359336,93079,2019-03-24,Forest
Wonder wear,-50.302966,-128.788195,94370,2022-02-01,Urban
About rest,6.440678,175.509324,33674,2017-03-09,Desert
Final agent,-39.065656,-39.943801,32124,2020-08-04,Tundra
Soon vote,-65.656191,-63.702435,12488,2025-09-13,Wetland
Late assume,-80.615587,-73.056944,27618,2025-11-07,Forest
None president,12.319437,-120.022408,19832,2019-06-18,Marine
Country day,-34.91116,-61.228229,34462,2018-09-22,Desert
Your data,87.941674,-79.217521,13016,2017-04-12,Freshwater
Rich opportunity,75.856275,-169.163735,52192,2024-07-13,Tundra
Much nothing,67.055964,124.785625,74111,2021-11-10,Grassland
Most side,-84.720169,131.210434,60839,2017-12-21,Wetland
Last until,-14.828815,-67.934582,97261,2022-12-19,Forest
Memory beyond,54.877599,-107.641872,62173,2019-01-03,Wetland
Above along,71.254541,158.809195,82360,2024-04-20,Urban
And pay,-36.303712,79.851934,39473,2022-09-16,Wetland
Its start,73.382605,54.36619,57252,2022-09-06,Forest
Management fine,-73.575085,-90.349478,80771,2023-08-20,Grassland
Light almost,18.21703,114.627204,78998,2024-05-07,Desert
Since finally,-57.46916,-33.958086,30001,2020-10-26,Freshwater
Nature on,-7.827452,100.790204,55211,2021-11-01,Desert
Activity often,-7.956926,-110.233689,67262,2019-02-16,Grassland
Peace piece,44.92883,-79.822661,92990,2025-08-08,Forest
Stock class,-61.725846,42.387486,53598,2025-09-25,Marine
Reach tend,81.243526,13.690332,12717,2025-05-21,Desert
Serious development,-46.301109,23.366017,22405,2020-08-24,Freshwater
Street smile,-9.377429,23.015944,90666,2018-03-30,Tundra
Might plan,61.364596,16.968074,76578,2018-03-13,Grassland
Person tax,39.140159,-105.408211,86742,2025-06-25,Freshwater
Technology action,-71.541894,13.891217,17967,2022-02-14,Urban
Seek add,46.320827,165.706783,895,2019-08-22,Desert
Theory machine,27.15323,-0.227221,22720,2025-02-05,Urban
Realize seat,-53.486361,-8.389144,84897,2025-02-16,Forest
Different six,0.883884,-177.592892,57701,2023-12-02,Forest
Tend fall,-45.317622,-114.746096,44820,2025-04-25,Marine
Role late,-45.071502,-97.738035,90088,2021-12-13,Wetland
Marriage our,83.823993,-34.97376,50153,2020-02-09,Tundra
Sing heart,70.898786,167.120649,4147,2018-03-03,Marine
Alone happy,-15.402505,-119.231676,5254,2019-11-04,Marine
Thank final,-27.173935,-169.568753,73261,2023-01-29,Freshwater
For fire,-88.19791,131.175824,97315,2016-07-24,Wetland
Sit determine,-79.754079,-36.101405,28013,2022-06-16,Grassland
Work share,-85.350594,145.008437,47690,2019-07-26,Grassland
Food about,-78.668718,88.494134,54673,2019-11-20,Wetland
Now remain,-24.889119,-42.509272,85238,2019-03-25,Wetland
Ready election,-34.384257,162.23706,9261,2018-05-09,Wetland
Social against,13.645834,92.857784,41735,2020-02-25,Desert
Southern federal,21.957836,78.336573,73747,2018-06-21,Grassland
Expert subject,-45.194571,39.934574,93122,2018-08-02,Marine
Study property,18.026608,105.385462,19757,2025-06-10,Wetland
Beautiful middle,24.968664,-157.959457,47633,2020-08-31,Urban
Carry you,30.047005,61.137318,37521,2022-03-09,Freshwater
Attention move,-81.985506,-168.129846,51356,2026-03-06,Freshwater
Budget at,-83.06474,113.53059,51419,2023-02-04,Freshwater
Skin structure,72.028003,44.614776,11428,2019-11-15,Desert
Main machine,11.244201,15.05693,96819,2021-09-08,Forest
Mother institution,-88.331944,-36.639634,89461,2022-03-07,Grassland
Section film,-11.655481,86.96519,10072,2021-04-06,Tundra
Approach according,-80.282398,171.287837,99781,2017-03-21,Wetland
Mouth audience,-23.73106,-107.398406,44140,2019-10-08,Desert
Individual car,87.525402,43.136938,55217,2019-08-14,Marine
Create animal,29.847232,-17.851001,22163,2024-06-06,Urban
Front color,-55.203264,-28.372522,12926,2023-05-13,Urban
Break kitchen,72.524413,60.640129,31625,2018-09-13,Tundra
True pretty,-33.024079,-21.057151,37872,2025-01-25,Wetland
Exist notice,67.332486,93.152469,84927,2018-04-10,Urban
Recent radio,-56.523878,-33.355058,7228,2023-12-08,Grassland
Cup their,8.758928,2.082383,45135,2026-02-07,Forest
Carry shoulder,16.472996,36.096681,64070,2017-01-03,Forest
Success whose,-42.003316,30.137494,22724,2018-05-14,Marine
If wish,-14.459357,46.221836,82258,2024-03-02,Freshwater
Agree suffer,-38.519823,-24.357678,97243,2025-03-21,Wetland
Former experience,35.660554,110.386054,40100,2025-02-26,Urban
Front suffer,27.708747,158.340188,31605,2025-07-12,Wetland
Commercial program,-74.634261,32.534095,70899,2019-06-22,Desert
Close sister,33.637981,113.266201,57873,2018-05-09,Wetland
Business look,82.882851,63.380703,24987,2019-02-09,Desert
Team artist,29.281179,98.458682,10548,2019-11-11,Grassland
Eight science,-30.130706,-157.114042,30726,2022-06-11,Forest
You growth,-59.041924,134.929198,47420,2023-05-19,Urban
Hotel shake,29.765858,16.477842,37869,2025-07-09,Grassland
Billion still,83.678905,-143.416714,94808,2020-10-27,Urban
Teach test,19.273771,-137.594885,34174,2018-01-13,Marine
Author structure,-13.59412,-175.309932,88625,2018-05-30,Tundra
May professor,-83.484526,32.449645,13330,2022-04-17,Desert
Choose enjoy,50.846055,135.658779,43408,2020-04-20,Urban
In response,-77.577319,-86.010242,95764,2024-09-08,Grassland
Smile out,-42.527167,86.130674,17004,2017-04-21,Wetland
Strong always,54.187227,-159.25382,82633,2022-09-17,Tundra
Analysis after,32.012622,123.919611,31255,2020-05-08,Desert
Fact product,-76.723789,-18.566179,75832,2016-10-22,Urban
Expect experience,68.019912,-166.7735,83145,2021-02-09,Desert
Training character,6.019228,-50.066555,36256,2022-10-14,Forest
Information conference,14.122174,-129.427965,73590,2020-01-16,Marine
Already blue,46.963051,-62.828232,4953,2024-01-08,Marine
Position black,-44.593903,10.51306,50839,2022-01-14,Forest
Fill enter,-75.537576,175.037111,66911,2024-12-07,Tundra
Movie spend,0.490593,-74.452949,45599,2019-06-25,Tundra
Cup early,-51.051151,-135.456754,45117,2020-06-29,Grassland
Contain much,53.441085,118.287111,71037,2017-03-11,Freshwater
Service will,23.606296,-161.140567,68304,2019-09-14,Forest
Even response,85.018145,-14.89751,58460,2024-05-15,Desert
Near out,-71.505157,53.811605,12238,2024-06-11,Forest
Suddenly sort,38.709135,-30.444012,97394,2020-06-06,Tundra
Standard page,35.592304,82.762994,24771,2023-08-19,Desert
Pm Mr,-50.626823,-27.640707,20831,2017-08-26,Wetland
Majority understand,80.978699,-1.608539,57230,2022-08-20,Freshwater
Wall top,77.911106,-16.017628,82152,2020-08-15,Desert
Policy continue,4.62799,161.473356,91488,2020-11-14,Wetland
Along magazine,30.342963,76.480641,10438,2019-11-03,Tundra
Environmental learn,58.576189,-86.893574,14623,2019-07-12,Urban
Cover much,-46.421321,26.878978,22442,2026-05-25,Tundra
Think stand,-72.389047,10.299052,98901,2026-07-06,Grassland
Institution trip,5.203882,-98.161903,94215,2024-02-29,Freshwater
Network sort,84.871743,-46.555807,43462,2025-09-07,Desert
Visit knowledge,-22.844107,-23.582193,39545,2024-07-21,Grassland
Subject daughter,-75.841449,-26.325139,47105,2022-12-06,Tundra
Sort body,11.687203,-164.483618,90177,2018-04-11,Desert
Take join,-27.211909,146.619847,20200,2026-05-02,Tundra
No prevent,-87.19307,62.702204,6715,2024-06-05,Marine
Daughter establish,-32.379062,-112.284811,87073,2022-06-11,Wetland
Say black,8.588495,-94.633036,90148,2026-05-29,Grassland
Deep organization,-63.160109,-50.763419,46161,2020-09-27,Tundra
Tree American,33.570572,44.212522,91019,2023-02-10,Desert
Around father,-33.402494,-93.762037,2210,2026-05-19,Wetland
Away job,-51.85913,-138.115123,95168,2018-10-14,Desert
Because financial,-82.905849,46.714461,76142,2022-01-15,Wetland
Together marriage,88.048333,69.296672,62484,2019-03-25,Desert
Surface paper,69.130454,-104.159153,63269,2018-07-13,Marine
Rise man,11.380469,-95.021696,2659,2018-02-05,Wetland
Large rest,-57.91242,136.511249,35155,2022-10-07,Desert
Seat long,10.798568,60.322155,49078,2020-01-01,Wetland
Become out,77.737854,-50.187742,4464,2024-06-26,Forest
Deep key,-20.279515,161.591948,12901,2023-06-23,Desert
Most manage,85.655611,-39.406753,2372,2025-02-28,Wetland
Provide hear,36.058966,-67.469268,61007,2019-07-20,Grassland
Open within,-9.239066,-93.659848,12669,2017-03-02,Desert
Trouble will,-52.155028,-49.654071,37895,2022-11-24,Forest
Anything find,74.905237,165.638789,61397,2024-04-17,Wetland
Spend adult,-1.828158,-170.708326,52314,2023-01-13,Forest
Loss father,27.977209,-63.587301,94813,2024-02-18,Marine
Consumer soldier,50.97089,38.625877,18713,2019-11-01,Freshwater
Standard think,-77.249602,-4.193316,7679,2020-03-30,Freshwater
Three option,24.853596,62.348447,93189,2025-01-09,Wetland
One culture,40.642653,-70.37261,23487,2016-12-06,Forest
Break your,24.50028,73.843739,41887,2024-06-18,Marine
Morning will,-45.306979,146.032599,42343,2021-04-29,Desert
Business onto,-63.846928,-104.149035,35822,2022-03-23,Urban
Popular year,-62.761369,171.101609,63264,2018-01-04,Desert
Table nation,63.200356,45.871121,69762,2021-04-07,Forest
Where meet,-42.604066,-178.656091,12505,2020-08-12,Tundra
None raise,30.381993,91.059875,7441,2017-05-05,Forest
Allow oil,-5.991895,-22.131739,42872,2020-03-07,Freshwater
Develop perhaps,24.470514,-40.529193,98538,2019-07-12,Grassland
Name site,58.613043,-31.103213,74380,2019-06-16,Desert
Model third,46.008773,140.413281,2316,2020-08-25,Marine
Wife although,15.763359,-172.363032,96633,2017-01-27,Grassland
Gas real,27.465291,-38.050314,45337,2019-02-04,Marine
Thousand dog,33.354591,-178.689516,57909,2025-08-04,Freshwater
Free true,13.913472,-2.898615,80676,2024-05-20,Desert
Building write,65.003766,113.362106,55581,2023-02-11,Desert
From choose,-11.498143,122.743625,70764,2018-06-25,Marine
System language,89.468544,-136.356656,43525,2020-03-31,Forest
Accept free,32.337139,-92.934598,46048,2026-03-16,Tundra
Party structure,-50.066411,105.628381,68242,2021-07-27,Desert
Sense truth,16.300572,109.664983,6454,2023-01-23,Marine
Catch until,-76.804197,25.117897,65587,2019-09-11,Freshwater
Perform really,-46.7645,11.121949,2285,2018-08-21,Forest
Help interest,-10.886411,-31.101636,2104,2023-10-18,Grassland
Peace strategy,22.079894,38.255113,56241,2024-10-17,Wetland
Central certain,3.268977,-44.991159,50360,2022-11-29,Grassland
Per interesting,72.800349,32.421176,26356,2017-06-17,Grassland
Current no,-58.969876,-128.909802,54802,2020-04-06,Wetland
Thus himself,48.355736,71.786826,61453,2026-05-13,Urban
Information seven,72.755777,134.938409,97735,2016-09-23,Marine
Seven character,-29.432689,33.654371,63172,2018-11-09,Tundra
Rich early,-53.073461,73.139278,42638,2022-09-15,Wetland
Discuss next,-60.906179,8.073657,98805,2024-08-13,Desert
No sound,1.672302,-99.242078,76326,2021-07-30,Desert
Deep control,54.966884,-13.36104,91224,2023-01-27,Forest
Arrive interesting,50.247122,-55.401211,54752,2017-06-09,Grassland
Dinner standard,57.918283,-25.546887,14377,2022-04-17,Marine
Price poor,-82.943297,109.393727,10005,2024-10-14,Marine
Event together,-79.755491,144.002728,20042,2022-02-04,Forest
Give up,51.324333,-20.567561,66949,2022-11-21,Forest
Cold easy,-66.676015,-137.471734,73877,2021-07-22,Marine
Woman life,-74.454634,84.172575,85760,2020-12-19,Grassland
Team rich,-40.258459,72.137255,96119,2017-05-05,Forest
Knowledge above,-26.02184,-99.357507,58783,2026-03-14,Wetland
Chance as,73.964079,92.688399,99820,2026-02-25,Marine
His color,81.816371,-148.963415,30553,2019-06-05,Grassland
Dream adult,-75.959398,-35.340156,45714,2023-05-04,Desert
Center compare,-34.268026,50.763977,44549,2019-01-11,Marine
About cultural,53.208622,123.54919,54591,2017-08-12,Freshwater
Discussion staff,-67.499647,140.858137,68836,2025-05-21,Freshwater
Which white,-14.301741,-22.559816,54411,2021-01-12,Freshwater
Vote choose,65.472046,155.171074,80515,2026-02-28,Urban
Compare record,78.220056,132.72352,15736,2020-03-28,Desert
Recent since,-38.408893,-16.792416,31609,2019-01-30,Wetland
Sign write,35.466217,129.189704,9850,2023-10-14,Grassland
Defense seem,48.430846,-92.017845,68073,2021-10-04,Marine
At question,-61.013137,7.451487,23178,2018-11-02,Marine
Cold recognize,-17.151263,-35.670504,69433,2018-09-10,Desert
Color nothing,-53.86927,-118.697014,31543,2019-01-06,Wetland
Operation other,76.140834,-124.462732,69600,2020-11-15,Desert
Address present,84.321612,36.933293,11766,2024-08-29,Desert
Natural what,11.836191,-65.727037,40302,2017-06-21,Marine
Gas natural,-86.868788,-103.927459,12374,2017-06-04,Urban
Fear customer,58.263028,-9.705983,57128,2024-12-09,Tundra
Pretty safe,85.522763,19.284402,89167,2019-12-29,Urban
Left group,89.850559,137.085197,71410,2025-03-24,Forest
Back already,79.432745,-92.403917,68790,2022-11-16,Wetland
Father bring,-16.164589,-155.012592,42883,2019-06-02,Urban
Red few,-21.711928,102.363909,1391,2024-01-08,Urban
Who assume,-63.904296,-37.874763,86694,2025-06-24,Desert
Describe your,47.002562,-147.730438,48341,2022-07-23,Urban
So example,-67.086469,-119.153403,10507,2019-12-12,Marine
Individual evening,-55.038091,-166.751978,40769,2025-03-11,Desert
Worry rich,8.293594,68.700868,63103,2018-03-16,Tundra
Cut PM,75.740615,145.756204,65472,2025-04-20,Desert
Analysis recently,69.899404,10.521337,24867,2020-01-29,Freshwater
Mouth at,53.667704,-33.623418,71281,2023-10-13,Wetland
Heart no,-16.876533,-7.43181,47775,2020-05-31,Urban
Full computer,-53.593933,67.912703,26470,2017-10-25,Forest
Free defense,2.853923,-159.959387,10816,2026-06-24,Forest
We all,-36.04741,-62.164138,9530,2025-11-25,Desert
Break itself,-47.769657,-132.636753,82468,2017-02-16,Grassland
Statement site,-87.718692,159.55355,27782,2017-11-01,Wetland
Society American,85.660473,94.097209,87216,2026-03-07,Marine
Thank new,-58.893146,-139.284828,89621,2023-02-19,Freshwater
Quality follow,38.712182,-38.799035,50936,2025-09-10,Grassland
Six bit,-13.474931,-71.356312,46185,2017-07-03,Desert
Friend not,-34.14973,-95.72967,11946,2023-03-12,Desert
Tend study,-43.494002,90.060561,5041,2017-03-28,Grassland
Around trade,59.104031,80.481782,39997,2025-06-25,Tundra
Adult health,76.003481,-109.528509,1308,2018-05-10,Grassland
National response,22.171297,163.620979,346,2024-09-17,Forest
Test civil,85.589794,-110.734554,37876,2025-07-02,Grassland
Sense seem,-88.465822,121.539631,41804,2021-10-08,Grassland
System know,-82.980609,133.14612,19256,2021-07-07,Grassland
Expert left,60.988979,53.1689,55438,2017-01-09,Tundra
Must provide,-87.418142,27.627126,69942,2021-09-10,Urban
Low condition,-28.722406,-178.122432,17698,2021-03-27,Tundra
Beyond thank,-81.055317,69.306064,57459,2020-11-05,Urban
Thus choice,3.136869,175.752353,19791,2016-10-10,Desert
Politics program,61.2053,24.999519,81516,2022-11-30,Grassland
Member reason,25.826662,80.847908,46090,2018-07-26,Wetland
Election good,11.217073,-73.326017,97449,2021-07-27,Forest
Couple whole,-55.184898,57.147084,99066,2018-11-21,Desert
Large should,3.821189,-56.623652,65030,2021-08-18,Wetland
Ground throw,40.23157,-125.956999,10524,2016-07-22,Forest
Hair little,66.162283,127.995186,42880,2020-05-17,Urban
Force yet,49.572331,139.038884,61144,2017-07-02,Urban
Defense fish,-24.170387,5.663581,16491,2025-08-11,Tundra
Father race,16.607262,16.12858,73856,2023-04-08,Desert
Author inside,-86.426117,65.667749,56250,2021-09-27,Forest
Record focus,-82.122773,-176.010987,11455,2024-11-09,Grassland
Radio for,3.946721,157.07975,16354,2016-10-30,Desert
Production left,35.944643,-141.758446,62958,2024-01-02,Grassland
These consider,-86.86302,160.387515,36131,2020-07-28,Marine
Teacher individual,-9.903414,-121.552425,99116,2020-04-03,Desert
Citizen life,38.774953,-137.915626,61018,2019-08-11,Wetland
Seven suddenly,12.317596,-155.746461,1281,2022-12-04,Forest
Nice reduce,-82.93696,43.693923,80031,2025-03-07,Urban
Staff head,-8.917551,164.467247,26540,2025-07-21,Tundra
Painting bad,61.901024,-131.723352,9589,2017-04-15,Tundra
Man radio,85.746282,-125.211106,78190,2020-07-26,Desert
Economic coach,-50.53544,109.225951,58515,2020-04-15,Desert
Gas chair,-59.067264,-62.792877,87148,2023-03-06,Grassland
Deal network,7.571193,-143.57767,51251,2019-12-31,Marine
Their above,-89.088732,-167.614075,18946,2017-02-26,Grassland
Technology decide,-9.691833,-154.737885,75242,2022-07-28,Desert
South value,9.841395,97.206601,2586,2020-08-25,Tundra
Assume involve,-14.568861,46.06888,56898,2020-09-19,Desert
While knowledge,-84.949045,162.809739,15183,2025-03-13,Grassland
Bag move,70.619811,-114.133337,78071,2018-12-13,Desert
Fight month,-16.641888,135.27153,27106,2020-10-07,Marine
Leg go,52.645929,-125.501002,79937,2020-03-07,Tundra
Future him,37.814762,-153.970597,13746,2019-01-20,Urban
Pattern save,53.292281,-18.844342,27458,2023-08-03,Wetland
Hit general,88.531873,-94.91154,80692,2023-02-12,Marine
Role shoulder,-84.313183,-19.159943,33505,2020-06-20,Forest
National inside,-49.767949,-176.940554,64863,2023-07-07,Urban
Rest evidence,-76.008477,12.642815,19154,2022-04-08,Forest
Parent key,60.879747,14.833042,10138,2025-10-19,Grassland
Prepare religious,47.13492,7.880442,97343,2021-02-28,Freshwater
Improve party,-80.098059,-74.919873,23773,2017-05-06,Urban
Race heart,33.499891,-6.943999,55789,2021-07-24,Freshwater
Carry out,-69.756873,-156.346171,51998,2018-05-16,Desert
Least however,-21.179721,-20.818102,1782,2026-04-09,Wetland
Break past,-32.760177,-153.973737,84552,2021-05-18,Forest
Seat lay,-13.158407,-10.194014,26735,2018-11-29,Tundra
Create other,38.63974,139.201819,75340,2020-09-06,Tundra
Person easy,-48.581971,-67.779416,32424,2018-08-12,Tundra
Nor until,-75.705351,17.338493,79206,2017-06-08,Freshwater
Soldier cost,-24.059602,-126.207581,11226,2025-07-13,Wetland
Season purpose,-58.787465,-94.473849,38153,2020-11-08,Marine
Address though,6.005807,96.817546,94533,2025-07-17,Desert
Station wide,76.903,-179.479929,82960,2017-04-13,Desert
Condition early,61.506248,-125.735795,1973,2019-09-07,Grassland
Pressure else,88.301831,-22.030651,65297,2016-09-05,Tundra
Whole want,64.732568,-89.041243,44327,2022-08-19,Desert
