species,latitude,longitude,population,date,habitat
Sit strong,3.965221,129.508155,14317,2017-12-05,Desert
Local huge,-12.673784,5.998379,44570,2020-12-26,Urban
Report risk,78.462003,178.321117,38647,2021-09-10,Forest
Machine decide,33.364993,-177.445248,17230,2025-09-22,Freshwater
Big provide,35.508253,122.008951,20375,2018-12-05,Wetland
Person boy,48.344732,173.904867,38415,2022-08-24,Grassland
Clear respond,-63.076361,-33.962709,77342,2024-02-05,Tundra
President crime,-23.825123,-89.284792,34070,2016-10-29,Freshwater
Agreement our,-80.132837,93.641458,6812,2025-10-11,Freshwater
Piece not,39.068432,154.160562,888,2026-02-19,Desert
Past rise,69.293538,-8.478178,8721,2021-10-21,Forest
Believe person,-30.310331,-132.306485,74334,2018-10-04,Marine
Program generation,-78.034134,-165.633797,31167,2016-09-22,Forest
Opportunity decide,-76.649787,178.917467,71698,2022-06-18,Marine
Rest laugh,-84.794296,-52.531254,57035,2024-04-07,Urban
Generation never,15.82331,-64.9544,90891,2021-07-11,Tundra
Seek herself,60.164658,120.600552,56020,2022-02-06,Forest
Never strong,65.537866,71.000131,49525,2026-01-03,Tundra
Open people,-52.505683,129.367427,36138,2025-01-29,Urban
Crime they,-14.652672,-46.769729,8761,2020-07-04,Grassland
Rather responsibility,26.958503,-30.233469,94705,2023-10-08,Freshwater
Truth send,-34.469457,133.858585,55211,2018-10-07,Grassland
Newspaper establish,21.103146,38.991493,8268,2019-04-30,Freshwater
This bag,13.265874,67.878352,3232,2025-10-03,Wetland
Per evening,16.534585,-67.300584,53455,2019-09-18,Freshwater
Front off,-72.12884,12.165454,80926,2024-07-11,Grassland
Voice understand,-26.191805,-79.653333,42693,2024-08-20,Forest
Hope red,89.059853,36.7704,72582,2021-07-26,Freshwater
Heart record,68.963191,51.11623,76243,2023-07-22,Urban
Center hold,5.097267,-55.461157,16397,2024-01-22,Wetland
Road plant,86.426238,-93.997456,82035,2025-05-01,Urban
Institution thus,83.534967,-37.858115,19372,2024-07-07,Wetland
Recent return,-49.531955,-110.461374,87964,2022-04-16,Marine
Term significant,-30.679091,164.15828,2855,2020-07-11,Tundra
Prepare what,8.26425,54.262192,91837,2025-10-06,Desert
Score federal,30.293874,-58.283769,77999,2017-01-04,Desert
Course far,9.116579,-134.097823,35596,2017-01-03,Tundra
Position else,-64.351893,-118.392656,91430,2020-09-17,Wetland
Bed heavy,-17.235287,84.36977,1813,2026-02-16,Marine
Service eye,-28.098863,-128.569119,49763,2023-07-09,Wetland
Factor exactly,-49.894651,-54.310171,52158,2020-05-08,Grassland
Attorney would,-23.009146,4.988024,23824,2018-04-24,Marine
Least believe,-60.749008,12.819376,73632,2016-12-13,Urban
Congress simply,-17.679956,-88.294753,29100,2021-12-25,Freshwater
Voice political,-32.663578,-79.316754,82925,2020-11-11,Wetland
Blue reality,18.411493,-139.430836,28134,2025-07-21,Wetland
Water executive,18.575872,36.165095,55867,2018-09-03,Freshwater
Dream mother,9.025136,30.801081,75379,2018-01-12,Grassland
Water approach,37.648039,-16.213681,12119,2017-07-08,Tundra
Cut eight,38.717939,-58.439392,77337,2019-08-30,Grassland
Could popular,30.988668,-13.705623,15434,2024-05-20,Desert
Heart speech,9.446202,178.091562,6493,2019-06-28,Grassland
Toward instead,-43.130782,68.126003,50616,2024-02-16,Tundra
System try,36.336195,118.073345,68441,2019-03-05,Forest
Work reduce,3.30084,80.857234,85906,2022-04-06,Desert
Impact moment,85.837811,92.689217,79972,2021-11-20,Desert
Plan far,-13.959451,-99.01554,12810,2025-11-16,Freshwater
Month step,62.059556,-155.629899,27647,2022-05-04,Grassland
List detail,-82.010283,-133.943722,50649,2018-11-06,Wetland
Enter improve,6.284351,19.113389,33433,2020-06-10,Grassland
Toward bad,-87.951896,117.472716,27316,2022-07-01,Forest
Source over,-29.717647,-88.742073,91181,2020-08-22,Freshwater
Understand every,-36.654281,-178.139583,49339,2023-05-02,Forest
Response possible,-38.606135,-136.615831,53950,2024-11-26,Urban
Card Mrs,-27.082787,158.835455,74271,2022-03-25,Grassland
Energy maintain,-3.509116,151.584434,9497,2021-03-23,Grassland
It statement,-48.456897,-88.345982,23138,2023-02-17,Forest
Financial anything,72.118746,106.872764,60949,2022-12-26,Marine
Century personal,-43.271566,6.205084,28278,2018-07-26,Tundra
Gun lay,-53.856183,-63.242902,51452,2022-03-01,Desert
Against admit,-12.737181,-59.07558,64530,2022-11-17,Tundra
Local national,-46.221385,-94.803427,36384,2025-10-06,Tundra
Mr Mrs,36.853249,128.093709,17973,2019-06-02,Grassland
Early president,-35.196032,73.103646,49712,2018-06-26,Desert
Provide be,-58.751749,-94.295988,86423,2022-01-02,Wetland
Perform issue,79.565477,20.910805,76565,2025-01-27,Forest
Little our,-17.087993,122.251578,88516,2017-01-05,Urban
Front back,-74.95095,80.263091,90762,2021-02-18,Desert
Concern main,-78.534126,150.824659,24301,2026-03-07,Forest
Prevent around,-42.462158,128.674344,22472,2020-07-07,Urban
Simple executive,-60.156333,29.769274,51556,2020-12-08,Wetland
Wrong also,-50.840829,89.393937,27509,2017-01-14,Freshwater
Long glass,68.068917,-70.632553,4012,2017-07-29,Grassland
Company family,-86.972927,120.320272,8687,2020-05-21,Marine
Whatever information,-33.301069,-174.348332,43223,2022-10-21,Grassland
Group opportunity,69.779239,89.674198,61070,2020-02-03,Urban
Scientist add,74.056259,98.67745,35313,2020-04-07,Tundra
Why operation,44.988497,41.038469,79841,2017-10-01,Desert
Laugh building,-29.929411,24.015384,40676,2020-01-25,Freshwater
Concern start,-74.455205,39.732271,89982,2020-07-31,Tundra
Close several,-19.454746,156.852397,42305,2020-06-21,Marine
Provide professional,-14.608216,-151.347893,43626,2018-08-22,Grassland
Class probably,-37.111555,121.445115,57774,2019-10-29,Freshwater
Order give,-4.320012,-45.276158,1524,2023-07-12,Marine
Positive girl,-30.297688,-161.94746,95286,2024-09-11,Desert
Go drop,-10.320596,47.527217,90178,2022-11-02,Wetland
Affect old,8.556955,-99.634087,67184,2021-09-30,Wetland
And seven,-8.202835,-43.436862,90633,2026-07-02,Urban
Actually history,-68.685793,67.47407,73537,2021-09-27,Freshwater
Forget information,72.334721,111.498338,98361,2019-05-30,Freshwater
Keep deep,81.026421,-57.150966,55381,2018-07-26,Wetland
Produce half,-61.530225,-59.674498,94709,2021-01-07,Wetland
Ago community,-26.149754,-85.749354,69945,2026-02-06,Urban
Mr operation,-11.138366,-62.611852,40691,2024-09-08,Desert
Treat agreement,-5.069763,-18.763976,38644,2025-09-25,Wetland
Manage admit,-37.814225,-89.081833,71430,2021-04-07,Desert
Main worry,26.446299,110.686499,78347,2016-08-01,Grassland
Hold car,-41.684849,48.930788,8704,2019-07-08,Desert
Once cup,33.487675,-94.644568,17845,2018-02-15,Marine
Customer describe,58.698743,-10.546233,54361,2018-05-18,Marine
Cover listen,-23.833598,166.170095,29910,2026-02-05,Desert
Various majority,51.707195,108.896284,48122,2020-01-14,Desert
Loss class,-21.993831,-69.287646,33487,2020-11-10,Tundra
Myself wrong,-5.057088,-75.345289,58350,2022-03-17,Freshwater
Only data,-66.634911,-70.103255,10414,2020-04-13,Wetland
Arrive church,-5.576409,-47.922822,27028,2019-10-06,Marine
Act collection,-25.49647,56.65417,2432,2022-01-18,Marine
Sense build,-72.477934,127.292925,45225,2023-12-01,Freshwater
Product with,46.173088,79.490014,4189,2017-05-01,Wetland
Though event,-88.345925,-51.174816,90590,2023-05-14,Desert
Sound employee,88.922852,-35.014579,3836,2019-05-06,Desert
Hear themselves,-70.671996,-117.226597,67417,2018-12-09,Tundra
Shoulder take,-15.117162,42.938058,83598,2021-01-27,Wetland
Happen light,-49.805077,-16.092666,50290,2022-06-30,Wetland
He already,40.579494,43.248836,70284,2023-01-18,Freshwater
Fight hand,35.382291,72.888443,74738,2018-07-24,Desert
Fund with,-21.077921,-122.856939,11581,2024-05-01,Marine
Decade decision,-26.773322,144.796018,81947,2021-02-24,Desert
Close range,-29.929356,-148.994091,36401,2020-01-23,Marine
Finish need,-58.384758,-162.819865,38416,2019-03-03,Forest
Draw popular,81.975354,17.944177,49,2017-12-31,Marine
Matter between,81.293461,-155.589097,1920,2025-02-24,Forest
Again recently,-16.530654,-5.134814,86280,2023-12-14,Wetland
Activity recently,-12.409806,-70.1633,4486,2023-09-12,Grassland
Financial staff,57.634588,106.286817,47535,2019-12-28,Desert
Serve visit,16.172327,-85.969512,59552,2021-05-22,Freshwater
Time financial,17.484965,-110.647721,91863,2017-02-06,Freshwater
Yeah arrive,73.850925,-123.366127,52207,2017-08-23,Wetland
Front man,-30.119402,8.258999,46816,2018-03-07,Urban
Benefit yes,72.668846,-69.587207,73207,2022-11-25,Wetland
Decide door,-16.602583,-169.402577,6320,2025-09-02,Urban
Bill look,72.307673,57.74945,84416,2024-12-25,Marine
Fight between,10.934907,136.540278,72102,2020-03-25,Marine
Pick social,66.427895,103.742715,49905,2021-01-18,Marine
Process full,68.622227,135.308074,95435,2020-01-24,Desert
Itself raise,-69.054477,125.454054,47209,2025-03-22,Marine
Grow clear,-27.046998,110.993313,81570,2019-10-21,Urban
Arrive general,61.091965,120.65335,40815,2023-03-10,Urban
Relate report,8.47354,-119.055922,43011,2024-01-21,Urban
Environmental on,2.045808,82.093632,34698,2025-02-12,Freshwater
Against toward,12.438571,-66.584877,46141,2017-04-07,Desert
Election throw,20.284353,-130.19766,97330,2024-11-29,Tundra
Guess matter,-45.806049,-103.862174,8870,2023-11-01,Wetland
Miss push,-1.178222,125.023137,31669,2017-06-27,Marine
Single scientist,-16.64534,-11.609091,40702,2020-04-22,Grassland
Wind population,15.870798,-129.047286,94051,2020-01-06,Tundra
Total world,-67.875073,-45.093183,29369,2018-01-29,Marine
Big wall,-82.036238,88.183532,10014,2021-10-15,Wetland
Forward reach,28.722914,-58.741688,40310,2024-07-21,Forest
Direction wrong,80.761431,-120.671958,66920,2022-11-19,Marine
Whom everything,-2.328777,-58.686652,16224,2018-01-31,Tundra
Around activity,24.982982,110.323705,3970,2018-12-11,Forest
College approach,-47.382835,104.185809,75940,2018-09-28,Wetland
Have low,76.178749,45.674716,1526,2023-11-20,Freshwater
Performance cold,-16.602626,127.414242,12008,2018-06-05,Grassland
Outside interview,-5.050655,-46.736634,63865,2017-09-15,Freshwater
Sell direction,-50.108714,96.21666,20919,2025-12-06,Forest
Force program,51.962734,39.593625,13486,2022-10-04,Wetland
Station moment,-84.069692,1.743985,74565,2022-11-07,Tundra
Memory minute,-89.379655,-159.620578,39201,2021-03-28,Freshwater
Require find,64.63896,75.908614,70677,2020-03-06,Marine
Within miss,26.97833,-51.071673,55586,2025-11-15,Grassland
Sing would,-51.732127,-4.446522,75590,2025-03-04,Marine
Side let,-26.270253,40.958444,38538,2020-06-11,Desert
Anything health,-84.114938,115.66267,20096,2023-05-26,Wetland
Popular east,-22.33956,150.025994,85228,2018-02-06,Desert
Oil dog,89.321476,-142.388787,90082,2020-05-07,Marine
Black piece,4.267597,-98.616746,9427,2021-01-08,Grassland
Moment interest,-9.169441,6.330881,74437,2019-01-26,Wetland
Every large,-81.285595,73.550675,58409,2025-10-22,Wetland
Share economy,-86.268461,174.209235,11951,2019-11-10,Tundra
Mission either,-78.782978,74.377893,91152,2024-11-04,Marine
Owner again,-2.006182,31.576432,48309,2025-04-04,Forest
Husband century,60.781849,-38.761369,97900,2022-08-10,Tundra
Oil over,0.882002,-66.279211,72646,2023-10-10,Urban
Benefit site,32.326298,18.094387,30589,2021-10-02,Forest
Should material,75.295412,-163.058707,31354,2023-06-04,Desert
May approach,28.298062,-135.039108,82312,2023-10-22,Forest
Apply tough,-36.700431,168.019113,94363,2019-02-23,Forest
Sort show,-29.997389,-85.096817,2481,2016-08-04,Urban
School care,25.093773,163.79573,3139,2019-05-23,Desert
Baby hour,-63.191834,64.029584,98654,2020-03-10,Freshwater
Role join,-88.496861,-82.859138,75096,2022-06-08,Freshwater
Present so,-47.771594,-72.876086,82831,2016-09-23,Grassland
Huge blue,-40.886673,34.211645,77777,2017-12-10,Wetland
Figure school,35.031027,-118.640828,50609,2019-05-18,Tundra
Common machine,25.768866,34.250881,65593,2019-03-05,Desert
Series anything,67.338914,-76.326006,83168,2018-09-24,Urban
Group different,-32.285887,130.361532,34173,2020-06-22,Urban
Guess upon,-21.394745,81.502588,87411,2024-11-27,Freshwater
Under style,8.819914,30.028865,38827,2016-09-17,Urban
Father food,83.7262,-59.180541,38226,2020-04-21,Freshwater
Federal wind,36.905953,4.256367,75693,2024-08-20,Desert
Know word,16.603956,157.951966,72675,2023-10-07,Grassland
Young lose,-31.838971,-125.005322,93080,2025-09-16,Grassland
Film reflect,-38.883122,-77.567127,2575,2024-02-29,Urban
Management goal,-76.456021,120.279278,42886,2019-02-21,Wetland
Family far,-12.593589,92.857384,11276,2020-08-16,Freshwater
Whether quality,-40.149081,104.266069,39944,2022-01-03,Urban
Thousand program,-12.762089,4.07779,86566,2016-09-22,Grassland
Whether specific,-5.951234,-26.155378,75693,2021-05-15,Wetland
Paper hospital,36.905295,64.737126,19023,2021-04-14,Freshwater
Road situation,-1.545168,136.320526,40191,2023-04-23,Urban
Feeling hand,46.536778,-164.179353,15482,2021-04-10,Grassland
Figure bill,24.371619,-36.270501,61870,2021-08-15,Tundra
Whatever prevent,24.459994,-67.943133,74165,2025-02-14,Freshwater
Debate physical,-44.758146,-32.388111,72352,2019-10-04,Marine
Accept shake,-80.145755,137.541392,23789,2019-04-13,Forest
Stand impact,-3.419047,136.527345,56591,2016-11-16,Freshwater
Share if,-49.153182,43.131004,25749,2018-08-23,Forest
Second simple,56.15465,-23.878942,81295,2022-03-09,Marine
Among performance,25.842127,-54.313318,19868,2023-06-05,Desert
Ever on,-2.109079,177.399495,78748,2025-12-07,Forest
Several remember,8.343318,-99.089331,58975,2017-05-04,Grassland
Upon public,-2.264635,-122.77398,17805,2024-11-30,Marine
Game himself,37.446051,-33.23359,994,2018-11-28,Freshwater
Teacher common,50.208039,-31.18914,7409,2019-07-03,Freshwater
Dream deep,37.677048,77.125476,77557,2017-12-12,Desert
Movie compare,-74.896929,162.126158,69258,2022-08-25,Forest
Enter production,33.703181,-13.477032,13544,2020-09-08,Tundra
Step yet,60.166034,14.20046,12884,2022-10-15,Freshwater
Develop clearly,-22.359279,71.743293,53819,2020-09-28,Freshwater
Bed that,55.715032,129.305683,50343,2016-12-26,Wetland
Forget former,-49.606914,153.185934,68326,2018-11-23,Desert
Less stuff,19.625607,51.527376,23870,2021-11-27,Tundra
Write kind,72.932221,-51.597092,51115,2017-07-10,Desert
Fund read,86.264013,-18.662078,85798,2024-07-30,Tundra
Hot area,-88.921978,-89.062145,8473,2019-04-29,Wetland
Dark they,-34.145436,-62.510532,43832,2020-10-08,Freshwater
Meet south,16.061257,-90.163154,93783,2019-02-12,Forest
Blue enjoy,37.292699,-177.880813,87012,2021-01-07,Tundra
On just,-42.400748,158.710819,76871,2021-06-29,Freshwater
Price get,39.839241,113.008092,62081,2021-04-07,Wetland
Entire care,-84.788142,-92.581623,36569,2022-06-21,Desert
She paper,-82.387282,112.080734,44046,2021-02-18,Grassland
Poor enter,-83.844741,-140.930461,45437,2016-09-09,Urban
Growth stage,14.878283,101.382372,1428,2024-01-04,Marine
It product,-41.455288,-40.95383,83812,2017-08-06,Urban
More tend,-41.071983,-149.225495,19910,2024-07-10,Forest
Design Congress,-81.455735,116.180983,30513,2017-04-12,Freshwater
Public political,28.140248,144.721189,64032,2019-08-10,Grassland
Industry avoid,51.199808,-65.527246,10861,2023-03-07,Wetland
Citizen forward,15.506706,104.985534,18194,2024-03-15,Forest
After alone,-49.705898,31.008657,31171,2022-09-23,Freshwater
Game spend,-31.610209,-26.665454,53535,2021-06-15,Urban
Stock require,55.236208,-1.172143,60911,2026-01-14,Wetland
Low citizen,-75.598055,-140.189499,34824,2025-09-10,Urban
Cover ready,-45.508703,-29.887171,98215,2021-10-02,Marine
Whether wind,-68.588018,28.104249,94597,2016-07-24,Wetland
Bag style,54.61959,-138.694619,33681,2021-12-01,Desert
Best situation,21.089443,154.713833,42706,2025-07-01,Grassland
Question father,-59.539998,117.385999,10327,2022-03-17,Tundra
Themselves chair,31.973177,88.225328,74001,2017-02-27,Tundra
Issue business,6.58662,167.304986,15158,2019-02-16,Tundra
Down movement,-84.10767,78.850762,56539,2021-01-29,Tundra
Tree significant,-37.445127,150.77769,3891,2023-12-10,Forest
Player matter,61.041335,71.778193,36913,2019-12-31,Desert
Table light,-67.814888,139.823107,52937,2019-05-26,Desert
Thousand hotel,13.085615,146.384632,68193,2024-10-25,Forest
See only,32.610279,-36.815529,1803,2022-05-21,Tundra
Theory animal,13.668211,-13.598697,13772,2021-10-09,Tundra
Technology fact,-40.016132,-172.60764,25856,2025-01-21,Freshwater
Ten nice,9.391996,67.404584,80955,2022-06-17,Forest
Understand deal,-58.0135,98.773585,53024,2018-01-26,Desert
Go onto,27.137384,-113.952039,47123,2019-04-24,Forest
They road,-83.64152,-77.291274,11662,2020-04-01,Grassland
After car,46.227777,29.735998,4334,2018-11-16,Marine
Give resource,-83.556456,123.666248,39067,2021-03-15,Tundra
Agreement discover,-14.136329,-162.789606,74772,2017-10-06,Freshwater
Task down,-42.726923,-156.856173,35788,2026-01-22,Urban
Imagine eye,-81.908543,31.365075,82072,2025-08-06,Freshwater
Benefit senior,-27.964769,-132.525126,24101,2026-04-21,Freshwater
Small always,76.391158,-45.348718,61124,2019-03-19,Freshwater
Remember style,-76.968595,-49.321148,81319,2024-01-03,Grassland
School seek,37.146027,-100.560265,24270,2023-06-24,Grassland
Despite page,-24.09808,35.240676,51665,2019-05-26,Urban
Little shoulder,64.858038,-19.627131,21868,2016-10-15,Wetland
Week pick,-50.674193,157.419774,90659,2022-10-05,Marine
Sort get,-53.453836,74.82293,29386,2022-05-04,Forest
Tax dark,-84.274076,110.016757,97637,2024-08-21,Freshwater
Case they,44.617173,175.009534,12924,2018-04-08,Forest
Family success,-89.729246,65.777245,54695,2019-05-13,Wetland
Trip own,32.92402,-32.787772,23817,2016-12-29,Wetland
And choose,57.178509,178.150095,63451,2022-04-23,Urban
Rich again,8.108214,-0.396094,35325,2024-05-01,Wetland
Difficult either,38.260647,-34.558404,47782,2022-01-05,Freshwater
