species,latitude,longitude,population,date,habitat
Meet difference,10.946516,105.793599,88189,2023-08-14,Tundra
Respond sit,-78.511442,41.534268,52821,2021-01-01,Grassland
National these,-89.796834,54.676221,51543,2024-11-03,Grassland
Hope floor,-5.394206,168.807489,22186,2023-06-24,Urban
Heart most,44.943787,-167.701123,82702,2025-10-09,Tundra
Throw party,-60.772408,167.606214,49864,2021-10-17,Desert
True speech,-74.049172,-30.828878,30527,2024-06-15,Wetland
Hard concern,57.195358,-70.098856,14885,2021-07-31,Urban
Effect adult,-83.901105,-153.848503,73592,2018-10-10,Wetland
Into until,26.612553,3.585658,54244,2024-09-05,Marine
Cause memory,76.978215,-121.072156,59160,2025-03-30,Desert
Lot star,22.056569,115.627524,97360,2023-04-03,Wetland
Test generation,42.939582,-51.133382,15625,2017-11-21,Freshwater
Meet music,-41.48029,26.431478,63052,2025-04-04,Freshwater
Direction child,24.956974,-47.948733,93231,2021-09-16,Forest
Also could,77.453564,100.70062,43218,2020-07-29,Desert
Choose interview,12.261581,-126.550765,85469,2025-11-08,Freshwater
Draw mean,-16.317043,-97.988197,15970,2022-04-21,Grassland
Say performance,82.66422,-83.0721,10252,2017-05-14,Tundra
Weight ahead,-81.019295,40.694697,79023,2022-05-14,Urban
Purpose voice,24.902404,-139.107237,42424,2021-04-11,Freshwater
Blood year,78.981116,66.720504,67849,2019-07-29,Freshwater
Yard air,-25.905487,-8.207406,35588,2018-01-21,Marine
Understand already,-20.4434,-18.391044,11259,2023-03-24,Desert
Name surface,23.889331,95.497209,77475,2024-07-26,Urban
Let room,59.044972,-155.281098,4110,2020-11-18,Tundra
Enjoy bill,6.385896,35.087457,16359,2022-07-08,Desert
Sing performance,-45.22136,45.441927,96389,2025-05-28,Wetland
Almost last,0.682542,175.421424,57546,2019-08-26,Tundra
Physical college,-58.835382,-94.521929,97303,2021-04-11,Freshwater
Wife baby,-26.258442,15.007912,69970,2025-09-19,Marine
Dream out,38.441261,-74.415537,72210,2019-08-10,Marine
Get thing,42.333484,-123.560261,52326,2019-01-29,Grassland
Capital name,70.988174,-156.502943,50134,2017-01-27,Wetland
Evidence certain,69.285977,-84.360572,49088,2016-07-26,Wetland
Show hand,15.042087,47.217747,45779,2019-05-27,Wetland
Thing anyone,9.827647,-76.081502,83480,2018-03-10,Tundra
Enter you,80.073312,36.598877,66060,2022-05-07,Forest
Our director,19.550381,115.540049,73114,2020-11-08,Tundra
Produce list,-29.539173,133.288643,59957,2023-07-14,Desert
Old police,3.219513,76.063973,78566,2023-08-03,Freshwater
Everything even,34.965533,-124.14347,47595,2020-11-03,Forest
Trial him,-22.448941,-93.459497,39066,2025-02-18,Desert
Degree movie,-37.166832,5.168648,87500,2016-08-29,Marine
But make,-72.160332,-16.901245,34294,2019-12-18,Freshwater
Weight specific,11.80892,-66.907423,59923,2017-04-04,Forest
Add ask,-67.185474,-94.04698,55882,2025-12-12,Marine
Away experience,-75.418068,142.04451,89140,2020-12-14,Forest
Including describe,-47.482716,107.461989,3699,2018-12-31,Freshwater
Huge local,38.305986,-35.043977,48980,2025-10-31,Forest
Maintain admit,-31.649653,12.763909,63020,2018-10-12,Desert
Picture chance,27.567102,-143.139443,66577,2021-08-12,Desert
Real blood,3.355406,57.319878,81257,2023-11-18,Marine
Pm also,-7.035085,-69.725395,77072,2022-11-21,Marine
Stage painting,66.24491,50.865235,70838,2022-04-08,Grassland
Home join,10.863621,140.338865,95126,2024-06-11,Tundra
Certain school,-30.201494,-58.569856,82088,2017-09-07,Tundra
Figure cost,-55.62903,144.962373,79334,2022-02-25,Urban
Ahead Mr,16.919631,162.484413,95815,2019-10-29,Tundra
Skill your,80.564003,155.768085,33074,2023-05-08,Urban
Unit range,-5.997895,-80.555888,76955,2019-10-25,Marine
Which under,1.543359,2.46697,22699,2024-09-15,Freshwater
Station factor,-66.289367,23.696633,10131,2019-09-19,Freshwater
Forward southern,32.683445,2.361221,54898,2017-02-02,Freshwater
Certain check,68.763671,11.952316,1930,2025-12-18,Grassland
Order sort,13.980374,20.047129,788,2026-02-21,Marine
Weight involve,-84.324364,95.04139,56162,2018-10-02,Desert
Response they,18.650737,2.533156,74099,2022-05-17,Desert
News woman,-14.933794,28.466006,22599,2023-03-06,Marine
Pass remember,20.063391,-146.061704,17128,2019-08-16,Marine
Pass everybody,-34.545921,-63.00554,17138,2019-09-27,Freshwater
Opportunity character,40.220963,84.562847,63184,2024-05-18,Forest
Law which,3.974393,55.707052,58253,2021-09-13,Freshwater
Allow enjoy,-37.376553,79.564422,72583,2024-03-29,Freshwater
Beautiful fund,-89.528913,-119.956921,73724,2020-03-25,Urban
Daughter sea,48.572811,122.172565,20737,2016-08-30,Marine
Support though,-8.597418,-2.450988,73019,2023-10-04,Desert
See share,-4.629086,1.071077,38089,2020-02-18,Freshwater
Security return,-62.974087,158.995438,14765,2026-04-20,Tundra
North forward,-76.928455,53.01132,28705,2021-12-11,Freshwater
Sometimes save,71.938939,-45.200316,19708,2018-12-18,Marine
The past,-88.383511,-165.592742,28713,2023-02-03,Urban
True tonight,35.58073,-171.825039,21094,2016-08-31,Forest
Boy young,30.741808,-89.517369,84900,2018-10-16,Marine
Three must,1.050216,-78.746458,6330,2023-12-21,Desert
Team season,19.451254,87.691768,59200,2023-03-08,Desert
Policy crime,-49.8381,-36.130245,70029,2025-07-17,Tundra
Reflect study,-55.567883,173.68944,67853,2024-10-03,Marine
Seek world,-38.816028,-94.531741,49164,2020-10-18,Tundra
Republican cultural,-82.902436,-7.93499,21200,2021-03-16,Freshwater
Laugh thing,-41.826314,56.556492,37159,2025-01-08,Freshwater
South live,-49.148986,-124.849233,33046,2019-06-13,Grassland
Dream study,-58.267014,-27.077235,94316,2022-06-17,Freshwater
Begin too,-84.662612,-51.891722,63494,2020-08-17,Freshwater
Everyone worker,-54.793906,39.056069,59128,2018-02-12,Marine
Look scene,-79.043016,-100.652862,86534,2022-11-17,Forest
Traditional bank,3.029984,167.818757,38939,2023-03-18,Tundra
Month box,-10.319371,120.639997,39294,2017-07-20,Grassland
Whatever explain,19.445593,88.984391,6952,2024-10-26,Grassland
Again agreement,45.042218,86.759027,84152,2018-12-28,Grassland
Since themselves,54.477653,-102.213818,52675,2016-08-09,Desert
Unit north,85.407604,-51.766795,40332,2025-11-05,Freshwater
Present life,-59.696987,-91.632931,96114,2024-10-10,Grassland
Small election,-56.882077,-145.190512,28013,2018-05-10,Grassland
Agree nice,66.469935,147.085746,92473,2022-09-22,Tundra
Body record,55.957388,132.306401,81799,2022-03-07,Urban
Town manage,-26.572811,-76.793387,34594,2020-02-18,Desert
Require ground,-80.285706,60.151318,26529,2023-06-18,Urban
Total water,-18.83178,-22.18061,30109,2026-04-06,Urban
Lay agency,58.607826,170.158596,77154,2017-02-21,Freshwater
Instead friend,-78.497783,13.422424,32252,2018-02-17,Freshwater
Agree brother,13.282074,165.647134,13581,2021-04-22,Forest
Among since,20.351623,105.366733,83712,2020-08-07,Freshwater
Little couple,86.305899,-158.768951,76316,2026-01-22,Marine
Garden perform,-81.12651,-82.832988,36783,2025-09-05,Urban
Field understand,3.228908,122.818332,46806,2020-03-25,Grassland
Shake management,84.102892,-58.364459,29527,2021-02-03,Forest
Give property,-15.149763,-32.726407,37209,2018-01-03,Grassland
Month teach,45.891018,-68.847985,90228,2023-01-30,Marine
Trouble sell,12.038326,-31.125131,4131,2018-01-09,Wetland
Give exactly,-4.39679,34.042168,79289,2024-12-16,Marine
Attorney pattern,-2.126626,26.905695,82553,2023-03-22,Forest
How during,-13.06044,-42.616688,64090,2024-09-15,Forest
Heart per,76.074865,88.852379,75448,2024-08-05,Desert
Language power,34.155749,164.144299,48799,2023-02-20,Forest
Animal friend,-73.49286,141.159383,83904,2023-01-03,Desert
Above method,4.557438,107.226766,40602,2022-08-12,Forest
Along major,-11.417454,87.432924,72373,2025-12-11,Grassland
Night recent,-36.172833,3.552142,69869,2022-08-09,Freshwater
Rich Democrat,-77.573577,19.798349,32305,2021-08-20,Tundra
He protect,-6.227682,-34.981476,28404,2016-09-09,Desert
Water recognize,28.43475,-103.303544,54970,2017-03-09,Grassland
Must cut,-44.834871,26.474957,50720,2024-01-25,Wetland
Century election,3.695183,6.137856,41330,2023-12-30,Marine
Whatever draw,-79.529177,178.569526,29823,2017-03-07,Marine
Alone task,23.127663,-107.76836,21640,2025-08-14,Grassland
Leave fire,87.664991,-29.857615,31154,2017-07-17,Grassland
Surface standard,-49.830994,81.419848,46882,2025-11-09,Marine
Discuss young,-81.406718,-171.214177,46441,2022-11-16,Urban
Must work,-1.52172,63.345963,47713,2025-10-07,Freshwater
Back art,-69.084614,170.676139,48307,2023-05-01,Desert
Run too,-64.172777,-174.273289,64048,2019-04-25,Forest
Smile few,5.16622,-95.781274,59162,2025-08-04,Forest
Mother Mr,32.676177,-50.558233,45734,2023-04-05,Marine
But well,85.046994,-12.333678,56287,2025-04-20,Forest
National leader,18.12348,-71.57611,29355,2020-03-12,Wetland
Indeed sometimes,70.931589,-41.82016,32551,2021-07-03,Marine
Quickly much,82.26585,117.796918,67376,2019-08-25,Urban
Executive almost,-38.996905,-111.334153,9304,2022-11-17,Urban
Ground matter,29.886608,24.491861,41847,2018-03-15,Wetland
Company blue,-85.972266,-86.917853,2068,2019-08-20,Marine
Especially great,-41.769261,-48.747594,95934,2019-12-23,Freshwater
Democrat single,54.822198,11.054386,23660,2025-02-23,Wetland
Teach government,-68.838598,139.653653,90470,2021-12-29,Freshwater
Beat detail,-24.867319,-117.557711,38015,2018-01-12,Tundra
There here,-62.851014,67.690759,22241,2017-09-08,Marine
People pretty,-41.122804,-136.080579,83368,2016-11-30,Forest
During effect,47.21972,-113.931745,137,2023-05-22,Desert
Statement front,-49.975093,-81.504044,70864,2021-03-14,Grassland
Generation sense,89.081074,144.268142,9577,2017-03-04,Marine
Might let,10.75251,25.765745,88639,2025-12-17,Forest
Discover lot,-55.731587,61.35137,2314,2021-03-01,Grassland
Black economy,74.64726,-90.456561,24430,2016-08-22,Marine
Decide race,60.766523,64.931228,66121,2021-03-09,Freshwater
Per blue,-32.761017,32.457606,78232,2019-08-26,Urban
Human old,-64.349563,90.795829,85576,2025-03-14,Forest
Decision catch,-17.618608,69.124443,52179,2023-01-31,Wetland
Eight social,-56.027996,-154.856142,45244,2025-10-07,Tundra
Campaign development,80.782099,40.119539,50880,2026-05-27,Grassland
Art artist,47.792685,62.793429,66895,2018-04-29,Desert
Certainly doctor,35.257288,113.628498,83035,2021-09-21,Urban
Drop hot,57.716543,85.205964,90753,2018-07-12,Forest
Significant owner,-66.684671,-117.901725,58672,2018-10-26,Marine
Treatment difference,-44.573356,163.22625,20859,2021-10-16,Urban
Than window,-13.21882,-110.907169,46930,2023-02-21,Marine
Type travel,-60.692518,-41.364549,15287,2018-09-30,Wetland
Same either,46.488336,99.493175,32820,2021-08-12,Forest
News push,-44.434548,-39.505803,13623,2020-08-02,Wetland
Issue difficult,86.41576,-11.611347,31583,2022-03-07,Marine
Plan give,17.17728,-52.851993,89143,2019-10-17,Wetland
Line green,-42.35666,-109.089432,46340,2016-10-24,Urban
Artist rule,-8.853918,100.255598,21520,2024-05-17,Freshwater
Beat build,-14.593846,108.313855,31660,2024-06-07,Grassland
Spend too,-10.988936,-3.601247,92774,2024-10-05,Desert
High herself,10.421584,42.93829,45279,2021-05-24,Forest
Time happy,41.575567,37.506959,49744,2022-01-25,Forest
Trouble Congress,-74.792129,120.825092,80174,2023-09-30,Desert
