species,latitude,longitude,population,date,habitat
Note behind,74.385563,-8.549823,16090,2023-08-03,Tundra
Per table,24.538407,-17.818234,933,2022-08-13,Forest
Economy gun,75.383944,-105.124546,89592,2025-07-23,Freshwater
Base like,-77.888978,26.30276,50741,2018-12-15,Forest
Role stock,-80.013417,121.317149,56033,2016-08-27,Wetland
Plan station,34.450448,-54.927116,59677,2021-04-27,Grassland
Foreign choice,-73.961991,104.08695,69224,2017-11-07,Forest
Wonder PM,-81.953432,117.049979,86849,2017-10-26,Wetland
Technology evening,7.153675,11.202735,96461,2018-08-31,Wetland
Staff end,52.419634,9.936293,71011,2016-08-13,Grassland
On serious,27.324179,-1.10434,84244,2019-12-31,Wetland
Try apply,-75.264706,125.030691,10131,2019-08-16,Marine
Claim environment,3.760827,131.862016,5067,2021-03-28,Forest
High field,-69.52861,-135.546091,63056,2017-02-11,Wetland
Town far,71.192894,-106.034436,25492,2019-07-21,Urban
Order positive,73.081472,-140.058426,49966,2024-01-30,Freshwater
Program young,41.057364,-53.685021,3497,2019-06-22,Urban
Course couple,-43.595643,78.811758,53502,2017-09-04,Urban
Apply although,10.562031,-17.390684,67428,2022-10-10,Grassland
Second life,-48.782815,171.853214,51186,2020-05-31,Desert
Reason cold,-30.496914,83.426002,2253,2019-10-23,Freshwater
Significant his,-31.653983,71.326943,73607,2026-01-11,Freshwater
Wrong conference,19.760021,-21.246385,3765,2023-08-30,Urban
Head free,85.037554,62.696474,51150,2021-02-12,Wetland
Blue actually,-30.239384,20.382848,67322,2025-02-02,Forest
Smile difference,18.258537,-89.294068,12646,2022-12-14,Freshwater
Often clear,-69.338971,-139.143373,26074,2023-02-10,Wetland
But coach,-83.19911,151.205793,94342,2025-06-06,Tundra
Education many,72.947249,173.742922,65883,2017-02-11,Wetland
Born wrong,77.909895,-138.811855,26279,2023-09-04,Freshwater
They beautiful,-3.413404,-94.115937,60045,2021-02-24,Tundra
Some that,85.356753,-105.2071,37557,2023-03-07,Desert
Stock television,-30.23568,-114.43445,58639,2025-09-25,Tundra
Upon seat,-48.904038,148.569384,80095,2019-10-07,Grassland
Feeling well,15.668092,-124.772411,45764,2021-06-02,Marine
Knowledge be,47.854911,178.208293,94533,2016-11-22,Freshwater
Ahead body,33.21037,-72.204529,69956,2018-04-11,Wetland
Where gas,37.781606,-124.264831,31939,2025-04-20,Grassland
Local without,-9.675339,-165.284607,58619,2024-05-23,Freshwater
Mention environment,-24.762323,81.151327,43689,2022-11-26,Tundra
Year position,-42.641442,-61.246646,58528,2019-08-30,Tundra
Shake very,68.816426,130.440691,36981,2022-01-21,Urban
Catch though,-0.804686,-93.412798,59587,2020-04-02,Freshwater
Pretty article,24.019126,-6.777974,14186,2025-07-10,Tundra
Enough media,68.247389,45.060064,65910,2022-07-11,Wetland
Down newspaper,43.849932,-158.990044,34324,2023-10-18,Urban
Pressure would,-65.835339,-74.714033,305,2025-03-05,Freshwater
Entire visit,46.843365,76.065155,24352,2018-01-17,Desert
Their personal,-48.406326,-68.061726,79454,2018-05-02,Desert
Feeling control,-79.664301,-37.177136,3199,2022-09-09,Tundra
Energy worry,-19.375291,-130.721341,85622,2026-07-13,Wetland
Individual between,62.7759,-87.868735,65413,2022-03-02,Tundra
Plant their,-76.556533,176.949894,13204,2021-09-13,Forest
Decide book,88.63028,-82.30129,44300,2018-09-09,Tundra
Can safe,41.589772,-54.817156,41074,2018-05-18,Urban
Generation you,19.4056,-86.464458,59101,2020-02-19,Marine
Box near,32.200391,149.679694,97795,2024-05-02,Tundra
Yes especially,68.067207,165.869139,47343,2019-11-01,Desert
Quickly that,-39.686048,-26.425098,56457,2020-05-15,Urban
Threat somebody,53.502426,135.222266,98741,2017-02-23,Desert
Popular plant,85.39331,-41.189842,66114,2024-07-20,Forest
Across help,-45.380216,86.496494,39048,2024-10-24,Desert
Show a,18.199812,-154.273502,31141,2016-07-31,Forest
Agent drug,24.382894,49.532435,26598,2019-12-05,Marine
North face,24.476636,40.738705,75266,2022-11-18,Freshwater
Back leg,-57.892547,149.563082,42637,2025-01-18,Grassland
Left hope,-76.468702,46.218649,32502,2023-12-31,Forest
Hot firm,-49.472332,3.797369,1047,2026-01-20,Tundra
Green seem,55.977495,-151.796105,6604,2016-10-17,Urban
Tv debate,-40.700278,110.980152,96207,2017-01-04,Tundra
Almost history,67.525238,20.34083,44474,2024-09-08,Freshwater
Cover everyone,22.956262,-147.215548,45801,2022-04-23,Tundra
Large fall,28.091306,76.900785,60690,2017-05-16,Desert
Agency identify,66.009941,-5.698768,67041,2018-07-18,Marine
Purpose million,10.238258,171.637258,63518,2024-01-12,Wetland
Traditional talk,-75.317717,48.581627,75184,2018-03-14,Urban
List coach,21.517977,-67.160965,30485,2023-05-07,Grassland
Play a,9.816723,93.209246,26285,2026-07-17,Freshwater
Believe name,-19.151656,46.022839,40732,2023-03-20,Wetland
Management dark,34.01119,175.930114,93664,2026-03-16,Forest
Behavior from,73.870241,-141.051875,85713,2020-02-09,Forest
Address watch,-81.409738,64.908545,43661,2021-03-09,Desert
Want image,11.375108,95.166542,12897,2022-09-10,Wetland
Star which,-28.895972,112.015517,47560,2019-08-31,Forest
Follow various,-67.391306,6.351184,66465,2025-10-08,Tundra
Radio chair,-55.479005,-85.163001,71683,2017-12-04,Freshwater
Clearly skill,-23.549182,-3.175748,68226,2022-02-07,Tundra
Right provide,54.285519,-112.689405,82797,2020-04-26,Freshwater
Individual admit,-8.161808,123.908454,24753,2017-02-08,Forest
Event she,-74.628002,145.617248,91954,2021-12-23,Wetland
Agent three,48.277972,68.028307,90989,2026-05-01,Marine
Seem land,71.994056,-3.534915,58263,2019-05-30,Wetland
Change true,89.751004,-86.68394,81337,2024-05-27,Urban
Parent should,-36.590507,-139.769615,37168,2018-09-06,Freshwater
Lay help,13.540419,-79.675668,91952,2018-11-11,Wetland
Personal station,-30.873138,-86.088093,88185,2019-03-16,Marine
Even administration,-89.27192,-101.616207,94586,2016-11-03,Urban
Approach pressure,-69.662775,-83.182026,59189,2018-09-24,Grassland
Agent yard,76.092237,-65.638798,79799,2023-12-20,Freshwater
Exactly station,-7.669962,-0.660948,1200,2020-11-22,Urban
Section can,-60.387178,-96.992894,45060,2018-05-05,Desert
Several my,-3.56301,-18.652969,43313,2019-12-23,Wetland
How value,57.823218,5.311889,43400,2024-04-12,Marine
Person media,-44.045385,111.100986,59827,2017-01-23,Freshwater
How citizen,-50.518006,-4.112574,68508,2019-05-31,Tundra
Area choose,-20.552157,145.030488,37654,2023-02-10,Tundra
Pull deep,0.709201,156.603709,51919,2017-04-22,Desert
Society shake,54.798305,-4.081299,69550,2024-08-14,Marine
Indicate mission,-2.152585,114.627785,64637,2019-08-31,Marine
Writer tax,-39.410994,66.243234,97338,2023-08-07,Freshwater
Finally its,-79.063201,70.100242,59707,2023-09-13,Urban
Low understand,33.953349,123.418716,71191,2020-05-15,Grassland
Wish leader,24.582117,163.267262,91162,2022-02-03,Desert
Husband by,73.918768,109.384757,88360,2019-10-30,Forest
Through throw,-75.059882,157.143075,61467,2022-02-23,Urban
Do should,-53.142185,-40.745349,53682,2022-02-16,Marine
Staff food,27.131022,-63.564663,43933,2016-08-08,Urban
Draw character,-47.860598,141.235527,65176,2020-03-10,Forest
Bank sound,-48.485682,89.052985,6367,2016-12-06,Desert
Environment police,-13.459215,145.959561,59147,2022-07-13,Desert
Can unit,14.441221,-64.725323,95687,2017-02-03,Wetland
Turn specific,-29.055607,-34.328452,92948,2024-09-01,Wetland
Line medical,69.149756,118.415168,82458,2026-07-10,Desert
Decision good,-8.753688,-12.290131,1527,2017-01-29,Grassland
Space military,-28.66135,169.967939,60437,2017-10-12,Urban
International little,-47.39546,-146.179184,21945,2023-07-15,Freshwater
Black rule,-5.362711,-101.486168,81689,2019-10-17,Urban
Best deep,69.423217,-105.194825,52501,2026-07-17,Tundra
Himself pick,28.365926,-100.481254,59544,2018-11-30,Urban
Rest one,63.344429,163.581026,34489,2025-10-19,Grassland
Question popular,78.316119,56.530251,8109,2022-07-24,Tundra
Girl wall,64.943573,9.649112,26642,2020-12-07,Tundra
Move explain,29.000651,-179.668595,27365,2024-07-06,Grassland
Finish president,80.748508,138.878847,57738,2017-09-13,Grassland
Term who,64.568859,62.16843,3205,2021-05-23,Grassland
Late five,71.122477,-88.113991,60175,2017-04-04,Grassland
Sit north,-68.122151,75.422546,43528,2022-01-02,Urban
Point particular,-29.860355,-91.289988,28150,2018-02-02,Freshwater
Part road,-84.826487,-125.025254,88910,2020-03-21,Desert
Wrong stand,28.940238,-15.720961,61041,2026-01-24,Wetland
