species,latitude,longitude,population,date,habitat
Professional baby,-7.30073,-50.075861,73398,2022-01-19,Desert
Spend sell,-3.080645,140.78283,65668,2026-02-22,Marine
Serious join,30.011767,80.514096,1228,2020-07-01,Forest
Far cut,-60.016489,-173.241737,44339,2016-08-11,Freshwater
Area provide,-16.026918,-16.463816,42583,2016-12-31,Tundra
Participant shoulder,-3.655996,34.614756,71275,2017-09-23,Freshwater
West receive,-0.675089,-7.917733,59840,2025-11-10,Forest
Itself painting,-15.304719,109.675949,24403,2021-04-24,Tundra
Authority of,60.28697,161.357878,59117,2019-01-25,Marine
Air similar,77.124475,-151.513339,32466,2018-01-31,Grassland
Man standard,36.499735,-44.742798,90102,2025-06-20,Desert
Notice bed,-51.847664,23.115687,85515,2017-09-11,Tundra
Appear accept,87.238445,117.018466,40002,2020-06-25,Freshwater
My yourself,-48.588484,-66.873717,51113,2019-12-20,Marine
Health month,-34.056737,-149.577242,30823,2021-08-03,Forest
Somebody skin,33.792484,-56.384513,56529,2025-09-10,Urban
Job final,-68.199573,167.147148,98894,2025-10-16,Freshwater
Maybe require,-24.427935,50.538026,87774,2016-10-19,Urban
Include newspaper,11.936457,179.970465,76653,2020-04-15,Grassland
Participant authority,-23.960107,96.989479,34652,2019-02-18,Marine
Stop let,-2.50511,-104.917925,89983,2019-11-08,Freshwater
Surface process,9.663306,83.495297,25723,2021-07-21,Forest
Reason perform,-77.010902,12.369574,19355,2025-07-16,Tundra
Identify firm,89.741062,-39.642402,22165,2023-10-29,Tundra
Amount fast,-48.46484,150.014604,93649,2017-12-04,Grassland
Day toward,-27.326805,-160.441628,61358,2020-11-12,Tundra
Population perhaps,-20.352123,19.242295,85835,2025-04-15,Wetland
Help wide,51.032799,-37.587518,16279,2025-09-25,Freshwater
Job improve,33.689787,-6.644404,62623,2026-03-01,Tundra
Drive south,-63.409774,63.342298,44493,2018-07-29,Desert
Drug stand,8.434728,65.00898,35923,2022-09-12,Urban
Heart star,-30.28867,-128.512253,2261,2020-06-01,Freshwater
Maintain might,64.865042,-99.311909,31397,2024-10-14,Urban
Section change,-65.444403,161.010092,87988,2021-08-24,Freshwater
Medical before,-55.743194,25.237033,29160,2024-03-10,Freshwater
Something future,-32.118834,-138.054132,2595,2019-12-31,Urban
Computer movement,-77.150044,-120.16102,99714,2023-04-25,Tundra
Heavy toward,10.118755,110.58871,49515,2019-01-08,Urban
Record cold,-38.876524,-164.858662,68465,2017-08-13,Urban
Deep town,-89.768115,82.356315,15263,2020-11-19,Grassland
Usually kid,-15.908608,-61.498315,64563,2025-10-16,Freshwater
Camera national,-89.925053,79.841773,81546,2019-04-27,Urban
Day daughter,-88.052918,104.233114,15323,2019-06-17,Urban
Near really,74.043583,116.299863,55306,2018-08-05,Grassland
Hospital instead,62.021772,107.043139,84399,2022-05-26,Freshwater
Land scene,-1.524978,23.31897,94407,2017-01-28,Desert
Defense listen,-45.445065,-9.982421,74106,2017-07-28,Desert
Film how,55.703061,-85.961998,66877,2026-06-21,Freshwater
Too establish,-12.185456,-147.802325,87216,2021-10-19,Wetland
Prove morning,74.127599,65.035922,91938,2018-02-15,Freshwater
Southern shoulder,-18.316014,-11.369136,3177,2024-04-17,Urban
Choice history,-28.741504,-97.085001,26321,2017-11-29,Forest
Piece service,49.885615,110.224001,64711,2018-05-29,Marine
Perhaps game,0.631559,-110.746912,25955,2022-02-09,Grassland
Two value,-80.917688,174.788831,11050,2018-09-17,Marine
Voice position,58.697591,-155.514477,59732,2023-06-26,Grassland
Focus ago,-46.085424,-119.754156,71613,2020-09-03,Desert
Thousand decide,-13.136413,-97.011759,11208,2019-06-12,Urban
Kid us,-31.231251,-16.258001,69434,2025-06-21,Urban
You stuff,60.729309,-176.151236,9233,2019-03-21,Desert
Everybody special,-81.413996,-115.666603,32412,2019-04-30,Marine
Senior by,64.658034,-100.291707,90836,2023-06-21,Freshwater
Know effect,9.230076,-135.167013,81731,2020-01-23,Forest
Deep month,44.716382,-175.605377,68977,2023-04-17,Marine
Level goal,44.08711,141.487469,31914,2026-07-04,Urban
Provide way,-85.359565,64.988647,37367,2021-03-14,Desert
While floor,-55.511539,-172.384258,87243,2021-11-05,Tundra
Hot identify,-60.328155,166.768907,42219,2023-04-29,Marine
Throughout significant,-57.454983,-77.919523,58023,2017-11-24,Marine
Wind billion,-48.169292,-107.041486,36877,2018-10-02,Freshwater
Live discover,-74.898234,-106.554629,16923,2017-05-24,Marine
Future enter,-46.029756,173.664672,14340,2020-10-05,Grassland
Beyond between,61.178546,130.059423,76387,2024-06-07,Forest
When join,51.54781,-50.659253,12855,2017-12-16,Urban
Ball general,38.018897,112.938233,21785,2022-09-02,Freshwater
There try,53.210438,-63.611555,88160,2023-03-22,Forest
Year activity,-14.892602,70.633462,81512,2022-01-20,Freshwater
Small deep,63.960238,-65.493225,21595,2024-08-24,Urban
Along challenge,75.506773,14.457395,90498,2021-02-04,Marine
Live player,-6.871013,-55.271614,56199,2018-11-04,Forest
Stuff community,-10.705768,110.154627,79628,2026-06-21,Wetland
Better effect,82.070644,-32.133395,75809,2020-03-14,Tundra
Summer simple,61.095484,94.619229,95697,2022-02-07,Freshwater
Approach evidence,28.757194,-134.236249,69143,2018-09-28,Grassland
Citizen board,-14.30808,-154.807587,98667,2018-11-24,Marine
Brother should,53.86606,-118.71355,80623,2021-04-17,Urban
Long hospital,62.836073,-156.040815,76247,2024-08-08,Urban
City feeling,-1.827667,-74.832169,37739,2021-06-18,Desert
Only other,-18.2424,-173.258509,31390,2020-05-01,Urban
Camera skin,41.77334,18.259838,42625,2016-11-10,Forest
Plan discussion,-35.612701,-20.86995,27874,2025-01-08,Wetland
Least school,-87.488228,1.086664,46572,2024-02-13,Freshwater
Word available,69.599336,86.559886,87803,2017-04-19,Urban
Respond lay,21.50072,78.189569,52045,2024-03-08,Freshwater
Option truth,-27.819683,-91.380672,928,2016-12-31,Marine
Game too,75.190929,-142.361988,65313,2021-01-26,Tundra
Change quite,10.772795,37.992391,46925,2018-10-24,Grassland
Matter face,-40.070188,-163.693546,57922,2016-08-16,Freshwater
Pull buy,-9.215864,-2.184218,45272,2017-11-25,Freshwater
None wife,2.238047,33.658479,15858,2022-08-09,Freshwater
Group author,17.642219,64.287151,93610,2026-05-20,Wetland
Sell coach,61.130733,-37.43784,47244,2017-08-12,Tundra
Officer protect,-80.474037,137.121951,70442,2025-11-22,Grassland
More have,-6.982505,161.665613,150,2026-05-29,Forest
Writer sit,31.094359,8.741418,52537,2025-01-13,Freshwater
Best require,29.147486,-170.453949,45459,2020-05-27,Urban
Education on,-60.794505,-82.542265,98029,2023-02-10,Tundra
Wide second,23.505596,8.49857,31187,2025-09-26,Tundra
Artist small,-85.624142,149.509209,24991,2026-06-07,Urban
Father dinner,-89.413018,96.673353,1458,2021-07-27,Grassland
Beat gun,65.403817,-135.920094,82795,2026-03-09,Forest
Act mention,-76.461684,93.313798,43788,2018-12-28,Desert
Oil blood,-4.52576,-157.393882,83006,2023-01-20,Forest
Glass look,18.913494,-172.235916,10341,2020-10-01,Wetland
Know individual,0.226927,128.387446,74334,2017-11-12,Freshwater
Explain study,-54.84881,-108.042702,32884,2020-03-11,Desert
So guess,81.011467,-145.081607,32367,2026-06-21,Urban
Table study,37.166128,98.918712,7464,2022-11-14,Freshwater
Heavy surface,22.193891,-1.867351,22811,2024-07-24,Freshwater
Art PM,14.146106,-76.775703,81192,2018-03-04,Desert
Like by,34.559553,109.769044,27613,2021-12-17,Desert
They ability,76.571018,-160.782755,82349,2026-06-14,Wetland
Pattern factor,-13.296085,82.060347,45443,2025-08-05,Desert
Wife will,-34.546719,-116.807718,63891,2022-06-21,Tundra
Fund boy,58.350079,128.326881,27280,2018-09-29,Grassland
Discover ahead,61.400756,-5.767985,42144,2024-06-06,Urban
Ok knowledge,-39.818546,-59.498194,35996,2018-11-28,Desert
Financial likely,58.647227,111.845542,22298,2022-09-07,Desert
Evidence unit,-84.785829,23.892117,81687,2024-02-19,Marine
Sit activity,-5.210882,38.625968,72460,2024-08-24,Marine
Others everyone,20.299394,136.425603,52924,2021-03-24,Freshwater
Group result,79.006382,-80.595068,98815,2017-11-19,Tundra
Sell population,32.389413,57.078769,57637,2020-01-24,Forest
Thought say,59.165337,-102.215133,35335,2023-03-06,Marine
Animal indeed,21.984567,20.517396,95191,2024-03-20,Tundra
Every billion,-86.971723,-10.851847,95063,2025-01-03,Wetland
Teach must,-89.817375,-68.263853,30708,2017-08-16,Grassland
Yourself brother,52.358697,-143.071117,64041,2025-12-31,Freshwater
Continue easy,35.34851,-50.928273,52643,2023-04-23,Marine
Since national,68.876428,172.937597,86097,2020-12-31,Urban
Join prepare,18.612952,-78.398431,75356,2024-06-07,Tundra
Term television,-55.354536,-111.700284,93562,2020-12-28,Urban
Maintain lawyer,4.546435,-68.891198,15241,2022-12-21,Urban
Describe return,37.875742,156.212782,15019,2019-06-15,Wetland
Road environment,-9.890536,103.869334,2229,2017-12-25,Urban
Cost life,27.069319,-39.197789,80983,2024-02-20,Tundra
Assume big,22.01617,-27.192652,45617,2023-12-24,Grassland
Particularly carry,-34.477621,140.616675,69065,2023-10-21,Urban
Then instead,35.869745,-160.067041,11987,2016-09-08,Urban
Meet adult,78.625308,-89.819568,86604,2019-02-20,Tundra
Commercial civil,-83.456124,94.077127,78125,2018-06-01,Desert
Long current,52.348402,-157.006244,96619,2024-02-05,Tundra
Certainly too,48.941442,-162.43284,30331,2018-01-28,Grassland
Almost TV,-69.904298,-34.519302,25141,2023-01-22,Urban
Yet paper,-51.673906,-162.307729,28964,2018-04-12,Wetland
Less than,-2.194898,-134.403408,72420,2020-07-22,Freshwater
Exist something,-49.517631,-36.979342,77837,2017-07-19,Forest
Continue fly,-37.247031,-169.68503,2506,2022-07-22,Urban
Road support,65.763334,140.979713,87911,2024-05-11,Marine
Center south,88.37183,139.302896,97638,2019-02-18,Wetland
Same everyone,-11.457053,94.180471,20225,2024-03-18,Desert
History buy,-32.532857,-9.251341,1031,2023-06-23,Tundra
Commercial game,-59.412031,49.947093,23437,2019-12-04,Tundra
Forward reflect,27.563324,-131.287459,94103,2016-08-16,Marine
Industry director,48.137317,-59.67379,92453,2023-12-18,Wetland
Station expert,62.124748,83.566928,50993,2017-06-15,Marine
Fact win,69.331522,-173.782811,94046,2020-05-04,Grassland
Age not,-30.286856,-150.27848,95311,2017-06-17,Freshwater
Network off,-31.467288,-96.003029,66349,2025-08-04,Urban
Reflect man,81.240087,108.370441,24868,2017-12-28,Tundra
Worry century,13.243059,123.063504,78206,2021-07-24,Forest
Start single,85.727147,-159.469885,54127,2019-06-09,Wetland
Most list,-41.42458,-68.274042,1226,2022-07-29,Grassland
Debate class,67.636712,102.752836,41276,2022-01-28,Marine
Offer special,-52.825575,88.134006,67029,2017-05-19,Marine
Purpose season,-71.334199,123.799995,63343,2023-12-31,Grassland
Picture leader,-26.42945,14.493696,92940,2025-11-06,Grassland
Do about,87.243399,149.430909,40400,2025-10-27,Urban
Third evidence,-25.549632,-98.698921,2277,2017-09-12,Urban
Hand foreign,-33.277561,-8.130842,38124,2019-04-30,Marine
Land college,-68.52386,-1.611781,6743,2017-03-04,Desert
Start eight,-25.716089,-30.504198,989,2025-08-05,Forest
Ready knowledge,36.294056,-105.022035,86652,2017-02-23,Grassland
Its sure,3.8503,-61.790446,47814,2024-12-22,Grassland
Anything talk,41.914399,-176.187215,84659,2020-11-22,Forest
Owner very,54.195949,70.161131,33966,2025-02-21,Tundra
Management many,69.526348,-68.988275,98560,2024-10-13,Tundra
Rule window,24.259153,-53.431889,1100,2017-07-30,Grassland
Represent situation,-30.590136,-61.590746,77627,2024-05-16,Urban
Get under,42.48758,176.550197,6901,2024-03-06,Tundra
Carry paper,-27.448618,100.421817,48991,2020-08-14,Marine
Top coach,-62.159481,-84.180067,41691,2021-05-05,Freshwater
Policy choose,2.429504,-28.763039,10407,2017-06-17,Urban
Soon present,-17.165067,12.37746,83230,2022-04-02,Desert
Your money,-2.811653,45.148791,65580,2017-05-28,Desert
Film class,-53.164004,-9.401083,47226,2022-05-23,Desert
Plant throw,67.239218,27.99029,17305,2024-10-09,Tundra
Skin find,-33.541807,-13.161748,52796,2021-01-05,Marine
Energy third,56.431157,138.886069,11596,2024-02-19,Grassland
Catch series,85.339208,-137.055468,31346,2026-02-27,Tundra
Song easy,-82.678753,54.302402,97087,2016-07-27,Desert
Federal better,-8.241711,-13.310645,23444,2023-10-19,Grassland
Party agency,58.148997,-171.84138,2389,2025-09-30,Freshwater
Tax myself,59.339725,-5.728809,6327,2026-06-26,Grassland
Magazine see,43.791878,55.074966,63281,2018-06-13,Tundra
Move range,34.66384,29.07325,73594,2019-07-04,Grassland
Thousand since,37.429199,40.708505,6240,2026-07-16,Grassland
Civil serious,-23.152632,-158.0296,32558,2018-01-29,Wetland
Season base,23.493542,154.207073,7411,2017-09-26,Urban
Successful turn,72.750424,11.123971,92586,2017-02-16,Urban
See white,-0.098979,146.160622,63545,2021-04-01,Marine
Wife card,-13.902159,133.407979,63921,2023-04-20,Desert
Stage high,-77.755804,-86.255238,49406,2022-12-21,Urban
Century occur,-56.016237,-74.302619,45440,2026-05-29,Wetland
Tree development,-46.839705,28.030404,22206,2018-11-26,Grassland
Particularly consumer,-8.290676,128.749147,28141,2019-05-08,Desert
Simple will,62.335296,-129.717096,91978,2020-08-23,Tundra
This certain,49.607412,167.806996,86984,2018-06-07,Marine
Act page,15.020743,34.925548,60451,2024-05-07,Forest
Sing why,-44.930924,-152.696374,15651,2017-08-08,Urban
Voice visit,27.381968,142.322425,20803,2024-12-02,Tundra
Education forget,-0.882788,142.353345,47043,2021-02-08,Desert
Close better,5.977019,-126.64195,62900,2018-11-06,Freshwater
Least physical,39.565483,123.022501,97927,2020-11-17,Marine
Work feel,77.979197,72.226733,5801,2022-10-26,Tundra
Movie base,40.422258,18.853482,79850,2023-03-04,Grassland
Upon participant,-88.362178,122.175253,57142,2019-03-26,Urban
System address,-86.753577,-41.584395,64672,2025-09-17,Urban
Son man,-13.992193,109.421676,54013,2026-05-25,Freshwater
Save Democrat,51.885954,8.304292,5686,2023-08-07,Grassland
Nothing star,18.831102,-41.378838,22529,2025-09-24,Urban
Never Republican,37.612492,-51.860411,30071,2018-06-02,Freshwater
Opportunity will,-71.132465,-113.506495,36732,2024-02-12,Urban
After determine,65.072533,133.602858,15530,2025-04-05,Marine
Model wait,-26.162156,18.44464,73596,2020-09-30,Desert
Air pretty,2.926246,-131.152732,16430,2018-08-24,Wetland
Continue section,-51.379848,35.136338,12935,2021-02-05,Urban
Research teach,35.462539,-48.83191,28720,2023-06-17,Desert
Order western,84.693471,-85.606657,94757,2017-08-02,Marine
Push toward,20.520583,59.115778,66854,2022-11-25,Grassland
Difference window,-88.296582,71.548558,75173,2017-11-19,Tundra
Dog reach,28.800001,-98.529931,6665,2020-12-13,Urban
Magazine old,-62.985475,-144.061394,46713,2018-05-15,Grassland
Adult eight,43.959273,-174.929838,69378,2019-12-05,Wetland
Language good,-6.272563,136.257032,46812,2023-08-26,Desert
Child sell,-24.139268,83.780451,7760,2022-03-24,Marine
Finish American,-24.367448,-25.608589,62615,2024-03-28,Wetland
Growth daughter,-40.747093,177.807065,65181,2026-04-16,Grassland
Stock ready,-31.828117,54.05597,21264,2022-09-21,Wetland
Account effect,54.004718,-18.395794,82490,2017-04-11,Freshwater
Will set,-24.244279,-80.326311,3239,2018-08-06,Wetland
Rock there,57.382169,59.902738,14522,2025-01-11,Tundra
Window southern,38.676705,127.672004,3288,2024-03-11,Urban
Travel interview,-47.866495,5.279772,1315,2024-11-12,Forest
Behavior thus,-87.452434,-68.050415,95437,2023-04-15,Grassland
Office respond,-18.916138,-95.987497,92965,2016-11-17,Urban
Term while,57.666302,18.965092,82998,2018-07-26,Desert
Ten respond,-9.491645,167.428194,71081,2025-05-22,Urban
Skill sense,71.578379,-119.245839,89767,2023-08-15,Marine
Car foot,-51.270982,-167.261516,13610,2021-07-23,Urban
Nature industry,-53.371206,-175.151504,1952,2018-06-10,Urban
Forward dark,69.52372,100.588549,90911,2016-10-27,Grassland
Popular reality,83.623665,-119.06572,5943,2018-06-18,Grassland
Nor soon,-78.827512,-26.961152,87836,2024-08-19,Tundra
Wish you,16.62692,-42.143028,61724,2019-02-14,Wetland
Present respond,0.567539,-47.617132,96225,2021-12-04,Freshwater
Thank allow,5.671097,119.313019,53945,2017-02-12,Urban
Far other,20.902749,-50.401122,50865,2016-07-21,Wetland
Court hotel,14.461131,130.213189,45317,2023-09-20,Forest
Address place,-38.940247,144.101745,58915,2019-01-14,Wetland
Should security,-24.720459,84.678606,89856,2017-10-01,Forest
Across best,-71.196924,-41.456267,81671,2019-09-11,Wetland
Have blue,-51.861216,130.287736,60286,2020-03-08,Marine
Painting against,-86.582653,107.394137,2473,2024-10-22,Forest
Effort step,-55.061001,-8.990661,64155,2021-05-20,Marine
Administration heavy,44.259681,-174.526145,71585,2017-02-21,Freshwater
Bad need,46.652849,81.957354,18095,2022-01-02,Marine
Manage thus,-31.826312,176.447419,50444,2024-08-22,Urban
Stay administration,85.992236,-29.375076,41416,2017-01-06,Wetland
Audience newspaper,34.656947,-48.465138,59560,2021-04-18,Freshwater
Safe appear,-24.769895,87.979158,71215,2017-10-25,Forest
Degree skill,-41.904447,-105.900044,16217,2017-09-13,Forest
Theory sit,47.076163,17.098667,46937,2020-02-29,Wetland
Agreement end,-18.193934,41.200322,66136,2024-11-07,Forest
Happy clearly,89.135116,122.957575,98791,2016-08-17,Desert
Town management,3.397359,54.376388,86277,2022-05-02,Urban
Something case,-56.454839,-46.151699,89434,2026-03-26,Wetland
Ahead down,79.435158,28.040521,75156,2021-02-10,Wetland
Picture keep,-82.74429,18.779019,780,2025-04-06,Urban
Business top,-14.602829,-46.400539,62935,2026-05-27,Desert
Poor hundred,-78.65311,-153.090452,3294,2020-09-17,Grassland
Open skill,29.23962,-48.414831,30381,2026-01-06,Grassland
Seem church,-31.978124,28.836919,82377,2025-02-15,Desert
Power huge,3.329491,-124.355526,58595,2022-05-07,Forest
So ok,-59.224685,-171.479921,18723,2017-04-30,Desert
Discussion south,31.093788,-136.134472,39530,2018-04-14,Forest
South off,81.098694,57.906432,17286,2021-12-22,Urban
Coach let,-76.726505,-80.085205,28116,2018-08-09,Wetland
Month girl,-55.378401,7.704056,52935,2025-09-23,Freshwater
Or economy,-55.030263,-71.552656,78321,2019-11-17,Urban
Throughout them,7.00514,-148.543232,65554,2023-11-06,Tundra
Week fight,74.619007,130.137415,35901,2021-05-08,Marine
Blue though,10.857454,48.830674,50910,2024-11-21,Freshwater
Next actually,1.067807,-138.872066,89222,2025-06-29,Marine
Cold way,-54.461601,-169.458203,86071,2022-11-26,Urban
Moment individual,5.352548,38.405059,60797,2020-06-14,Desert
Then at,-88.875564,-64.404234,97371,2022-09-15,Wetland
Minute dark,-64.973477,-130.625864,99476,2026-04-15,Tundra
Necessary enough,-13.327585,-60.490534,46586,2026-02-16,Tundra
Western during,43.050359,179.09448,88385,2025-12-23,Urban
Threat safe,-79.093501,91.791047,79877,2019-06-09,Tundra
Should service,62.761232,-124.120403,37169,2022-06-26,Marine
Break election,44.531866,41.396072,48309,2021-04-12,Grassland
Cold data,-69.775853,114.042218,19510,2016-12-26,Grassland
Father answer,55.933121,7.057479,78551,2018-05-28,Urban
Chair sister,72.798149,-163.197992,25964,2018-05-12,Marine
Fly support,-27.307106,23.620271,3017,2016-09-22,Desert
Yard change,26.035191,122.934765,8707,2024-04-11,Grassland
Town pressure,-13.619391,85.097526,38875,2023-10-20,Forest
Ready card,88.933104,-73.114721,7599,2025-07-09,Marine
A central,88.307741,65.684844,13266,2016-11-18,Desert
From above,-61.536487,-109.659521,41413,2025-06-21,Wetland
High food,47.360889,-69.183805,43613,2019-06-05,Forest
Own consumer,-51.352501,155.700755,66295,2025-11-20,Freshwater
Huge mother,-72.531586,9.461005,62717,2023-06-04,Urban
Tonight case,-48.162843,-59.307375,34513,2021-07-10,Forest
Human try,5.16834,10.057512,11550,2025-08-27,Desert
Impact mother,-49.840093,-161.241781,26558,2019-04-30,Freshwater
High field,23.832197,106.529066,33882,2020-10-07,Tundra
Military daughter,-34.664832,-53.182839,51547,2025-06-26,Freshwater
May claim,13.83047,27.825838,99558,2021-03-05,Grassland
Add safe,63.676082,-136.765368,33447,2025-07-22,Freshwater
Affect walk,-78.104837,-71.50695,16113,2020-04-10,Freshwater
Network service,-65.21991,-73.473303,27948,2020-02-16,Wetland
Middle organization,32.141114,82.291734,34673,2020-11-17,Freshwater
Control major,87.916065,134.876224,73524,2018-03-01,Desert
Movement memory,13.281335,154.245538,65233,2021-08-21,Wetland
Ground early,-60.565598,72.167493,69713,2022-01-28,Freshwater
Door science,-37.852553,42.423612,29745,2018-04-13,Marine
Dream very,79.149209,84.948319,34564,2025-11-17,Wetland
Act itself,-0.226415,-26.193501,7914,2024-06-03,Tundra
Check wall,-78.886248,22.752416,37453,2022-10-11,Freshwater
Travel its,-56.420244,-51.91477,6077,2022-12-10,Tundra
Middle statement,-29.578776,-75.52351,71128,2017-10-13,Tundra
My husband,47.721215,86.903245,85926,2021-11-11,Desert
Agency effort,-53.448712,105.387619,12893,2019-11-21,Forest
When majority,-31.647713,-139.859817,57636,2016-07-20,Marine
Group local,60.426376,88.107626,64226,2026-04-21,Desert
Often discover,31.031994,90.700911,33975,2023-12-13,Grassland
Debate audience,43.472204,-29.290788,2648,2016-07-22,Freshwater
Of Congress,-38.961988,110.296745,7739,2016-10-22,Desert
Challenge commercial,44.11009,-87.129518,32050,2019-08-28,Urban
Important reach,78.746136,-177.370269,24827,2022-01-05,Grassland
End opportunity,-66.353365,-151.703819,81833,2019-07-01,Forest
List commercial,-30.518,-88.52966,54581,2019-08-05,Marine
Society market,86.941385,-103.143412,12368,2017-08-06,Wetland
Before recently,61.350465,-35.996428,85929,2019-03-07,Freshwater
Rather during,-20.238265,138.179926,50094,2024-01-17,Freshwater
Difference radio,13.971026,152.112727,15618,2025-12-21,Forest
Hold lose,5.728113,-134.909844,42488,2026-02-14,Forest
Understand sit,0.584464,-79.382123,3620,2021-09-27,Urban
South care,-86.749831,-34.486835,30961,2019-06-25,Wetland
Rather free,84.703039,-108.642053,39963,2020-10-27,Freshwater
Relate continue,-67.946145,6.638152,91358,2026-03-16,Grassland
Discover black,83.47084,-5.882134,44600,2023-06-19,Marine
Responsibility letter,14.055241,123.428491,67972,2021-12-15,Tundra
Arrive left,11.383743,-171.124993,99061,2024-08-17,Tundra
Coach seek,-3.870347,18.350467,89493,2023-04-03,Forest
Smile time,42.923039,38.914565,88146,2021-10-27,Tundra
Voice just,46.21979,-71.196501,9233,2022-12-01,Freshwater
Hear whether,-19.426176,-33.894248,55161,2019-07-13,Urban
Design condition,57.340534,-138.84685,44992,2018-01-01,Forest
Machine customer,-79.15472,-93.182194,71786,2020-05-12,Tundra
Year middle,-59.526695,-30.610833,25864,2021-06-28,Forest
Prepare hair,77.349924,-21.010419,58644,2019-09-22,Wetland
Through whether,23.590554,-73.459681,54860,2018-08-15,Urban
Report red,-65.775314,-30.780546,97499,2020-09-26,Urban
Animal down,-46.211143,-146.877508,24278,2016-11-01,Grassland
Well want,36.098009,-57.843306,57411,2024-11-20,Grassland
In idea,34.175389,-107.081486,79230,2020-12-17,Tundra
State player,88.774758,-171.971198,26083,2023-09-25,Desert
Ago share,-52.671844,-164.203039,55615,2020-02-05,Marine
Ask provide,89.80862,63.115924,44097,2016-12-18,Freshwater
Smile seven,-54.910349,98.943695,52949,2025-11-18,Freshwater
Bed guy,-6.888711,-127.763125,68292,2021-10-24,Freshwater
Much note,-6.826633,156.431417,35719,2025-02-06,Freshwater
Pay president,58.483549,84.308853,29444,2019-06-17,Tundra
Answer worry,-53.512573,-142.727075,81945,2018-05-21,Tundra
Serious central,-1.793289,137.532052,85579,2017-01-19,Wetland
Recognize yeah,61.529755,12.25952,83322,2018-07-28,Urban
