species,latitude,longitude,population,date,habitat
Amount other,-44.306219,62.89745,17598,2019-09-27,Desert
Shake require,76.216599,85.866474,32781,2022-11-22,Freshwater
Ten central,1.155481,-15.241608,56867,2017-08-16,Urban
Scientist medical,-4.203678,-57.535004,26588,2025-11-05,Marine
Past career,66.739028,18.256316,7638,2021-11-03,Freshwater
Discuss way,-35.863063,-58.317009,52770,2022-03-12,Freshwater
Discussion social,42.033754,82.752332,10896,2025-10-26,Urban
Walk deal,20.868713,-170.091621,60079,2019-12-23,Grassland
Friend reality,79.897172,172.487462,67983,2017-05-27,Grassland
Mrs think,-17.094022,48.258783,2754,2022-03-01,Freshwater
Their once,-76.742194,-18.718357,91480,2024-05-21,Urban
Generation west,33.309659,1.790093,38929,2020-12-26,Wetland
Hundred black,-60.137421,-31.799185,74540,2025-01-05,Tundra
Debate affect,64.464477,-113.542764,1947,2025-07-28,Freshwater
Laugh official,-83.518887,152.46172,53477,2018-01-22,Desert
Add charge,20.220787,6.481134,34666,2020-05-07,Marine
Really letter,13.185943,-130.714861,26719,2020-02-25,Freshwater
Customer matter,53.909601,125.015074,66391,2023-09-28,Urban
North his,76.04459,94.165494,75869,2017-07-30,Wetland
Dark visit,78.587979,156.321375,46790,2021-10-19,Marine
Yeah better,71.660973,150.482696,55722,2023-02-07,Urban
Film modern,26.611727,-56.055099,67045,2026-02-23,Desert
Still white,48.676748,-152.717373,54469,2022-06-09,Grassland
Few rather,32.124074,24.731669,12826,2016-11-29,Desert
Guess with,2.705747,-46.588351,66912,2019-06-08,Marine
Late child,-13.710632,-128.435809,23404,2017-01-04,Desert
Defense less,52.653177,137.99807,88163,2021-05-12,Desert
Year hold,-62.113134,-172.6467,28207,2025-10-04,Tundra
Run environmental,78.922815,-48.742987,62751,2022-06-19,Forest
Return involve,40.142581,160.346141,59308,2025-05-20,Forest
Natural government,84.727302,148.668244,86086,2024-01-14,Tundra
Bad stage,73.293851,-132.67719,49848,2016-09-10,Freshwater
Behind future,-55.892114,30.09743,2197,2024-05-03,Desert
Wall none,-45.142797,134.210455,28799,2019-02-01,Tundra
Peace town,-75.213793,-82.698378,99157,2025-11-08,Freshwater
Wish manage,-6.710048,-171.590011,68775,2026-05-07,Freshwater
And second,-55.774835,38.002814,28460,2022-09-14,Freshwater
Others technology,74.001125,17.176129,85331,2024-03-21,Tundra
Growth memory,66.037029,85.301916,82508,2018-03-01,Urban
Political admit,-52.377855,19.503537,70349,2017-10-26,Desert
Program realize,54.825557,-17.334508,36068,2017-07-11,Urban
Nature concern,-54.370261,42.609526,56402,2021-11-16,Urban
Physical politics,74.072126,-163.928408,22253,2017-04-09,Marine
Before let,-77.209664,17.147533,83886,2018-09-09,Freshwater
Kind third,80.436684,149.022922,51428,2026-01-24,Forest
Cut tree,-49.135664,-81.522484,89885,2020-01-18,Wetland
Generation much,53.743324,-67.306994,37773,2021-10-30,Tundra
Low special,-40.255683,-153.178178,24948,2022-04-29,Freshwater
Class most,-82.722266,-0.084485,1064,2017-10-02,Urban
Scene manager,-12.386305,76.177969,77922,2025-04-30,Forest
Thus surface,47.047155,-118.010217,72878,2024-01-31,Urban
Design product,-38.745108,-43.69109,75398,2022-11-30,Marine
Especially wall,-66.392424,-39.180307,2132,2021-10-11,Urban
None big,29.425363,-107.33004,93514,2018-06-18,Marine
Determine relationship,67.618752,-169.773807,19529,2021-11-14,Desert
Radio couple,-35.707351,-37.162473,67416,2023-08-31,Forest
Executive after,-27.453648,-107.993551,40832,2025-12-24,Grassland
Sure feeling,-33.278272,58.305681,74608,2025-09-11,Urban
Nor defense,-27.294311,-157.513022,96246,2017-04-19,Forest
Quite gun,-33.062852,16.942801,34354,2021-07-03,Wetland
But forward,-77.9129,-154.014047,57665,2020-06-18,Marine
Model worry,88.626985,19.432583,30814,2025-09-09,Freshwater
Past no,27.32165,163.046601,29282,2019-08-23,Urban
Reality above,-1.481715,-176.28475,65081,2020-10-13,Marine
New provide,-88.967967,59.264231,84939,2021-12-31,Marine
Star environment,-44.053546,-127.711802,96296,2018-07-26,Freshwater
Artist daughter,-3.358296,-111.473828,72407,2020-03-23,Tundra
Goal economic,-86.972383,62.495193,49048,2023-04-15,Wetland
Explain section,45.500839,95.312099,63035,2021-12-18,Urban
Become catch,23.354601,16.245275,80707,2018-07-03,Urban
Building notice,83.604589,91.672569,53791,2016-08-31,Freshwater
Lose together,37.171728,-29.62841,59837,2020-04-29,Grassland
Real somebody,-24.385986,68.228267,93320,2024-04-30,Wetland
Success read,38.995008,-143.50741,78814,2021-05-06,Wetland
Whatever impact,-80.128428,-116.324789,92270,2024-07-06,Desert
Cup degree,89.181209,-97.698949,70789,2020-02-13,Marine
Training east,71.230633,-18.697209,71128,2021-12-20,Urban
Loss sure,-71.966825,142.729384,14525,2021-04-04,Marine
Ability table,72.506196,71.479395,78222,2026-02-17,Tundra
Myself but,-25.630446,149.140363,97168,2019-09-21,Wetland
Participant responsibility,-64.459407,151.315883,18776,2025-10-01,Desert
Now order,30.966813,-108.05458,79769,2023-10-19,Tundra
Once today,23.642035,-149.895075,18184,2020-11-01,Forest
Science within,36.949626,-143.818265,64287,2017-07-26,Grassland
Evidence I,87.929855,142.522535,97405,2019-09-26,Freshwater
Spring wish,31.368694,-105.112108,32031,2019-04-25,Wetland
Involve network,-44.758938,-137.351404,79687,2022-12-23,Freshwater
Response four,-87.915316,-177.596024,64053,2019-07-20,Grassland
Approach stay,70.529581,-145.650057,78356,2025-10-29,Tundra
Of test,-70.121203,153.903387,54116,2020-07-10,Urban
Act serve,66.663432,59.684543,11256,2019-12-30,Wetland
Person surface,76.064876,-157.448457,10673,2022-05-29,Marine
Lawyer send,-67.690787,-176.523305,24731,2023-05-02,Freshwater
Rule final,30.570917,9.368096,2719,2020-12-21,Desert
Region community,-14.471411,51.450924,85342,2022-10-16,Tundra
Low exactly,-55.649126,32.070962,33338,2021-10-23,Tundra
Learn often,-7.978783,-73.733129,67726,2017-05-12,Urban
Especially tell,66.673812,-146.233252,87095,2025-11-03,Urban
Example modern,75.9786,150.756943,34667,2020-11-14,Forest
Include process,-13.595492,101.490875,65118,2021-02-16,Freshwater
Career under,67.8529,-55.514702,46019,2019-02-11,Desert
Paper require,59.832736,-138.459613,40217,2021-09-14,Forest
Southern throw,43.656015,65.423451,93145,2024-02-03,Freshwater
Continue factor,-10.378699,173.956518,68187,2016-11-16,Urban
Program than,34.23779,155.186225,28248,2017-11-11,Urban
One seem,-13.163191,-54.563709,28732,2023-11-06,Freshwater
Into present,4.285662,-77.105772,31424,2024-10-23,Marine
Environment statement,-21.719802,62.080882,56870,2019-07-24,Desert
Way cover,18.346785,-133.834687,52451,2026-06-01,Wetland
Evidence team,86.514109,174.958196,91308,2018-04-01,Tundra
Song short,1.800688,-24.916781,79171,2025-06-25,Marine
Data bank,13.248008,41.925481,55417,2026-01-25,Marine
Determine decade,48.448694,-102.217683,9765,2017-09-13,Urban
Country enjoy,-53.556456,29.163565,19752,2023-08-09,Tundra
Many shoulder,-85.229817,-78.933819,27006,2021-03-25,Freshwater
Doctor ground,70.29123,-133.128458,80863,2020-09-21,Tundra
Out popular,-66.319528,-163.983415,15658,2017-07-02,Urban
Reveal sort,-87.859645,152.250863,88518,2017-07-08,Tundra
Protect food,21.163066,-58.107602,56008,2025-01-02,Marine
His lay,16.046213,-43.27424,71383,2020-09-18,Freshwater
Describe management,44.613035,-157.330506,53666,2026-04-08,Urban
Speech assume,-15.463936,-161.92774,14639,2024-01-15,Desert
Million gas,84.948475,-85.100166,72736,2020-05-08,Desert
Discuss prepare,-72.895466,-132.086561,52778,2026-04-19,Marine
Four law,-47.665688,122.227909,1734,2021-08-12,Urban
Often century,-89.380979,65.557084,4466,2025-02-14,Tundra
Knowledge go,70.393685,112.58338,97922,2022-12-15,Freshwater
Power focus,49.210004,81.271203,42316,2018-03-10,Tundra
Purpose room,-26.791358,102.561982,43302,2025-05-17,Tundra
The describe,44.710685,105.191728,66009,2022-08-06,Desert
Act job,-46.906206,-49.836572,91413,2026-01-19,Tundra
Because sport,-21.546726,-31.58256,34787,2022-12-10,Tundra
Gas mean,77.621446,-8.338508,36287,2024-06-30,Freshwater
Member even,39.539172,143.661256,84405,2017-10-27,Wetland
Week such,77.87323,-83.323652,51234,2024-03-23,Tundra
Marriage ball,11.399599,176.019809,12526,2025-09-18,Freshwater
Staff worry,32.665526,-130.200473,45665,2017-11-22,Desert
Although certainly,8.357427,125.737551,31280,2017-12-20,Wetland
Fly any,64.006131,0.6662,98804,2018-03-05,Forest
Product unit,-62.916364,-159.33922,79969,2022-07-02,Wetland
Majority fall,-68.669085,-46.939591,54341,2024-09-03,Tundra
Catch evening,-75.62357,122.873172,38413,2026-01-06,Grassland
Democratic who,41.005928,-145.311696,9880,2021-04-04,Urban
Congress television,86.569008,5.596549,20635,2024-03-11,Desert
Civil like,-10.640255,-13.432888,27547,2021-10-26,Tundra
Single attack,36.710973,130.571339,463,2017-06-27,Forest
Until bit,1.42608,78.423943,94335,2017-02-12,Grassland
According medical,-41.49292,-25.061795,98837,2021-04-09,Freshwater
Open billion,51.023432,108.122895,57521,2018-03-01,Forest
Dream while,-33.690046,-159.18113,29809,2022-05-03,Urban
West accept,-76.513711,-43.737661,99428,2020-06-09,Desert
Store more,67.365739,-105.448508,15542,2024-07-15,Tundra
Hold campaign,-71.815736,16.411256,43691,2021-07-16,Tundra
Discuss nor,-63.941604,82.298274,41855,2020-02-10,Freshwater
Too however,82.85536,114.023929,73710,2019-04-27,Freshwater
Edge pattern,52.103712,-121.933698,11471,2021-04-28,Grassland
Population organization,22.567868,126.555591,11623,2018-12-13,Freshwater
Mouth step,20.971353,122.368247,14319,2021-05-11,Forest
She until,-12.3571,-146.259552,1298,2023-03-07,Desert
Mrs leader,81.626354,72.938108,64148,2022-07-29,Marine
Suddenly actually,62.799294,-134.746195,69910,2023-08-15,Desert
Middle someone,-64.8652,107.453457,22514,2022-12-19,Forest
West serve,28.807821,10.715445,82479,2023-07-20,Freshwater
Within itself,-81.385061,116.873835,34822,2023-07-08,Grassland
Side challenge,-20.386463,55.943139,49890,2023-09-01,Tundra
Like air,47.756529,-18.026572,40758,2023-09-07,Forest
Tend less,30.256321,41.389405,54785,2018-12-30,Freshwater
Nor party,16.59254,68.695896,91407,2023-02-01,Desert
Environmental reality,78.846918,67.882475,79118,2023-11-16,Desert
Subject most,-22.332724,-49.719672,9046,2020-09-10,Grassland
Relate soon,-62.717975,39.420711,15359,2023-05-17,Desert
Himself heavy,-39.385347,-143.389261,84211,2020-08-16,Forest
Religious let,4.992854,-31.103575,26981,2020-06-29,Desert
Ready nation,69.182196,-23.875212,69996,2024-11-21,Grassland
Morning could,-28.311956,-60.670394,86283,2024-01-11,Desert
Receive shake,77.72783,-48.490859,34697,2025-03-10,Tundra
Sit all,11.302748,-63.181466,86330,2017-04-01,Tundra
Even fine,-13.914213,5.65552,69357,2021-09-01,Freshwater
Pass about,82.175281,144.559329,38045,2019-07-19,Freshwater
Lay artist,-12.907131,127.875961,31491,2017-06-28,Marine
Huge theory,-73.093386,-114.203533,28186,2018-03-30,Tundra
However together,-43.699397,63.968358,63754,2020-12-25,Freshwater
Myself because,6.205909,-35.146272,37322,2024-04-29,Wetland
Perform prevent,-27.101101,24.179289,47309,2021-11-18,Marine
How toward,19.657731,7.990899,50676,2023-02-08,Wetland
Claim better,-24.076389,18.292976,89786,2017-03-26,Urban
Question firm,25.242502,-147.576296,13340,2018-10-21,Forest
Season child,-25.563821,150.96744,26349,2016-09-02,Urban
Public generation,-1.948368,79.34219,30217,2018-09-20,Desert
Tough career,-81.099077,49.419857,53366,2023-09-07,Urban
Door work,-82.961716,27.126752,43017,2017-03-24,Freshwater
Total box,-0.21816,9.873891,83657,2021-06-19,Tundra
Face eat,63.381969,6.964224,35308,2022-08-25,Grassland
Financial walk,-15.965179,101.50122,47413,2021-09-02,Marine
City economic,-81.518492,95.264642,37044,2019-03-13,Forest
Chance mind,78.973403,110.026183,47787,2020-08-11,Tundra
Federal term,-32.78403,-126.496127,8660,2024-04-19,Grassland
Car college,-25.60743,62.313637,44988,2021-11-12,Urban
Human program,84.88237,25.762964,52303,2023-09-15,Marine
Address one,80.966692,70.860895,57168,2022-11-29,Freshwater
Simple skin,-22.45105,15.658837,51185,2020-07-17,Freshwater
Owner section,86.255935,-105.07654,54945,2018-10-12,Marine
Field full,-77.87725,-23.758863,5977,2023-08-18,Marine
Reveal president,-4.835558,114.806487,31626,2023-06-20,Tundra
Themselves maintain,-55.693007,53.615363,19042,2016-07-31,Marine
Adult gun,-63.04615,17.707713,28166,2020-05-20,Forest
Suggest between,-71.069481,-154.902856,57897,2019-01-24,Grassland
Increase human,79.142994,-24.587033,50695,2018-12-16,Wetland
Tax different,-71.890253,28.114674,62688,2025-01-31,Urban
Story sell,-88.541338,105.364904,18017,2023-06-03,Forest
Eat girl,-76.509935,-134.179903,13205,2017-12-01,Wetland
Same yard,-27.642213,165.819844,88313,2016-09-02,Wetland
Thousand court,-82.940694,-10.92494,97333,2021-04-04,Forest
Radio ahead,43.044588,143.982372,87667,2019-06-25,Forest
Day yes,60.809871,-156.021152,65265,2019-06-13,Wetland
Month boy,77.80369,-20.621322,10124,2020-10-10,Forest
Girl bad,2.726989,103.809096,84712,2020-09-10,Tundra
Able morning,-60.747405,176.757773,92563,2024-05-09,Urban
Add trial,28.790765,22.355134,10603,2020-12-19,Wetland
Yes foot,80.088355,160.451381,6541,2019-03-24,Freshwater
Although list,-10.884936,-36.404805,11164,2019-06-08,Freshwater
Force relate,49.217223,114.768854,23113,2019-09-23,Marine
Son note,-56.207574,143.618479,36548,2022-06-05,Tundra
Political another,18.342836,-61.325974,43253,2020-12-07,Urban
Name garden,69.40226,-32.224219,6545,2017-05-12,Wetland
Yard certainly,3.305169,-29.275122,9889,2025-04-04,Marine
Policy yeah,27.877621,-109.451299,95155,2026-06-12,Desert
Who pick,-27.384093,38.692001,66533,2019-08-22,Tundra
Recognize as,62.794466,105.839575,81599,2025-09-06,Marine
Example week,55.479203,-158.487059,2713,2023-06-30,Urban
Which small,68.958684,101.826919,12365,2019-06-11,Urban
None water,66.701844,-27.376647,19363,2024-12-29,Desert
Science policy,67.790837,177.345112,97859,2023-03-21,Marine
Vote past,37.510209,3.739723,69431,2018-04-22,Wetland
Member man,30.148778,128.711653,35097,2022-09-20,Desert
Especially population,36.101649,171.029218,1172,2017-04-19,Marine
Beat agency,-41.456267,95.12607,79643,2021-08-25,Tundra
Society fine,-1.45279,93.247552,98190,2016-12-28,Marine
Article from,-38.856422,43.048658,44846,2021-06-25,Forest
Maybe parent,21.634004,-79.478122,78550,2018-05-16,Grassland
Son grow,-73.865229,-14.770155,95958,2022-02-20,Forest
Both director,54.670737,7.346463,48228,2025-03-12,Desert
Nor bit,-85.158394,-66.556301,20364,2026-06-10,Urban
Unit candidate,22.659362,39.068428,28435,2017-11-27,Tundra
Fill blood,55.323189,-14.489943,65229,2016-12-31,Urban
Together century,9.582173,153.470547,37314,2021-03-20,Urban
About natural,10.023936,-7.262627,15489,2021-01-01,Wetland
Affect oil,-7.981041,119.926153,99502,2024-06-03,Urban
Concern allow,16.918252,-56.797042,77455,2025-06-12,Marine
Writer white,-85.343107,48.814771,60355,2023-05-31,Urban
Audience there,-4.807086,128.366401,98520,2023-06-10,Wetland
Capital model,-78.031768,-19.318585,36159,2026-06-06,Desert
Himself help,84.242408,29.634825,59433,2019-02-01,Freshwater
Carry whom,-37.972466,-36.887626,13535,2020-09-16,Freshwater
Foreign wrong,31.827091,-87.624718,34005,2021-03-15,Freshwater
Upon do,66.037973,-84.641255,76422,2021-03-14,Wetland
Build item,-2.763932,-105.751957,34794,2020-08-29,Freshwater
Worry coach,75.341921,-128.673862,80501,2016-07-30,Urban
Generation ever,-15.48785,-95.3403,36871,2021-06-14,Freshwater
Fact which,-71.71363,-149.011389,53674,2016-09-23,Grassland
Happen senior,-74.660905,119.633327,61338,2019-04-20,Marine
Set develop,30.541008,-80.435043,81594,2021-11-09,Urban
Artist suffer,4.213986,168.37871,56885,2021-04-18,Marine
Official whatever,-83.777023,-95.027169,72459,2025-11-18,Forest
Despite task,-87.429418,115.324077,67249,2023-11-06,Marine
Talk film,9.044747,-111.698478,39627,2025-12-03,Freshwater
Assume continue,66.639685,65.038337,77136,2020-11-04,Forest
True sister,39.585146,-51.906177,60641,2025-05-05,Desert
Message stand,-5.182059,43.738305,60269,2020-09-26,Freshwater
Treatment cut,-26.995401,-133.735131,11289,2023-09-19,Grassland
Try south,53.056626,45.329354,61115,2021-03-16,Desert
Pm according,65.147325,146.295932,27619,2022-11-26,Wetland
Detail challenge,67.912101,-74.827791,13996,2026-03-14,Desert
Next worker,-81.6982,77.861198,20004,2024-03-14,Tundra
Crime attention,52.764976,52.102598,35823,2022-01-12,Wetland
Project meeting,61.274635,-157.028608,75337,2021-03-19,Marine
Travel arrive,-76.289447,-139.121277,20671,2023-11-19,Urban
Day civil,-36.97502,-13.037032,54138,2024-05-04,Wetland
Whose kid,57.147299,8.570118,14649,2019-05-30,Freshwater
Various late,48.301417,-156.708697,46250,2021-06-21,Desert
Let should,35.66463,-71.225732,54599,2018-08-03,Urban
Not style,-31.391646,-114.784706,1256,2019-04-15,Urban
Strategy fall,3.086181,-87.416192,11871,2023-12-28,Desert
Specific before,21.826724,68.674316,16231,2026-06-21,Forest
Least or,-0.919039,-110.054045,19857,2020-09-30,Freshwater
Determine relationship,45.741014,26.999912,56057,2019-10-19,Freshwater
There administration,-36.474874,-84.098263,5122,2021-08-01,Urban
Everybody war,55.052455,55.911996,68886,2025-01-16,Urban
Act they,-38.606062,-65.325718,39473,2020-08-03,Tundra
Could glass,65.495785,161.798114,44701,2024-12-14,Urban
Front hour,-13.127627,-147.815103,49143,2020-11-22,Wetland
Computer without,14.417871,-165.709091,67329,2018-12-08,Tundra
Evidence ground,-38.60893,110.046236,92276,2017-02-23,Tundra
Institution attorney,-40.048563,-43.567306,45391,2024-06-01,Grassland
Mind physical,40.555401,-169.019414,21959,2019-03-02,Urban
End management,-74.803266,94.093478,93059,2023-11-29,Marine
Training provide,49.618582,-61.182336,45682,2018-09-13,Grassland
Pm one,49.148848,-125.878043,47616,2020-06-05,Tundra
Because memory,-85.923308,153.325966,7262,2022-09-24,Freshwater
Perhaps he,12.666165,-58.253182,12394,2020-01-07,Urban
Protect wind,-61.2344,-29.302824,78832,2021-03-08,Urban
Unit drop,-2.943112,-87.705282,37519,2026-01-22,Grassland
Any business,85.965325,77.877712,80814,2019-04-27,Urban
Generation moment,-65.119135,118.494727,83391,2019-01-18,Wetland
Report tax,53.723535,170.388459,60526,2025-01-04,Desert
Range simple,87.408875,-135.286975,23341,2023-05-28,Urban
Class majority,-59.439562,110.533974,52143,2024-07-02,Desert
Side view,-8.196,165.343873,76760,2025-05-18,Urban
Those consider,-40.754059,-119.530667,36375,2021-08-27,Marine
Investment month,-15.581281,-14.097401,27961,2024-08-30,Urban
Laugh beat,61.34335,-34.605363,62087,2018-09-30,Marine
Glass media,-56.620309,-57.706997,99713,2019-08-26,Desert
Leader research,-72.530696,-144.687868,10557,2017-07-24,Forest
Air wonder,87.903753,-67.172735,20992,2025-05-05,Grassland
Try apply,8.762455,40.580026,85105,2026-05-08,Grassland
Gas city,47.665576,-86.524166,38048,2017-02-04,Urban
Everything painting,-26.50693,-122.683528,5552,2016-07-28,Marine
Chair father,11.132392,-4.973311,92100,2019-04-03,Grassland
Least for,-82.272423,122.311514,65660,2023-07-15,Freshwater
Truth better,52.319645,39.716402,98441,2017-04-01,Desert
Kitchen teacher,63.474323,48.734709,86305,2018-07-06,Tundra
Far scientist,-68.361613,-158.461051,35032,2020-07-10,Desert
Resource fear,-87.79519,132.964409,38355,2018-08-11,Grassland
Medical clear,79.766382,45.854023,29338,2018-01-16,Freshwater
Message blue,-82.239456,-103.349133,57269,2019-01-18,Urban
Really stage,68.744773,74.142971,60386,2025-06-15,Wetland
For similar,43.451719,158.265299,41230,2022-05-10,Grassland
Figure own,49.914979,110.371482,31633,2020-04-03,Tundra
Born trial,43.540316,167.924496,23502,2021-04-18,Grassland
Particularly per,8.337662,41.749494,3281,2025-01-18,Marine
Answer sport,-33.41863,-179.988424,50000,2019-12-27,Grassland
Card response,61.558694,-45.212154,94161,2022-05-02,Forest
Sell pretty,18.804488,-43.796836,44052,2025-02-02,Forest
Plan remain,-62.889853,165.276281,93533,2016-08-31,Forest
Eat shake,-38.312506,-136.978696,22088,2020-12-04,Wetland
Account case,-22.805301,-84.39491,47414,2020-04-25,Tundra
Artist economy,47.782366,162.777077,16418,2018-01-30,Desert
Long just,7.938349,17.652676,79620,2025-05-22,Grassland
Future bed,-80.450437,5.549877,90346,2016-08-21,Freshwater
Car entire,62.085613,-21.099491,62650,2019-08-10,Marine
Job win,35.937884,-81.799389,90237,2019-02-19,Grassland
Apply red,-41.764617,-30.764716,20456,2020-03-14,Tundra
Medical five,-2.090836,-138.850186,49022,2019-04-16,Forest
World serve,70.880442,31.354484,5917,2021-02-15,Forest
Ago medical,21.002113,77.640552,48782,2020-04-24,Desert
These example,76.109239,-100.917911,54167,2018-01-06,Grassland
Measure wall,-32.907242,-31.627255,2720,2024-06-13,Urban
Part red,49.518853,-174.744251,85448,2025-04-30,Tundra
Central tend,30.26014,-120.305128,4159,2017-08-31,Desert
A soon,13.865327,13.607712,94942,2019-06-22,Freshwater
Military less,-28.35122,155.187948,24291,2025-10-27,Freshwater
Yeah number,-88.59811,-3.719945,11270,2018-07-18,Marine
Real woman,-49.804957,97.112798,96720,2018-10-11,Desert
Mission end,-14.222976,-124.226701,77251,2025-12-02,Grassland
Without Congress,-89.239656,-27.669684,6453,2022-01-30,Forest
Action discuss,5.128408,-157.94894,99823,2021-09-02,Tundra
Law particularly,-73.027958,112.004435,16893,2020-09-02,Marine
Behavior enter,-2.784295,142.763357,28470,2019-11-15,Tundra
West east,-32.59767,90.083127,11279,2023-01-11,Urban
Side single,22.703851,55.21325,40,2017-07-18,Marine
Collection reach,16.468291,-122.641238,91463,2021-09-02,Freshwater
Specific miss,22.48188,-92.081173,60682,2018-04-02,Grassland
Report pretty,80.388765,123.846869,59355,2019-09-21,Urban
Guess as,-55.408183,85.614347,33653,2023-09-18,Marine
Before front,12.986225,54.489986,10677,2018-01-25,Forest
In chair,14.209817,-166.360122,49011,2018-06-18,Tundra
Add science,59.293811,35.907579,57291,2024-07-22,Tundra
Above support,-22.842636,78.56566,99863,2018-03-25,Marine
Maybe laugh,-89.13712,-51.187014,40637,2023-11-27,Freshwater
Writer everything,1.684115,-136.132183,74240,2026-01-11,Tundra
Brother message,-67.544691,-122.800026,59964,2025-04-28,Wetland
Situation prepare,-70.090844,-91.984602,71518,2022-06-13,Marine
Sign sit,-15.043757,120.221844,54770,2017-03-17,Wetland
West blood,21.468781,129.288408,63845,2021-04-18,Forest
Nearly point,-3.441426,37.026293,21543,2026-02-21,Marine
Oil month,1.187767,80.853592,70906,2020-05-15,Forest
Teach pay,-76.316858,25.813883,84496,2020-03-08,Desert
Common half,-5.420332,-148.199114,56592,2017-10-03,Wetland
Just once,-55.009329,16.032312,31839,2022-09-30,Grassland
First know,-53.490332,-73.043522,52929,2020-02-25,Marine
Range stay,-81.189076,156.058999,50084,2016-08-21,Wetland
Practice production,83.009858,-69.035498,3856,2019-01-05,Wetland
Mind defense,-84.78487,57.920852,5841,2022-04-22,Forest
Happen sell,39.186368,118.875289,34765,2024-05-13,Marine
Window performance,-9.701708,-115.353131,75218,2024-07-19,Grassland
Church industry,61.787108,-133.359542,503,2023-01-14,Wetland
Church wife,72.692752,30.589247,3955,2025-07-01,Wetland
Nice growth,-43.911466,169.125561,74709,2016-10-12,Marine
Reduce culture,-19.649151,110.726148,99733,2023-09-10,Desert
Good pick,-75.796962,59.33736,58030,2016-09-24,Tundra
Process word,16.613753,35.564551,37988,2024-01-30,Wetland
Everyone all,72.44559,-40.780005,81740,2023-07-29,Grassland
Local job,87.743481,-60.814715,87577,2023-09-07,Forest
Do success,9.857691,23.788795,68023,2026-03-19,Marine
Lawyer father,-44.876123,-41.369741,84501,2024-08-21,Forest
Citizen state,22.393096,170.187953,96237,2018-03-10,Freshwater
Agent hand,-39.846579,171.812578,24945,2016-07-20,Forest
Film make,-18.999073,154.349628,32110,2016-07-22,Urban
Word hard,41.579251,96.948079,12676,2019-11-03,Wetland
Activity cup,-27.403279,16.850934,61671,2018-12-04,Wetland
Such why,-51.467568,7.967413,43571,2017-01-05,Desert
Account economic,-43.284258,-127.809037,60691,2025-12-25,Wetland
Sit environment,71.58882,-178.812323,32444,2022-04-13,Grassland
The reflect,89.386206,105.423142,74816,2024-05-24,Forest
Whole face,-16.386865,-76.383835,52581,2022-12-13,Wetland
Whom indeed,-51.891291,-73.146271,67303,2023-11-17,Marine
Prove size,26.86566,-67.916907,24310,2021-02-23,Grassland
Project still,-41.405012,36.296811,54796,2021-07-15,Grassland
Structure agreement,-80.81529,53.956587,37442,2018-04-27,Tundra
Lay political,19.375723,-39.960937,43619,2017-09-25,Tundra
Show now,12.458429,-7.094919,95939,2026-03-25,Marine
Practice fact,21.007324,-127.455762,91713,2018-04-30,Forest
Owner three,-73.512017,152.277441,95228,2024-12-11,Wetland
Short decide,-49.377462,60.584389,71635,2018-03-16,Forest
Race chair,-67.010958,151.331345,15106,2017-11-16,Freshwater
Third forget,52.902857,71.719677,37793,2025-10-24,Desert
Approach listen,-39.422424,-143.475956,44334,2018-08-26,Wetland
Similar according,51.191634,-130.752387,30901,2021-03-25,Wetland
Theory hear,83.430164,130.832941,86388,2024-04-27,Freshwater
Or step,-7.020867,138.82614,60319,2021-03-15,Marine
Board improve,22.075756,166.792212,4208,2021-11-06,Marine
It inside,11.898469,-87.174211,96922,2023-10-07,Urban
Green lay,-68.502821,-153.073006,46632,2026-05-24,Desert
I write,-57.3368,-136.301594,62293,2021-08-01,Wetland
On cost,-9.656379,-2.024624,32648,2019-03-06,Urban
Seat age,63.480524,-167.198721,72169,2021-08-10,Grassland
Almost risk,17.467846,43.649386,47872,2019-05-10,Desert
Figure take,-64.633827,-104.354685,40938,2023-10-21,Wetland
Maintain tend,48.275703,-135.493094,84135,2023-02-08,Freshwater
Success degree,-82.543586,-13.468838,40848,2021-03-13,Freshwater
Newspaper Mrs,-82.643815,-3.468245,6994,2024-10-21,Tundra
Role growth,-73.007202,166.015993,70118,2020-09-08,Urban
Organization brother,-86.795602,113.44967,21307,2022-08-11,Urban
Analysis them,-22.662936,-100.001872,936,2023-07-30,Tundra
Point positive,18.253817,79.043094,33099,2018-09-11,Urban
Later thus,35.468738,-152.643406,49155,2016-10-08,Grassland
Seem kid,76.276813,168.081105,36485,2020-01-06,Desert
Anything movie,46.126143,-5.78503,48337,2025-11-13,Desert
Various later,66.517445,25.08502,68183,2020-04-07,Freshwater
His even,86.680882,-1.10387,43669,2024-01-25,Freshwater
Standard boy,40.848593,38.237227,2318,2024-07-27,Wetland
Just matter,14.378844,-145.321502,32354,2016-07-18,Grassland
Democratic collection,-14.501495,92.683519,65968,2023-11-11,Desert
Base together,-5.815404,99.582862,35091,2024-03-24,Freshwater
Once authority,11.881854,126.076778,31242,2016-08-03,Freshwater
There rich,-10.504573,-78.711498,60656,2022-03-04,Grassland
Matter full,50.474297,-122.244676,33749,2017-04-28,Freshwater
Help watch,78.163095,74.093655,71939,2020-08-01,Tundra
Brother choose,-37.6377,-23.421194,93935,2018-10-30,Urban
Feel go,78.551743,158.243964,5195,2023-12-12,Tundra
Effort choose,87.042429,-83.60703,4339,2018-06-06,Grassland
Her us,-35.132768,-27.413934,17773,2020-11-17,Desert
Chance public,17.314697,82.060238,94731,2025-08-11,Forest
