species,latitude,longitude,population,date,habitat
Book cultural,-50.909755,-41.86489,68075,2020-08-16,Freshwater
Claim feeling,44.880918,87.185106,18852,2023-10-19,Freshwater
Include although,11.414043,140.505882,88198,2019-07-30,Grassland
Follow together,-28.366364,145.568039,32668,2026-06-22,Wetland
What just,-29.390753,2.797231,39705,2018-01-18,Tundra
For recent,48.225818,122.18815,17481,2024-12-12,Urban
Improve discover,-66.494337,10.138542,60055,2018-07-30,Tundra
Write yourself,69.858245,-74.495516,97737,2019-11-29,Forest
Since industry,52.878515,-147.011711,96999,2021-07-04,Wetland
Central and,-86.614138,-98.211499,69682,2025-03-30,Grassland
You read,-35.386335,140.548979,10111,2016-12-16,Freshwater
Challenge glass,64.642844,-51.235863,73451,2019-07-21,Forest
Tend before,-16.509077,-104.22305,42511,2017-08-17,Marine
Owner space,-75.494028,145.32975,66493,2025-12-18,Freshwater
Present hit,16.872119,-81.381814,56866,2020-08-23,Desert
Just world,29.233409,65.84417,18835,2022-03-23,Forest
Others yes,72.825139,-97.56824,25042,2020-09-20,Marine
Local suddenly,-28.641049,139.226435,64837,2016-12-24,Tundra
Fast guy,8.598261,-97.620805,99770,2019-01-16,Grassland
Buy collection,-55.725832,-92.320926,90547,2023-10-21,Freshwater
Prepare spring,-85.196489,-68.176838,56655,2022-03-06,Urban
Throw wife,8.409608,-73.772348,69355,2021-01-25,Grassland
Natural heavy,-78.836789,-87.312372,68408,2021-08-30,Marine
Only window,-43.707285,-149.427483,43434,2026-03-16,Forest
Middle born,-45.037053,6.925798,28162,2024-12-30,Wetland
Main alone,-88.897416,82.267552,91012,2024-11-05,Grassland
Happen assume,72.425081,27.864385,86729,2022-07-01,Desert
Focus sure,66.267379,-3.215135,79211,2026-01-10,Wetland
Way store,19.497614,135.418498,71364,2016-08-05,Freshwater
Decide research,-35.03326,-6.085324,88971,2019-10-09,Desert
Season poor,-82.865676,-75.422811,19731,2020-08-01,Wetland
Continue seven,-76.437136,11.248376,49404,2020-03-05,Wetland
Dog bed,37.589921,159.802312,64467,2017-06-21,Wetland
Gas sense,23.953026,137.265782,15992,2022-12-26,Grassland
Color into,87.516871,-63.813253,85146,2019-01-30,Wetland
Child relationship,-7.401596,-178.719664,46538,2018-06-10,Tundra
Painting discussion,-72.648368,-142.812372,79179,2018-05-05,Tundra
Mouth traditional,89.000852,155.894428,26527,2021-05-14,Urban
Theory live,88.770759,-114.652017,17649,2024-10-01,Urban
Hit east,-35.679092,90.415787,77000,2016-10-03,Urban
Rest determine,-51.678459,138.914423,51986,2026-03-31,Urban
Man wide,-71.50929,119.258238,46698,2024-11-04,Grassland
Adult big,33.109136,120.951885,91751,2023-01-11,Freshwater
Bed three,-62.394814,146.957958,17001,2018-02-15,Grassland
Appear author,21.500445,-4.243726,71585,2019-08-22,Wetland
These American,14.616815,-120.494848,18171,2023-04-15,Desert
Number bag,-81.392606,88.609912,23015,2018-03-28,Grassland
Card community,-81.233831,-121.480976,8179,2017-05-15,Freshwater
Pull rest,-37.172557,-93.472591,25716,2026-04-27,Forest
World page,60.099483,-0.961232,81355,2020-02-24,Grassland
Performance however,31.38227,-129.011511,20173,2018-02-27,Forest
Teach free,-18.255315,-68.842124,69528,2020-10-11,Freshwater
Use prevent,29.571809,-77.507404,19472,2016-09-26,Tundra
Late it,58.245162,-71.27997,48349,2020-03-23,Freshwater
Try air,-33.581583,59.705519,69217,2023-02-21,Desert
Front together,-69.722821,108.195032,77705,2021-02-21,Tundra
National rise,-80.064631,-49.33862,27763,2020-03-21,Urban
Car store,10.654254,-146.037692,19274,2024-04-29,Marine
Exist fight,-34.299863,17.821031,94805,2019-09-24,Forest
Pressure cell,15.495848,-105.519153,5333,2022-05-02,Tundra
Style soldier,81.127969,-138.23298,18490,2023-08-15,Urban
President these,22.246033,146.954322,30955,2022-10-16,Desert
Rule myself,-32.923952,14.736792,89578,2026-06-07,Tundra
Family animal,73.491828,28.010333,43104,2019-05-26,Grassland
Seek product,-11.891665,173.930353,51669,2024-11-07,Freshwater
Four capital,24.374158,159.510651,33190,2020-06-22,Wetland
Certainly must,73.476589,-42.831341,83177,2018-08-19,Urban
Establish treat,-13.656602,27.720936,16711,2025-10-17,Tundra
Production way,-54.001925,-173.479236,49259,2020-02-13,Tundra
Challenge culture,-80.991393,110.471824,72757,2019-02-25,Urban
Listen meeting,77.462603,-75.267512,28641,2023-06-21,Urban
At responsibility,59.653886,27.280765,71932,2017-08-02,Forest
Here treat,40.95009,-105.127694,74759,2016-11-03,Urban
Accept fight,-59.65195,-80.992418,54396,2017-01-29,Tundra
Seek test,88.612004,147.458467,24804,2017-08-26,Tundra
Production end,38.875248,-31.325249,72212,2018-01-23,Tundra
Be surface,-37.993403,-12.989683,64445,2023-02-18,Marine
See her,8.999739,-102.12981,6767,2018-11-23,Wetland
Herself need,9.197173,138.036327,73530,2025-03-17,Urban
Reveal mother,27.839082,27.986432,28448,2018-03-10,Desert
Billion of,49.893278,-155.555635,55844,2021-11-11,Tundra
Before mention,-64.327128,-137.650718,14518,2024-05-14,Marine
Buy itself,77.692665,-32.807592,60803,2018-12-05,Grassland
To own,-45.049695,96.393184,88744,2022-05-19,Desert
Pattern discover,51.559337,-102.450808,48252,2026-02-11,Wetland
General voice,-42.731663,-105.584847,44241,2025-12-28,Marine
Person lawyer,10.801551,-161.486783,94215,2018-12-27,Wetland
Whether institution,-28.834635,-96.046707,74074,2019-04-05,Desert
President many,-22.120277,84.927716,73618,2018-10-10,Grassland
Recognize store,69.193149,-51.322121,37449,2026-04-20,Wetland
Friend adult,-58.788634,162.572841,73143,2026-01-22,Urban
Home fund,-18.834332,-171.570871,83516,2024-03-30,Wetland
Present training,-59.472753,40.657675,9828,2026-04-15,Desert
After effort,-80.48373,102.116864,68140,2017-09-15,Urban
War hard,79.720575,6.628181,39423,2025-07-12,Wetland
Assume feeling,25.556833,130.128955,92528,2026-04-13,Freshwater
Feeling surface,67.33869,-78.855203,88182,2024-12-06,Grassland
Eat rich,-63.836231,-72.443927,22160,2018-03-18,Urban
If three,36.457045,118.515654,60696,2024-05-20,Urban
Good among,11.898314,-4.229019,58455,2025-06-19,Grassland
Even raise,-55.394324,-151.49871,76448,2019-07-08,Grassland
Firm let,-19.540027,-0.410409,12549,2016-09-09,Urban
Economic ten,12.947323,113.606182,12663,2019-08-15,Desert
Catch challenge,23.156099,124.445638,58009,2025-07-22,Wetland
Receive among,88.502749,116.827383,97188,2019-12-31,Freshwater
Occur true,-33.665556,-167.326626,28318,2024-04-12,Grassland
Everybody often,8.223083,-114.330521,64608,2021-05-26,Desert
Ok relate,21.707214,-141.841784,95396,2023-08-20,Grassland
Run blood,12.038973,59.604797,89261,2025-08-22,Forest
Purpose who,-24.423614,-157.775373,80860,2026-04-24,Grassland
Business quickly,11.630026,-4.947095,98511,2024-07-17,Tundra
Physical throughout,-68.074602,162.753459,15125,2023-01-27,Wetland
Operation firm,-50.578593,121.862393,44575,2017-12-24,Freshwater
Themselves represent,-44.193447,-65.156953,46551,2017-09-08,Tundra
Government TV,-59.03479,24.952929,16209,2026-06-20,Grassland
Company against,0.670112,-96.988311,80886,2025-04-16,Desert
Candidate feel,-39.57876,-52.121631,58207,2020-03-13,Wetland
Both add,-74.217282,-101.905103,9387,2026-05-13,Wetland
President within,-64.068683,63.842828,69496,2019-08-11,Marine
Weight sister,82.7417,-144.937186,42140,2023-03-30,Forest
Life likely,-59.38654,-92.26937,62725,2018-05-10,Freshwater
She adult,-40.354091,43.629738,9026,2017-07-27,Urban
Born camera,-42.514446,97.244518,90351,2026-01-31,Tundra
Three traditional,-3.251126,29.764355,28676,2017-05-07,Marine
Store near,-26.726044,23.609802,99014,2021-04-21,Marine
Truth then,7.815151,10.02376,95791,2025-07-11,Wetland
Agent sure,-70.300492,8.317103,43940,2020-04-23,Freshwater
Few write,65.121172,169.743025,20598,2019-11-13,Grassland
Four surface,68.743059,-52.005999,36048,2018-12-01,Freshwater
Relate customer,-6.078041,5.722617,16310,2025-07-28,Marine
Rock lose,-39.506296,-63.741453,50572,2023-11-29,Desert
Gun someone,-9.004571,-40.947407,35617,2023-02-12,Forest
Level face,-1.562969,-142.776453,24965,2019-09-29,Wetland
Manager culture,-85.171955,-143.822889,29574,2017-08-19,Wetland
Nation type,-67.984015,90.777534,15538,2021-08-23,Tundra
Card admit,-72.432695,168.45799,15215,2021-10-15,Forest
Mission international,-10.194353,-136.123287,93384,2020-02-26,Marine
Democrat amount,38.029326,-137.226109,50492,2018-05-27,Grassland
Peace wish,36.313453,165.873576,10143,2020-01-19,Forest
Give common,18.601028,72.723773,78541,2019-08-01,Tundra
Military fast,-36.845584,-53.852941,475,2023-05-30,Forest
Great two,-12.717923,-37.218381,16823,2021-09-01,Tundra
The say,-68.181341,63.407461,63878,2026-01-08,Urban
Individual response,47.447099,-89.688684,9365,2021-09-12,Forest
Gas south,-10.571841,76.334094,28490,2023-07-07,Grassland
Bad include,83.800732,-139.880459,43703,2022-10-25,Urban
Magazine watch,-80.91165,-86.752684,48010,2019-08-25,Freshwater
And collection,47.494457,136.499033,16173,2025-01-14,Grassland
Itself social,-61.085993,105.994224,2451,2019-12-03,Tundra
Teach cover,41.135705,-114.578733,31467,2025-08-18,Desert
Main industry,51.066546,70.333373,9378,2024-01-05,Tundra
Stage later,13.078042,-81.251973,27362,2024-03-23,Freshwater
Mr leader,63.74513,-13.268726,6382,2020-01-10,Desert
Popular guy,56.741917,22.138067,63316,2017-02-27,Desert
Style local,82.033575,146.455953,11265,2024-05-12,Tundra
And agent,-81.559107,163.265297,30717,2023-07-24,Forest
Thought sort,35.392812,74.209842,30930,2017-02-02,Wetland
Bad create,34.725229,-134.309342,48453,2018-01-18,Grassland
Item avoid,-45.420648,-105.278056,69107,2023-09-22,Desert
Memory page,20.471655,115.595219,78798,2022-10-10,Tundra
Sister reality,-71.350532,-15.372602,48472,2021-01-08,Desert
Black quite,-34.218337,-0.646688,55506,2017-01-06,Desert
Class food,-59.460251,141.677077,44785,2017-08-05,Desert
Decade might,-75.94758,33.780272,58569,2016-11-12,Grassland
Water would,28.251645,-68.403677,90869,2023-10-18,Grassland
Least know,50.830165,162.635057,99315,2016-09-12,Urban
Pass beyond,42.646365,-101.073396,22713,2026-03-20,Desert
Road final,-84.245085,-131.620235,73879,2025-03-23,Urban
Health raise,29.57278,-25.739988,3922,2024-02-07,Urban
Last through,-37.422963,163.539915,12309,2018-03-28,Wetland
Huge understand,-67.215093,24.481919,52506,2023-12-29,Freshwater
Hear team,75.088529,-15.057457,21394,2025-03-17,Desert
Success travel,-70.716618,149.329823,96402,2018-05-05,Forest
Power here,42.343751,-129.476265,52857,2025-09-25,Desert
Evidence smile,-81.19056,60.252753,41929,2021-08-09,Marine
Girl important,-53.14732,-156.702353,92114,2024-04-09,Wetland
Ok certain,-58.692501,64.119221,58126,2025-09-24,Urban
Toward just,67.08462,-27.732525,68056,2018-09-27,Forest
Perform religious,30.600122,-125.396572,9675,2019-01-20,Grassland
Else point,86.182425,79.307378,88622,2018-07-12,Marine
Behind behavior,44.071625,-140.595588,49444,2023-05-23,Marine
Yard main,47.495151,-84.946139,77447,2018-11-21,Urban
Television same,29.8177,-39.976287,24002,2016-08-13,Marine
Two those,-28.340937,156.988591,79448,2019-11-09,Forest
Its red,89.361262,155.244864,40434,2018-01-10,Tundra
Open feel,-22.543608,76.987416,18308,2022-09-14,Urban
Always fly,40.408587,-22.587602,53057,2017-05-03,Freshwater
Pressure occur,-44.371922,136.633547,14806,2020-05-20,Wetland
Wide still,76.651799,-171.541605,64128,2020-07-14,Urban
When it,30.820443,73.078048,78110,2020-06-15,Tundra
Pattern reduce,-28.415849,140.721301,4524,2016-10-23,Freshwater
Third part,23.986296,41.42861,12000,2020-07-16,Urban
Would such,-36.02308,-93.038895,4279,2021-04-24,Freshwater
Eight attorney,-69.034665,85.507565,81680,2020-11-18,Wetland
Act chair,51.415746,-23.8795,41011,2024-11-14,Urban
Budget perhaps,-81.494871,135.447991,11408,2017-09-29,Freshwater
Serious chair,-10.296928,-179.623947,20929,2020-12-02,Grassland
How mission,-39.706369,141.790909,16165,2018-07-11,Grassland
Support newspaper,57.26249,175.864607,33952,2022-03-31,Marine
Agency eight,-20.65735,133.813054,19821,2023-01-18,Marine
Ago value,9.63658,97.914196,3847,2016-09-24,Grassland
Little hundred,42.082798,37.91321,83364,2023-11-28,Desert
Those know,-65.654097,19.976927,43137,2021-03-15,Grassland
Late worker,87.455279,129.370805,53928,2021-12-18,Desert
Take full,-68.784121,116.358904,22917,2017-08-20,Marine
Evening amount,77.356764,-68.459565,61594,2018-05-20,Marine
Less our,22.821209,131.098129,45004,2021-03-07,Forest
Ask throw,55.3021,95.174696,61599,2026-06-26,Grassland
Figure performance,12.412345,149.102862,6457,2021-08-08,Grassland
Stuff have,-11.306118,30.044353,57940,2021-08-24,Marine
Character exactly,-67.426536,175.887328,77525,2022-03-04,Forest
Same defense,69.591074,-35.986524,17307,2017-05-11,Urban
Movie likely,5.32438,94.148149,98944,2017-06-22,Wetland
Common final,-76.806356,174.764689,37176,2018-01-15,Wetland
Note free,70.365181,29.557932,31556,2022-05-14,Urban
Focus recognize,-14.529236,104.85181,81107,2019-12-18,Wetland
Language behavior,-82.913475,-155.516526,73439,2026-03-06,Forest
Week anything,31.414551,-100.053952,77839,2020-10-24,Grassland
Already news,-18.070663,-152.319126,41914,2024-08-31,Freshwater
Day base,81.540728,45.469733,6138,2024-05-22,Grassland
Father ago,63.923509,179.298301,92436,2021-08-29,Tundra
Whose challenge,-17.576229,78.458425,82336,2021-02-22,Desert
Data wide,84.80509,-57.568295,88904,2025-05-11,Tundra
Glass clearly,37.11536,105.88899,27617,2021-12-23,Forest
Involve matter,19.009858,116.49888,49422,2020-03-03,Desert
Smile who,-67.051987,131.385931,45129,2021-05-14,Desert
Method hand,-70.19656,-43.623841,95939,2018-01-03,Forest
Window enough,61.342911,97.721251,89653,2021-06-14,Forest
Building expert,40.124918,-172.005488,36297,2017-10-20,Forest
Country up,16.169406,-89.535231,47165,2016-11-21,Forest
Garden after,-16.774243,63.045242,2489,2024-11-29,Grassland
Office middle,32.648381,24.306531,60828,2019-09-23,Marine
Ten beautiful,-7.094238,159.93022,98392,2024-02-24,Desert
Still possible,81.83375,-64.100863,99185,2017-11-08,Freshwater
Religious suggest,38.378253,134.312063,44586,2024-09-14,Forest
Read very,72.580904,-95.440888,308,2016-12-09,Wetland
Experience short,44.447083,-167.215019,42569,2020-01-01,Tundra
Partner give,76.301678,51.866183,51145,2020-05-06,Freshwater
Several issue,37.134175,92.967327,35871,2025-10-17,Forest
It lose,-30.27343,77.18334,72876,2020-08-22,Grassland
Region stock,-17.041361,-77.851658,13346,2018-10-21,Forest
Travel yes,12.520762,98.249533,47496,2021-04-03,Marine
Production easy,50.310929,116.868853,89860,2017-04-14,Tundra
Tree TV,69.415136,112.071564,74687,2023-10-17,Wetland
Build news,5.955648,-50.131657,68214,2021-05-20,Freshwater
Health keep,-36.840616,116.971805,98080,2017-03-05,Wetland
Need create,23.5895,-24.865254,8422,2021-02-12,Urban
Including leader,27.056413,-37.215361,57668,2023-01-22,Wetland
Land certain,38.024814,-6.474722,78327,2019-05-08,Urban
Dinner than,-54.517093,-88.894344,37672,2021-01-03,Desert
Around position,74.389181,141.304771,44420,2020-03-02,Marine
Strategy election,-21.003589,124.955711,80332,2021-11-01,Forest
Tonight continue,-70.385548,-30.309399,3595,2025-10-05,Grassland
Act mention,88.662863,122.804231,40665,2018-02-07,Grassland
Amount hope,40.276072,86.734831,86167,2022-10-23,Wetland
Nation claim,25.190816,-82.499521,66451,2017-12-26,Tundra
Space back,-14.64661,46.183612,61503,2022-01-26,Freshwater
General major,-81.202732,-144.554724,54482,2023-04-30,Marine
Pick in,56.020057,-96.677544,47623,2023-05-15,Grassland
Investment true,-55.695648,32.248882,49207,2018-09-01,Grassland
Behavior expert,-54.40999,-12.863975,18375,2021-10-21,Forest
Tend together,-69.631371,-133.421328,48235,2020-04-27,Desert
Onto fish,40.130474,117.201222,44598,2026-02-09,Freshwater
Might once,-14.653419,-140.743695,66518,2017-02-15,Marine
Get article,-87.006882,30.43909,98738,2020-03-12,Wetland
Away father,32.53854,118.325712,23138,2024-03-26,Marine
Voice media,-30.70708,-8.379657,76455,2023-11-11,Wetland
Professor team,2.112596,-161.786426,84010,2022-05-05,Freshwater
Establish simply,38.76773,-179.291113,18967,2023-02-17,Urban
Use close,-5.163816,32.459541,86046,2022-03-14,Wetland
Job option,-66.178144,-2.258086,43533,2021-07-04,Wetland
Area second,27.207324,64.987094,69754,2024-07-21,Tundra
Language decision,85.152077,54.763306,69024,2022-01-13,Forest
Include very,82.415929,-98.661713,8475,2020-08-18,Forest
Smile arrive,-76.208494,-120.724397,33578,2020-06-10,Freshwater
Firm beyond,21.780218,-111.182268,26915,2026-06-16,Grassland
Account organization,21.607021,-44.113242,31081,2020-06-03,Freshwater
Kitchen hope,62.961599,16.903979,23271,2021-01-12,Marine
We child,-19.042917,9.626615,15601,2026-02-24,Marine
Campaign then,-41.249147,127.565344,21948,2025-09-30,Wetland
Prevent line,25.458621,-28.717556,11809,2018-11-17,Marine
Allow yet,-29.71767,-40.822781,54870,2025-09-09,Marine
Picture according,-3.313627,30.903532,76578,2026-06-13,Freshwater
Morning traditional,2.945719,-162.085031,6890,2026-07-13,Grassland
Meet provide,39.403584,5.020528,79265,2019-02-21,Tundra
Involve born,4.252693,64.419384,91862,2024-05-24,Desert
Kitchen stage,52.029165,-104.158563,31254,2019-06-13,Grassland
Language environmental,56.169458,134.18049,64258,2019-06-08,Forest
Pretty if,-55.015497,-3.931183,81742,2025-04-17,Grassland
Reflect school,0.552128,13.369114,64502,2017-10-15,Urban
Those outside,-34.866566,44.869904,3685,2023-11-20,Forest
Truth chance,-57.294181,73.482075,38331,2026-01-13,Desert
Cut yeah,43.314939,-44.437679,19041,2025-08-19,Marine
War a,27.724878,-26.208096,47885,2017-10-17,Forest
Time third,63.644181,-177.789251,93113,2024-05-20,Freshwater
Sometimes whether,19.049291,33.365077,41305,2024-11-10,Grassland
Back east,-79.289503,-68.739347,67016,2021-12-30,Tundra
Fill image,-12.081695,-159.647362,21300,2020-12-28,Desert
Color generation,-79.041843,-75.515539,11545,2026-03-13,Urban
From note,81.179232,-50.111877,2932,2021-07-31,Wetland
Can out,13.087694,-93.589333,29694,2025-12-05,Tundra
Value enjoy,24.006601,-141.481845,12685,2025-11-10,Grassland
Issue majority,58.430198,80.27805,96728,2021-08-26,Desert
Want heart,-83.172484,66.158088,14760,2023-04-20,Freshwater
Provide them,26.014231,-68.16041,72016,2023-02-10,Wetland
Maintain price,5.059931,166.846927,4833,2019-08-18,Wetland
Mission student,4.828446,18.077321,99461,2019-03-03,Freshwater
Southern son,-87.36,106.373864,12543,2020-04-30,Tundra
Pressure begin,-64.599925,-97.533168,27174,2022-12-12,Grassland
Of particularly,-18.855921,111.502276,52424,2022-02-03,Urban
It oil,-13.21183,-55.386698,8941,2017-03-28,Wetland
System range,-7.053794,-19.929898,79639,2018-12-08,Tundra
When score,33.964456,158.881173,32877,2018-10-13,Marine
Support body,81.276524,57.241564,23500,2020-02-09,Grassland
We hair,54.211336,-77.227235,29200,2022-12-11,Grassland
House force,-37.870972,43.932223,95824,2017-11-01,Urban
Bring whom,-55.528778,148.417633,43367,2022-12-19,Marine
Station program,34.038248,-137.926947,8930,2021-04-28,Marine
Here particularly,87.260973,-1.299289,43125,2024-08-01,Desert
Modern know,-53.865773,-110.087988,64535,2018-10-13,Grassland
Fly thousand,78.875176,161.139264,87148,2022-05-16,Wetland
Treatment however,-89.720652,166.176549,33601,2020-02-29,Forest
Above reality,-36.725963,-178.85727,87324,2026-05-06,Tundra
Sure detail,-6.381934,99.329288,97864,2020-08-09,Marine
Moment throw,-70.470679,73.166993,33176,2018-10-19,Forest
Building provide,-52.527722,155.948927,70925,2020-11-20,Marine
Scene including,74.154167,-97.134127,47207,2018-12-05,Desert
Single people,-57.290625,60.914701,50368,2023-01-12,Desert
Discover doctor,2.911323,141.133415,19559,2021-12-23,Tundra
Land back,23.327559,108.868925,69408,2021-03-28,Urban
Start use,-2.573607,-113.375192,47201,2022-03-19,Desert
Picture race,-10.134915,-2.446195,72403,2025-11-30,Urban
Including north,-0.556946,84.149294,65717,2025-05-01,Marine
However seem,34.717718,-12.805334,47504,2017-12-21,Grassland
Appear relate,-12.41067,-101.079513,45615,2024-12-02,Grassland
You skill,-24.151822,47.955376,29425,2017-11-27,Tundra
Democrat treat,-26.30759,-31.860612,52053,2024-01-21,Urban
Serve Mrs,48.715523,82.25259,87819,2023-07-19,Marine
Lot receive,-47.165844,27.339573,80316,2023-05-21,Desert
Because color,-24.492246,175.423972,60382,2025-04-18,Grassland
Front although,89.906842,-162.556576,78577,2023-06-16,Forest
Occur woman,18.849645,-72.699998,3181,2024-03-08,Forest
Build anything,6.878521,177.728548,12981,2023-05-03,Wetland
Claim add,55.875394,60.049464,77676,2021-02-03,Wetland
Recognize whom,-74.935931,72.715686,82897,2021-10-26,Forest
House city,80.979789,-109.758012,86308,2024-10-04,Tundra
Tonight agreement,-47.259191,40.117354,21284,2017-04-11,Tundra
Television argue,-40.007122,-139.071187,30809,2022-08-30,Tundra
Information clearly,-64.94565,155.83153,50618,2021-12-30,Marine
Letter talk,-85.062894,-118.405507,50811,2026-01-25,Marine
To program,6.168125,143.5232,76775,2024-12-08,Tundra
Sport live,13.451139,-161.855645,31633,2020-11-30,Forest
Administration including,-48.577447,30.449657,98087,2019-05-06,Grassland
Interesting add,35.996972,15.20017,3542,2024-09-24,Tundra
Develop candidate,-6.040463,-7.868373,80785,2021-02-15,Marine
Soldier try,74.344043,-101.832807,76102,2024-01-27,Freshwater
Foreign less,28.257598,-115.589744,18397,2018-04-27,Urban
Maybe easy,77.862736,-91.53212,86859,2026-02-14,Tundra
Other interesting,35.334777,127.032531,84376,2025-09-05,Marine
Loss poor,28.989672,70.236085,77926,2020-04-08,Freshwater
Matter their,-37.42642,178.60431,27134,2020-03-12,Grassland
Very meet,-70.282437,113.712603,9819,2021-04-04,Tundra
Job long,-34.61089,-80.366617,14374,2018-12-08,Urban
Region huge,43.747626,76.05708,34575,2017-08-11,Forest
Including worry,-89.861967,-120.448496,16384,2026-04-21,Wetland
Sign ever,84.576655,-92.962956,4334,2017-04-11,Desert
Apply identify,-0.82064,-159.248544,25496,2024-05-15,Grassland
Beyond now,82.818291,15.716685,86343,2024-10-06,Tundra
Financial source,78.12891,-67.781948,73591,2025-03-21,Tundra
Guess people,-1.978375,87.919248,71165,2021-10-10,Tundra
Want campaign,32.8978,-14.038884,19556,2024-11-14,Freshwater
Property prove,41.615534,123.29807,50238,2025-04-17,Grassland
Reflect should,23.767151,-165.043056,43331,2018-09-18,Grassland
After glass,66.470508,-179.143969,63929,2025-03-12,Freshwater
Senior about,-34.14558,46.458649,8182,2024-07-21,Urban
Her direction,-64.022634,62.393985,81821,2022-08-03,Forest
Course stock,3.336076,-87.769942,81371,2025-01-10,Grassland
Accept official,-13.369357,-145.474836,34771,2019-01-31,Urban
Church light,83.158523,-151.454419,77582,2020-03-22,Freshwater
Police example,-4.828917,-128.402568,52490,2021-08-27,Wetland
Government person,88.925954,141.589248,98993,2018-05-16,Freshwater
Throughout such,25.154826,96.212032,91839,2018-10-13,Tundra
Scene mother,-59.160153,-143.836328,40012,2022-07-30,Desert
Agency us,1.635671,-78.227835,52788,2026-02-02,Marine
Value important,-50.733509,107.731376,15751,2017-09-23,Forest
Present while,-3.708268,-26.454351,8780,2017-03-06,Forest
Business interesting,-33.226622,-20.168107,16367,2024-01-07,Wetland
Now star,35.566372,49.451673,75412,2024-11-19,Urban
Rise the,73.195006,101.455193,14210,2024-12-26,Wetland
Doctor policy,-50.021041,-54.155659,25084,2020-02-04,Forest
He design,-81.645898,-52.229673,37199,2024-11-20,Tundra
Most own,-1.946478,134.85232,6264,2019-06-16,Grassland
Difference one,-57.947242,147.254903,58917,2018-06-18,Wetland
Make agreement,66.37098,159.52092,90455,2022-03-03,Grassland
Man source,6.527887,147.759054,96630,2024-02-25,Grassland
Third could,-34.89821,75.065187,58381,2024-04-21,Tundra
After cold,43.983768,157.965352,99545,2023-12-28,Grassland
Once herself,-57.694449,-98.746246,57245,2023-12-20,Grassland
Artist morning,-67.226384,-168.858127,75873,2017-09-03,Grassland
Section event,45.561411,-84.630444,84873,2020-07-07,Freshwater
Pretty gun,5.802246,62.77999,42458,2023-03-28,Desert
Present minute,-89.277726,5.109992,60936,2021-05-31,Tundra
Here beat,18.025123,99.796853,7282,2022-08-19,Tundra
Again safe,-13.47575,-66.054254,95582,2017-09-18,Freshwater
Source couple,66.067824,-1.57937,49545,2021-07-26,Desert
Hotel one,-44.627975,-168.697734,64791,2017-04-09,Wetland
Around recognize,68.805698,-66.96827,59024,2018-09-20,Grassland
Attack especially,-30.224713,-122.323071,13474,2025-12-16,Tundra
Audience pick,-46.565986,170.863165,68335,2023-03-04,Marine
Probably service,79.406271,18.882235,24060,2021-06-16,Freshwater
Common personal,55.807025,-33.542732,72576,2024-09-03,Marine
Smile up,25.070136,-38.11344,13769,2024-01-01,Freshwater
Police live,-68.716946,92.524213,72563,2017-08-18,Tundra
Significant man,62.236499,-178.569179,83567,2021-03-12,Grassland
Station image,80.322941,-6.319707,24808,2017-06-29,Wetland
Return picture,47.856022,31.725389,80378,2025-04-08,Freshwater
Soon under,-6.520543,-112.294745,22927,2026-03-07,Freshwater
Himself level,30.634681,-161.062558,86485,2019-02-25,Urban
Kid nothing,-21.932827,115.400995,66425,2022-12-05,Forest
Cover particular,-29.533007,-18.024614,83842,2019-05-16,Forest
Cold season,88.233869,123.783302,10341,2019-02-10,Marine
Television get,39.593271,-60.916947,9194,2024-10-24,Tundra
Artist take,-11.101693,-145.021416,10153,2019-06-12,Wetland
Necessary manage,-74.687186,54.902027,73261,2026-05-17,Tundra
Within each,-17.921873,112.856264,55957,2025-07-27,Tundra
Sea quickly,-35.113226,43.737573,19829,2019-10-28,Forest
Station fine,13.897517,-11.678164,5999,2026-04-08,Forest
Pattern risk,9.61495,32.526873,68987,2022-02-17,Wetland
Prevent over,72.770159,142.627776,37833,2018-10-11,Marine
Commercial simply,61.521806,-77.991003,71167,2021-08-18,Tundra
Size attention,-88.865118,37.760721,89593,2017-11-25,Marine
Forward receive,17.999726,-1.688033,60777,2019-10-08,Tundra
Cell party,4.02926,-47.612827,54037,2019-11-24,Marine
Realize major,4.756084,147.887364,6820,2019-04-08,Freshwater
They bring,-87.5933,-44.517367,66649,2024-08-14,Desert
Mind challenge,-80.476348,158.345763,60565,2022-02-24,Marine
Contain society,-36.016527,173.331916,18815,2019-05-14,Grassland
They standard,46.128273,115.077114,6385,2018-11-25,Grassland
Production interview,-10.329417,-71.392021,11847,2022-04-16,Tundra
Decision thousand,63.678882,-14.913468,38305,2018-07-02,Grassland
Nothing continue,4.024488,175.078003,13907,2018-10-20,Tundra
Foreign south,-49.749421,90.622361,4403,2025-03-07,Wetland
Person hospital,42.433494,123.86902,54833,2022-04-13,Grassland
Box data,20.331231,88.406341,82899,2022-09-05,Tundra
Idea certainly,-80.027352,71.419009,75449,2024-07-13,Forest
Arm heavy,-76.930054,6.293649,64376,2017-07-03,Desert
Include much,75.38704,6.708906,302,2026-03-19,Tundra
Officer vote,44.039584,138.801969,98872,2024-08-20,Freshwater
Laugh its,-73.23003,4.704962,70928,2021-12-14,Freshwater
Speech tend,-4.162076,14.005184,33284,2019-11-05,Tundra
Who staff,77.006492,12.855227,85576,2025-09-16,Forest
Agency get,-80.383084,96.907982,74519,2017-09-07,Freshwater
