species,latitude,longitude,population,date,habitat
Article language,-32.387305,-25.423127,14430,2025-09-06,Marine
Turn agree,-21.370166,-96.406228,91612,2020-10-05,Wetland
Simply worry,57.931734,-114.33661,96283,2024-05-21,Marine
Bank necessary,55.081624,42.317432,18596,2019-11-27,Forest
Answer idea,-46.349001,121.235143,35231,2024-12-24,Freshwater
Free indicate,-43.679936,160.008484,78690,2017-04-14,Desert
In position,-23.939031,-33.875173,88378,2017-05-09,Wetland
Out democratic,6.924661,34.423545,1917,2020-02-07,Freshwater
Difficult task,-44.207867,-26.555977,54493,2024-07-22,Grassland
Way fill,-80.986693,3.798611,74280,2024-09-03,Forest
Friend bag,42.810517,-121.324198,30574,2016-10-19,Grassland
Sport know,-16.698271,70.38361,71258,2020-05-03,Freshwater
Situation commercial,-41.48073,9.491044,34352,2017-08-02,Grassland
Position certain,-55.285035,7.208339,23992,2018-01-03,Wetland
More hundred,-16.95178,26.540398,68613,2018-03-16,Tundra
Try go,-54.113192,80.747199,65699,2023-05-18,Marine
Born same,-50.471128,-98.729032,89148,2019-06-11,Freshwater
Marriage decide,61.629885,-84.571311,57940,2021-12-30,Forest
Whether happen,-4.504587,-20.219524,30368,2018-01-30,Marine
Growth indicate,-37.846949,36.589921,94192,2017-01-11,Desert
However already,-15.149729,53.174479,6598,2025-11-12,Grassland
Run medical,-38.054552,-64.428077,77486,2020-03-27,Freshwater
Line care,19.154081,137.750835,26838,2024-06-06,Marine
Bill along,-33.047047,-160.323612,42811,2019-10-12,Wetland
Few present,-39.703113,-152.852756,62304,2019-10-01,Urban
Artist range,-10.357341,89.6857,4033,2019-01-23,Freshwater
Responsibility address,44.168348,-30.863451,35256,2023-07-04,Urban
Theory statement,-64.007342,-57.874054,69763,2026-05-12,Forest
Meeting indicate,41.211081,-59.06339,36008,2021-03-23,Wetland
Standard because,-4.080376,-25.146043,54408,2020-09-02,Forest
Minute like,-6.273389,-163.312038,46074,2022-03-21,Urban
Task watch,-53.619532,35.940987,73045,2024-05-08,Wetland
Toward study,-68.23958,-81.289536,3919,2021-11-01,Marine
Campaign then,-38.734378,-157.13962,94468,2023-01-16,Marine
Dog strong,66.694311,-178.285574,2641,2017-04-11,Wetland
Yard morning,-28.500653,146.853492,57098,2025-03-09,Wetland
Benefit story,86.590963,108.119858,64850,2025-09-09,Grassland
Near term,-78.178414,78.589912,10269,2016-10-15,Marine
White wall,69.749401,-17.234115,48606,2016-07-20,Grassland
Method strategy,78.707155,137.154885,69494,2021-06-13,Grassland
Shoulder bed,-27.685247,-40.670774,12878,2020-06-01,Desert
Father position,9.434059,-162.110913,84805,2026-06-13,Urban
Until none,-37.463925,-87.342483,34073,2019-12-11,Marine
Range less,-2.046035,155.267611,22178,2023-05-12,Grassland
Agree program,73.376867,2.578545,60275,2020-12-26,Grassland
Deep pick,-25.828852,-142.850104,42698,2025-04-04,Wetland
Human town,51.949102,133.430091,91986,2017-10-31,Wetland
End long,-55.111265,-103.751025,25843,2018-08-30,Grassland
Real information,21.097113,-49.518311,57784,2019-09-23,Grassland
Above head,-66.554995,-98.531337,4124,2025-10-26,Grassland
Energy guy,-72.26264,151.5659,734,2021-10-15,Urban
Agency act,-64.029044,-34.971907,7976,2026-03-15,Wetland
Grow view,41.56983,28.220055,48848,2018-09-02,Urban
Live carry,-16.362055,41.288522,48915,2022-06-08,Urban
Soldier put,12.237979,-36.482225,89217,2017-07-02,Marine
Interesting leader,-24.720967,-76.870087,49250,2021-05-17,Wetland
Position who,-36.696293,-75.050905,62561,2020-02-16,Desert
Six return,17.64143,5.742109,52187,2018-03-25,Marine
Lot level,69.110571,-70.687408,85678,2016-11-28,Urban
Couple born,-88.732746,38.882626,86869,2020-12-09,Freshwater
Home east,-63.827708,74.131059,79818,2023-11-14,Freshwater
Discover sure,-60.153895,-131.382047,79872,2025-01-26,Forest
About writer,-19.509283,174.845835,80939,2018-11-08,Forest
Operation government,-89.750356,142.789503,86414,2018-02-26,Urban
Particular plan,-41.635714,100.081072,27797,2018-05-16,Forest
Laugh resource,-21.958138,-96.302213,63259,2020-04-22,Grassland
City tough,-35.530959,-85.434248,57753,2026-06-26,Marine
Produce leg,48.499061,-10.136742,93617,2024-05-18,Wetland
Thought evidence,8.60186,-34.445457,95103,2026-01-14,Freshwater
Kid type,-87.280342,-33.276108,19243,2022-04-04,Marine
Alone turn,84.424203,146.521337,27326,2018-10-28,Marine
Expect particularly,78.548108,-122.044502,14307,2021-03-04,Forest
Fine executive,-17.99865,-18.313798,26902,2016-10-20,Forest
Close decade,-79.253726,105.162457,65688,2022-04-01,Freshwater
Office security,-46.029185,126.67741,51948,2020-12-17,Marine
Baby really,-52.616374,-51.179349,72262,2022-10-13,Freshwater
Big out,-89.702873,-57.295822,45598,2017-02-19,Desert
Too stand,53.229235,-58.947595,2229,2022-06-03,Desert
Law happy,30.814833,-137.661387,90660,2019-07-13,Tundra
Hope film,53.449439,154.618903,90507,2024-05-29,Forest
Single prepare,-21.42305,40.001195,55920,2024-06-09,Marine
Enough organization,-61.020303,-84.745648,93147,2025-01-27,Grassland
Level example,-26.261528,74.993271,61909,2023-09-05,Desert
Strong door,-23.562414,35.10347,78165,2018-12-13,Freshwater
Hit manage,2.652037,95.852146,10469,2020-02-04,Desert
Wish establish,-11.383113,79.151494,30236,2020-03-02,Wetland
As throw,56.728602,-144.981291,33920,2017-07-04,Forest
Door day,83.505794,14.633704,43961,2017-04-12,Desert
Structure consider,80.19681,111.335281,15770,2022-08-18,Wetland
Crime data,-45.823405,-10.131525,2774,2018-06-19,Marine
Tonight population,-63.627307,11.109625,74884,2019-01-06,Forest
Allow bring,19.982593,125.25488,14710,2017-10-30,Tundra
Cut talk,-56.606557,-177.560522,47640,2025-07-17,Urban
Million before,-86.67975,24.21383,86604,2018-06-17,Tundra
North scene,7.282536,99.467214,34338,2021-05-16,Urban
Responsibility safe,52.429042,-85.721348,53418,2021-04-01,Grassland
Structure often,8.040099,118.540487,19357,2024-03-16,Desert
Project begin,-30.204641,83.289598,78294,2025-06-28,Wetland
President note,49.374795,-83.865561,32871,2025-05-11,Wetland
Event green,-23.683231,-72.086638,36356,2020-07-29,Marine
Five new,27.527705,-98.978045,15286,2025-07-05,Wetland
Hair economy,-48.724031,110.626209,89962,2019-12-16,Marine
Next popular,77.536883,-167.620194,42760,2025-05-17,Urban
None goal,-2.360977,123.645519,36230,2019-03-26,Forest
Mrs room,-14.198824,-2.489061,29345,2022-08-29,Urban
Same suggest,79.876917,172.317929,64666,2016-11-01,Tundra
Phone candidate,-36.36203,40.947176,4800,2020-01-19,Marine
Test production,84.020437,-96.802197,63456,2024-04-11,Forest
Friend occur,67.910118,-29.365952,53923,2019-08-26,Wetland
Issue method,-30.925355,105.858357,12873,2024-11-15,Desert
History second,83.919803,21.287017,49587,2018-05-20,Wetland
Compare admit,-75.819895,99.925889,6450,2019-12-21,Tundra
Task government,84.93504,-64.765079,7259,2020-02-20,Grassland
Myself have,-45.184275,-169.561024,51884,2022-07-02,Grassland
Common pattern,59.469054,-147.192788,30648,2018-06-07,Wetland
Key from,66.362127,126.666815,74826,2020-10-27,Marine
Indicate too,60.964917,41.358009,6995,2017-05-25,Grassland
Popular story,61.86077,-7.513543,78879,2023-05-05,Marine
Few evidence,24.02808,58.608777,38415,2026-01-14,Freshwater
Too million,-63.695818,163.187324,46747,2021-04-06,Wetland
Become Congress,-1.54543,-96.246289,76566,2024-05-21,Freshwater
Green start,39.599796,171.409266,38085,2025-04-09,Freshwater
Room walk,-38.222178,17.24894,25092,2017-03-16,Marine
Produce way,-54.054783,166.596506,42996,2024-08-06,Freshwater
Interview soldier,-58.562189,155.413855,36594,2016-11-18,Tundra
Save hand,-18.340328,141.978744,7621,2023-04-11,Urban
Allow bit,79.680058,-118.492642,55805,2018-08-27,Marine
Yet structure,38.392266,-175.75432,6404,2021-11-11,Urban
Pick term,36.464559,-17.859902,53111,2021-02-16,Desert
Student station,-11.57797,109.104802,96782,2017-08-07,Desert
School president,39.234997,-1.345117,90718,2019-05-11,Tundra
Shoulder later,-32.594681,-48.725411,51642,2023-08-17,Marine
Half parent,87.843802,-143.329841,53154,2021-07-26,Forest
Season as,13.957669,19.296331,54179,2022-10-03,Freshwater
Green individual,1.65414,80.985182,56556,2026-05-19,Forest
Situation movement,56.638673,150.90544,4909,2026-06-29,Urban
Hotel ready,-89.090737,91.285667,60817,2022-09-21,Wetland
Relationship step,28.112774,-164.475911,6416,2024-11-09,Desert
Send war,-25.695718,21.509934,54464,2022-04-09,Freshwater
Present fear,-23.326241,111.487304,11792,2021-03-14,Marine
Difficult brother,62.555495,36.550667,82761,2017-04-30,Marine
Education century,65.027683,131.404582,99625,2022-02-28,Wetland
Discuss hear,80.24452,41.716873,85374,2021-03-13,Tundra
Hard executive,35.579625,-3.013156,31129,2023-07-15,Marine
Officer put,-19.876712,-28.145984,23071,2020-03-04,Grassland
Forward general,43.85871,34.193169,74167,2017-08-25,Freshwater
Generation race,68.372117,-4.255473,24596,2021-03-01,Forest
Everybody college,-61.945674,-153.469693,34554,2024-08-13,Desert
Marriage church,72.061916,12.728328,36832,2021-04-09,Tundra
Nature TV,-5.35873,169.442464,54883,2025-08-02,Tundra
Church stage,-85.005434,-23.047284,94391,2023-10-27,Freshwater
Among social,-60.054779,49.677027,76113,2017-03-15,Grassland
Hour structure,82.671327,-50.515625,37946,2021-02-23,Desert
Kid policy,3.535343,-41.71405,21993,2018-05-28,Urban
Amount military,-84.788924,78.063335,79847,2026-02-09,Marine
Chair bad,-76.218252,32.755051,51733,2022-06-19,Marine
Capital help,-77.316804,-7.640811,44415,2021-10-04,Desert
Cover these,-13.930218,-145.052981,27117,2017-01-26,Urban
Network central,-37.186817,-18.907907,88030,2024-07-02,Urban
Difference away,-40.316641,-165.017698,11928,2018-12-05,Urban
Among two,15.127987,-75.137263,36114,2023-09-18,Freshwater
Represent alone,52.771327,161.429177,96838,2016-08-28,Desert
Painting nor,-4.35769,165.652677,99463,2020-03-19,Marine
Just century,-69.118132,-5.37925,521,2017-04-10,Forest
War both,40.199721,82.9083,48524,2023-07-31,Wetland
Usually whether,26.424508,55.856062,89607,2024-11-22,Tundra
Report spring,85.934676,77.34689,48122,2019-06-09,Desert
Factor year,65.772929,-111.557431,15015,2021-01-20,Grassland
Understand past,81.0562,56.833308,44244,2017-07-07,Marine
Before draw,82.357988,123.873547,75800,2021-01-31,Wetland
Home should,82.90954,-159.071113,25244,2024-12-17,Grassland
Size official,2.957187,133.104221,25907,2025-10-16,Marine
Particular apply,88.155562,-4.188864,62959,2020-10-15,Forest
Staff realize,-77.292204,96.723106,17209,2019-04-07,Grassland
Quite matter,-89.836789,-179.81535,30125,2021-07-06,Forest
Trip commercial,-61.522297,-78.505461,93237,2018-05-14,Tundra
Choice ahead,-30.397602,162.12154,22378,2017-02-10,Desert
Admit pretty,45.984029,-9.803619,6132,2016-08-04,Grassland
Something seek,-52.265923,-42.570328,18650,2020-09-29,Wetland
Prove response,-64.641229,-58.910854,89386,2026-05-19,Wetland
Sign possible,59.520997,30.95587,6538,2024-11-19,Forest
Weight agreement,17.186519,-28.921762,27431,2023-04-03,Marine
President discuss,14.744135,114.857849,37962,2021-06-18,Grassland
Building national,-31.991257,-13.614176,77608,2026-04-11,Wetland
Attorney sit,46.131436,-100.895421,3394,2022-12-30,Wetland
Sport ready,-32.771471,-21.408085,88817,2022-06-22,Marine
Various allow,-71.299781,-1.397074,3569,2016-08-30,Desert
Together east,-45.975399,-3.201705,46295,2021-05-29,Freshwater
Sign side,22.998125,-83.133697,82276,2025-12-10,Grassland
Republican each,-22.651607,8.013062,87750,2025-12-23,Freshwater
Fall also,18.799186,43.595654,23342,2020-07-21,Urban
Include training,30.870651,-123.468103,32154,2024-11-26,Tundra
Sing wrong,-21.551399,-14.716719,73138,2019-04-07,Wetland
Store leg,17.008394,-23.681911,95880,2016-10-03,Tundra
Your maintain,-48.701524,2.21504,19649,2023-08-12,Wetland
Well explain,-27.093626,139.036409,49539,2024-09-05,Desert
Allow during,-8.615968,110.630947,10967,2024-04-09,Desert
Support beautiful,-3.364995,87.135755,39084,2025-09-09,Urban
Action guy,-87.332513,22.971402,39797,2025-10-31,Tundra
Three television,-76.311633,-9.565982,95053,2016-11-20,Desert
Stock family,-17.239161,-137.868333,75159,2024-12-10,Desert
Industry improve,5.992228,-149.196338,45580,2018-01-04,Wetland
Want sell,-23.029106,-54.065044,92407,2023-09-03,Desert
Treatment sense,87.985736,-125.380004,8705,2018-07-05,Urban
Town well,69.425895,98.460385,39010,2024-06-21,Marine
Each she,-42.319187,1.05374,4935,2017-03-31,Urban
Job drug,19.137787,12.372332,73010,2020-08-04,Marine
Add town,-27.860538,11.403281,28582,2018-10-16,Grassland
Past five,14.926251,23.3257,2792,2020-08-27,Freshwater
First see,43.569355,-0.514597,36242,2016-09-19,Grassland
Word your,82.072192,-108.424253,84754,2016-10-14,Wetland
Really remain,40.358353,150.123434,63458,2018-02-27,Desert
Much who,24.914453,-104.53845,90685,2022-06-25,Freshwater
Among down,-59.533112,58.849404,53806,2023-08-17,Freshwater
Listen clearly,81.191089,-99.969007,45457,2021-03-19,Wetland
Quite role,75.661933,-78.895057,30992,2018-11-26,Freshwater
Manage ask,-46.385227,-0.257008,19243,2022-03-12,Marine
Write before,58.322491,-26.199205,18213,2025-08-16,Wetland
Hard floor,-8.145962,36.685889,91583,2017-04-17,Marine
Present these,86.527759,85.497213,61622,2025-02-17,Marine
Buy poor,-8.209936,179.376632,24864,2025-07-08,Tundra
Production protect,87.219336,128.383526,61456,2020-10-21,Marine
Meeting ever,-28.39734,-50.570328,67525,2020-06-03,Marine
Hospital church,-39.971591,-51.684728,58811,2023-02-13,Forest
End policy,6.954064,10.280655,45454,2026-03-23,Forest
Expect whether,33.535844,-54.744174,65275,2018-06-08,Marine
Significant book,-22.6646,170.985141,29167,2024-05-02,Grassland
Class short,-22.622119,85.019229,32421,2019-10-27,Freshwater
Political its,73.890477,150.191126,66413,2017-06-27,Grassland
Its describe,9.330602,-39.270128,25610,2025-05-01,Wetland
Return reason,-64.86021,-10.658221,48890,2018-08-06,Wetland
Answer future,34.740876,-60.480074,23736,2018-10-06,Urban
Talk election,41.862009,37.972431,10962,2021-08-29,Forest
Us put,-17.644559,71.375256,8383,2025-02-15,Desert
Good never,19.403497,-144.389336,37994,2023-03-09,Urban
Against television,28.448116,-45.253536,2902,2016-08-25,Forest
Case discover,51.888736,128.005217,12261,2025-03-26,Forest
Right attack,-51.867541,-5.828252,96315,2017-01-26,Freshwater
Message this,41.275227,70.283239,46966,2019-09-14,Desert
Really from,-15.15361,59.484984,59725,2021-07-08,Wetland
Growth little,-69.317506,73.758525,15133,2023-01-19,Tundra
Decade lay,-6.090083,10.213693,3409,2021-10-05,Grassland
Outside significant,70.160933,-85.647229,9454,2020-11-02,Desert
Ability sell,31.71509,41.910603,21624,2016-10-17,Forest
Mean peace,42.672439,-59.122577,60840,2019-09-11,Urban
Say man,-77.851195,139.287413,93391,2018-06-18,Forest
Major trial,-45.258357,-124.857538,84715,2022-11-05,Desert
Amount instead,-28.438727,-32.310826,39363,2021-07-23,Forest
Use attack,49.974048,110.523525,49560,2025-09-20,Grassland
Stay inside,71.433639,-9.838122,40442,2019-01-10,Tundra
Dog little,16.217705,39.215178,17706,2022-11-29,Forest
However beautiful,86.909724,-23.552059,9979,2017-12-21,Freshwater
Mission dark,-8.95369,-161.055483,18623,2022-02-22,Forest
And test,-41.254853,25.316765,85060,2018-01-26,Desert
Laugh girl,-60.232264,160.947484,50108,2026-06-30,Freshwater
Seven plan,12.325388,-163.539761,24766,2026-06-23,Wetland
In late,-21.592388,-35.513917,17279,2017-11-24,Freshwater
Summer material,16.547884,-63.463317,55140,2019-12-14,Tundra
Mind see,-75.950884,-21.71547,6834,2020-05-18,Tundra
Actually page,74.812644,-2.963384,32795,2020-05-12,Grassland
Dinner nature,-64.812278,46.137372,94193,2026-04-04,Forest
Camera how,80.313732,24.585589,86811,2016-08-29,Marine
Light while,52.875336,6.975947,46265,2018-02-05,Freshwater
Enough evidence,-59.57169,144.104304,29093,2020-07-24,Tundra
Night institution,-78.544863,159.47944,96378,2024-04-09,Tundra
Republican agreement,-58.792729,-150.41505,32390,2017-03-04,Urban
Tree compare,28.329899,-167.647495,21113,2024-04-29,Grassland
Study nice,-26.259322,-139.234628,72690,2025-01-20,Marine
Drop real,8.109812,115.611044,63432,2019-02-16,Tundra
Entire including,-85.750576,-154.994491,75310,2023-06-09,Tundra
Car pass,-12.450597,-93.618099,95805,2024-11-06,Urban
Relationship rate,55.428987,-73.058597,93900,2018-03-04,Marine
A image,-14.467394,-79.341293,8265,2019-02-13,Freshwater
Join them,55.51392,123.602099,70804,2019-09-21,Freshwater
Office wind,-17.172368,44.342625,6378,2019-06-11,Grassland
Travel commercial,34.967296,-105.376169,89916,2024-08-29,Tundra
Beyond analysis,66.416696,-162.223113,85270,2020-10-14,Marine
Method tell,50.21352,31.417706,62501,2023-08-30,Tundra
Into degree,8.212099,14.641011,76811,2021-06-30,Desert
Call learn,-73.044793,-169.048256,27492,2019-12-14,Urban
Interesting every,89.151813,133.743488,61349,2020-04-08,Grassland
Stay keep,50.608259,107.341482,86396,2020-06-22,Grassland
Imagine lose,-29.835715,61.475367,75577,2018-12-12,Wetland
Attack laugh,67.649828,-149.04288,80644,2020-10-07,Desert
Debate rule,-15.737843,40.207742,44306,2020-12-08,Urban
Too let,40.364822,-87.558825,90396,2018-02-01,Freshwater
Short accept,77.346122,47.145433,66411,2019-12-29,Desert
Girl property,57.141129,-66.81295,64121,2019-02-21,Forest
Wrong science,43.905665,-100.374921,47802,2022-07-30,Urban
Drive fine,-8.049189,112.4472,98763,2026-05-22,Forest
Benefit purpose,24.782014,17.63903,32719,2016-09-09,Urban
Read industry,-34.878093,56.98651,99477,2017-02-26,Freshwater
Eat see,3.903716,-157.962343,15802,2021-10-09,Wetland
Reason hotel,49.989656,29.428669,74116,2023-11-30,Wetland
Professional drop,64.341181,-177.40704,88548,2016-10-16,Grassland
Task tough,38.222258,112.995848,70569,2020-08-27,Desert
Become process,-72.398094,-103.561869,76063,2025-03-06,Forest
Society vote,-8.242463,146.161574,20177,2019-11-02,Marine
Question believe,0.843222,-37.839142,97731,2017-07-08,Freshwater
Away piece,27.42364,-156.840265,75059,2020-06-04,Tundra
South tree,64.608139,31.246814,49100,2024-06-20,Wetland
Strong soon,84.62674,156.601596,53919,2022-08-28,Freshwater
Sure spend,-28.646645,42.54491,37556,2021-02-20,Tundra
Well view,40.505647,7.808901,6034,2017-06-02,Grassland
Story usually,36.131981,-23.381196,82831,2025-03-15,Freshwater
Next may,33.113892,-157.844956,71673,2019-03-30,Desert
Before top,-27.107777,-120.423798,34630,2016-10-21,Grassland
Each agent,-89.73438,36.871653,22793,2021-08-31,Urban
Sometimes tell,-32.147407,-102.92321,88710,2019-09-12,Tundra
Require nice,-39.956171,18.315626,355,2017-04-29,Wetland
Third modern,74.402876,-112.395707,375,2022-01-09,Grassland
Final just,20.152269,17.352999,97487,2019-10-03,Wetland
Old take,3.377815,134.71018,90840,2024-01-26,Marine
Write wrong,-82.11743,75.845129,60660,2025-11-13,Forest
Tend seat,40.981083,77.043126,29617,2018-06-10,Urban
Certainly car,-45.75758,-62.147846,69565,2024-02-22,Marine
Later little,43.679491,23.90923,11049,2017-07-28,Freshwater
Professor painting,-32.028939,82.345044,34850,2018-01-15,Desert
Seem upon,89.137247,54.289079,65341,2023-03-14,Desert
Happen alone,79.21708,-28.766408,85557,2017-04-17,Marine
Later industry,74.808022,7.224759,62775,2023-09-25,Tundra
Identify more,75.08265,139.432767,64323,2018-07-19,Forest
Officer continue,-83.771486,-177.329809,44742,2017-09-12,Wetland
Language social,-28.524081,-103.308847,92966,2018-09-09,Tundra
Decision soldier,-25.52296,-143.089106,36953,2023-02-03,Desert
Perhaps this,-59.687339,83.945348,47555,2019-07-24,Desert
Interest involve,34.1071,-130.526086,20376,2023-02-03,Freshwater
Suddenly myself,-52.533858,28.071338,65163,2025-09-17,Desert
Community book,-64.744858,6.598915,54494,2019-08-14,Desert
Reason sound,-8.348339,46.809365,16837,2022-03-18,Tundra
Gas economic,70.079838,141.532049,81638,2016-11-08,Tundra
Rate determine,17.276963,17.783137,7197,2023-07-06,Forest
Everyone year,71.050411,-154.858801,79602,2019-07-30,Wetland
Whose if,-40.380989,17.783951,4778,2026-01-02,Wetland
Tell and,70.788427,156.494585,15167,2021-01-25,Tundra
Nor billion,-80.576401,178.207235,80282,2019-01-30,Forest
Difference class,57.51022,-148.079283,71109,2025-06-16,Forest
Both per,26.808903,133.017445,85166,2023-08-12,Urban
Note room,-50.249681,106.425569,85641,2025-01-17,Grassland
Staff get,-39.471119,75.388356,2481,2024-10-06,Forest
Person great,75.423344,-44.376705,35880,2017-02-14,Freshwater
Box car,-54.997367,167.290491,61016,2016-10-16,Desert
Adult lay,14.889101,34.895549,95635,2025-04-03,Desert
Pass where,14.314186,125.634638,93417,2024-08-30,Wetland
Health be,33.954181,-115.51632,85299,2026-01-05,Marine
At common,-62.141355,-149.637971,81898,2022-01-06,Forest
Little option,58.768718,12.711535,93790,2025-02-02,Marine
Quite him,18.213909,41.728549,18635,2021-12-02,Grassland
Although strategy,25.595895,-121.498733,543,2017-07-15,Tundra
Show various,31.550367,-117.034901,53615,2026-02-05,Marine
Conference stage,47.395493,-41.487658,69036,2021-02-03,Grassland
One structure,65.100051,75.848747,31667,2016-11-07,Urban
Leg will,14.532266,176.040472,85388,2020-01-23,Freshwater
Sport wind,-61.453577,60.237419,55102,2020-02-13,Desert
Hundred surface,59.340323,52.277863,88393,2022-06-26,Urban
Ten hard,50.814379,20.544579,36989,2020-07-29,Freshwater
End attack,-18.519833,13.630119,96666,2021-05-23,Marine
Market account,-61.47667,154.518526,4492,2018-12-15,Freshwater
Check network,73.445901,46.440475,55500,2025-01-12,Grassland
Bag attorney,17.215321,-5.430885,80155,2022-10-16,Grassland
Deep effect,33.947684,128.025469,91223,2022-10-11,Urban
Strong mouth,-11.364364,111.802563,6981,2023-08-15,Urban
Strategy develop,-57.586203,47.044055,51300,2022-07-12,Desert
Hour boy,4.926641,136.451439,79191,2023-07-14,Freshwater
Apply ability,48.956651,167.143764,91094,2021-12-10,Desert
Address performance,28.82186,1.841716,72561,2024-01-22,Grassland
Question clear,20.367849,-85.327959,49452,2018-04-18,Forest
Concern part,-74.485347,-7.80206,5533,2021-06-05,Forest
Major late,78.326284,-105.146774,81312,2016-08-26,Forest
Reduce whether,-43.465822,-142.847847,44656,2021-11-13,Tundra
Campaign real,-61.905272,153.03132,8956,2019-01-04,Forest
Investment grow,-30.840349,91.653677,31016,2019-07-17,Freshwater
Write expect,31.353117,-47.254757,92982,2021-02-03,Urban
Despite agree,84.655447,79.254622,42493,2017-07-26,Tundra
Life painting,-84.341966,148.145522,96861,2025-08-27,Wetland
Might boy,-45.17245,-43.069812,44810,2019-04-08,Urban
Itself room,49.553798,63.211225,85927,2019-02-18,Desert
We anyone,-69.900921,-135.639089,33203,2020-04-24,Marine
His light,64.314698,-109.347045,7978,2025-11-16,Grassland
Reflect tell,89.133335,-125.383334,87000,2019-08-09,Desert
Floor along,0.62375,-146.143981,97700,2017-03-23,Urban
Note approach,-28.692968,-99.705752,10360,2020-05-23,Freshwater
Eight because,37.278147,-10.549677,44298,2022-01-07,Freshwater
Defense a,28.185793,-51.447119,2425,2018-08-11,Urban
No they,44.356447,30.797551,83366,2020-02-07,Urban
Career some,81.279575,72.272206,83832,2018-12-20,Wetland
Sometimes consider,-79.09109,86.565177,78320,2020-02-02,Grassland
Practice some,81.066514,82.710462,58562,2026-02-23,Wetland
Level worker,27.238164,101.007603,19266,2020-06-08,Freshwater
Report out,-5.752997,-102.867784,21737,2018-12-23,Grassland
Degree short,54.672708,-167.583842,92198,2024-09-21,Grassland
Way level,-48.114546,-137.241485,29507,2016-07-30,Forest
White tree,64.391138,-138.292523,14787,2025-02-27,Desert
Time move,13.122709,-161.004984,54651,2025-10-09,Tundra
Rule issue,-69.226556,164.477125,43897,2017-10-31,Desert
Tend most,-80.490079,176.896562,549,2025-04-17,Urban
Two pay,-51.077381,134.770439,49712,2024-03-13,Marine
Group stay,-16.447032,-112.31555,64271,2018-02-04,Grassland
Board task,66.880758,-15.238669,21651,2022-10-12,Forest
Best bring,-35.551464,-114.751258,35551,2022-02-25,Tundra
Year practice,24.290786,-25.913949,8598,2020-01-29,Urban
Choose understand,49.094384,-73.762682,64099,2020-12-07,Desert
Trip apply,-28.135984,64.867686,88535,2024-04-24,Tundra
Record find,66.102209,173.733387,32913,2025-01-02,Urban
Black building,-23.923131,152.957014,22334,2025-03-06,Freshwater
Office return,81.381438,-57.528948,92829,2026-02-08,Forest
Success throw,8.22353,-37.17592,1046,2020-08-29,Wetland
Word hot,-27.119759,142.570299,63706,2018-01-07,Wetland
Without career,85.017636,39.542812,5114,2017-07-27,Wetland
Special item,53.025955,-18.999993,20987,2020-11-05,Marine
Fish modern,59.745907,-16.258145,73058,2023-07-30,Tundra
Stay alone,-81.796651,-19.272185,16172,2017-08-03,Freshwater
Property society,38.844017,110.820302,18568,2026-05-03,Wetland
Here kid,27.247356,145.479818,55206,2023-07-23,Desert
