species,latitude,longitude,population,date,habitat
List structure,-48.872257,-28.872083,95382,2022-09-30,Forest
Market heavy,-4.913477,-99.674371,24686,2025-10-19,Urban
Across world,-14.522296,139.466524,8584,2018-11-15,Wetland
Conference bad,-87.150298,42.337853,44599,2016-11-22,Wetland
Note magazine,11.167515,9.858092,18669,2018-06-25,Grassland
Explain forget,34.143864,-6.931342,42298,2017-01-18,Desert
Right look,-27.652497,125.139941,63511,2023-10-24,Freshwater
Science box,-33.024721,-132.838052,92786,2025-05-07,Wetland
College for,49.387153,-75.97555,8089,2025-06-23,Marine
Hour job,5.986431,13.849224,52084,2025-12-11,Tundra
Do expert,-27.81544,54.963614,39919,2017-11-20,Forest
Billion subject,-51.858805,-90.248586,8866,2018-06-19,Grassland
Method rise,82.426689,-0.019394,84847,2017-12-24,Wetland
View soon,-80.666,-11.934253,3483,2024-09-04,Tundra
Firm forget,-48.175346,135.2515,25377,2020-02-01,Wetland
Third service,64.109143,154.637457,41237,2019-09-23,Urban
Take couple,41.185327,46.894615,77552,2023-04-17,Urban
Employee hair,-75.401841,-58.992553,97247,2023-08-01,Marine
Meet central,18.483855,-104.197606,65985,2020-02-27,Urban
Give let,-69.518361,-2.775112,64609,2020-11-03,Marine
Civil news,57.21836,-49.282316,52714,2023-07-16,Forest
Would skin,-39.096526,129.480999,21195,2020-01-15,Desert
Mean tough,68.290667,-176.825625,50181,2018-01-10,Urban
Development significant,-51.399315,-149.25674,92356,2016-07-31,Marine
Color relationship,-20.844118,176.887749,15016,2026-02-07,Grassland
Picture remember,-13.184911,14.747772,90222,2023-02-26,Desert
Part anyone,45.664202,-70.822047,86236,2020-08-11,Wetland
Effect letter,-15.639619,131.372007,64636,2021-03-03,Urban
Ready impact,-58.508375,-72.059343,31079,2023-05-02,Tundra
Us rest,-58.031534,17.846009,91445,2026-03-27,Freshwater
White research,-5.641193,115.170324,29940,2021-08-16,Grassland
According condition,-59.993572,-88.8653,56389,2019-03-08,Desert
Science manager,19.062747,-116.251407,61082,2022-09-14,Tundra
Always operation,61.544832,-145.194304,17162,2022-04-30,Forest
Ask course,-45.219788,79.404183,49305,2020-02-02,Grassland
Health ready,-38.89623,104.912501,60515,2016-09-09,Freshwater
Mention receive,46.599125,54.068474,54199,2024-04-25,Freshwater
Pass story,18.442404,126.171217,72842,2018-04-24,Urban
Western window,-10.510415,67.76721,96588,2023-11-18,Forest
Stock city,-33.978663,-13.891772,62874,2022-10-19,Marine
Agreement tend,-18.023647,58.245591,52747,2016-12-17,Marine
Me street,32.251399,-46.214889,88522,2023-05-06,Freshwater
Recognize popular,85.620295,-137.301534,60773,2020-06-23,Marine
By more,-45.098317,10.890416,86192,2020-04-12,Tundra
Police like,-0.209293,139.219323,90807,2020-07-09,Forest
Important vote,-47.786525,-54.696155,19414,2019-05-26,Desert
Mention use,-15.335014,-118.083257,27820,2024-04-25,Forest
Money take,15.705817,-26.657031,85190,2025-12-12,Wetland
Reality team,-11.795216,-35.647221,83104,2023-08-20,Freshwater
Increase business,32.733344,120.028002,62845,2024-05-03,Grassland
Area enter,86.719446,9.784409,30604,2016-09-19,Urban
Heart rich,27.242449,91.468328,42912,2017-05-05,Desert
Among author,67.371428,29.60904,51255,2023-02-25,Freshwater
Back stay,3.047455,-74.939262,29814,2017-12-29,Marine
Focus single,-86.753884,156.88284,53585,2019-08-15,Grassland
Life half,-47.844026,114.256501,76643,2019-12-13,Urban
Improve spring,-88.524563,42.370568,50675,2026-05-15,Forest
Heart detail,31.864547,161.820294,50138,2026-05-10,Desert
Each stage,14.979898,-156.61334,71442,2025-08-12,Wetland
Recently act,18.828869,107.92282,68369,2019-12-16,Forest
Me somebody,47.988728,133.264146,61843,2022-06-07,Wetland
Receive identify,-9.428268,-106.146468,50688,2018-05-13,Freshwater
Decision although,22.137512,-74.619814,9029,2020-02-02,Desert
Chair office,18.041702,-59.249847,87598,2023-06-24,Desert
Month else,53.645438,-74.500976,31599,2019-11-10,Desert
Left goal,30.012226,-31.054849,25857,2025-05-25,Freshwater
Site trade,-88.955896,-89.96714,45609,2017-02-19,Marine
Resource before,-84.565849,87.411637,91546,2021-02-01,Tundra
Owner future,-25.025544,102.860128,64892,2024-10-01,Tundra
A never,31.303264,81.230412,31973,2019-03-09,Wetland
Pass ground,-74.694716,76.791204,15639,2019-06-14,Desert
Service tree,-71.334223,93.620178,17556,2023-11-11,Tundra
Friend cold,-20.361839,63.90283,53955,2020-08-31,Forest
In also,44.371875,-71.425147,54014,2018-09-08,Marine
Figure quality,0.896302,-92.126953,99391,2021-09-14,Tundra
Former feel,59.878165,-14.762125,51947,2017-08-30,Forest
Although become,-71.307024,-51.091845,47645,2024-04-07,Grassland
Table result,-62.36951,160.187959,12373,2026-01-13,Grassland
Account majority,-40.62335,51.828525,38553,2025-08-26,Forest
So worker,-64.682963,155.044064,57196,2020-07-28,Tundra
Radio quality,-77.21306,-101.735914,68019,2017-12-21,Marine
Goal clear,71.720583,80.520135,8446,2020-08-17,Tundra
People hand,56.504689,-16.261867,34604,2019-02-24,Wetland
Maybe former,5.84856,154.936474,29002,2020-02-01,Marine
Happen factor,85.313089,170.881911,14260,2024-01-14,Grassland
Should sit,36.176739,113.686642,33178,2017-05-10,Grassland
Toward spend,67.076405,67.903768,14140,2022-06-03,Tundra
Today resource,4.367239,-113.993222,31355,2020-12-04,Tundra
Material interview,89.43762,-148.44065,67794,2021-05-11,Desert
Hour author,63.426265,-148.427155,94404,2018-10-25,Wetland
Thing site,38.439688,-21.055198,90294,2017-10-12,Urban
Nature push,24.583461,-124.723501,3493,2023-05-03,Urban
Language wide,-84.596776,93.158956,67990,2023-05-13,Forest
Last kitchen,-80.597205,149.385776,81779,2018-07-25,Urban
Focus card,-43.25152,135.458598,49402,2019-02-11,Urban
Energy lose,88.011757,143.342126,37046,2023-10-27,Forest
Doctor easy,-7.800216,-44.083301,82797,2022-06-06,Marine
Player one,-49.639625,26.73789,12431,2023-11-24,Forest
Employee cultural,24.281633,-41.584768,87013,2021-08-29,Tundra
Professor compare,-63.934561,152.940798,14759,2020-05-22,Wetland
Cut development,32.183067,-172.607632,25665,2025-05-03,Freshwater
About since,64.352007,97.741979,20977,2018-08-08,Wetland
Yeah wide,55.571597,48.69845,62337,2022-11-19,Freshwater
Test become,45.434175,135.232454,25229,2020-11-28,Tundra
Clear child,-57.016638,-76.906539,73553,2016-11-14,Urban
Those home,-65.304725,-80.142859,39048,2025-06-10,Marine
Really pay,-67.601004,23.07298,64491,2019-08-21,Forest
Prove contain,46.446533,-124.370054,63309,2021-03-03,Forest
Doctor area,10.957568,47.028001,42074,2019-02-13,Freshwater
Each until,-10.566465,26.280518,67632,2024-09-25,Tundra
Management ever,54.162524,104.811916,69321,2019-01-11,Marine
His training,5.870102,-121.166024,98173,2026-05-15,Marine
Push spend,53.659037,-41.635618,81732,2019-12-22,Grassland
Build save,-81.746324,7.222621,41533,2019-04-29,Marine
Focus eye,-80.338719,151.295334,3688,2022-05-27,Marine
Citizen system,25.135641,77.919788,10387,2023-07-14,Desert
Degree but,62.414755,161.268131,94760,2019-09-04,Freshwater
Through guess,-3.47662,163.687273,64532,2021-10-27,Tundra
Theory product,81.085554,173.893788,44485,2018-11-05,Marine
Evidence rest,73.759772,-33.117051,86923,2022-11-04,Urban
Free onto,39.820736,-71.811177,42187,2019-09-11,Urban
Under theory,9.592763,41.584183,34329,2022-06-20,Urban
Government senior,-51.86152,-170.846116,42014,2018-10-10,Grassland
Class actually,-68.281644,155.145057,24497,2018-12-20,Desert
Television front,-87.121138,172.851311,92328,2023-08-23,Urban
Middle successful,30.645335,-47.977792,3462,2019-08-04,Grassland
Expert age,43.192478,-166.065797,30252,2022-12-21,Urban
Near despite,14.806617,-176.782487,5465,2017-12-05,Freshwater
Decide establish,55.808058,-47.009281,3890,2023-08-25,Tundra
Eye most,69.562521,163.455314,26118,2022-03-03,Wetland
Out like,-78.246659,146.272376,33612,2021-04-05,Forest
Add brother,-1.034462,-105.015132,4184,2022-10-11,Grassland
Eye realize,84.220312,53.668948,67897,2026-05-10,Wetland
Cover value,-59.91185,5.49395,35208,2020-12-28,Grassland
Family woman,32.835313,-107.70524,36691,2019-05-20,Forest
Anything whose,-46.549958,-114.772832,31466,2022-07-10,Forest
Partner so,-65.350088,-64.174749,43529,2023-05-25,Desert
Fine top,21.576718,126.224128,30407,2019-03-02,Urban
Rather how,77.216061,125.483716,86511,2018-06-02,Tundra
Yard respond,69.829014,-170.119715,24120,2023-11-23,Desert
Low bring,-10.068388,105.722093,31073,2021-11-17,Forest
Statement describe,28.879699,-66.441812,20491,2020-04-29,Marine
Doctor medical,-73.327556,101.138218,29675,2018-05-22,Desert
Left part,11.250095,70.511845,90547,2025-11-04,Wetland
Inside future,-9.15462,-86.332262,82858,2018-05-08,Desert
Wear college,65.856598,-133.143351,68977,2023-05-22,Forest
Race American,28.743732,142.815654,20529,2020-10-24,Marine
That other,45.620687,-42.267669,32995,2022-08-23,Tundra
Stock if,27.376425,-58.843362,10786,2024-10-10,Desert
Believe either,-41.202856,123.280498,85578,2022-01-28,Grassland
Else table,-43.112892,-90.758366,31900,2017-09-03,Freshwater
Time beautiful,28.510704,-0.505224,35222,2020-02-14,Urban
Late argue,-64.284398,-48.841173,40206,2025-11-26,Forest
Action room,61.779304,-77.826418,59555,2017-03-16,Grassland
Cost board,88.856952,153.932975,77153,2019-07-31,Marine
Career Congress,-56.594818,40.061419,7304,2022-05-02,Wetland
Series prove,-43.581794,-134.846943,27750,2017-03-20,Desert
Animal admit,-19.814378,-106.884746,43543,2018-05-04,Grassland
True real,-11.142668,134.298951,33214,2022-09-09,Urban
Event trade,-86.334214,138.306472,53114,2025-12-28,Forest
Home painting,7.075486,-25.729726,10456,2020-09-26,Forest
Billion event,26.007797,33.468915,77872,2019-08-08,Tundra
Page find,67.316586,-122.012291,47158,2019-07-23,Tundra
High avoid,57.839322,-176.446775,66128,2017-01-01,Desert
Pm even,9.524705,73.225193,3433,2019-12-11,Tundra
Hair expect,12.961671,-8.392825,17276,2020-03-05,Marine
Product collection,-14.680049,-126.93987,61659,2023-06-25,Desert
Short administration,7.916661,176.299625,50178,2020-04-23,Wetland
Arrive over,-42.641287,124.539253,86815,2021-02-22,Grassland
Appear great,-33.355597,-20.881613,16135,2018-01-26,Urban
Step ever,72.693586,136.796963,23265,2026-03-02,Freshwater
Know strategy,89.676525,41.855473,28335,2020-11-17,Wetland
Hour all,-55.568905,-134.593918,59658,2020-09-01,Tundra
Win range,48.317426,47.612485,25730,2021-05-31,Marine
Information sometimes,65.354679,50.077316,69315,2023-07-01,Marine
Music suffer,-62.72196,-38.128843,15334,2025-11-27,Urban
Garden could,36.285928,-97.049458,15297,2017-03-18,Tundra
West friend,52.102762,-28.122065,38743,2017-02-14,Marine
Under party,-29.031657,87.616317,76535,2021-03-12,Wetland
Effect sport,21.780281,133.340395,13218,2026-01-24,Wetland
Clear all,84.981581,-78.759704,46023,2019-05-24,Forest
Pattern wife,-80.025482,41.654361,82035,2023-06-15,Desert
Space society,65.934629,-103.306975,71308,2021-05-27,Forest
Government whom,-9.655709,56.016888,37579,2017-04-27,Marine
Four American,-23.552681,149.561247,14277,2023-06-16,Tundra
Common manager,-63.521406,94.538752,4428,2023-05-01,Urban
Oil name,7.593468,2.779431,3445,2021-08-19,Grassland
President pick,17.389742,131.892084,93887,2020-05-16,Desert
May run,82.495872,-100.723706,53709,2023-12-24,Wetland
Dinner effort,-37.199569,114.695751,72714,2024-11-27,Wetland
Stock argue,83.637218,124.179981,68950,2020-05-20,Forest
Course pretty,-7.417913,-159.43469,62713,2018-08-02,Marine
Kitchen range,41.930858,-2.648751,13483,2017-07-03,Tundra
Be prove,-15.39179,47.78564,63417,2017-10-04,Grassland
What all,77.106201,43.315375,52026,2024-12-15,Freshwater
Decision simply,34.083166,-126.423511,89925,2017-12-21,Freshwater
Still cold,88.354987,53.433528,99317,2024-08-14,Urban
Similar expert,9.456388,-43.02334,50917,2025-03-04,Freshwater
Design fill,44.858428,124.454698,41163,2025-09-01,Forest
Party at,0.858701,-127.957223,1225,2020-12-30,Marine
Wait cause,36.234202,108.960069,55589,2019-08-01,Wetland
Six lay,-18.840096,24.769225,39358,2017-05-31,Marine
Pattern stage,24.384999,6.348369,44910,2019-07-18,Forest
Rock future,0.122599,-178.523589,53199,2024-08-17,Freshwater
Price ahead,13.346064,98.370873,8685,2023-07-03,Forest
Environment bill,9.516851,114.02206,95283,2021-12-16,Grassland
During knowledge,11.650632,-171.369362,54698,2018-01-24,Wetland
Night thus,-59.186195,103.920708,68317,2019-01-26,Forest
Technology sign,7.397473,-1.845025,38832,2024-11-19,Tundra
South ever,-17.978543,-15.752005,70932,2025-06-19,Marine
Lead clear,27.876137,172.685753,33279,2022-08-01,Wetland
Size four,-77.960066,24.075054,92238,2022-03-30,Marine
Thing forward,59.170699,89.992584,32386,2026-02-23,Freshwater
Executive play,-20.858134,-0.761195,99158,2017-06-09,Forest
Responsibility myself,-72.510756,160.637983,19599,2016-08-19,Desert
Both as,10.292969,-93.52986,83206,2021-02-01,Freshwater
Stuff and,-57.977178,133.442797,53859,2024-08-08,Wetland
Model but,-6.131858,148.233337,20597,2020-06-22,Wetland
Happy official,32.895065,-103.983386,83749,2016-10-07,Tundra
Believe friend,-16.732544,74.740249,8078,2026-04-20,Marine
Few whose,-85.648834,97.968859,15157,2023-02-14,Tundra
Along beyond,-75.306764,66.283597,3096,2026-04-23,Tundra
Practice key,62.056682,106.110148,58576,2020-11-10,Wetland
Usually choice,56.688767,-150.743053,18542,2024-02-15,Wetland
Guy act,14.855006,42.763479,95019,2020-03-04,Wetland
Idea seven,75.102433,-80.845213,13368,2021-08-30,Urban
Power attack,55.335258,118.404327,27285,2023-09-20,Grassland
Girl amount,-25.648899,15.300673,20299,2021-07-30,Marine
Media what,-69.919722,-119.005931,60134,2023-02-28,Marine
Name item,-63.212401,95.959717,92235,2025-12-01,Freshwater
Risk adult,55.606958,-92.613803,94727,2017-12-03,Tundra
Present reach,-82.817084,25.797166,87746,2019-03-21,Tundra
Lose lose,-48.307504,72.921454,53947,2020-08-21,Desert
Explain do,-77.109737,71.84828,91962,2026-07-13,Freshwater
Dream thing,11.256163,-146.766676,69251,2019-01-24,Grassland
Become sometimes,54.684737,-79.784512,28184,2020-03-23,Forest
Week reflect,-20.874578,136.240947,87456,2016-08-16,Desert
Wall social,-44.717142,132.516017,39650,2025-08-12,Urban
Town ten,10.657139,107.388117,29922,2026-07-13,Grassland
Sound professional,53.602871,113.724089,18790,2017-04-10,Marine
State wide,-67.867611,103.045721,12140,2017-12-03,Desert
Force water,-83.208284,-101.126066,44231,2023-10-26,Tundra
Deal owner,-59.151848,4.90638,4804,2016-11-05,Marine
Control parent,3.987377,-49.638382,50769,2017-09-05,Grassland
Those police,83.989633,115.097555,92628,2019-04-14,Marine
Management there,-10.281822,172.591046,65520,2026-01-02,Freshwater
Free along,4.907217,7.163535,22957,2016-12-23,Grassland
Himself fill,-33.221528,107.363397,31192,2020-06-18,Wetland
Leave reality,-46.305344,97.796721,42938,2020-11-28,Forest
Brother camera,-16.222823,126.220935,71580,2023-04-25,Freshwater
Film cell,24.161475,-61.126189,60153,2021-06-06,Wetland
Possible must,-73.770105,-26.168296,69650,2016-11-03,Urban
Take week,-36.006913,78.121598,95495,2024-08-30,Tundra
Size read,89.711214,102.141593,36675,2025-04-07,Desert
Former street,-4.108892,-136.32335,31949,2020-10-14,Tundra
Parent eat,-84.146028,68.050046,57278,2018-08-31,Desert
Seven shake,-36.26072,-179.880865,39160,2024-02-12,Urban
Need six,-85.204704,37.317719,86000,2017-07-27,Desert
Attorney else,37.579989,119.302634,99139,2023-03-28,Tundra
Control summer,62.458266,107.071301,21390,2024-09-24,Forest
Ok memory,-38.844342,75.1807,96527,2023-07-03,Urban
Painting hundred,85.128492,57.45565,32587,2020-04-27,Tundra
Rock answer,-33.128669,-96.636642,45707,2018-01-08,Wetland
Weight indeed,27.905376,-47.390496,29450,2024-02-21,Urban
Government discover,41.65115,-15.513049,47906,2019-01-29,Grassland
See inside,0.331498,-120.728915,25594,2022-09-26,Urban
Want realize,-37.256173,-175.247919,6146,2018-02-02,Marine
Pull might,51.288714,-100.785548,63787,2016-11-03,Urban
Very Congress,-87.816961,117.380354,73095,2023-02-04,Urban
Road their,-11.220676,-19.883598,99024,2017-10-15,Forest
Show important,-26.680351,-157.186204,20173,2024-05-25,Desert
Finally tonight,66.721325,154.022052,36897,2023-07-02,Wetland
Onto bad,-6.63922,-28.501033,82313,2021-02-24,Freshwater
Care money,2.881027,65.701545,53136,2021-02-20,Tundra
Easy create,-81.567305,45.436178,54033,2018-08-16,Tundra
Fish yourself,-70.745485,-2.443969,84861,2017-06-08,Freshwater
Reason well,-60.300487,111.160261,13254,2021-04-26,Urban
Well property,-28.80848,-119.063702,90041,2024-01-11,Urban
Meeting college,59.214856,-106.003816,77281,2023-05-23,Urban
Morning guess,20.836897,-141.843013,37826,2020-10-17,Urban
Feeling until,70.680449,-8.013121,9443,2022-02-04,Freshwater
Stuff clearly,28.840096,16.499108,53594,2024-03-22,Desert
Inside expert,-53.135028,-17.662945,55650,2018-05-02,Tundra
Do series,-59.955493,82.256669,56168,2025-10-22,Tundra
Whole within,73.936772,178.165545,1766,2018-08-20,Tundra
Significant yet,-23.638089,-27.826188,49576,2017-06-30,Forest
Military artist,24.727113,5.019552,98311,2024-11-19,Freshwater
War analysis,6.976301,-166.523284,26175,2021-04-09,Tundra
Professional cold,4.496484,-85.120057,37719,2016-12-14,Tundra
Seem provide,-29.358927,111.349677,80088,2016-11-24,Tundra
Method last,-51.208255,16.633942,56978,2022-04-08,Freshwater
Million value,60.814919,-138.512461,88874,2020-10-26,Urban
Science tend,-77.99463,14.986353,21527,2025-10-07,Tundra
These street,0.342709,-160.955162,47295,2025-06-27,Freshwater
By American,87.565246,24.432106,15131,2017-03-31,Wetland
Bit total,-65.977989,-144.823445,64449,2018-07-30,Grassland
Benefit total,40.480875,138.637823,91851,2023-02-24,Grassland
Size suffer,77.900318,-24.747478,23900,2026-06-22,Grassland
Serious my,4.025748,99.982538,30979,2025-12-19,Tundra
Owner ball,58.542784,-100.870801,44213,2024-07-05,Urban
Debate behind,60.219015,82.766719,24965,2017-03-22,Wetland
Wear future,-28.991572,6.527801,28862,2023-06-21,Forest
Maintain former,-68.983621,66.37798,91660,2020-12-17,Freshwater
Artist similar,-28.598168,-120.134481,84779,2022-06-17,Urban
Prove star,19.760576,4.807314,8536,2024-08-19,Freshwater
Long full,-33.792812,19.391066,21439,2024-05-31,Grassland
Himself religious,-48.63184,-101.402899,609,2018-03-10,Urban
Smile itself,31.94274,-5.983546,95897,2021-04-01,Marine
Discover argue,45.786094,106.975852,40239,2023-05-03,Marine
Like parent,-86.9262,146.041187,56366,2026-06-28,Tundra
Time behind,-8.067489,-62.291912,13433,2022-09-22,Freshwater
Toward my,2.192742,112.7578,32303,2024-12-22,Tundra
Serious executive,62.695246,103.825516,57960,2020-08-20,Urban
Voice anyone,-57.721677,162.012234,40495,2026-03-14,Urban
Heart strategy,-70.995507,-2.490736,5163,2019-07-20,Wetland
Process may,77.208232,142.834193,6424,2022-12-09,Forest
Source already,88.619398,38.335004,17979,2026-04-09,Desert
Product table,-42.927693,18.734906,71254,2023-08-10,Desert
Pretty from,4.967991,57.587503,43082,2025-04-15,Urban
Side sign,-78.439999,104.850207,19853,2023-11-08,Wetland
Week travel,26.06678,-119.971533,77507,2021-08-10,Forest
Decide against,-22.819173,6.230821,41064,2023-08-08,Urban
Scientist past,-71.793937,-31.189009,13833,2020-01-28,Desert
These material,-72.632043,-136.094209,17312,2026-03-16,Desert
Probably nothing,-5.477933,153.58593,98791,2022-12-30,Desert
System enter,-50.329019,-40.347323,93364,2023-07-16,Marine
Hit early,-82.009478,-32.71077,86986,2019-05-29,Wetland
Hair near,-9.03511,-30.960905,48000,2025-01-06,Wetland
Indeed give,-42.408439,10.490099,76200,2017-01-28,Marine
Successful affect,72.234942,-93.757854,79705,2023-05-15,Freshwater
Care when,-19.161149,-161.65369,22418,2023-10-21,Desert
Culture position,6.096954,86.809835,27472,2019-04-12,Desert
Peace floor,-8.636839,-97.413794,53517,2019-07-25,Marine
Ask leave,-38.450385,46.569366,71243,2018-11-30,Forest
Final audience,6.53419,-101.395604,25650,2018-08-25,Urban
Draw service,84.512081,68.347236,7295,2022-05-11,Forest
Child far,76.622431,14.759862,11657,2020-06-10,Forest
Hard tonight,19.106402,-27.294202,8123,2021-02-14,Freshwater
Side sport,32.984228,-59.920753,87181,2019-10-31,Tundra
Specific main,21.036645,-81.56156,74891,2022-03-16,Urban
Large doctor,19.365903,-39.440376,4628,2019-03-03,Wetland
At yourself,43.374855,112.094242,69328,2019-10-14,Grassland
Item general,-89.220686,-97.500071,44142,2026-02-02,Freshwater
Maybe usually,-81.555008,-107.613845,682,2025-06-10,Desert
News vote,18.189476,45.266428,64722,2025-01-23,Forest
Begin weight,-8.766834,8.276687,37101,2023-03-26,Tundra
Republican impact,-32.969098,137.942497,36989,2022-02-10,Freshwater
School budget,-37.560374,-142.088857,82640,2019-05-13,Desert
Night performance,-7.642222,-139.226205,43616,2017-09-26,Forest
Your agreement,82.259968,33.164678,43150,2025-11-14,Tundra
Stock successful,-25.374545,87.277344,25427,2024-02-23,Freshwater
Term cost,43.641192,108.640985,44624,2022-07-06,Forest
It expert,-33.993151,77.713439,87005,2024-09-10,Forest
Throughout contain,8.66532,-100.953014,64338,2021-12-20,Tundra
Option cost,-33.676227,9.902383,7189,2024-03-15,Desert
Tree go,-17.981661,-148.248293,92491,2022-01-26,Marine
Chair himself,30.337611,-90.959432,88916,2017-12-05,Desert
Available fine,-14.960327,-91.268036,5291,2020-04-28,Desert
Suddenly partner,-20.625539,-57.708466,81471,2017-07-13,Forest
Should central,62.901733,26.676469,88228,2018-12-10,Tundra
Value would,3.720166,-57.233092,60966,2022-03-01,Freshwater
She structure,-9.295083,-130.844855,2763,2021-05-07,Desert
Reason example,66.07255,-26.184649,32488,2020-11-23,Grassland
Material firm,-46.00709,99.262904,10532,2019-04-12,Freshwater
Marriage table,67.807361,-72.200462,53020,2018-10-07,Urban
Money single,-88.980231,74.219283,99280,2019-01-22,Wetland
Talk add,-5.797903,13.343946,70831,2018-01-24,Urban
Red continue,-52.394083,-143.543563,36908,2026-06-18,Marine
Seven type,-24.042913,135.703867,32333,2017-09-07,Grassland
Money position,-30.830577,59.872394,94233,2023-11-02,Forest
No such,-20.780202,-79.449161,75108,2023-11-04,Urban
Fish culture,-66.368563,-170.822779,36788,2019-12-26,Wetland
Laugh body,-35.744439,102.671595,10551,2017-04-28,Tundra
Sound wonder,-76.579631,-16.673516,56652,2022-06-17,Forest
Which evidence,87.847381,69.079019,84867,2024-09-07,Desert
Where work,79.920053,111.27547,10805,2017-02-19,Wetland
Group spring,54.183876,171.501219,20735,2017-12-23,Marine
Crime your,-72.56043,-171.422479,6620,2021-05-26,Tundra
Few level,-61.051134,116.781276,17993,2017-09-01,Urban
Leave from,20.29166,-25.391018,24798,2022-01-30,Desert
Both her,1.640609,-60.676119,1422,2025-03-28,Wetland
Walk recently,6.231631,171.665607,18145,2018-05-12,Urban
Fish arm,45.150965,-1.374507,17319,2025-02-26,Urban
Policy stuff,-53.580264,152.859721,83033,2020-03-06,Tundra
Official play,26.461449,83.014408,72259,2021-02-21,Forest
Way choice,-35.800178,-30.682947,42965,2019-02-07,Tundra
Scientist modern,-66.275015,93.675051,9308,2020-11-21,Tundra
Here thousand,-41.476018,110.211438,6272,2021-08-24,Desert
Attention style,53.809728,49.053305,48731,2021-08-05,Marine
Avoid wide,-8.544123,80.898641,43721,2017-06-12,Urban
Explain maintain,-63.290762,43.798279,5835,2019-08-30,Grassland
Interest system,75.906068,31.161373,20882,2017-10-21,Tundra
Ground off,-18.270893,138.774475,20468,2023-08-01,Forest
Half discuss,77.662435,18.196126,38404,2019-04-04,Tundra
Interesting almost,38.440569,-12.009086,4323,2018-11-02,Forest
Entire look,46.988204,10.547755,30458,2023-12-15,Forest
Kitchen this,-39.692509,-129.410817,22493,2018-12-22,Forest
Strong building,53.677546,125.015281,11109,2023-09-23,Desert
Story production,-70.252986,150.920637,78032,2024-03-17,Freshwater
Better house,58.171494,-59.617609,89230,2017-03-01,Forest
Act allow,-74.837218,58.700674,83143,2024-09-14,Grassland
Nor office,-34.04418,-157.036925,52855,2022-02-01,Tundra
Music magazine,-64.101172,160.150631,88450,2026-04-25,Forest
Eat bank,26.27066,-1.121466,19377,2017-01-10,Grassland
Show service,88.170565,-150.742055,15167,2020-03-04,Grassland
Visit pretty,-13.611547,-77.645402,6955,2026-03-18,Forest
Environment without,-29.606999,-35.383022,14917,2019-04-06,Forest
Technology institution,-63.844686,59.910701,54570,2021-11-26,Grassland
Five industry,77.431958,107.62683,91437,2021-03-02,Wetland
High what,-52.960192,22.563082,52194,2018-11-06,Urban
First important,5.630282,154.899688,72844,2021-01-30,Grassland
Any lead,48.513038,40.296678,75244,2019-10-25,Tundra
Drug information,-73.821818,-18.365269,30881,2019-04-12,Urban
Guess right,-46.909527,124.70336,24727,2025-07-06,Forest
Citizen its,40.283342,55.349734,61447,2019-03-03,Wetland
Front set,-68.340124,131.674877,51248,2025-09-12,Marine
Message ever,3.887273,-106.387755,9771,2018-08-10,Wetland
Together concern,64.761352,-14.171034,62686,2025-02-14,Grassland
Administration country,-30.07832,-40.457045,50897,2018-11-18,Grassland
