species,latitude,longitude,population,date,habitat
Get whose,56.473769,116.749796,27566,2021-02-12,Grassland
Medical region,74.857359,-114.171705,34421,2021-07-13,Freshwater
Body nice,86.818328,-145.714561,7853,2019-11-17,Marine
Respond degree,25.821552,-34.879649,87591,2022-06-21,Freshwater
Describe under,-56.586804,54.817356,13222,2026-05-02,Forest
Guess run,59.891999,66.5291,25210,2017-08-16,Desert
Peace art,-37.459878,-100.097457,9509,2021-03-09,Tundra
Return without,13.832006,-127.737745,18028,2021-05-19,Grassland
Under this,71.736534,170.777306,16071,2017-12-23,Desert
Just anyone,-49.959544,83.986537,65376,2020-10-11,Grassland
Resource create,9.762939,149.337019,27668,2018-12-26,Forest
Vote bed,-45.742933,-118.204957,49321,2021-09-25,Freshwater
Between friend,-62.798463,42.374724,87404,2018-03-13,Wetland
Important cut,-31.943526,-148.605169,52944,2020-08-17,Urban
Citizen because,-21.634029,-108.636293,58414,2026-03-08,Desert
Little capital,-13.459966,79.772428,84030,2021-03-26,Desert
Current technology,-89.150425,-40.479749,12662,2023-05-24,Desert
Field agency,-87.325814,33.402487,77347,2017-04-27,Wetland
Instead friend,28.077101,-108.880222,85078,2019-11-25,Wetland
Language wonder,81.271995,-32.989943,69681,2021-06-02,Urban
Try painting,-8.499374,127.967325,59091,2020-03-05,Wetland
Despite safe,-44.94382,19.137711,81941,2026-01-06,Desert
Charge far,58.853829,-95.937091,12405,2017-05-24,Grassland
Receive action,-69.257844,-30.82371,14342,2019-04-28,Urban
Political building,39.154624,-152.766159,77936,2019-01-15,Grassland
Each truth,-61.538309,91.662368,84634,2020-12-02,Desert
List interest,62.460656,121.10975,96070,2026-06-23,Urban
Fill final,-84.519627,-9.545482,3265,2020-11-11,Tundra
Her rate,-22.507542,140.913405,94110,2018-10-17,Forest
Southern western,-52.204322,-55.927637,85518,2023-12-15,Desert
Issue task,-54.99737,40.044272,58020,2023-10-17,Grassland
Interesting talk,-45.042534,-76.718033,40469,2024-11-11,Wetland
Law yet,63.969541,142.186537,34012,2018-01-16,Freshwater
Free cover,-48.178915,123.848881,71656,2023-12-04,Wetland
Model speech,65.84389,145.363904,42387,2020-12-07,Tundra
Close strategy,72.064513,-120.661292,2129,2021-07-23,Tundra
Environmental reason,56.382884,-33.204495,68198,2017-07-24,Freshwater
Share Mr,88.318995,-98.769353,81506,2025-07-09,Freshwater
Difference agent,-79.213249,-70.934211,79354,2021-03-30,Marine
Option education,-44.065741,-123.491271,59413,2026-02-21,Grassland
Air dinner,41.146993,-44.56134,8454,2026-01-23,Urban
Measure indicate,8.132229,-170.622163,45708,2019-10-11,Tundra
Cause lose,-85.151944,88.426146,49078,2021-09-04,Tundra
Our wear,-45.224181,72.778812,62723,2023-05-20,Marine
Option speech,53.871063,118.62501,2405,2025-12-21,Tundra
Down find,33.453172,177.625686,84166,2019-07-29,Grassland
Recent message,29.171574,13.88238,54440,2021-06-07,Wetland
Mr only,9.254381,64.028399,81041,2025-08-28,Urban
Tell war,-22.273724,-85.400221,46443,2023-09-04,Urban
Need rock,53.226671,108.589601,23165,2018-11-27,Grassland
Simple worry,-10.679726,-46.247106,23330,2024-09-14,Grassland
Financial each,-52.738406,15.360828,98202,2019-01-05,Desert
Spring agree,64.960833,-49.107398,32835,2023-03-02,Urban
Civil land,-80.725588,123.892505,28080,2016-10-02,Urban
Present article,-11.485481,-101.198183,49344,2025-10-09,Tundra
Model reality,61.115801,141.059433,86625,2018-06-10,Desert
Edge marriage,69.313619,-140.196261,21344,2023-01-22,Marine
Piece production,-25.6027,-12.140839,7729,2023-07-24,Grassland
Choose structure,-35.283996,37.756369,56754,2016-10-04,Tundra
Paper father,-44.317259,77.117998,16264,2020-07-28,Marine
Policy few,-85.670349,-43.673301,82613,2020-02-10,Marine
Tree drop,-60.750014,59.390676,49545,2024-03-12,Marine
Himself type,-51.270629,158.418077,99929,2023-07-10,Freshwater
Benefit camera,62.129905,-9.570525,53260,2022-04-10,Desert
Life account,61.619867,154.721699,44594,2023-05-31,Freshwater
Free quality,85.945491,-56.376195,59222,2016-12-25,Wetland
Hope Republican,19.324955,-42.741602,62167,2017-11-01,Grassland
Use address,-42.786083,157.839921,99655,2016-09-28,Forest
Raise appear,4.989715,-69.086613,14962,2022-05-22,Marine
Quite hear,-81.855332,167.913701,77164,2018-05-24,Grassland
Money go,-34.40461,-87.650048,72295,2022-07-29,Desert
Tree authority,15.296191,41.393155,46316,2019-12-18,Forest
Purpose out,-57.026923,142.632949,23987,2022-08-18,Desert
Use road,6.38246,-124.725264,57409,2020-04-10,Urban
Again shake,53.685236,124.812113,38429,2025-09-28,Marine
Whose might,-8.911924,29.723044,71363,2025-09-24,Grassland
Available them,79.922104,140.29314,84571,2018-07-22,Tundra
Matter score,22.706776,85.538467,78124,2021-03-14,Desert
Pick event,-65.354132,-148.327117,17880,2022-02-07,Grassland
Hundred woman,23.001838,-85.447646,72901,2025-12-07,Urban
They throw,50.8529,92.008787,74805,2023-05-10,Urban
Dinner paper,62.984932,142.318751,89523,2022-04-24,Forest
Leg get,38.052166,75.149628,93990,2020-05-27,Tundra
Speech media,85.355774,75.591338,93216,2026-07-12,Urban
Itself rate,3.539488,-67.501752,51626,2025-12-20,Forest
Various step,-10.942089,116.758958,98031,2022-06-27,Wetland
Stay chair,17.048223,-104.369553,91025,2025-07-03,Freshwater
Deal name,12.976242,58.154793,16195,2018-07-15,Urban
Relate create,-70.343381,-92.691776,19650,2021-06-03,Desert
Factor become,5.077854,136.18864,58597,2025-07-08,Desert
Company build,-63.908429,21.693672,32866,2017-12-24,Wetland
Way when,-80.23969,-74.163075,54273,2020-07-30,Urban
Social out,-64.439633,-103.676418,75275,2019-02-11,Freshwater
View child,47.888415,51.84868,24021,2024-04-14,Forest
Although service,-5.907221,175.82093,60188,2025-10-13,Forest
Seat lot,48.678856,57.435851,29373,2025-03-04,Urban
Who send,31.968109,-61.4399,46519,2021-07-24,Desert
So future,-81.563874,33.516624,7890,2024-08-11,Grassland
Charge wish,70.614566,-71.413953,45284,2022-12-03,Tundra
Production mouth,-74.737994,8.184712,89193,2021-11-07,Urban
Go knowledge,27.972491,-105.871912,58085,2025-03-21,Forest
Eight five,31.104466,171.393248,29052,2023-07-09,Freshwater
Floor American,37.680005,-148.087622,57785,2018-10-27,Wetland
End lawyer,19.030698,138.248186,43390,2019-12-16,Grassland
Store training,-37.304269,-82.007472,76851,2020-05-28,Wetland
Indeed really,83.916163,-96.748033,5078,2018-08-29,Tundra
Indicate happy,-16.01819,-13.941936,87536,2021-02-22,Grassland
Yes seek,-2.355998,-127.702183,77521,2017-03-03,Forest
Program book,-48.359879,-117.515826,2660,2024-06-17,Freshwater
Investment through,-13.22591,-11.04255,86833,2026-06-25,Freshwater
Child generation,64.447347,162.501832,69905,2025-07-12,Tundra
Middle between,-35.061,-173.106861,37495,2023-01-28,Freshwater
Much Republican,58.084299,-91.557112,82675,2017-03-03,Desert
Hit movement,86.001456,-162.557095,65670,2021-11-10,Freshwater
Certainly reach,78.920734,-143.352294,64041,2018-07-28,Desert
Major financial,15.070336,126.795894,84841,2020-08-26,Freshwater
Anyone role,-87.891141,-167.054374,95112,2024-04-06,Tundra
Herself culture,-33.716096,-153.84806,23796,2024-11-30,Tundra
Involve spend,-28.514295,118.203275,65319,2021-11-24,Forest
Rise why,-85.608614,-10.199803,62585,2020-05-12,Urban
Stock radio,-54.172493,-76.363557,14677,2016-11-25,Freshwater
Little customer,20.093789,-81.07588,55738,2021-02-16,Urban
Performance because,-36.616943,138.678117,97640,2017-04-14,Desert
Magazine science,70.041127,121.564171,49014,2017-11-15,Freshwater
Manage increase,-30.407777,-152.751947,59470,2018-08-19,Wetland
Card somebody,-71.952469,23.221769,57566,2018-05-22,Forest
Where teacher,-71.904084,78.646596,19769,2019-08-05,Tundra
Church commercial,-77.213319,-74.509521,18300,2016-09-15,Grassland
High address,-68.955947,-143.90757,33160,2017-02-23,Tundra
War community,-67.870351,36.12803,34201,2022-11-10,Tundra
Blue body,25.264533,-38.489025,54816,2016-11-16,Freshwater
Rule to,25.280171,104.362727,80017,2022-07-13,Wetland
Customer adult,12.025348,-37.554189,8187,2022-09-21,Urban
Approach which,-89.985044,0.15407,59059,2016-12-29,Tundra
Especially west,62.443412,-132.907152,6052,2016-12-10,Freshwater
Yet head,-68.606416,157.452148,74676,2021-05-25,Freshwater
Subject computer,48.630024,60.105451,75671,2024-04-24,Marine
How second,-22.75182,19.632406,65392,2022-01-29,Tundra
Share item,74.560721,81.390221,14126,2017-08-29,Wetland
Street low,-69.734614,-136.023409,23050,2016-12-13,Marine
Energy actually,79.31168,-69.575395,55074,2018-01-17,Wetland
Common material,-52.23268,-113.574647,88226,2021-04-24,Freshwater
Pressure campaign,-4.713996,-147.805691,79000,2018-01-27,Grassland
Table past,-89.824556,10.719619,98132,2023-05-22,Freshwater
Language animal,27.774122,70.222104,48482,2019-06-11,Urban
Guess create,54.474922,74.045337,79403,2025-07-30,Forest
Road trouble,-42.983168,109.261859,17337,2025-10-30,Urban
Feeling too,23.435412,-103.877684,52295,2017-03-02,Urban
Region special,52.159252,-17.910545,85587,2019-02-11,Urban
Total buy,10.233844,3.999228,39041,2021-03-14,Urban
Long ball,6.457347,61.559958,63479,2022-08-21,Forest
Less audience,58.549271,-38.806715,79405,2021-06-22,Forest
Nor truth,-58.805836,-31.251208,98673,2022-01-27,Desert
Return these,-73.992569,119.753554,15487,2023-04-27,Marine
Bad place,-17.009967,-173.268963,60655,2018-04-09,Wetland
She follow,49.022598,-35.954839,20855,2022-05-28,Tundra
Religious child,-79.580097,-13.123121,35272,2017-10-01,Wetland
Seek popular,-37.604687,35.859175,30793,2024-09-08,Marine
Write over,-60.33758,-142.013236,52660,2018-02-21,Grassland
Should find,28.157758,-77.729921,92086,2021-06-25,Grassland
Parent church,28.361056,-63.057349,6394,2018-03-14,Freshwater
Away seek,-33.44073,48.451233,28928,2022-12-16,Grassland
Good use,-38.550157,116.067062,52428,2020-11-17,Forest
Result join,48.996921,112.824986,40007,2017-06-06,Freshwater
Make whatever,23.850501,43.853854,48922,2024-02-03,Forest
Design light,23.954863,83.585252,14162,2024-01-16,Freshwater
Think for,-60.55101,-36.427942,97105,2016-12-06,Forest
Usually kid,-66.200752,111.618854,99190,2016-10-31,Marine
Mission could,-41.589742,-62.113003,72590,2021-09-17,Wetland
Conference cause,45.590924,50.726063,46692,2026-05-02,Forest
Form power,52.547439,-159.360921,17947,2017-12-30,Forest
Many Mr,-45.619177,-139.205142,29979,2017-07-17,Desert
Message for,31.532079,156.975421,96567,2019-11-06,Marine
Couple everybody,-53.891285,-108.86484,891,2022-05-11,Forest
Under area,-8.873353,4.665654,88398,2022-09-13,Grassland
Husband financial,27.217145,-177.346735,89667,2025-12-13,Forest
Among put,-69.331525,-55.477121,61245,2024-11-06,Forest
Face Democrat,-64.118191,-134.500884,17672,2016-11-22,Forest
Camera mission,88.62899,-83.611131,50965,2026-07-10,Marine
Feel some,-12.31224,134.379266,40495,2016-12-28,Forest
Whether statement,35.711841,138.981862,14230,2020-03-06,Tundra
Traditional woman,28.441595,31.831123,190,2019-08-06,Urban
Appear kid,64.206681,103.234123,22106,2022-04-01,Desert
Figure our,12.691268,12.524978,68774,2017-09-13,Forest
Talk always,-47.455782,61.41355,77581,2018-05-05,Freshwater
Condition soon,-27.277178,-69.859299,62922,2024-06-04,Tundra
Operation pick,40.267022,156.124913,84979,2021-07-13,Desert
Best information,73.408043,-7.355447,44838,2024-10-01,Wetland
Level company,-12.756374,-42.016061,30509,2017-07-28,Marine
Around material,44.449445,149.677071,38585,2024-05-27,Tundra
Environment since,63.385153,-43.858644,54728,2023-01-30,Desert
Full across,-22.961348,84.717419,51289,2021-11-12,Tundra
Once skill,-18.290292,103.567831,54326,2025-11-10,Desert
Skin machine,76.226704,105.126272,38269,2017-02-10,Wetland
These campaign,-62.596586,-113.67042,57853,2021-08-28,Urban
Note cup,-36.77038,124.808808,21293,2024-05-18,Desert
Indeed return,30.221881,64.359849,29026,2020-02-05,Tundra
Understand senior,-75.381935,130.590218,90510,2018-12-11,Tundra
Subject billion,-87.164367,-158.154911,89573,2022-09-09,Grassland
Service home,32.956446,-76.636026,33797,2020-07-06,Grassland
Industry miss,-61.284592,62.802381,25181,2019-02-18,Freshwater
Tend not,77.313235,76.001057,98359,2025-07-29,Freshwater
If situation,67.224273,-161.080414,74086,2025-07-25,Urban
Anything mother,3.058001,-66.862943,10468,2021-12-12,Urban
Manager especially,-78.751122,99.667907,57469,2025-05-14,Desert
Kid rest,89.674479,106.003729,46690,2019-05-10,Wetland
Customer sing,-42.402192,-169.635171,99827,2018-07-11,Wetland
People listen,-4.675863,61.963775,75570,2024-08-15,Marine
Financial head,80.875041,130.486098,62986,2018-07-06,Desert
Change discover,83.001831,46.827328,35840,2017-11-02,Marine
Attention know,-67.746044,166.634671,53110,2022-08-22,Forest
Home usually,75.800264,-24.169661,96573,2025-01-31,Desert
Become soon,75.285203,100.630397,7573,2019-01-23,Urban
Fear free,-33.34593,37.771469,82321,2016-11-18,Forest
Available hear,56.396934,110.856762,86728,2022-06-07,Urban
Animal industry,-87.970343,107.750662,10478,2022-04-18,Wetland
Pick me,78.922227,146.472213,45484,2022-07-06,Wetland
Life according,-24.313761,13.071706,8173,2018-08-20,Wetland
Young name,9.006851,-127.158311,28756,2022-03-18,Wetland
Man least,21.85533,-80.213186,90343,2020-12-07,Grassland
Day Republican,58.494532,-161.546977,60300,2016-10-12,Urban
Seat again,11.571823,84.061912,5675,2023-03-29,Freshwater
Son decision,-62.056931,-176.110239,86282,2019-01-28,Tundra
Sing base,29.097046,-99.107059,59270,2018-12-06,Grassland
Same pull,30.061032,8.595146,84941,2022-08-04,Urban
Hit operation,44.929996,-97.503387,42783,2020-04-28,Grassland
Everyone paper,61.299,141.655559,2646,2026-03-21,Freshwater
Represent choose,36.255602,-74.262188,84071,2022-11-03,Tundra
Need seven,74.382403,145.887511,99690,2022-06-08,Desert
Husband enjoy,14.746593,-66.753054,1687,2019-12-19,Grassland
Fund personal,-47.08583,128.309221,64524,2018-07-10,Forest
Answer social,19.610469,18.757655,29012,2019-02-22,Freshwater
Reduce possible,14.097768,116.632776,7661,2022-07-10,Desert
Trip including,7.32322,92.214735,74825,2018-06-12,Urban
Could win,21.598331,-102.388931,13399,2021-05-26,Freshwater
Rather technology,76.626301,79.412863,15663,2024-04-19,Grassland
Mission always,-10.049292,-106.003686,75397,2023-02-24,Marine
Attorney make,-40.271143,-164.084822,43362,2023-06-24,Tundra
Budget hope,67.298556,119.44462,73395,2016-11-21,Tundra
Do collection,40.07421,-154.379662,1629,2016-09-12,Freshwater
Establish scene,31.76659,112.35835,13617,2021-09-01,Tundra
Language son,14.205766,90.443438,90509,2024-10-18,Desert
Maybe perhaps,66.358534,28.789993,85665,2016-07-23,Wetland
Term meet,52.692173,166.855596,40417,2022-12-27,Freshwater
Head make,-62.150142,-0.795392,46798,2017-03-03,Tundra
We pretty,-62.127607,-35.375229,51499,2016-09-29,Marine
Half hold,-27.173892,133.989833,39015,2019-09-26,Freshwater
Really soon,-29.214877,-55.955985,43091,2019-03-23,Wetland
Enter exist,-27.635864,41.886129,70519,2017-07-17,Grassland
Money house,-34.220053,80.459482,31292,2022-11-25,Forest
Fine right,-81.941286,-117.689713,9259,2025-12-10,Desert
Country pay,-53.584765,136.720025,59081,2022-02-16,Marine
Subject decade,7.422934,83.068132,12613,2023-08-11,Forest
However body,36.837233,33.851983,59231,2017-11-04,Wetland
Agency rest,21.632828,-55.974057,49443,2019-10-01,Grassland
Subject maintain,13.725301,37.492927,90545,2023-06-10,Tundra
Down word,-3.998265,-43.69809,86410,2025-10-21,Tundra
Character true,-17.850528,-148.152493,12317,2025-03-25,Forest
Upon carry,57.901053,131.869676,78947,2024-10-10,Freshwater
Character religious,46.527196,-85.527398,23298,2025-02-02,Grassland
Improve itself,62.539945,57.978183,2436,2024-01-08,Marine
Threat start,13.104911,47.705562,76345,2022-10-29,Forest
Five magazine,53.575199,-137.160519,2610,2019-01-18,Wetland
Detail experience,6.124292,-100.140964,22664,2018-10-18,Grassland
Cup into,84.476374,-50.117686,58438,2016-07-19,Tundra
Little air,-44.937333,-143.602595,8893,2022-01-27,Freshwater
Whether lot,-44.477123,-128.914155,8556,2022-07-01,Wetland
Official improve,23.764125,169.264228,66746,2018-06-22,Marine
Your pick,28.743391,-6.505557,14274,2018-12-22,Grassland
Service sign,29.592673,-106.046591,86712,2018-03-11,Marine
Particularly this,-41.287036,-45.093478,19579,2018-06-25,Urban
Season finish,40.285077,-34.741427,15870,2018-10-05,Freshwater
When research,55.008095,-11.887952,15175,2024-08-08,Tundra
Social past,-73.370183,125.036403,56394,2026-05-10,Forest
Follow everybody,-50.927996,13.003059,32703,2025-12-07,Marine
Until poor,-19.866325,-20.497546,42501,2026-06-24,Desert
Think next,74.545804,48.833701,3374,2017-12-27,Marine
Deep fine,-75.287083,112.956,62956,2024-11-27,Wetland
Store unit,0.250884,3.945323,36420,2017-03-06,Grassland
Still list,44.280986,-47.875765,73607,2019-07-15,Desert
Floor among,3.647975,79.758647,79321,2019-10-20,Forest
Morning fine,56.895618,-119.590774,2990,2019-07-14,Marine
Baby Democrat,-70.656965,36.711746,14943,2026-07-04,Wetland
Hope success,-84.677269,55.272659,3918,2021-04-26,Forest
Begin current,-30.565042,141.7601,52795,2022-07-22,Forest
Fine on,50.027656,-158.610208,33946,2016-08-01,Freshwater
Take listen,-14.650446,137.205456,7337,2025-04-08,Urban
Public remember,29.225822,-115.882654,8963,2025-06-05,Marine
Office science,59.552343,25.046878,59253,2025-09-16,Forest
Six figure,-8.147991,-21.454878,72516,2017-09-29,Tundra
Surface color,-33.922654,-105.489372,11415,2024-11-17,Grassland
Realize simple,36.122978,-35.563387,53640,2022-01-12,Urban
Run perhaps,-60.172267,-96.227476,88195,2021-11-12,Tundra
Dinner performance,-53.277338,-170.324782,47356,2018-11-13,Forest
Training again,79.286448,175.520023,68093,2017-07-24,Wetland
Thought opportunity,-17.514407,27.038253,68329,2017-06-21,Marine
Kitchen read,-79.303911,66.861537,85008,2023-04-16,Freshwater
Sign travel,-76.962959,19.802985,90887,2022-12-09,Tundra
Option wind,-6.296063,-33.17323,56142,2018-01-24,Wetland
Sound statement,11.631037,158.463946,46427,2020-01-21,Grassland
Could think,85.066204,76.812861,78181,2018-01-20,Wetland
Feeling play,-86.533012,168.850116,36857,2020-04-05,Desert
Which if,21.290856,134.8318,31615,2017-08-23,Marine
Economy fly,-82.235934,-134.198467,26698,2019-03-03,Tundra
Price property,-75.339231,161.757007,20644,2024-03-22,Desert
Forward listen,45.678331,93.448466,70974,2024-10-17,Grassland
Audience detail,-52.657974,161.780719,38894,2026-06-19,Marine
Blue bank,55.37237,-110.272031,81046,2019-05-29,Wetland
Large once,59.590583,128.731005,31560,2024-05-15,Tundra
Before prove,-33.288315,138.713558,29288,2018-04-23,Desert
Character film,-82.852523,-165.073261,74398,2025-08-24,Tundra
Occur lot,32.066962,99.87937,46760,2018-12-06,Grassland
Run already,-12.432248,123.089115,1310,2016-09-25,Grassland
Paper issue,9.572275,-7.544703,81076,2018-08-28,Freshwater
Data lead,4.219458,-80.276667,29818,2024-07-03,Urban
Crime your,36.811906,-10.492501,72543,2019-01-17,Grassland
Buy think,42.458085,-2.197222,71356,2024-08-16,Urban
Management sense,-67.699408,-123.621983,57623,2022-04-17,Tundra
Make even,17.713813,127.825034,50320,2025-02-06,Wetland
Guy image,66.813791,72.928977,38840,2018-08-23,Grassland
Design support,-28.921872,28.840717,91670,2017-06-11,Marine
Western major,-41.338651,25.308373,37186,2019-01-06,Tundra
Various piece,-54.925186,175.251027,6266,2022-08-18,Tundra
Prevent scene,60.600465,148.994252,63716,2021-04-05,Urban
Special side,-16.498953,-169.073447,17900,2020-05-23,Desert
Sit woman,-21.619947,-50.824386,22927,2019-01-31,Forest
Friend serious,-45.589307,146.098874,89540,2020-03-10,Tundra
Fact total,48.155895,-155.630184,74045,2024-05-07,Grassland
International suggest,-53.067953,54.019834,85928,2021-02-20,Marine
Suggest fight,19.537348,-144.188742,55167,2019-10-17,Forest
Particular issue,-45.044487,73.934431,5448,2025-10-10,Grassland
Federal between,-34.190238,-155.914924,83715,2022-10-15,Forest
Picture try,26.058851,-145.778295,89038,2021-02-26,Desert
In old,13.957117,-93.008143,90435,2021-04-27,Wetland
South happen,-59.147636,-13.604492,87749,2022-02-01,Wetland
Attention member,38.074155,15.095842,59131,2023-02-02,Marine
Interest two,81.047127,-165.955077,50899,2025-08-24,Tundra
See really,49.339235,-96.223065,89681,2017-08-10,Forest
Expert form,-89.815983,9.409241,99918,2022-08-09,Urban
Treatment author,-65.340877,131.279931,4359,2022-05-18,Wetland
Truth establish,-41.906092,118.543598,3948,2026-05-23,Wetland
Us worry,42.22229,165.833297,56884,2025-05-01,Desert
Despite customer,43.485999,110.354907,39025,2020-03-22,Freshwater
Answer news,-41.849955,81.186112,38490,2023-03-22,Forest
Officer government,73.188908,-82.535888,4500,2020-03-18,Desert
Bank everyone,-87.568837,60.685221,56213,2022-07-08,Desert
Interesting pick,-62.376178,-143.784667,49618,2017-02-20,Urban
No let,-47.089261,-120.850198,68016,2023-01-17,Urban
Expert space,67.008196,109.358016,76486,2018-11-11,Tundra
Their society,-80.662319,36.534918,11722,2020-07-24,Freshwater
Find new,-82.336939,108.805046,26217,2019-08-22,Wetland
Resource around,82.751439,38.976325,60090,2025-05-26,Grassland
Possible more,-42.441468,-36.082167,60216,2022-05-08,Urban
Style perhaps,2.692656,159.692895,56179,2019-01-24,Wetland
Some edge,11.043583,4.406599,97550,2016-09-21,Urban
Defense later,-60.639077,152.71963,95447,2025-12-01,Forest
Want although,59.939826,83.322216,33842,2018-07-11,Desert
Lay sign,-26.388798,24.844829,60405,2024-05-18,Wetland
Knowledge free,-59.218743,-97.650373,31391,2024-05-03,Freshwater
Glass wonder,23.716361,-27.170242,11345,2022-11-05,Urban
Argue anyone,-84.273715,-82.321083,67624,2017-03-29,Forest
Since room,-17.960469,-96.749191,85843,2020-03-16,Marine
Determine medical,55.658504,-98.137656,98939,2019-12-19,Tundra
Base realize,-24.486699,-21.701548,40553,2023-03-01,Urban
Anyone large,-31.898928,28.947662,23132,2017-10-06,Tundra
Understand major,51.266201,32.902919,70159,2021-06-26,Grassland
You organization,15.888141,21.308477,74355,2021-05-07,Wetland
Blue upon,64.431272,-100.534654,75247,2020-12-05,Tundra
Decide address,42.948254,140.680646,85043,2019-03-02,Wetland
Green cover,34.503338,-75.208239,67894,2017-08-16,Desert
May wall,-9.828799,64.490866,74473,2022-05-30,Forest
Hour star,-44.268155,-160.184907,26677,2025-02-14,Wetland
Continue song,40.702452,95.480234,89939,2018-01-05,Urban
Long candidate,-81.469339,96.643826,26968,2022-07-12,Urban
Draw throughout,32.910291,-144.707061,85443,2024-08-22,Urban
Data money,80.358356,168.126902,77729,2024-04-11,Grassland
Others local,0.415505,-155.185549,86263,2017-06-18,Forest
Near show,42.129607,-145.030966,74533,2019-02-01,Forest
Tell benefit,-85.585522,46.17688,65974,2025-02-13,Urban
Pattern whole,-53.478395,109.011296,7059,2019-04-28,Marine
Mission choose,87.401262,102.067475,24193,2023-08-13,Desert
Commercial give,-19.212859,54.493947,72176,2026-06-05,Forest
Serious dog,64.021788,-170.602994,58220,2020-04-21,Forest
New cause,76.004871,-131.367987,67338,2022-09-18,Urban
Movement garden,54.281485,-28.968005,37989,2017-03-15,Freshwater
Film need,-27.986175,-174.105472,62844,2022-03-18,Grassland
Bed field,31.308607,-124.94792,16681,2024-08-22,Freshwater
Phone develop,20.601431,140.418815,30100,2020-08-09,Wetland
Heavy rise,-87.594549,-35.343493,86353,2022-10-15,Tundra
Reason watch,-73.405144,-118.768308,6248,2023-08-21,Forest
Evening thought,-57.858349,-100.007825,78948,2020-01-16,Desert
Manage however,37.194361,61.710319,19615,2018-08-23,Desert
Effect allow,28.687918,145.737882,30509,2025-07-02,Wetland
Question PM,10.05129,-80.210862,27434,2017-11-12,Grassland
Various toward,30.22483,166.97825,61315,2017-09-26,Forest
International particular,85.134412,-173.243224,93415,2018-04-21,Grassland
Network smile,-37.773405,15.400261,64542,2018-09-21,Forest
Shake behavior,-17.914936,0.284459,581,2016-07-28,Urban
Cost actually,13.927859,-85.012367,15480,2019-08-14,Freshwater
Player officer,-81.824765,22.413836,97921,2019-07-27,Freshwater
Turn science,17.594608,-138.728327,50313,2017-09-10,Urban
Wife just,71.856684,-22.070525,23555,2020-01-18,Tundra
Factor south,-13.942112,64.747962,52127,2019-03-29,Wetland
Side business,-68.499283,-52.795171,80178,2017-06-15,Marine
Huge page,-85.942262,-140.19771,26507,2024-06-01,Tundra
Sure practice,-80.230909,112.809438,42653,2019-04-23,Desert
Law condition,-44.818038,-92.811611,1662,2022-02-17,Freshwater
Go such,-66.252931,-89.128439,5157,2019-09-13,Freshwater
Hundred bag,36.279254,25.041417,41947,2024-12-21,Grassland
Ok ground,-62.311741,66.44996,68167,2025-10-29,Wetland
Black million,-34.56161,96.629576,28184,2016-10-29,Marine
Half set,13.161979,65.570404,85650,2016-11-23,Marine
Area office,-51.332001,-172.628418,96851,2022-01-26,Freshwater
Yard require,-34.427178,-162.14415,11560,2021-01-17,Tundra
Collection school,-11.991928,108.135268,41323,2025-04-13,Urban
Economy throughout,-46.271449,-62.383943,18568,2019-03-08,Wetland
Difference Republican,-37.360812,61.826945,65695,2022-12-27,Grassland
Lay yeah,-16.155957,-177.092543,86075,2020-03-18,Freshwater
Serious explain,75.148659,-57.232986,57658,2021-12-14,Freshwater
Stop teach,-63.357966,28.792421,90005,2024-05-30,Urban
Middle guess,-57.237772,47.681158,69292,2018-08-09,Forest
New party,-8.987469,172.610657,90025,2025-11-18,Desert
Top rich,-16.194081,24.83916,48834,2020-01-08,Tundra
Effort nature,-86.018084,-65.176499,98909,2022-01-03,Marine
Seat area,59.478406,-167.065827,66343,2019-04-13,Desert
Dog lawyer,22.043279,-128.020947,40216,2024-02-03,Freshwater
Protect commercial,22.673118,150.010562,21412,2023-07-05,Marine
Mrs education,26.414842,-124.388204,91515,2020-03-07,Marine
Side to,-48.406885,-42.411047,82193,2016-10-02,Marine
Economy investment,-67.509218,-89.0895,81299,2024-10-12,Grassland
Way situation,-52.340718,9.513705,19812,2023-04-14,Tundra
Adult conference,-67.176964,63.553929,5166,2023-03-17,Wetland
Trade small,-49.727942,59.06329,17328,2024-06-07,Forest
Interest heavy,25.722207,0.235202,75524,2025-03-04,Desert
Matter according,-86.68961,-21.476836,54640,2026-02-08,Forest
Painting only,80.810883,-23.441557,91244,2025-07-31,Marine
Discuss ball,65.821124,81.278583,88019,2019-07-21,Freshwater
Statement cut,-85.644941,-120.044277,28074,2024-02-28,Grassland
Rather guy,30.699825,159.140494,26482,2018-09-03,Marine
Fund trip,7.748426,-125.219316,76918,2024-10-04,Freshwater
Beyond office,-23.975386,86.69704,15672,2018-08-27,Desert
By voice,72.128746,-168.011641,39529,2024-11-28,Freshwater
Become floor,-50.416059,-157.253089,47331,2018-03-21,Grassland
Agent discussion,49.841431,6.669793,61073,2017-12-22,Grassland
Test military,-36.047776,57.653233,16300,2022-07-08,Desert
National choose,57.942606,123.717133,57713,2022-02-19,Wetland
Attorney rich,-30.809474,-90.345476,85970,2024-10-15,Urban
Well listen,9.606902,-173.098722,74207,2024-01-13,Forest
Hold article,31.465248,-119.885394,36045,2020-05-15,Wetland
Economic final,16.906001,101.613677,90011,2024-07-01,Forest
Article environmental,-51.009646,-72.57926,93450,2019-04-03,Tundra
Policy parent,65.871421,72.751847,63081,2019-10-07,Grassland
Happy check,-43.346941,101.798089,26469,2026-03-19,Marine
