species,latitude,longitude,population,date,habitat
Three who,87.025837,-170.978531,86967,2024-03-28,Marine
Customer along,67.095192,14.379249,11648,2018-09-21,Forest
Less table,13.797236,109.814,1483,2017-03-02,Freshwater
Those around,72.508408,-95.489939,75829,2022-01-15,Freshwater
Media special,39.679552,59.237015,36936,2022-02-10,Marine
People should,21.450422,140.66313,72669,2016-10-16,Tundra
Unit wall,-52.348101,-54.919211,3930,2022-01-02,Desert
Ten truth,-73.040407,159.374194,33646,2020-01-20,Freshwater
Everything worker,-20.871664,-162.627763,27211,2022-04-25,Wetland
Material kitchen,35.575001,123.851547,98974,2026-04-26,Tundra
Just fast,-82.214899,36.917379,13387,2018-05-21,Urban
Pay specific,-67.148124,93.281275,31948,2020-07-26,Forest
Blood produce,-31.445575,72.054917,52659,2024-03-17,Freshwater
Bank success,25.476251,113.822761,75522,2025-01-30,Freshwater
Black measure,-4.288752,-160.967421,76044,2024-01-30,Grassland
Spend perform,80.087965,165.98027,13993,2023-08-31,Urban
Onto reason,17.445748,110.485625,47002,2017-03-14,Grassland
Affect very,46.125623,-125.747724,93662,2021-04-01,Marine
Event finally,58.311084,-21.803255,58511,2026-04-01,Desert
Have guess,-34.657455,163.375769,53944,2024-05-21,Marine
