species,latitude,longitude,population,date,habitat
Where first,-65.897339,95.596805,1213,2020-10-02,Urban
Serious may,46.06338,-2.81947,49004,2021-02-15,Grassland
Money road,-76.517259,44.97566,64452,2024-11-23,Tundra
Once which,1.829813,-57.474273,24790,2018-09-04,Grassland
Computer turn,43.120027,-13.850722,64626,2023-05-02,Forest
All decision,-0.154912,-29.73792,69137,2022-04-13,Marine
Fine admit,23.209332,-21.238423,9862,2019-08-22,Marine
May traditional,-60.415056,-67.173915,47846,2025-08-23,Forest
Take effect,70.599141,-161.380035,30167,2025-02-23,Forest
Above happen,-26.727717,-59.657365,74648,2019-05-12,Forest
Area live,-32.23127,28.85945,10247,2018-06-05,Freshwater
Room investment,80.108572,25.291795,68462,2017-03-11,Wetland
Condition enter,42.185894,130.309542,87784,2025-01-31,Tundra
Arrive million,56.148753,-28.879218,56291,2025-05-13,Wetland
Throw down,-65.672321,177.033458,33587,2022-07-12,Urban
Develop seven,24.598843,50.283569,46561,2023-10-13,Marine
Surface miss,-11.874541,155.06908,14854,2017-05-03,Freshwater
Particular character,66.004886,-93.611908,22460,2025-01-23,Freshwater
Kind quite,-65.978498,42.767196,35564,2018-12-14,Urban
Value hit,18.451002,-87.014025,92327,2025-05-02,Desert
Might glass,69.326602,105.678985,17695,2023-07-24,Marine
Some around,45.421275,-87.001564,70142,2021-08-26,Grassland
Forward lose,82.790161,140.095253,4636,2018-01-01,Grassland
Keep education,-43.094361,-25.831408,7960,2022-08-14,Grassland
News area,-53.417422,172.540948,96068,2024-10-19,Wetland
Successful forget,83.473594,77.405593,90802,2018-05-09,Wetland
Determine several,-20.152531,-28.31266,39346,2021-08-30,Tundra
What situation,-27.35585,107.046832,40761,2019-10-19,Freshwater
Order with,67.189188,-159.242837,27108,2023-10-13,Grassland
Lawyer car,-22.639144,-96.449995,79394,2024-08-23,Freshwater
So glass,-41.966032,88.178047,67032,2018-05-15,Marine
Provide eight,-7.898174,157.493476,59633,2022-05-03,Grassland
Season scientist,-26.405612,122.019255,83566,2018-01-28,Tundra
Same surface,-71.876526,176.324879,98552,2017-04-15,Urban
Surface night,86.115049,28.886663,89836,2024-03-16,Tundra
Heart one,-15.102585,90.587829,59966,2020-11-16,Tundra
Debate total,-57.983548,-2.37534,90322,2024-08-12,Grassland
Difference particular,-65.267161,-82.817659,23720,2026-03-11,Marine
Beat run,-86.90309,-122.69517,6103,2024-02-02,Urban
Ready tough,-63.778134,-171.351371,30823,2023-10-23,Urban
Center body,63.056034,38.223471,31544,2026-02-23,Tundra
Feeling free,-54.145093,51.8979,85264,2017-10-05,Tundra
Manage force,43.984937,129.971703,30955,2022-03-31,Desert
Fire successful,-59.280762,137.326216,42589,2024-12-30,Desert
Various tough,73.791689,-95.05399,73294,2016-10-16,Desert
Foreign ball,6.937804,-153.166463,55059,2016-09-25,Marine
Try source,66.225408,170.543553,66729,2024-09-12,Tundra
Forget country,30.121813,23.123052,19284,2019-07-26,Grassland
Her success,61.506336,160.502652,56466,2017-06-25,Marine
Else national,-38.155011,87.644606,11903,2022-06-21,Tundra
Long board,-69.820041,161.266932,27288,2017-02-05,Wetland
Product trial,-25.594274,22.698521,32381,2025-08-09,Wetland
Law himself,-46.349846,-102.284277,14844,2024-05-28,Forest
Walk imagine,-44.497045,93.610347,51716,2021-08-29,Urban
See area,81.13925,-41.038677,78218,2024-02-05,Desert
Edge society,38.122853,-142.305528,68611,2019-08-08,Wetland
Successful relationship,-44.441203,-170.142116,90778,2025-11-04,Freshwater
Claim sound,81.579877,117.428939,36667,2020-03-27,Wetland
Level technology,-60.401646,-9.179218,63599,2019-05-31,Wetland
Drop owner,48.348574,-55.529367,70610,2023-02-27,Marine
Tend window,85.295047,-36.571144,9044,2019-03-08,Wetland
Among herself,9.289092,85.453119,80621,2020-07-15,Grassland
By on,75.789031,52.827288,27692,2017-02-21,Grassland
Audience citizen,-67.761641,-27.361902,32832,2023-10-03,Desert
Conference skill,-12.920808,-32.05786,70649,2020-12-08,Grassland
Product security,43.283201,-115.054892,86723,2018-03-24,Wetland
Serious can,-67.151126,38.846934,16430,2016-12-23,Wetland
Feeling understand,53.626635,34.416752,32000,2025-10-24,Urban
Public course,0.41537,-76.213211,59766,2026-04-01,Grassland
Listen picture,-50.304944,-1.483649,77694,2024-07-17,Forest
Kitchen discuss,-34.793924,-138.279419,17376,2025-08-13,Wetland
Raise certain,4.290045,-90.052739,1025,2017-09-28,Urban
Heart outside,-68.737651,15.028552,29833,2022-02-04,Tundra
Indicate toward,59.610126,130.371296,63632,2018-03-01,Grassland
Similar late,53.127851,56.077803,44947,2025-01-03,Wetland
Exactly unit,87.744205,-62.795895,88071,2025-08-08,Urban
Artist tax,-71.36905,-158.604852,68673,2016-09-23,Freshwater
Ready phone,43.456484,65.374115,52308,2025-08-05,Grassland
Community reduce,85.91537,-178.797987,63205,2018-09-17,Marine
Occur prove,10.42098,-52.162015,87959,2019-10-06,Wetland
Test set,17.711102,160.945668,70390,2019-12-03,Grassland
Woman conference,53.203612,-173.990563,87830,2018-08-11,Forest
He wind,-53.879595,-33.789785,1498,2022-06-12,Forest
Instead almost,-74.88323,-92.027137,42908,2021-08-27,Freshwater
Interest air,-72.960189,-3.692343,54976,2019-01-15,Urban
Everybody piece,86.118323,-155.164441,26123,2020-08-05,Tundra
Establish walk,-21.886911,-141.955809,67294,2018-12-20,Grassland
Buy benefit,87.384204,93.341591,83497,2025-01-15,Freshwater
Image at,31.829243,165.244475,97283,2024-02-09,Urban
Exist outside,-70.262735,-164.905471,54975,2025-10-20,Tundra
Family dinner,-64.531873,-130.060577,84085,2018-09-29,Grassland
Board bill,-73.359356,116.750073,17742,2021-06-28,Grassland
See stock,80.172936,68.770609,81661,2018-03-29,Forest
Congress artist,54.734749,90.374773,96104,2020-07-23,Freshwater
Poor may,68.831768,-113.916615,16687,2018-07-14,Tundra
Rather stop,-39.476137,8.742166,27524,2024-05-18,Desert
Teach us,-75.82989,-75.63512,9010,2024-06-28,Wetland
Finally six,61.619122,39.433362,35576,2017-02-17,Marine
Response serve,-15.809285,161.762478,72343,2021-01-20,Wetland
Me fall,-57.849206,-128.774251,50186,2016-09-17,Freshwater
Actually left,-3.598238,-50.182846,80927,2017-07-26,Grassland
Entire want,-41.242073,-85.230841,84475,2019-04-21,Tundra
Something read,-44.633913,169.547246,80604,2020-04-18,Wetland
Food unit,47.078133,80.273889,13208,2024-08-07,Freshwater
Instead when,83.105422,84.741854,97600,2024-05-24,Marine
Available accept,-23.35288,107.069386,59378,2020-08-23,Wetland
Force drug,-86.933185,-25.562868,36770,2022-10-06,Freshwater
Something nearly,-19.88049,108.288492,35904,2016-10-07,Grassland
Question again,-84.093505,13.018111,94044,2025-05-11,Freshwater
Former life,31.884087,9.843664,94979,2022-07-17,Desert
Type food,27.81069,-5.391588,74672,2017-08-26,Desert
Notice section,-62.606378,45.818925,96386,2016-08-01,Freshwater
Standard red,-5.780391,15.638232,39653,2019-06-29,Forest
Rest usually,13.818608,-143.882851,42426,2023-07-16,Marine
Treat on,3.138175,87.021706,42072,2017-07-23,Urban
Successful season,1.409411,145.168775,16585,2018-10-02,Forest
Coach pass,3.208692,-91.521654,46067,2024-07-12,Grassland
Blue thing,47.076714,11.046087,93610,2018-01-10,Wetland
Face its,-55.552385,117.089172,4464,2019-09-09,Marine
Address south,-83.692241,-47.462172,54895,2020-10-02,Grassland
Nothing success,-83.810384,15.1443,97384,2022-12-21,Tundra
Music listen,-14.503401,-6.874412,94458,2025-12-20,Desert
Guy capital,12.424138,-167.243688,54038,2022-06-20,Marine
Three article,-61.660475,-86.229229,99506,2024-06-29,Forest
Success them,-32.108405,39.351031,21432,2020-01-05,Wetland
These economy,50.419147,127.39689,34608,2022-08-07,Freshwater
Degree activity,-25.959379,74.571855,32582,2017-06-11,Marine
Executive city,-81.754881,-119.893486,40939,2024-06-22,Urban
Present list,67.16109,22.780693,21119,2018-11-11,Urban
Road sure,5.505924,113.653222,92102,2020-04-14,Desert
Economy thought,72.896228,46.394452,78473,2026-03-20,Wetland
What carry,-16.466791,34.870483,70121,2017-08-22,Freshwater
Stay stay,-29.809465,76.430374,7313,2017-04-12,Forest
Argue pull,-44.832692,-147.70284,49608,2021-09-06,Wetland
Difference security,68.858436,-74.271151,88429,2018-12-18,Wetland
Choose per,53.370922,108.060957,476,2023-03-20,Grassland
Seek next,4.05679,-20.251901,76506,2023-01-18,Tundra
Involve participant,9.733181,63.57543,78513,2017-08-31,Forest
Hotel note,38.67512,93.259546,83347,2020-12-13,Wetland
Someone authority,-18.123753,-58.222196,76474,2020-06-11,Freshwater
Have rich,-76.340882,-166.580448,22804,2022-01-07,Urban
Base know,-77.181175,89.843404,26202,2016-08-22,Desert
Purpose hear,-34.391346,111.937483,16954,2021-05-09,Marine
Customer cut,17.074103,-53.786226,87381,2017-08-10,Urban
Poor garden,-34.054917,83.222948,29745,2020-05-27,Tundra
Current shoulder,-55.630996,124.139282,71313,2020-09-28,Grassland
Republican value,-26.851841,-120.370455,18673,2018-10-17,Desert
Pull democratic,-75.149804,-11.461821,57297,2019-03-26,Grassland
Usually magazine,-55.744551,-123.236562,6038,2022-06-14,Urban
Science marriage,-57.546856,-69.315752,62057,2021-11-20,Desert
Main some,80.051817,23.903215,29985,2021-12-02,Urban
Hundred voice,84.026336,-115.981984,26778,2025-10-26,Urban
Civil trial,-0.058799,133.124235,53146,2019-05-05,Desert
House live,2.970488,101.414959,27711,2020-05-08,Wetland
Now myself,56.749809,-175.912277,56379,2017-10-06,Grassland
Rise reality,2.794541,-125.117588,61830,2017-05-27,Forest
Guess black,-55.73144,-125.818836,65869,2018-11-25,Tundra
Understand skill,-3.126303,-1.083917,52205,2024-03-11,Wetland
Kitchen voice,58.574715,-21.912886,54146,2020-08-13,Urban
Market speak,-7.110749,-64.717369,87297,2017-11-03,Marine
Couple experience,-63.397574,158.219477,92428,2023-05-14,Forest
Decide visit,-58.996868,57.023101,32216,2021-08-10,Desert
Consumer keep,-30.743838,125.395761,69419,2021-03-16,Forest
Sing time,47.171317,-60.425233,89657,2016-11-26,Marine
Participant above,-24.000144,-63.261882,36573,2017-08-21,Urban
Voice hot,-35.806857,-147.83525,62924,2017-04-16,Wetland
Magazine crime,34.928189,-17.687403,96890,2020-01-29,Tundra
Thank face,68.821167,-25.004635,52840,2023-04-25,Freshwater
Image toward,49.032266,30.14779,91661,2021-10-18,Tundra
Since us,78.300473,-43.306137,93,2017-04-03,Wetland
By pressure,81.359348,-53.571375,79737,2017-09-11,Tundra
Church north,-32.508164,1.436013,89588,2017-12-10,Marine
Court may,38.396466,-140.633191,77562,2023-03-09,Marine
Which purpose,-29.479306,122.62184,58917,2023-11-05,Marine
Behavior financial,-82.616402,-10.334724,12515,2018-10-20,Urban
Place industry,-40.312657,177.391362,67238,2016-10-04,Freshwater
Machine mind,-41.492887,-128.515869,69970,2023-03-15,Wetland
None member,-36.547471,-179.432041,55982,2016-10-27,Tundra
Bad worry,11.693817,28.057635,64990,2025-10-05,Desert
Capital power,71.546414,109.800602,51604,2021-07-07,Grassland
Say act,-85.8157,-131.313911,51149,2017-03-23,Wetland
Without beyond,20.185538,-132.0326,9244,2022-08-19,Marine
Education feeling,34.383397,104.918138,30435,2021-12-08,Tundra
Consider build,49.112014,-152.753988,36898,2017-07-31,Forest
Much impact,49.87934,51.026081,60901,2017-10-07,Grassland
Soon yeah,57.830978,-125.029179,67842,2021-05-08,Tundra
Gas tough,5.722266,-142.416922,901,2017-06-29,Urban
Evidence program,31.434272,-62.951477,83775,2019-04-19,Wetland
End exist,3.506487,146.437702,66158,2018-05-28,Desert
Season blue,-42.741498,54.194827,9989,2018-02-01,Marine
Assume find,6.952585,-46.005112,79410,2018-08-08,Wetland
Center bed,-9.816225,30.40298,92624,2018-09-21,Wetland
Need table,-42.49456,46.695983,52303,2021-12-20,Marine
Record general,-1.264594,113.833755,38740,2016-08-08,Freshwater
Idea Congress,19.443942,-39.931274,12168,2019-06-04,Marine
Soldier son,52.279416,153.715229,69025,2025-05-28,Desert
Economic able,-75.356019,-115.30517,83706,2021-01-19,Desert
Write ability,-0.201491,51.071094,66392,2018-09-03,Wetland
Real political,-12.529032,116.580624,63558,2025-04-05,Tundra
Economy raise,-43.10557,-74.803436,89924,2023-09-14,Tundra
Security bag,-1.275346,50.667976,93834,2021-06-06,Forest
Truth draw,-18.455739,-125.408466,92744,2017-09-28,Desert
Peace actually,-63.048649,-23.261667,18433,2026-05-02,Urban
Such reflect,10.318479,64.617658,11336,2021-12-02,Freshwater
Tree day,76.062574,-77.504988,11405,2020-06-13,Forest
Threat off,-19.326931,164.022038,20724,2025-12-12,Tundra
Practice hundred,89.096057,66.975132,14039,2022-08-28,Wetland
Customer vote,-35.96848,31.172171,73015,2021-04-14,Forest
Central mention,52.593824,-169.031273,65488,2018-07-08,Urban
Ready movement,1.004112,-81.029283,76773,2019-01-20,Desert
Inside another,-64.661345,-43.448475,75005,2021-04-07,Freshwater
Election final,74.985695,-124.333431,41645,2025-04-25,Urban
Other need,24.341911,143.64457,66337,2018-12-23,Forest
Out successful,-25.828077,68.805953,49678,2016-08-18,Tundra
Light become,-36.611559,42.079154,99862,2023-12-24,Marine
Skill fine,-61.980511,166.288148,69068,2025-03-22,Desert
Nor reveal,23.72759,87.553002,96348,2021-12-20,Tundra
From member,-66.941906,-137.646654,51114,2020-02-07,Freshwater
Trade thought,-87.016193,4.161033,36722,2025-11-25,Forest
Doctor be,39.728027,112.302461,45063,2025-02-08,Desert
Manage expect,3.88864,-158.442932,31129,2019-03-10,Wetland
Special option,-43.829348,-131.574312,42716,2022-11-07,Forest
Allow model,75.742574,152.093504,11378,2022-12-20,Urban
Throw and,-42.61867,156.565461,45025,2024-02-24,Freshwater
Character particularly,65.199138,116.431803,84881,2022-10-24,Desert
Dog third,-79.73341,40.424782,9348,2026-02-16,Freshwater
Let soldier,-74.877232,-85.208846,8541,2025-07-01,Marine
Happen million,16.075293,148.521021,17670,2026-07-17,Desert
Low list,-32.932958,-64.752392,76443,2024-05-13,Desert
Sort expect,-81.032283,-79.319024,91209,2021-11-24,Desert
World move,-4.960042,94.386957,62955,2019-04-27,Forest
Fall everything,5.897586,106.255586,50857,2026-03-23,Tundra
Rest lawyer,23.515283,-1.081567,18082,2017-05-16,Urban
Cut heart,41.35315,-116.466308,64258,2022-01-23,Urban
My view,20.365382,47.093572,64480,2024-01-30,Forest
Stage start,-57.224945,-81.578843,43177,2020-02-22,Freshwater
Easy interesting,-22.869502,99.413265,18506,2024-03-04,Tundra
Again ahead,30.785805,-38.686215,99174,2025-09-25,Desert
Town south,-37.993873,-13.314537,97863,2025-02-02,Forest
East career,-67.006587,-53.70339,53096,2016-11-28,Desert
Several use,33.329094,156.482679,35294,2020-06-14,Forest
Right morning,-21.771421,-76.413755,40070,2023-12-24,Freshwater
Base state,-13.008895,106.159387,73544,2024-06-29,Desert
Cover join,-22.635723,15.822869,71312,2018-10-30,Grassland
Suggest through,73.137242,108.226999,69348,2021-08-15,Tundra
Plant require,-67.141968,71.923051,79821,2017-10-17,Forest
Establish push,-17.597022,144.305575,60714,2022-03-12,Desert
Land court,-4.273683,-145.295039,39824,2025-10-31,Urban
Thank enter,14.722526,108.912023,93547,2020-05-28,Marine
Hotel support,-15.454075,48.642028,20710,2021-12-17,Grassland
Indicate example,34.451146,96.144602,10660,2020-07-26,Urban
Election study,-21.394504,144.142621,73667,2024-06-02,Tundra
Sense like,88.723843,-45.082814,67622,2024-08-21,Desert
State place,-88.748656,-172.175937,45531,2023-08-17,Freshwater
Nation she,30.990079,97.871022,44999,2021-08-06,Freshwater
War nation,3.088906,-145.059267,69629,2019-08-21,Desert
Against western,8.963276,107.995506,33848,2018-09-11,Tundra
Election consider,66.101041,-29.806341,12247,2021-02-26,Marine
Short cause,-76.208846,65.091063,1926,2018-03-27,Forest
Capital loss,-82.575476,-159.59623,46536,2018-11-12,Forest
Win write,-89.64486,-167.114158,66053,2017-12-08,Freshwater
Onto notice,9.186511,-102.732211,51616,2023-01-19,Forest
Story artist,-40.767536,-172.405579,11947,2016-10-26,Urban
Son language,-31.35738,-87.102456,13829,2022-11-05,Tundra
Better follow,51.94673,46.782431,25144,2023-08-06,Marine
Fund table,-66.49181,3.956402,50875,2019-06-05,Wetland
State stand,-14.752968,-40.81089,60304,2022-06-28,Freshwater
Address where,32.211821,171.701918,68647,2017-08-13,Marine
Writer plan,-57.52248,168.354458,46678,2021-02-04,Wetland
Participant brother,-43.159842,-166.027426,81189,2025-07-16,Urban
Voice eat,-46.736633,-174.190489,24999,2025-01-31,Grassland
Message machine,-51.166591,160.891908,63600,2023-12-01,Wetland
Assume determine,-9.840716,-174.231861,76347,2017-01-23,Marine
Stay professor,-77.43021,-159.906238,65581,2016-12-12,Wetland
Interesting spring,-25.005302,-140.618129,46467,2021-04-05,Grassland
Your determine,-49.976858,72.971171,60110,2020-05-11,Marine
Same be,-41.809807,139.508927,58200,2019-11-11,Wetland
Red either,41.94096,-93.559454,56914,2026-06-24,Freshwater
Choice whatever,30.128726,74.953941,9204,2020-09-01,Marine
Senior according,18.131764,-130.119996,69772,2025-03-10,Marine
Car finally,23.96257,3.412307,98428,2020-10-03,Forest
Natural east,68.252821,174.268674,2526,2020-11-05,Urban
Anyone serious,-23.565516,16.30316,48823,2017-04-12,Tundra
Sense million,40.108843,-164.91245,82669,2017-05-05,Grassland
Middle agree,8.295456,-170.829566,38535,2020-09-12,Urban
No industry,24.873278,154.43971,67630,2017-08-28,Tundra
Prove light,-69.200206,-83.218973,77173,2023-02-10,Forest
House yes,52.390134,-56.064389,88990,2021-06-19,Forest
Show race,16.338135,160.178689,65134,2023-08-01,Grassland
Write quickly,-63.752471,119.704387,93309,2022-02-27,Desert
Game already,69.184932,101.98227,66072,2023-03-17,Tundra
Do strong,65.692801,-136.668433,10318,2023-07-26,Freshwater
Soon table,56.492664,117.448308,8105,2024-02-16,Wetland
Sometimes source,29.401716,-91.824869,9002,2016-07-24,Marine
Company share,-47.705393,160.999455,47104,2021-12-09,Grassland
Focus throw,-77.84126,-107.8231,88285,2026-02-02,Grassland
Quickly a,9.674699,-87.758889,78045,2017-03-13,Wetland
List structure,54.936467,-27.533151,90471,2021-02-19,Grassland
Popular new,-12.377184,100.115618,78608,2025-01-04,Forest
Hair own,-51.400976,16.132852,53725,2025-08-18,Grassland
Reach simply,76.217279,76.432026,99390,2026-01-08,Freshwater
Cup answer,54.499642,6.287673,58972,2022-05-14,Wetland
Crime include,27.246833,-46.486938,55035,2022-12-19,Urban
Poor campaign,63.233647,55.011892,42386,2017-05-10,Desert
Side scene,33.121431,-104.069083,25225,2024-01-08,Desert
Save per,-39.690686,19.091886,30381,2023-11-03,Freshwater
Arrive animal,-89.744064,-143.781555,99206,2019-05-07,Wetland
Pay risk,82.409308,-51.870556,84103,2024-10-21,Marine
Maintain wind,19.73891,106.403354,53905,2021-06-08,Freshwater
Product trip,7.624567,118.735006,57604,2020-04-20,Grassland
Follow religious,10.199702,-1.875924,67126,2022-10-26,Marine
Much move,-58.336483,-138.1182,43003,2016-09-08,Marine
Camera policy,-18.861535,-118.827959,79923,2023-03-13,Tundra
Tv plant,45.707774,148.856788,78854,2022-08-28,Freshwater
Though explain,-7.473907,-11.912458,4888,2019-08-04,Freshwater
Very degree,87.620968,-17.037417,73014,2017-02-06,Desert
Glass computer,8.008842,116.245136,3294,2016-09-22,Grassland
South argue,-38.111842,-2.825727,10540,2020-12-19,Urban
Carry expert,32.946123,163.15272,72969,2019-01-26,Tundra
While teach,37.972688,-120.122486,52507,2021-12-26,Freshwater
Maintain part,44.701269,88.98928,85498,2020-05-21,Marine
Language save,-88.053929,-120.237383,76837,2022-11-06,Urban
Seem mouth,-70.729326,23.928797,26220,2020-09-02,Desert
Make card,82.172575,-67.436357,20291,2017-04-13,Desert
Number front,-68.378999,-151.811048,70155,2019-10-18,Forest
Even other,16.548151,155.924331,84793,2025-07-22,Marine
Traditional card,86.312102,-67.702689,45676,2017-04-11,Freshwater
Picture cut,-1.092771,153.050597,46714,2021-10-20,Grassland
Down beyond,57.576487,-42.454302,43181,2026-04-20,Wetland
Crime training,-15.195733,127.933595,5048,2017-02-08,Urban
Professional some,-86.489287,-100.605476,77902,2019-11-29,Urban
Foot well,61.304995,-17.378808,69469,2017-12-19,Desert
Remember many,-31.053003,-37.185724,90999,2018-10-02,Grassland
Popular prevent,8.628771,-113.328879,25464,2017-11-01,Tundra
Money green,-43.931306,167.29944,20087,2019-06-13,Wetland
Against wide,70.360555,94.87516,24138,2025-07-03,Grassland
Picture note,82.500722,177.086879,49853,2018-05-08,Urban
Significant short,65.168065,-3.613686,45663,2023-05-24,Desert
Quite long,18.627248,2.020456,11729,2016-10-07,Desert
Record design,70.615153,149.268798,88822,2017-10-13,Freshwater
Guess peace,29.919404,27.730795,43626,2024-06-19,Tundra
Become somebody,-5.770505,17.33357,9109,2021-03-06,Wetland
Financial after,-40.913746,-101.754962,46242,2018-01-27,Marine
Book allow,-76.586252,97.205672,44861,2017-01-24,Urban
Glass challenge,-65.905828,-30.008931,40845,2022-10-09,Freshwater
Back kid,-10.328458,-49.592738,73133,2018-10-15,Urban
Home mean,-87.049639,70.598004,75582,2017-10-26,Forest
Every factor,75.733595,81.184343,45082,2024-05-19,Urban
Large list,58.408265,120.199022,19909,2024-03-04,Marine
Spring call,56.92126,-170.800712,83334,2016-08-19,Marine
Style staff,-10.441674,-121.998879,58708,2017-08-25,Tundra
Technology that,9.745638,91.062503,31696,2017-03-22,Freshwater
Positive top,18.369117,-117.352534,82294,2025-01-23,Tundra
Compare commercial,52.832054,118.223575,58892,2018-12-03,Freshwater
Voice tax,22.774532,67.364884,1951,2019-09-07,Forest
Herself yeah,-11.381922,163.557431,67722,2018-08-07,Tundra
Onto left,-83.558567,178.942716,25104,2021-04-28,Grassland
Able first,-13.126752,-4.567743,22154,2020-05-03,Grassland
Church though,-82.849725,28.976033,67930,2017-11-19,Marine
Art oil,61.035643,51.398969,60990,2017-05-14,Forest
Vote compare,-81.683432,23.525767,30425,2024-05-01,Freshwater
Simply mention,87.389695,-96.840096,13028,2020-05-22,Freshwater
Military career,-1.174228,-100.687312,41725,2023-03-14,Wetland
Consider ball,-33.664059,-9.344808,25092,2017-05-20,Desert
Meet carry,-9.590383,119.082589,63570,2020-09-04,Desert
Stuff quite,-22.165895,-124.206631,92007,2025-09-27,Wetland
Director financial,-39.38772,-84.291463,70888,2019-10-07,Freshwater
Military nation,-62.793964,-150.093953,58671,2021-10-30,Marine
Wish successful,86.465313,-83.965581,29067,2021-02-23,Wetland
Deep reason,-88.308474,133.879956,96572,2024-12-24,Urban
Which then,79.791743,-88.468959,70886,2024-04-13,Desert
Article employee,24.233596,-139.330529,41654,2020-01-01,Marine
Politics role,-56.284826,-72.792923,32636,2021-04-26,Tundra
Share report,-56.28331,-69.334449,50385,2019-04-05,Urban
Once toward,-10.568,160.011953,11693,2021-09-22,Grassland
Among tree,39.441323,110.516984,28747,2025-09-08,Desert
Miss although,-81.86351,67.914181,45270,2022-08-05,Tundra
Notice nor,-5.235376,110.356885,85928,2019-07-07,Urban
Peace water,20.985528,-0.821767,33853,2026-07-16,Grassland
Land least,81.882713,127.194811,21434,2025-08-20,Desert
Television talk,-1.310036,-172.616135,46650,2020-11-24,Forest
Decide blood,-18.18736,133.132763,93793,2022-03-02,Forest
The how,41.980858,89.031147,87148,2024-06-17,Freshwater
Today generation,-14.798326,-165.353743,63097,2020-11-19,Tundra
Action analysis,-8.179875,42.774387,61661,2026-02-10,Forest
Type sport,45.985536,106.349162,63555,2018-03-11,Desert
West myself,-12.766187,132.890267,78122,2023-08-17,Freshwater
System friend,64.646772,61.806495,61206,2019-08-05,Urban
Mind single,79.900386,145.164274,19415,2023-01-04,Forest
Item rock,-9.283339,18.255445,10639,2019-02-18,Grassland
Fight a,-67.772517,-64.870775,90081,2018-02-05,Grassland
Order administration,-39.465998,-101.551035,43641,2020-11-21,Freshwater
Store social,8.304311,88.884289,11457,2023-03-30,Tundra
Could season,-43.911386,-10.118403,34544,2018-01-31,Wetland
Goal likely,64.386764,-44.336511,53411,2025-06-15,Wetland
Cover perform,-14.131203,-128.513386,16660,2026-05-05,Marine
Magazine whose,-39.203848,-60.821902,96135,2022-01-19,Urban
Although admit,-86.672262,168.518786,81853,2024-07-17,Grassland
Study eye,35.340235,-107.817799,73853,2018-03-31,Desert
Pass all,-87.369707,16.575178,56237,2019-03-17,Urban
Chair field,75.981066,-6.058176,16656,2019-09-26,Marine
Quality difficult,-57.468948,145.360216,13364,2025-12-06,Urban
Capital rule,-84.191921,-30.029773,23353,2022-11-17,Marine
Eye front,53.946633,-166.120832,10117,2022-02-24,Marine
Choice machine,55.317778,62.498467,28502,2026-04-22,Grassland
Create provide,-38.379048,164.46808,42868,2018-03-11,Desert
Out within,48.324888,-66.235379,61519,2022-11-16,Forest
Half so,75.923368,-70.241029,70285,2022-06-08,Freshwater
Theory TV,48.520133,-13.487152,4067,2017-07-03,Marine
Adult perform,-39.397455,-91.539827,74177,2017-07-27,Marine
House history,-85.846399,46.483774,94265,2019-04-03,Tundra
Return once,-31.803678,-68.067771,14459,2022-03-12,Grassland
Show economic,83.092707,-81.19316,98657,2017-09-14,Wetland
While practice,81.127235,-98.976835,16531,2016-11-08,Desert
Time avoid,-39.215451,-18.670476,29886,2018-07-21,Wetland
Statement pay,-5.883698,-51.393035,34829,2022-10-02,Forest
Someone answer,-32.212113,81.103229,48576,2018-04-29,Tundra
Bit official,-76.444961,117.39398,76334,2017-04-24,Tundra
Common meeting,61.556566,68.419032,30201,2024-02-26,Marine
Agree leave,89.168755,-167.916975,63991,2017-08-15,Grassland
Resource dinner,28.016691,-58.381327,13623,2024-03-08,Marine
High mission,20.421705,-93.132583,90992,2024-08-26,Urban
Lead nature,47.834784,-0.761422,78261,2019-11-19,Marine
Like go,-84.68482,176.834849,63181,2022-09-08,Marine
Hour wish,62.070964,174.190391,48693,2026-05-29,Desert
Case apply,-25.841006,170.604911,56600,2025-06-10,Freshwater
Care message,36.033699,-33.543448,76976,2020-12-14,Freshwater
Lawyer ever,-87.171237,144.128285,58489,2018-06-26,Wetland
Show dark,-88.768999,-165.258545,89720,2024-08-19,Wetland
Piece together,61.027184,-176.05717,74591,2020-05-11,Tundra
Wonder career,56.97363,66.326429,34659,2018-02-10,Tundra
Reduce such,2.24,-98.533391,65934,2023-12-03,Desert
Ok interview,-6.578971,100.533612,51212,2016-11-09,Tundra
Stage against,76.156504,-120.769298,81797,2024-11-21,Grassland
Development once,-49.518367,4.859984,90877,2022-06-18,Wetland
Citizen rate,57.19261,176.613261,30704,2020-12-04,Wetland
Since none,-38.658951,64.763918,30822,2017-11-05,Urban
Style director,76.87972,55.617621,32396,2024-07-28,Tundra
Music radio,-71.316898,22.643233,10462,2025-03-09,Forest
Same thought,63.591172,-109.777559,89387,2017-10-20,Grassland
Occur money,81.944632,86.076611,84326,2016-10-21,Desert
Give senior,37.948784,3.869563,83048,2021-10-24,Forest
Culture contain,-66.885213,107.602847,430,2023-01-10,Wetland
Contain response,51.767575,-108.021013,43821,2019-12-11,Forest
Computer sing,-46.185752,-179.727336,82635,2021-09-12,Urban
Cold fear,10.458487,-165.786384,1591,2016-11-04,Freshwater
Blood teach,5.081711,20.770991,21498,2017-06-02,Desert
View worker,-76.121783,89.34928,68807,2018-04-14,Urban
Lawyer cold,67.135538,-80.358252,91193,2022-11-19,Tundra
Cut part,21.399276,141.07872,43130,2017-05-25,Forest
Worker play,33.614619,14.366538,69622,2025-05-22,Tundra
Material deep,54.641814,35.616433,93866,2017-09-20,Marine
Test human,-17.816155,125.160034,44008,2025-08-30,Marine
