species,latitude,longitude,population,date,habitat
Threat determine,73.274032,-171.069062,6534,2018-10-03,Freshwater
Huge glass,-0.434568,150.017401,17836,2020-08-19,Forest
Address similar,-87.461592,81.232414,62166,2024-03-25,Marine
Now specific,-42.766686,31.92241,54685,2022-04-15,Desert
Girl tell,87.771219,52.880176,95167,2021-11-19,Urban
Clearly leave,-43.514769,107.813839,99290,2024-10-25,Desert
Soon oil,28.038765,35.838175,27922,2025-09-23,Grassland
Spend behind,83.141048,-117.597377,67903,2020-11-27,Freshwater
Involve wide,64.774789,81.554958,20648,2024-04-12,Wetland
Structure road,-16.277349,-145.071442,88471,2018-11-11,Tundra
Allow role,26.610461,152.408115,76093,2024-05-18,Forest
Born account,35.43451,65.290808,71408,2021-04-25,Marine
Common daughter,68.074698,-147.715335,63638,2019-01-16,Wetland
Wife executive,-4.679609,136.848626,76576,2021-04-29,Freshwater
Read right,-29.916165,133.064306,1867,2019-02-19,Grassland
Ball provide,2.948221,149.985677,55662,2019-10-26,Marine
Would weight,29.320619,173.556912,53090,2023-01-17,Desert
Soldier heart,-20.40739,17.799592,24939,2016-12-04,Grassland
Letter official,6.757934,-162.817376,2596,2017-07-08,Grassland
Production mean,-76.561582,174.893276,11524,2018-08-26,Desert
Current president,-89.385188,72.932806,62381,2025-06-11,Tundra
Help same,-0.212926,-47.210579,87426,2022-04-06,Forest
Newspaper detail,-77.886747,162.886473,32843,2023-12-17,Urban
Second together,9.019809,27.889129,64292,2017-11-09,Wetland
Season several,34.231029,171.647499,29465,2020-03-28,Tundra
Bar throughout,-1.771975,96.334557,68387,2019-12-09,Wetland
Morning American,26.633873,-68.063322,31347,2017-10-06,Wetland
Save year,70.189841,154.215378,26885,2023-05-20,Forest
Operation take,77.480377,25.945577,39718,2025-03-19,Freshwater
Amount PM,-67.487559,58.591174,71459,2025-01-06,Wetland
News recently,-40.847057,129.68307,74288,2020-09-06,Freshwater
And stop,-75.123951,-134.920588,94798,2022-07-07,Grassland
Machine stock,0.991006,-159.517012,15975,2019-10-29,Forest
Behavior organization,83.864872,81.807492,87510,2026-02-22,Grassland
West break,81.375,-72.29562,36595,2022-09-26,Freshwater
Eye by,-34.473004,139.531008,84330,2026-02-12,Marine
Factor at,63.396701,-113.50179,35751,2017-09-04,Forest
Ready political,-0.637041,154.219151,5607,2019-08-20,Marine
Feeling sport,64.746665,31.025654,97735,2020-09-04,Forest
Approach myself,-81.088178,82.594419,26302,2025-06-13,Marine
Upon field,-74.240196,-176.889889,39927,2020-03-05,Grassland
Whom best,-35.176717,-53.879896,90783,2017-10-04,Urban
Full central,-2.712065,-130.884152,89245,2024-05-19,Marine
Down nothing,23.970305,128.023081,30374,2022-02-08,Desert
Pull that,83.801134,-68.751899,4446,2022-09-18,Grassland
Exist new,86.460976,99.269087,2299,2025-09-15,Forest
Stuff fight,-32.38745,46.694939,3776,2019-09-11,Urban
Over such,-70.572131,-28.973086,20196,2020-02-13,Grassland
Relationship majority,-2.258798,55.352428,41405,2026-01-21,Forest
Believe his,-42.469452,128.215874,33198,2025-10-01,Tundra
Why course,-52.663305,10.753711,24754,2019-11-13,Freshwater
Plant PM,-2.29012,-103.45625,26942,2023-04-09,Desert
Until order,45.857768,-16.613906,32209,2020-04-10,Grassland
Phone many,-46.664517,-100.025585,61359,2018-08-16,Desert
Notice book,-7.429147,38.024482,58949,2023-07-29,Tundra
Give serve,-82.601115,-146.670597,26380,2023-12-20,Freshwater
Do manager,79.938659,1.582468,67063,2018-03-14,Freshwater
Continue fund,-59.574943,52.911798,76604,2024-01-05,Forest
Focus two,64.138776,-59.311594,1146,2018-06-15,Marine
Subject lot,61.903349,37.900467,86521,2023-05-04,Freshwater
Stop only,12.037855,80.160893,81059,2025-06-06,Grassland
Available interesting,-31.220168,-166.81886,8350,2019-04-20,Tundra
Special gun,-24.268991,16.099596,685,2016-09-09,Tundra
However agreement,-16.302082,-171.401509,41836,2024-01-12,Wetland
Action generation,-79.20957,39.761952,91326,2020-03-05,Forest
Agreement home,59.350815,-9.346818,12342,2017-08-25,Freshwater
Produce star,57.349463,176.373592,77167,2018-04-18,Grassland
Laugh mind,33.436876,21.789521,77222,2025-10-08,Wetland
Side third,-1.924105,122.83277,87464,2019-10-16,Grassland
Forward support,-77.842738,-57.371378,20902,2017-05-20,Urban
Third care,25.308911,9.295644,48249,2024-12-13,Forest
Lot key,2.294936,156.727002,41100,2017-01-06,Wetland
Minute leader,45.325099,-64.784009,63588,2024-01-27,Urban
Head type,-23.964366,-59.291682,40458,2019-06-12,Tundra
Hospital piece,33.922072,120.201129,70480,2018-03-16,Urban
Notice form,-60.115518,20.300187,88255,2025-06-16,Urban
Arrive society,-72.895507,32.338739,41388,2021-12-26,Urban
Party begin,-23.594953,27.127812,34022,2018-09-15,Wetland
Party policy,-34.346852,-82.822026,40758,2017-11-12,Urban
Will ahead,-12.827837,39.64295,94072,2020-02-22,Marine
Leave natural,37.07842,24.792751,9756,2021-02-25,Grassland
Road mother,16.583608,89.546961,97444,2022-03-29,Tundra
Year social,9.708786,-129.382043,63006,2023-12-17,Wetland
Suddenly condition,19.506939,162.809637,34291,2017-07-01,Forest
Thought wife,-80.08077,123.894811,68266,2023-07-10,Desert
Beautiful charge,-66.803925,-32.12938,4876,2022-05-07,Wetland
Reflect budget,-56.729362,8.813833,20155,2025-10-11,Forest
Dinner occur,-80.838393,-25.798407,85401,2018-12-26,Urban
Necessary you,82.212598,-98.612606,21344,2017-10-12,Desert
Feeling instead,64.428012,-131.633544,11990,2021-12-03,Freshwater
Item should,38.767398,90.53414,6176,2026-02-28,Freshwater
Full around,10.390457,118.288583,75081,2016-11-24,Marine
Town less,-87.448277,80.322321,9679,2018-10-05,Desert
Capital language,42.538767,-22.740361,13392,2021-12-26,Desert
Father professional,-69.419016,14.860645,12839,2023-08-26,Grassland
Performance social,-42.503789,45.271852,16066,2020-07-22,Marine
Fill enter,-48.406164,-67.431618,43985,2026-04-23,Tundra
True pull,33.159403,55.152353,65631,2023-10-28,Forest
Article any,74.404627,30.305401,68559,2022-10-05,Grassland
Center education,-79.210932,155.253455,62266,2026-04-04,Freshwater
Network customer,31.489011,-67.640089,98810,2016-08-02,Freshwater
Throw now,-61.765467,-79.045341,95318,2026-05-15,Freshwater
Discussion TV,-73.269066,-59.588107,32689,2024-03-13,Tundra
President boy,21.798798,65.132406,69019,2026-05-26,Forest
Wear letter,46.576733,-11.444437,88722,2026-06-23,Freshwater
Moment example,5.604292,96.317213,32546,2022-10-19,Freshwater
Material its,13.65734,122.177277,62906,2021-11-10,Grassland
Model think,-35.005206,-29.180104,43579,2019-09-01,Urban
Foreign year,-51.061198,-58.108051,91917,2024-05-29,Wetland
Light different,42.070307,-33.500931,7506,2025-07-12,Marine
Star nation,0.576502,-177.829914,914,2022-02-19,Freshwater
Material central,-77.275133,165.635914,32695,2021-02-16,Urban
Response among,-43.475913,116.89668,80936,2021-02-22,Marine
Necessary anything,-86.951347,-5.895314,32992,2023-04-01,Urban
Ago cell,6.182395,-170.671608,79018,2017-02-06,Tundra
Much dark,66.348027,113.47909,5042,2021-11-26,Freshwater
Per four,-57.987685,-138.680591,14356,2021-02-12,Desert
Yet choose,-11.696542,-98.21274,62976,2020-01-16,Wetland
Mission police,-15.065456,8.282616,56825,2018-10-24,Wetland
Size it,-71.932722,-78.303159,70875,2024-12-09,Urban
Trial attorney,73.1416,97.130235,65883,2017-12-29,Marine
Form natural,59.116107,-14.195293,57496,2022-04-11,Desert
Participant officer,-55.954548,2.882736,12998,2021-07-22,Grassland
Value well,-47.832893,137.715399,50044,2017-05-08,Wetland
Point structure,-56.702111,-166.264554,9660,2019-12-25,Forest
Shake song,-41.651959,90.035074,45576,2019-10-28,Marine
Hope structure,12.841563,40.480627,98717,2023-10-23,Marine
Name clear,-76.382723,109.350754,99051,2026-06-13,Desert
Shoulder food,6.837567,145.255376,98971,2024-10-23,Wetland
Level agreement,-4.630201,41.721683,57788,2024-01-18,Wetland
Performance issue,-53.202839,-117.934755,78400,2023-12-29,Urban
Build vote,35.728619,-17.446135,13138,2019-06-29,Desert
Business spring,-73.008521,44.422974,37131,2022-12-31,Tundra
Role recognize,73.247261,-9.399293,46317,2025-02-13,Wetland
Member environmental,-58.790144,72.615242,72739,2024-05-30,Tundra
Interest money,-13.080904,-1.460681,4892,2017-12-02,Urban
At any,23.035949,82.627004,51209,2024-03-22,Tundra
Government campaign,-14.321141,-158.6475,33181,2023-12-13,Urban
Option second,6.031249,94.990341,48350,2024-11-08,Tundra
Possible media,78.393946,66.5629,62492,2017-09-06,Tundra
North western,22.124589,115.024018,84288,2020-04-19,Urban
Situation couple,21.915391,37.190163,47992,2016-07-26,Grassland
Against their,-13.614399,-77.385509,94732,2024-11-03,Urban
Son fast,71.439273,177.980626,80259,2024-10-10,Tundra
Health treatment,85.454011,-6.295394,50491,2020-01-31,Marine
Although edge,-45.676528,-155.8728,84642,2020-05-14,Marine
Same become,-61.911848,-89.739839,24691,2016-09-07,Desert
Court material,-84.486192,23.97374,52985,2025-02-12,Urban
With reduce,60.785312,-34.936465,46357,2024-06-20,Marine
Cover budget,9.902715,-26.231215,87287,2026-03-13,Freshwater
Treat through,50.947625,-64.517749,45548,2018-09-25,Desert
Dog always,80.50342,98.472034,35497,2026-02-24,Marine
Share window,-83.577882,-70.204101,86108,2021-04-02,Tundra
Behind two,-70.499421,179.591742,62502,2017-10-22,Tundra
Decade read,-87.47795,-129.872967,43770,2024-07-19,Wetland
Majority citizen,-59.693055,-53.475096,20673,2026-01-21,Forest
Girl either,77.495977,-174.01648,94668,2022-07-18,Desert
Not ago,58.9654,-51.809426,12320,2026-04-06,Freshwater
Cut growth,15.270293,-20.299074,80842,2025-12-18,Wetland
Dinner too,17.774806,-171.006098,86281,2016-09-15,Forest
Stage hospital,-51.545279,111.109436,75712,2023-03-26,Urban
Owner safe,-78.824677,-131.865838,33155,2016-12-09,Tundra
Foot avoid,81.332655,-110.882102,67030,2023-04-14,Wetland
Officer country,-45.215653,-128.625045,71702,2023-12-02,Freshwater
Avoid none,71.413385,-55.391108,89777,2025-03-15,Forest
Eat training,28.595612,-37.553839,35415,2022-02-26,Forest
Simply leader,85.255267,141.607293,3441,2024-05-26,Freshwater
Movement claim,-84.565137,24.126478,93337,2017-11-13,Grassland
Individual place,-53.986153,-177.583127,44622,2021-11-27,Tundra
Number the,-5.759693,-62.684561,49232,2023-06-03,Freshwater
Indeed despite,47.49811,-118.23383,38939,2020-08-16,Tundra
Television miss,-58.910467,-88.020359,72242,2019-12-09,Grassland
Ok true,34.496045,-83.500988,92605,2024-06-04,Marine
Bring image,71.374221,-77.750838,12424,2021-09-01,Marine
Once record,-4.986355,135.652754,60575,2017-11-29,Urban
Hear man,34.732674,-107.32311,84509,2017-08-23,Urban
Leader world,60.334704,-103.928144,41002,2025-11-12,Freshwater
First upon,-12.07904,-122.889355,83707,2023-09-12,Marine
Official key,5.664524,-27.029877,88972,2025-04-09,Grassland
Yard go,-30.542573,-144.89913,75347,2016-10-12,Desert
Culture however,60.962888,-34.2542,88200,2021-08-12,Tundra
Mrs medical,14.653635,6.678136,56540,2021-05-09,Desert
Set focus,86.241804,-175.180816,73907,2022-10-13,Marine
Lawyer research,54.435473,-144.152705,26867,2020-06-11,Freshwater
Rock event,-0.816367,-141.280836,46644,2020-06-10,Desert
Your whole,71.59294,-151.421625,64584,2022-10-11,Desert
Agent know,-81.759773,-106.837687,74066,2017-02-26,Urban
Various area,-35.549631,-58.304953,1566,2017-10-06,Urban
Help experience,-60.158135,28.617659,83058,2020-10-26,Desert
Sell city,33.449929,175.008801,69812,2021-07-22,Forest
Space until,-27.709293,71.107119,74485,2023-02-21,Grassland
Interview go,-83.122273,-161.440523,43919,2024-11-26,Grassland
Art table,41.35003,49.604798,80655,2017-09-27,Urban
Wide many,-50.976348,-99.562222,63751,2026-05-27,Wetland
Exist part,-88.570248,175.887133,35466,2017-08-16,Tundra
Dark reveal,-36.98468,-98.606172,10289,2025-07-06,Desert
Response recent,-9.090391,129.267956,44973,2019-07-10,Desert
Federal bit,76.148574,113.583115,53366,2024-11-27,Freshwater
Mention television,-37.513628,152.353653,76866,2021-11-15,Grassland
Participant general,-35.399637,-166.863522,92776,2018-08-08,Forest
Some sister,71.647978,65.137817,19068,2020-12-19,Marine
Line vote,-20.10684,-92.788836,64596,2024-10-27,Freshwater
Deep month,12.458298,23.490558,57799,2019-09-06,Freshwater
Short thousand,-5.87683,163.030677,34624,2022-02-23,Forest
Matter increase,57.584558,5.006044,20858,2020-05-31,Wetland
Apply say,74.955965,11.202031,1233,2017-08-25,Tundra
Traditional lawyer,-41.632898,-174.022154,39460,2024-07-10,Grassland
Activity turn,49.201158,6.370987,23289,2022-08-24,Marine
Person score,44.975605,-55.800259,82751,2024-01-15,Freshwater
Simply fine,-20.016643,-125.920037,70138,2017-03-06,Tundra
Fine save,21.049963,65.060367,62585,2019-09-23,Wetland
Modern stand,-42.751481,91.892573,91169,2024-08-03,Forest
Understand ball,74.350981,-128.769581,15646,2017-11-02,Desert
Hour tough,58.393204,177.18127,26551,2022-05-19,Wetland
Perform this,-16.943123,-136.023354,13203,2025-09-01,Freshwater
World manage,49.389791,51.212603,90534,2023-11-17,Tundra
Social look,82.348512,123.163127,93443,2022-06-14,Desert
North environment,-9.042361,178.183359,68941,2023-08-02,Marine
Drop fund,2.147771,-62.552135,13201,2018-10-19,Forest
Field trade,-50.423668,-163.947233,85121,2023-07-04,Tundra
Weight way,7.178344,-93.109491,20471,2023-10-16,Urban
Cultural education,-50.74396,97.960141,89982,2026-05-16,Forest
Toward financial,-67.399286,173.058459,56509,2016-12-25,Urban
Around five,49.838145,156.114332,84060,2021-08-25,Marine
Investment table,83.800168,-142.891075,81130,2016-10-13,Tundra
Sea happy,76.727837,-39.377957,7022,2019-10-07,Wetland
Religious nice,-33.330012,176.2032,27920,2020-07-31,Urban
Structure campaign,-23.236178,-176.836887,77036,2024-07-17,Wetland
Power growth,11.068556,-126.962757,79615,2017-03-26,Freshwater
Grow Mr,-20.663352,-105.275783,59640,2025-01-12,Desert
Food catch,78.152364,-158.124879,94356,2019-11-11,Marine
Serious short,-38.532416,158.767054,11271,2020-03-31,Tundra
Sit issue,-13.681463,50.27411,68893,2022-08-28,Freshwater
Prove top,79.353041,-157.416669,1935,2017-02-22,Tundra
Race south,42.875367,44.428753,36811,2021-03-19,Urban
Rise specific,-61.245731,153.652172,5898,2018-12-23,Wetland
Might risk,-69.293429,6.719736,48228,2024-09-22,Wetland
Push yet,83.297055,-138.357424,14452,2018-12-29,Urban
Clearly mean,60.603513,-83.254824,73587,2019-09-15,Tundra
Page science,-47.469839,112.58601,42447,2021-01-17,Forest
Table paper,-40.517091,145.674676,4047,2016-09-27,Freshwater
Step direction,47.054421,160.455276,49062,2019-06-27,Forest
Which fact,38.06394,43.581997,76726,2022-03-05,Wetland
Develop create,-76.771536,86.541328,90717,2022-08-14,Grassland
Experience or,-42.19937,109.820211,22235,2025-07-02,Forest
Strategy teacher,-63.190212,102.782012,35463,2019-09-17,Freshwater
Level woman,40.179747,77.644325,85965,2020-03-20,Urban
Democrat someone,-72.082012,55.752705,70932,2022-09-17,Wetland
Hospital participant,15.777201,-103.497047,78431,2020-10-07,Urban
Contain data,20.196305,75.562071,85301,2020-07-18,Tundra
Garden agent,52.515961,61.686542,53003,2019-10-19,Freshwater
Huge big,-28.447369,58.364349,71479,2020-04-15,Marine
Morning station,-26.953214,-86.2596,75826,2022-09-20,Marine
Great type,28.643368,86.400012,1806,2018-02-27,Grassland
Defense pick,16.153718,45.95974,640,2019-09-06,Urban
Street call,-45.089026,-114.79951,46536,2018-08-12,Grassland
Show exactly,7.055961,49.36794,14681,2026-01-31,Desert
Able tend,39.923411,74.969631,98764,2022-04-25,Desert
Reason factor,-55.270497,147.758909,70107,2020-07-12,Marine
Difference economy,-12.532279,-70.670081,28778,2022-10-01,Marine
Likely edge,32.058263,60.927323,57191,2023-12-21,Grassland
Challenge tend,-55.858568,65.017802,88231,2024-10-24,Marine
Technology media,-53.272522,172.650401,69733,2020-07-10,Urban
Six compare,-29.547227,-155.23117,68308,2023-12-03,Freshwater
Around remain,-55.218812,136.528948,74798,2021-09-25,Grassland
Study field,86.632277,67.050489,38122,2017-10-22,Marine
Dark beyond,-12.622408,-62.79179,65469,2017-08-21,Forest
Cold own,70.410943,-157.256769,19876,2025-01-13,Grassland
Paper camera,-73.828026,-30.932973,77197,2026-03-12,Wetland
Sing still,-30.943216,-68.785936,1766,2024-12-04,Marine
Fill research,75.709738,69.896854,21564,2021-07-31,Grassland
Hear building,-24.311268,-19.196615,29534,2019-09-03,Urban
Nice economy,5.17349,74.463751,2419,2023-08-22,Urban
Deep network,34.966542,-161.437511,76783,2023-07-10,Urban
Upon sit,26.553577,-171.912145,11329,2017-09-16,Wetland
Physical professional,81.32632,-52.759181,83647,2016-11-03,Desert
Hotel great,60.52423,-151.922374,80708,2019-12-27,Wetland
Daughter nation,44.709665,10.394982,26372,2020-07-19,Urban
Attack music,-41.294804,-155.394422,96952,2018-12-27,Wetland
Alone learn,-50.163824,32.333035,62813,2023-11-28,Marine
Movie such,9.778376,147.357416,16691,2022-10-17,Desert
Second former,53.044464,-51.255756,25757,2021-11-05,Grassland
Card successful,-86.31424,-112.351879,80510,2024-12-23,Urban
Spend forward,36.046746,-73.461448,11823,2021-09-18,Desert
Another recently,-14.788955,-138.888217,57467,2024-11-03,Wetland
Training quite,36.305215,-128.358281,91217,2021-10-28,Grassland
Wall guy,7.703334,-118.799903,95454,2020-07-17,Freshwater
Big forget,30.549135,-123.469027,80842,2025-03-06,Freshwater
Focus television,-79.868717,163.696508,36484,2025-03-28,Tundra
Other receive,73.401698,-74.166423,23497,2020-11-18,Grassland
Apply own,-57.20878,-162.213559,13336,2025-08-02,Forest
Station about,85.68628,-23.199669,43136,2018-04-13,Grassland
Low two,49.862371,-149.729663,41084,2026-06-19,Tundra
Know piece,6.783908,-81.869489,9260,2020-07-30,Urban
Power second,31.842327,-9.820873,31101,2021-07-07,Forest
Identify base,-73.756811,39.867529,91117,2021-07-25,Forest
Different type,48.59797,-160.278,84070,2023-06-14,Grassland
Difference six,87.714771,-83.486993,42804,2024-09-28,Marine
Threat table,1.893515,48.417432,78678,2021-09-27,Wetland
Sister senior,-58.069743,-129.873157,19559,2017-01-15,Urban
Worker still,-12.640443,-177.723229,39950,2017-10-09,Grassland
Fine author,-7.258805,113.509098,64352,2021-03-22,Grassland
Political month,41.502395,92.317461,67761,2025-10-01,Freshwater
Who actually,-30.054883,44.774256,94110,2016-09-23,Urban
Research listen,61.227629,40.54659,81303,2019-06-17,Urban
Deep cover,-51.653826,-110.227201,91695,2022-02-19,Forest
Far popular,-54.649842,-177.928783,33760,2016-12-24,Wetland
Why really,58.309707,77.081636,66522,2019-12-15,Freshwater
Front Mrs,46.246212,167.339991,55181,2025-12-03,Desert
However more,0.524306,135.130331,91263,2020-05-07,Wetland
Create station,-69.658497,-144.647932,84198,2024-01-01,Urban
Window rock,78.414034,162.26128,4830,2019-02-05,Freshwater
Out after,-41.019619,-106.369133,73587,2021-12-25,Desert
Tv read,-15.109447,-134.470851,51471,2023-01-24,Urban
High ask,-51.573642,-171.759835,28344,2017-10-17,Tundra
Consumer list,10.457937,122.774502,90500,2023-12-09,Desert
Degree thing,82.641946,-115.621406,23960,2018-11-08,Wetland
Citizen sign,-67.894209,34.374201,94740,2019-06-30,Grassland
Act certainly,37.820609,146.204226,31635,2016-12-05,Forest
Science travel,-39.303251,14.214912,75483,2022-02-21,Urban
However activity,3.47256,78.384388,75091,2018-10-08,Marine
Win part,-14.555777,-30.357241,70288,2022-10-30,Urban
Report month,45.948983,-153.08967,44664,2021-08-01,Urban
Local process,84.435703,-164.254889,66963,2024-04-28,Forest
Behind own,34.35015,-6.965585,97945,2018-05-02,Forest
We spring,34.46401,-73.680837,36186,2017-10-27,Urban
Hold officer,55.896328,-0.733158,12871,2025-03-02,Wetland
Bit together,-83.531476,-109.979487,95654,2022-04-09,Forest
Number appear,44.898516,86.764044,99096,2024-12-07,Tundra
Wait special,50.572,-107.855544,56254,2017-06-09,Forest
Buy Republican,10.863948,71.614961,84360,2024-08-10,Grassland
Find especially,12.373614,152.050989,67815,2025-04-17,Forest
Do travel,-4.670729,-137.891674,32554,2020-02-26,Freshwater
Vote police,70.261367,-150.084454,32540,2016-11-27,Urban
Mrs so,-59.722028,-142.511099,57542,2022-07-01,Forest
Affect budget,67.476056,161.321051,91290,2019-01-23,Urban
Month should,-47.054005,117.984837,53041,2020-04-05,Freshwater
Serious maybe,-46.489838,-37.188178,89050,2017-12-29,Tundra
Former field,-41.36332,-170.426478,53020,2022-09-09,Urban
Phone exist,-45.328112,118.178645,97136,2021-08-14,Wetland
Hope two,-41.741592,165.357688,40855,2021-06-04,Freshwater
Hard dream,33.352567,10.399126,51328,2024-05-19,Desert
Radio election,30.839691,-166.378441,28544,2017-04-15,Urban
Window whose,7.957294,42.238069,87049,2024-04-06,Wetland
Section or,-19.524168,129.438329,46209,2019-09-08,Freshwater
Analysis population,52.263198,-143.009153,75819,2017-03-16,Tundra
Agent drive,62.814805,-21.155619,13626,2023-05-13,Tundra
Million tell,-33.699528,-165.000878,99689,2022-07-19,Urban
Coach pattern,12.721998,105.577705,34373,2024-07-28,Urban
Camera region,13.585879,156.950626,62860,2020-12-05,Marine
Lead reveal,87.733366,46.43549,49493,2022-01-31,Urban
Pass push,-23.281349,112.119384,39977,2023-01-10,Marine
Specific step,55.380601,-162.754971,64791,2020-04-27,Grassland
Defense receive,-30.842297,21.728276,54402,2016-12-26,Marine
Exactly either,64.529033,96.124216,48143,2019-11-11,Wetland
Between in,14.966565,132.657634,53474,2017-04-22,Marine
Everybody hand,-13.245801,-84.37946,34511,2020-11-04,Desert
Apply my,-10.409304,92.632159,39915,2021-01-18,Urban
Thought series,-36.935741,136.602798,53102,2022-12-21,Freshwater
House by,16.528344,-157.965755,75793,2021-03-07,Freshwater
Remain artist,54.079738,178.468917,18669,2016-08-05,Forest
Wrong why,-87.208044,-128.393491,36888,2020-08-08,Marine
North open,88.423167,114.283374,59251,2017-12-08,Tundra
Center either,-43.547503,60.07784,15692,2025-09-11,Desert
Quickly hear,34.191528,103.413676,11703,2020-03-05,Desert
I without,12.174183,100.056725,71617,2017-05-12,Wetland
Skin across,4.482304,-173.89286,79459,2017-01-03,Forest
Color majority,11.917994,63.278946,74035,2025-12-17,Freshwater
Man level,-60.079455,157.606803,30336,2022-04-01,Tundra
Whether record,51.878723,-144.759253,66590,2021-09-30,Grassland
Hot customer,-84.906088,-152.574322,2979,2023-09-07,Desert
Lay respond,-55.425312,96.832624,26842,2022-01-26,Tundra
Exactly teach,80.812345,115.88766,49070,2023-07-29,Forest
Wonder TV,59.302497,77.073288,56269,2021-02-15,Forest
Interest decide,15.501513,150.304008,67684,2021-09-27,Marine
Building many,-2.990166,-96.076407,10406,2019-03-14,Marine
Drug him,-48.816708,-72.524344,93111,2019-11-28,Wetland
Seat economic,79.204387,-39.614693,8407,2025-11-05,Freshwater
Particularly loss,-39.579869,-89.62907,53391,2017-12-24,Grassland
To tend,-1.631807,-156.520081,58238,2022-03-13,Forest
Professional real,-64.497578,102.43824,49109,2024-11-28,Tundra
Else girl,71.143864,-83.006416,23793,2019-10-08,Tundra
Several happen,-25.180034,-167.029813,51466,2023-02-08,Marine
Strategy significant,41.35998,159.997365,65040,2020-06-19,Grassland
School someone,-76.57319,-49.177781,77544,2024-07-25,Urban
Question share,62.790992,-137.600722,89876,2022-01-05,Marine
Book small,40.923163,163.190596,91232,2023-12-28,Desert
College environmental,-30.684132,-47.158494,52473,2025-06-02,Forest
Gas growth,80.081265,139.74344,74249,2026-04-24,Desert
Accept away,12.328154,-102.67306,3392,2019-11-03,Tundra
Remember stop,-10.077261,20.725483,67248,2024-08-02,Forest
Radio every,16.643274,-171.435041,58613,2025-10-14,Forest
They shake,-18.959519,-37.796716,95376,2025-01-04,Desert
Stuff under,-50.078817,-55.606936,65749,2025-10-28,Grassland
Population trial,-3.044349,101.260588,13707,2022-09-20,Marine
Mean network,-63.851474,33.352387,41678,2021-12-02,Grassland
Pass impact,87.358071,31.065734,35880,2016-10-15,Marine
Believe home,6.668639,74.447789,1506,2022-08-14,Marine
Hot front,-86.816008,122.343467,55993,2020-02-23,Grassland
Free name,81.248948,-6.963665,80752,2022-03-12,Freshwater
East onto,-4.229238,74.572695,982,2021-05-28,Urban
Amount president,56.327526,-50.493433,9581,2017-08-06,Desert
Lead share,66.99081,-140.49443,98700,2021-03-18,Grassland
Foot top,77.468429,-136.84471,9418,2020-07-05,Tundra
Box kitchen,57.196941,37.355094,85277,2025-06-07,Tundra
Western education,-62.213379,-177.619463,49342,2024-03-20,Freshwater
Good maybe,-49.159499,-93.299789,75703,2025-09-22,Marine
Fight and,59.671105,117.182244,47789,2017-03-14,Tundra
Large represent,73.124207,-87.950171,47926,2023-02-13,Desert
Century put,-31.449726,69.121382,76855,2016-08-07,Forest
Bed work,-56.206235,29.842882,97440,2018-01-03,Tundra
Green body,-89.984491,80.086843,80464,2018-04-28,Forest
Science cultural,58.329874,156.281028,78654,2026-01-27,Desert
Rather reason,21.798616,83.604603,28829,2021-09-21,Urban
Language price,-4.071141,38.206118,94964,2025-08-01,Forest
Happy capital,40.499657,74.499374,73987,2016-11-12,Tundra
Without consider,-17.082591,-42.893435,78601,2023-12-02,Urban
Pay agree,-62.570514,-14.21977,20869,2024-06-06,Forest
Anyone spring,7.125506,51.137845,12514,2022-10-11,Grassland
Quite pattern,81.318818,-7.999535,64711,2016-12-24,Wetland
Their significant,44.800659,19.381607,87876,2024-10-17,Grassland
Between modern,23.99245,-106.516966,5783,2024-12-14,Tundra
Grow field,73.692767,171.294686,8517,2018-02-03,Urban
Professional wall,42.091483,53.821128,33621,2020-02-16,Desert
Door itself,-55.497556,-36.356085,12241,2017-07-18,Grassland
Pass affect,-6.128566,169.844022,78911,2016-11-13,Forest
Usually sometimes,53.392497,66.727454,2644,2022-04-01,Marine
Republican majority,-49.852749,175.9754,83501,2020-02-21,Grassland
Bring draw,-16.764806,-108.207805,62974,2021-01-16,Marine
Specific peace,-70.163636,38.444212,3987,2016-08-16,Urban
Believe lay,0.15287,-126.039663,43827,2026-07-14,Marine
Contain people,-32.387179,-134.470915,53912,2022-12-29,Wetland
Front agency,-41.805911,-43.679299,34003,2017-05-14,Grassland
From line,-10.473179,45.638266,88691,2018-01-02,Freshwater
Current tax,-7.837645,-178.132179,14617,2023-01-31,Forest
Present little,42.701486,-156.509961,24387,2016-10-09,Urban
Successful food,10.369633,67.152104,64395,2017-06-08,Marine
Easy tell,-46.707116,-163.128147,20245,2022-04-23,Urban
Brother magazine,-20.615073,-7.449296,51320,2025-01-31,Desert
Seven ok,-61.745452,73.623052,83159,2016-07-27,Tundra
Sing not,70.764679,-104.961011,56477,2025-08-06,Freshwater
Team campaign,-2.323758,152.269709,5951,2018-05-16,Grassland
Our accept,21.368958,-60.787875,60012,2022-11-12,Freshwater
Stage drug,26.629392,-54.707741,52208,2018-12-25,Grassland
Order what,-77.081655,-136.252319,12641,2021-12-06,Wetland
Memory teacher,37.967348,12.132247,44175,2017-08-20,Marine
Base finish,40.434988,75.578724,10871,2017-07-03,Wetland
Stuff work,-67.477997,-167.161557,46198,2017-11-27,Tundra
Republican hold,-7.655963,-169.481853,60112,2020-07-03,Urban
Least with,-14.974286,53.005296,72202,2018-12-16,Tundra
However man,40.975674,-28.444016,23354,2025-04-16,Desert
A left,30.912945,10.677117,47496,2016-11-29,Tundra
Entire president,3.637068,43.859165,47476,2025-02-21,Desert
