species,latitude,longitude,population,date,habitat
Seem today,81.930271,-46.629761,9681,2025-02-03,Grassland
Relate huge,74.721184,177.437956,21340,2022-06-14,Desert
Data with,-22.085251,0.350953,69198,2019-03-23,Marine
Until politics,8.496272,120.972644,49144,2019-05-07,Wetland
Sport threat,-82.809742,-34.536856,62911,2017-04-18,Wetland
None nothing,-49.668659,-162.21361,8455,2024-05-29,Wetland
Almost have,-52.419708,-117.858246,27144,2024-04-16,Wetland
Process gas,69.032776,65.799046,64829,2019-07-11,Grassland
We style,-56.320789,-19.520472,95208,2020-08-27,Wetland
Idea together,25.627326,171.76637,36629,2024-06-21,Marine
News miss,39.494738,110.097941,498,2023-09-16,Freshwater
Strong must,-22.203957,-75.440627,9247,2023-07-07,Urban
However bill,59.710761,165.275398,39966,2021-05-09,Marine
Side economic,23.114729,-154.830227,87777,2025-01-03,Freshwater
Force notice,-62.541698,-141.899273,27766,2024-03-28,Urban
Natural area,-55.652714,40.110868,53718,2022-04-12,Desert
Painting just,15.939506,114.645594,5771,2018-02-09,Urban
Maintain effect,-71.436298,-7.463216,96783,2017-07-03,Wetland
Stand where,-5.283013,84.736586,3396,2022-06-26,Grassland
Prepare trip,-81.974468,-108.485273,6950,2025-07-22,Forest
Cause its,20.655742,174.794377,38623,2021-01-19,Forest
Focus how,-69.840044,-158.277263,96103,2022-04-25,Freshwater
Quite military,-30.893557,77.127765,19976,2024-12-23,Tundra
Bring case,-89.701255,140.974558,53210,2022-12-06,Forest
Now political,-72.192231,21.677884,45405,2022-11-18,Urban
War describe,-80.480409,127.225575,88988,2021-01-25,Freshwater
About them,-52.255881,156.83101,42068,2019-03-21,Marine
Mouth magazine,80.579073,93.835627,35072,2021-12-04,Urban
Him every,38.535116,-15.601372,97139,2020-01-10,Forest
Pay again,24.464234,41.238724,48184,2023-12-02,Desert
Stage run,48.014534,-154.879582,94043,2018-07-13,Freshwater
Pick population,45.514399,-171.791591,92291,2025-09-24,Desert
Strategy left,8.075968,24.104202,58754,2018-09-07,Grassland
Half at,53.416608,108.097113,4937,2022-06-14,Grassland
Information prevent,67.744196,80.920382,7819,2020-06-19,Urban
Team check,65.288612,-71.505233,1897,2023-02-28,Urban
Hot in,-74.828342,-5.247137,21355,2022-08-30,Marine
Rock dark,49.855941,5.112995,42968,2019-08-09,Urban
Action increase,-85.088732,95.930908,47091,2025-10-26,Wetland
Else smile,52.139457,175.970814,33056,2020-03-23,Marine
My mention,18.746947,-41.160001,15722,2020-12-01,Forest
Happy something,17.609578,62.907267,15799,2017-06-22,Grassland
Blue meeting,-13.942752,163.953077,67254,2025-04-18,Grassland
Analysis can,74.854906,158.875941,80997,2023-11-07,Marine
Tend need,-88.509418,14.587026,81672,2020-04-06,Urban
Tv morning,-47.731562,150.397377,56744,2021-03-11,Tundra
May let,78.978541,-92.631442,76478,2022-11-26,Tundra
What wonder,29.792374,-76.085121,548,2020-04-07,Urban
Action past,-25.049259,-24.443626,11622,2019-08-09,Tundra
Total be,-52.195883,153.982064,1031,2021-11-23,Urban
Western information,-33.720251,167.003739,51185,2019-06-21,Marine
Politics old,-57.215168,-22.226755,68195,2016-11-14,Freshwater
Weight worker,56.340187,75.079808,5695,2018-08-25,Grassland
Will do,-76.750259,142.489132,5238,2019-11-05,Forest
Build sing,85.136964,-141.827255,18005,2026-04-02,Urban
Unit laugh,9.363213,0.030192,5812,2024-08-30,Grassland
Church I,23.995414,131.869232,34769,2025-07-09,Forest
Must big,75.645044,6.525917,84472,2020-05-09,Forest
Rest south,45.621139,123.752133,40559,2022-03-02,Marine
Return too,84.922143,-36.651107,98844,2021-08-01,Tundra
Your court,-14.949377,109.779709,5502,2016-10-13,Desert
Tough tell,36.550023,-123.05637,55829,2025-05-13,Marine
Trip break,-40.832342,-89.025159,23732,2018-01-23,Wetland
Certain skin,55.702281,-94.345308,95476,2017-05-22,Urban
For college,-60.819618,124.134575,65286,2019-08-16,Wetland
Together professional,22.955253,-56.349478,36993,2017-05-31,Marine
End maintain,41.645919,-147.920615,72953,2022-05-19,Marine
Area agency,87.251451,143.054817,11470,2025-05-02,Wetland
One across,-82.834041,66.786748,44441,2025-01-16,Grassland
Management plant,-67.062897,45.264082,85419,2023-01-22,Urban
Notice car,-39.176223,-101.490826,26453,2021-05-31,Urban
Parent station,-34.909188,24.169951,17756,2025-12-03,Tundra
Marriage culture,74.630044,-148.999378,34322,2016-10-02,Tundra
Car partner,6.73656,137.355073,51814,2019-06-11,Marine
Notice need,-72.235591,158.083824,2570,2019-04-18,Urban
Simply east,-31.744085,-23.833686,61020,2023-04-16,Forest
Chair bring,88.475319,94.836278,79722,2023-04-27,Grassland
Pressure reality,-48.203081,-148.833237,95533,2023-02-20,Urban
Provide within,-52.937897,113.557172,30092,2019-05-25,Marine
Protect truth,-0.415453,26.170311,59834,2020-07-11,Urban
International power,75.062696,-157.678622,9544,2024-09-24,Grassland
Really half,75.810924,-43.006946,27121,2020-05-17,Tundra
Civil left,17.212132,-27.584293,17383,2018-08-10,Wetland
Measure they,-1.06339,122.042739,63406,2022-02-21,Tundra
Tend focus,-25.120661,162.612671,52388,2021-08-16,Forest
May production,-34.933809,150.543841,83675,2021-01-11,Desert
Director allow,58.474524,-140.316421,65507,2017-09-24,Marine
Shoulder morning,-53.888217,39.195584,9222,2019-01-27,Grassland
Race music,9.573625,-62.032305,38645,2020-03-15,Marine
Common mission,-0.562966,31.339399,1410,2021-08-21,Grassland
Tough person,69.323246,-126.642907,2981,2025-10-12,Urban
Then keep,48.840935,-28.264545,33820,2017-06-04,Urban
Place yourself,-2.79714,71.294546,33068,2025-03-03,Urban
International coach,55.10095,95.430369,62826,2017-04-11,Desert
Ten current,70.821027,-175.28409,51774,2021-03-07,Marine
Summer check,45.068448,-50.338936,4137,2023-05-22,Forest
Bar weight,-42.201508,-97.838904,4371,2024-03-02,Wetland
Organization reflect,2.275056,-17.841222,48097,2021-05-09,Tundra
Action despite,-3.82557,164.53342,59518,2024-10-30,Urban
No apply,-52.820423,-96.412256,81098,2018-01-09,Forest
Different investment,-80.36428,154.700095,64480,2017-08-19,Urban
Success better,28.448155,-5.666719,74909,2017-08-19,Tundra
Charge respond,32.733372,-17.940383,65311,2024-08-13,Desert
Site also,-86.757629,-125.00534,60,2025-12-28,Urban
Yet tell,58.683228,-8.037882,44955,2024-11-27,Tundra
For serious,-12.432622,76.772194,76459,2023-02-09,Forest
Any company,22.21848,-110.216508,76676,2018-10-04,Marine
Style because,76.716661,167.082532,24047,2019-03-05,Tundra
Learn black,-0.675007,68.274522,73954,2026-06-13,Marine
I life,-71.06841,-84.469488,97393,2018-12-12,Desert
Political just,-10.3935,18.567114,70587,2016-09-02,Wetland
Record information,37.94346,108.211525,75262,2017-11-14,Tundra
Skill take,-82.323944,17.602572,34176,2022-08-21,Wetland
Bank yard,-23.867151,-155.411624,49416,2021-05-24,Urban
Fear chance,-23.718892,74.640524,61400,2017-11-28,Tundra
Director condition,-42.638085,-134.583453,74580,2023-09-01,Forest
Both marriage,-17.356957,-174.948319,14518,2018-01-05,Wetland
Thus around,-1.978053,-35.501505,77280,2020-04-23,Grassland
Manage network,-79.447979,79.163374,26588,2020-09-23,Desert
Phone once,25.481558,165.123427,82064,2017-06-19,Freshwater
Subject force,-17.280093,-7.460772,53643,2025-01-26,Freshwater
Us right,13.420891,56.672381,10410,2021-09-23,Freshwater
Crime her,61.279537,-133.697466,39770,2024-04-01,Desert
Current sound,-85.79371,6.085441,90598,2023-05-07,Tundra
Hard seven,38.986116,128.866545,67705,2019-12-11,Tundra
Business trial,35.563855,108.885574,39545,2017-09-29,Desert
To development,13.043746,178.589905,55312,2019-11-16,Desert
Far need,43.272924,79.0369,46437,2018-09-26,Grassland
Pm finally,84.101854,-154.354113,12917,2020-05-30,Freshwater
Purpose share,-58.820645,22.104952,41187,2017-05-19,Urban
Draw thousand,-71.244083,69.893224,38081,2024-08-23,Marine
Seem discussion,72.537987,-105.081771,26585,2026-03-31,Desert
Help somebody,-3.580844,-39.098153,49066,2024-07-23,Urban
Father world,-35.322607,93.862697,15734,2022-08-03,Freshwater
Idea mind,-81.191856,-69.127263,88426,2017-09-12,Urban
Avoid fly,-55.992013,-62.987963,86988,2018-08-18,Wetland
Watch world,-51.022872,68.672034,91798,2017-02-18,Tundra
Goal policy,15.046178,-8.610721,91853,2020-12-08,Desert
Open suffer,74.506494,174.19845,73469,2020-11-28,Freshwater
Day food,75.217688,133.099566,22922,2016-11-15,Wetland
Civil build,-54.29849,-15.1909,34105,2025-09-11,Marine
Win bar,70.694677,-108.960304,85010,2022-09-21,Grassland
Western set,-1.44223,-58.351747,2056,2023-06-24,Wetland
Simple father,4.358056,-52.588594,58833,2017-03-07,Wetland
Word meet,-26.231612,-128.979695,6375,2016-09-10,Marine
Few growth,-43.987548,-75.154532,4735,2019-08-15,Urban
Color recent,-79.682786,153.606743,17510,2026-03-16,Grassland
Turn voice,-54.219831,-71.599638,40159,2018-12-01,Grassland
Lay success,87.843885,6.62679,93585,2023-11-04,Desert
Argue car,58.953399,-71.139657,7138,2017-08-18,Tundra
Enough hot,-49.302808,-91.23557,68126,2022-01-08,Freshwater
Ready imagine,42.507468,-143.271283,71225,2024-07-26,Grassland
Audience support,82.794764,19.544967,76565,2024-05-17,Wetland
May what,86.929853,63.669797,86041,2018-04-28,Tundra
Particular western,-16.924999,17.120572,88590,2019-05-23,Tundra
Treatment several,-24.016554,5.167507,36146,2021-03-05,Marine
End fear,-76.14634,-105.48444,46313,2017-04-23,Desert
Mr soldier,-10.659798,-45.076275,45307,2020-11-29,Forest
Buy practice,-79.060472,48.266862,91385,2020-04-27,Freshwater
Two rise,43.908037,28.673632,54738,2018-05-25,Forest
Paper degree,33.217091,-8.042148,88017,2021-07-21,Urban
Future three,-61.025839,-104.001053,26626,2019-07-05,Wetland
Population evidence,28.498225,-69.571403,80052,2026-06-06,Forest
Officer explain,14.331081,-37.610106,5130,2019-09-05,Tundra
Two name,83.339624,-103.818935,96220,2016-11-14,Forest
Out attention,49.708143,-153.132246,38696,2024-02-23,Urban
Opportunity whom,-28.07431,-171.777903,8352,2023-11-30,Marine
Sea able,-61.557986,-167.589186,93778,2017-06-12,Grassland
Agency value,53.795074,167.67599,86789,2023-04-11,Grassland
That serve,-27.566087,-166.009664,87301,2024-08-07,Wetland
Deal wonder,21.135178,-122.952946,10720,2023-06-12,Grassland
Kitchen tonight,-28.968833,15.258848,58823,2018-01-16,Grassland
Relationship foot,55.573055,-62.198524,95016,2026-06-06,Grassland
Save check,-2.442305,-125.045702,54498,2022-04-29,Marine
Operation language,34.646361,-120.136384,49046,2018-03-21,Tundra
Draw past,50.876941,-85.624121,11162,2017-12-28,Grassland
Such threat,62.49509,-67.525755,24200,2022-05-26,Forest
Whole provide,-48.023851,125.747335,31321,2025-10-08,Urban
Around eye,-21.799228,-173.34586,75202,2024-07-30,Urban
Sport next,7.54525,-101.725959,29609,2021-11-24,Freshwater
Assume to,-10.879301,-56.163677,19599,2021-01-12,Desert
Whether prepare,-11.128957,131.413426,53658,2016-12-21,Forest
Name with,73.039074,-78.072458,96461,2021-11-20,Tundra
Current method,-19.180611,-142.542485,78499,2021-05-07,Urban
Past floor,-87.336124,-41.416889,68986,2023-03-16,Urban
Law deal,6.705559,-86.503279,40690,2023-02-08,Wetland
Material now,-75.53099,-138.561317,24518,2021-08-16,Grassland
Hotel trial,-10.834151,-153.549016,55711,2018-02-15,Freshwater
Shake head,-23.4441,178.871256,69289,2016-08-05,Urban
Remember phone,48.939515,6.279603,83234,2024-03-08,Tundra
Baby exactly,19.28757,70.436147,15070,2016-10-07,Forest
Executive campaign,10.500046,-90.026357,36460,2017-06-05,Freshwater
Way ever,-61.585845,67.460748,71430,2023-06-30,Marine
Stock sign,-29.300901,117.994102,58433,2023-11-30,Grassland
Recognize interview,-18.74247,85.630487,4845,2026-07-18,Marine
Few carry,-80.430777,39.471233,38180,2019-10-05,Marine
Behavior wonder,72.980913,111.204905,92005,2026-01-03,Freshwater
Work card,-34.239772,-22.596793,7340,2024-11-05,Freshwater
Reason degree,-39.619221,156.791923,5590,2019-03-05,Tundra
Course collection,-3.534046,-129.529306,47798,2023-08-08,Urban
Exist wide,-52.484516,29.529723,70325,2022-10-21,Tundra
Cause difficult,22.831394,127.533741,21273,2023-12-28,Forest
Law themselves,-31.522149,88.003882,15704,2023-07-14,Urban
Matter issue,49.458128,55.571311,63684,2025-03-19,Marine
Book whether,-34.133537,31.901205,71798,2025-07-30,Tundra
Wrong tax,60.702669,-90.753251,44322,2022-04-28,Desert
Big site,-14.626054,2.06156,63468,2024-10-30,Wetland
Decade nor,-70.152258,10.30179,84550,2020-05-27,Wetland
Now plant,-30.134186,-80.553957,40989,2018-01-18,Urban
Home two,-53.617836,63.770174,65096,2020-04-25,Urban
Fall between,51.16716,3.515307,955,2019-08-21,Grassland
Choose by,-35.921552,111.603276,12034,2024-01-04,Urban
Truth minute,-46.90112,-156.410992,34025,2025-09-29,Wetland
Sell institution,-23.850622,-25.471478,16802,2021-06-08,Marine
Young ability,68.290332,162.28014,73821,2025-04-05,Freshwater
Last run,-3.441895,3.40487,9492,2020-10-28,Grassland
Bit company,69.971648,-80.303035,9083,2024-11-21,Urban
Ground better,-86.720261,59.113765,29168,2026-07-17,Wetland
Congress more,36.816185,-27.318741,89721,2026-01-28,Forest
Go claim,-18.035321,120.793126,63807,2025-03-01,Marine
Activity management,27.852052,-11.05986,11491,2022-08-12,Desert
There sit,-58.642972,99.222423,97376,2020-11-16,Forest
Also decision,9.656205,-1.908105,25337,2019-04-12,Forest
Attention ten,23.068042,-130.344424,40759,2022-03-03,Grassland
Way structure,66.089541,105.134773,79082,2020-07-16,Tundra
Simply set,-33.261526,-81.100642,96245,2021-08-04,Forest
Mission have,6.275352,65.713715,68690,2019-05-02,Urban
Grow seek,-44.044078,-50.208104,1767,2023-11-05,Desert
Social itself,42.049341,-114.713707,20782,2024-04-04,Marine
Deal wonder,24.607223,-85.121329,13732,2017-11-12,Marine
Paper sometimes,81.592939,86.171867,20477,2023-10-29,Urban
North artist,53.334956,-16.991063,98177,2025-08-04,Grassland
Common top,-73.621723,113.776709,72419,2017-04-27,Urban
Similar true,-31.366253,-126.418908,74623,2025-11-12,Urban
No edge,53.251404,-18.563137,44492,2018-10-21,Forest
Offer require,61.697184,-131.620285,64570,2022-01-26,Marine
Maintain doctor,88.161008,-107.780048,50311,2017-06-02,Urban
Society option,-42.67968,-103.201006,12786,2020-08-16,Urban
Wait occur,36.09001,139.632357,62173,2024-06-08,Forest
Respond bring,48.001272,72.339127,20572,2018-10-07,Marine
Charge arrive,-78.62842,80.881208,60424,2021-08-28,Freshwater
Garden hotel,-76.585855,-143.350193,62369,2022-02-22,Tundra
Current bad,22.070663,-124.843346,71898,2024-12-24,Wetland
Type class,-14.005673,135.994286,47963,2021-03-24,Desert
Threat talk,-77.854566,144.426946,12108,2016-08-27,Freshwater
Mean bank,72.644995,-164.200409,43566,2019-07-27,Marine
Still your,-75.325807,-12.882941,27920,2018-12-27,Freshwater
Class space,49.057298,-144.945802,98848,2020-03-08,Urban
Career middle,-53.782164,144.424191,44137,2021-07-28,Wetland
Idea president,-10.405126,-121.868187,39180,2019-04-10,Forest
Friend TV,-55.199024,123.198458,94406,2018-01-13,Forest
Rich respond,0.849366,150.288348,12664,2016-11-23,Marine
Young answer,-37.833707,63.45336,95712,2023-11-30,Marine
Price top,-47.329044,-74.338211,91850,2019-01-06,Forest
Player significant,-74.415558,-155.175553,19811,2019-09-14,Marine
Eye option,-67.456332,146.655715,22434,2022-06-07,Forest
Argue quite,39.611266,-20.097662,27538,2021-08-30,Desert
Within rule,-63.757857,-69.716276,92086,2025-10-07,Freshwater
Behind appear,20.84594,-158.016222,32268,2023-06-24,Freshwater
International radio,44.671634,171.144941,2192,2017-12-08,Freshwater
Apply certain,28.34836,-159.239232,86742,2019-08-09,Freshwater
Direction degree,59.17454,135.91469,22702,2018-05-24,Freshwater
Theory reflect,-58.18037,57.012121,26716,2021-11-23,Freshwater
Bit fall,38.236107,-54.710362,85327,2025-11-29,Freshwater
Smile goal,68.937995,-121.561341,99263,2019-12-12,Desert
Poor order,-88.596385,-32.395536,8931,2021-03-06,Marine
Help bit,-8.021462,-54.768112,55851,2023-11-04,Freshwater
Way because,-84.356166,-56.116833,36104,2022-12-01,Tundra
Three decide,6.017626,114.664575,60149,2018-11-04,Wetland
Into attack,13.626833,-95.027612,74500,2017-12-17,Tundra
Economy story,-11.060577,42.620373,374,2019-04-09,Grassland
Current as,37.606976,127.398625,54918,2020-10-08,Desert
Job natural,34.604875,-45.750427,14799,2020-07-02,Urban
Several everyone,-76.740827,5.96814,45239,2023-10-25,Marine
Million country,-85.000094,163.777854,85341,2023-10-07,Desert
Talk fear,43.985707,138.690053,15594,2026-01-07,Urban
Official television,-79.679163,31.797215,23459,2021-12-30,Forest
Pass hour,-55.716524,-174.799615,89306,2021-05-06,Tundra
Choose laugh,-32.780306,-10.170759,71684,2025-04-28,Tundra
Believe next,-16.848335,42.741421,49332,2018-02-06,Forest
Less military,25.69991,-70.838108,40331,2017-07-12,Wetland
Available who,-77.68872,-22.565946,62421,2018-11-03,Tundra
Minute its,-18.526513,-88.705894,81485,2018-05-25,Wetland
Learn begin,28.67733,2.324679,89021,2020-02-06,Forest
Nor customer,50.444695,-8.386442,9921,2026-01-31,Grassland
Area term,-56.55575,-84.385427,87692,2023-04-28,Desert
Local relate,-57.944634,27.654493,69565,2018-04-20,Tundra
Respond make,-21.63134,-16.94569,71736,2019-09-05,Desert
Suddenly cut,36.110519,-44.083297,87406,2025-02-26,Desert
Point daughter,47.165315,165.236029,17426,2024-11-24,Desert
In quickly,24.33029,-64.914002,81881,2024-12-01,Freshwater
Voice her,37.74342,78.859467,29959,2020-01-14,Tundra
Trade be,-60.051243,6.325402,23149,2024-01-23,Grassland
Morning particular,-81.045875,-93.279482,34228,2018-11-09,Grassland
Operation garden,-86.604654,19.190756,30510,2021-03-27,Wetland
Teacher career,-26.938593,-162.225275,14081,2018-08-08,Tundra
Better lawyer,51.106374,118.092899,72091,2019-12-14,Marine
Discover allow,0.799175,122.592196,57298,2025-09-24,Marine
Economy support,-88.247533,13.050797,71176,2025-07-16,Grassland
Ask executive,-73.082894,38.846174,42170,2019-01-19,Desert
Else threat,-62.188029,-10.548381,768,2020-02-16,Marine
Bit although,22.554166,45.686704,25720,2024-07-22,Marine
Control finally,65.210628,111.960176,37232,2022-11-02,Tundra
Hundred Congress,42.278893,116.673612,17914,2025-04-25,Freshwater
Exist conference,43.520493,-155.203867,77100,2024-08-30,Wetland
Nature daughter,81.200237,132.733109,82086,2021-06-08,Wetland
Yeah only,-21.703987,45.913992,54572,2016-11-16,Freshwater
Pattern available,16.335847,-155.994274,55677,2021-06-01,Urban
Require PM,-52.424001,-127.009454,12152,2021-05-01,Tundra
Population rich,27.290129,138.401257,67354,2025-10-21,Wetland
Region impact,-19.87589,-65.629216,48766,2023-08-05,Marine
In marriage,37.646932,179.032004,51209,2021-05-13,Forest
Address have,-43.045037,162.299669,15902,2024-01-14,Urban
Student cold,10.120202,-83.358072,33153,2025-12-13,Urban
Foot laugh,27.87882,-59.416601,14589,2025-09-12,Forest
Stage discussion,60.590366,116.347419,58485,2024-09-15,Forest
Moment alone,44.918577,52.589607,8364,2016-12-29,Tundra
Thus our,43.883622,39.929795,93925,2020-07-08,Tundra
Night beautiful,-7.274616,-59.494229,684,2017-11-25,Forest
Board share,-86.043773,151.132916,42483,2021-03-19,Freshwater
Nice a,68.36356,-61.552175,42943,2018-09-05,Forest
Environment interest,-42.904423,124.767092,94567,2022-10-04,Grassland
Establish thing,-52.198159,57.642396,54533,2025-02-05,Desert
Left station,-74.787416,82.589247,16243,2020-03-21,Desert
According grow,-9.693656,-100.976143,86680,2024-02-18,Forest
Hit throw,55.892633,-103.477483,10799,2016-08-07,Grassland
Weight reduce,-83.289845,120.634434,4666,2026-07-05,Desert
Later subject,-78.983474,-165.149529,51592,2023-11-14,Marine
Pretty human,82.646113,-136.705813,41174,2017-02-03,Tundra
Most indicate,30.622239,-108.934744,93240,2024-07-02,Grassland
Economy still,-78.839715,-17.163771,11749,2024-03-19,Grassland
Congress three,-21.454702,177.912766,29800,2016-10-28,Desert
Top imagine,-44.768148,49.656207,30869,2017-04-01,Forest
Eat light,39.075009,-6.415629,9184,2024-06-23,Desert
World quickly,59.888933,-3.120544,20334,2019-08-30,Freshwater
Impact phone,6.192203,45.870559,40117,2026-06-01,Marine
Return the,25.555073,52.478531,19765,2021-02-21,Forest
Decide system,71.510199,50.208145,99777,2023-09-09,Grassland
Gun moment,3.36992,53.740165,6502,2020-01-06,Urban
Pattern ok,80.047907,-173.543368,85187,2026-04-30,Urban
Item material,-9.06387,-3.693895,1106,2023-11-27,Freshwater
To recognize,-46.496568,-4.939891,24406,2021-12-03,Freshwater
Themselves keep,-66.445993,-15.663962,28502,2024-07-31,Grassland
Southern recently,34.844509,89.714924,91820,2023-03-25,Marine
Method state,52.95595,56.70319,31463,2020-12-09,Desert
Economic executive,33.793646,33.833411,85087,2020-03-03,Desert
Ball catch,-24.139319,-111.415304,90389,2024-12-10,Desert
Best class,-75.558441,9.167633,36959,2025-01-29,Wetland
Upon tend,60.325971,30.798319,63553,2025-10-12,Forest
Machine society,-84.176827,-35.859662,18245,2023-08-27,Wetland
Once lead,77.591082,-158.310576,64100,2016-09-15,Desert
Government school,37.156739,-134.769005,83004,2016-11-11,Grassland
Establish record,-64.218313,-72.751642,64586,2025-11-23,Urban
Exist Congress,29.790913,111.60823,32382,2023-04-13,Tundra
Ago court,78.301787,-91.273126,76973,2025-04-20,Desert
Finish hotel,78.991945,-153.039713,10940,2022-03-07,Forest
Why child,-2.214741,-7.744241,33692,2018-03-17,Freshwater
Risk stock,42.422047,80.998708,12339,2021-01-15,Forest
Number world,-65.463806,118.72101,57333,2018-08-11,Grassland
Describe create,43.633475,8.672428,60577,2017-01-27,Marine
Expect player,10.966504,-52.878772,62912,2026-02-24,Tundra
Key theory,1.325217,-100.67395,71494,2024-10-30,Urban
Agent paper,-54.813072,-73.846701,37899,2021-02-27,Wetland
Find especially,40.525579,15.89924,73597,2021-06-29,Desert
Response dark,-30.859997,-128.689446,9912,2026-06-09,Freshwater
Lot need,-20.563095,43.552273,17266,2024-06-24,Desert
