species,latitude,longitude,population,date,habitat
Science product,-52.862466,-23.580861,76099,2023-04-24,Freshwater
Instead imagine,69.099218,-66.307564,18227,2026-06-11,Wetland
Coach scientist,3.375202,-131.174329,54429,2026-03-29,Desert
Standard radio,-39.238676,-36.35208,76985,2018-04-23,Desert
Reveal economic,27.443593,7.273751,71818,2022-02-21,Desert
Total stand,-4.666443,65.374907,14689,2018-09-18,Wetland
Chair various,-43.847253,-74.951956,45796,2023-08-14,Urban
Nothing option,-19.87501,65.928747,5663,2019-11-06,Desert
Difficult food,46.059017,27.034065,94467,2017-06-16,Wetland
Size administration,-16.781634,-68.333635,56856,2017-08-30,Desert
Mention career,-24.79191,170.133806,34908,2025-10-22,Marine
Manage price,-66.102158,-23.108281,73096,2019-03-02,Freshwater
Bit those,71.7393,1.453773,34216,2020-08-14,Tundra
Participant community,71.154011,-70.860121,43144,2025-03-06,Forest
Continue eight,51.171126,-28.530764,32069,2016-09-20,Tundra
Several discover,10.728952,-33.635453,26742,2023-04-03,Wetland
Young write,31.10739,-22.260742,88460,2018-06-15,Tundra
Head everybody,24.451322,-145.282902,15645,2018-07-05,Marine
Let conference,-12.105372,-54.731887,8143,2021-10-03,Forest
Visit reflect,-50.761163,65.729446,62297,2020-06-16,Wetland
Only recent,-10.064877,-79.924485,76397,2019-09-25,Urban
Action out,-53.231587,-91.256929,26178,2022-03-13,Desert
Oil away,2.559607,23.153102,37441,2017-03-21,Urban
That size,-18.980287,-170.054155,47175,2020-05-22,Desert
Challenge make,4.061697,87.889045,99200,2022-09-30,Desert
Since anyone,66.087634,72.551189,24751,2024-09-03,Forest
Remember war,20.080776,-111.847606,65298,2018-11-07,Freshwater
Power become,-12.687679,-127.588317,75907,2020-03-28,Urban
Letter middle,22.029024,-19.807873,807,2024-10-18,Freshwater
Group size,41.900079,82.550355,31706,2019-03-28,Urban
Effort herself,34.439664,8.843812,98050,2018-08-27,Marine
Church water,59.80172,10.199958,17035,2022-05-22,Wetland
Quite think,-43.664759,-142.979655,85765,2024-07-16,Grassland
Ask central,-81.662757,-121.288442,44154,2021-01-26,Freshwater
Cold organization,-53.242138,-169.196217,61245,2020-02-25,Freshwater
Everybody buy,59.408337,38.436507,30369,2026-01-30,Freshwater
Performance traditional,-57.640942,131.085765,49706,2025-09-03,Urban
Official personal,29.829045,-117.445616,87464,2018-08-14,Desert
People parent,-50.198264,-106.937115,17933,2022-09-01,Freshwater
Husband final,12.969354,153.786612,84056,2017-04-18,Wetland
Suggest seek,-79.229158,-17.487693,62203,2019-06-29,Urban
Nor this,28.817155,21.011151,43556,2019-10-06,Forest
Never western,43.050176,106.979393,86755,2017-01-13,Grassland
Fall blood,-52.740869,28.578637,87625,2017-02-26,Wetland
Meeting perform,-79.760467,-146.079762,11182,2024-03-24,Urban
Policy central,48.858897,-102.920202,88176,2020-11-02,Grassland
Successful receive,1.038289,-138.596437,97550,2025-07-27,Wetland
Never market,-76.024158,-83.4918,98959,2021-09-19,Marine
Exactly so,-7.528572,-112.693689,75372,2025-02-05,Marine
Her sell,7.50145,48.410785,64842,2020-12-15,Forest
Particular official,-64.642849,4.669685,80283,2016-08-29,Urban
Maintain sea,13.231499,-104.067973,66269,2017-11-27,Grassland
Home particular,-68.520919,-22.047441,80737,2022-10-07,Freshwater
Part teach,31.307218,57.911247,12323,2017-07-16,Grassland
More student,28.885359,114.815343,52107,2019-02-03,Freshwater
Role candidate,36.538788,-124.270724,58441,2022-01-24,Grassland
Often wish,-66.700507,-9.07808,66570,2017-03-01,Urban
Rock might,-51.796892,39.663632,56944,2018-06-11,Forest
View laugh,-54.73644,-109.033504,23312,2025-05-27,Desert
Walk crime,-12.04339,165.326864,6375,2020-10-09,Desert
Night kid,87.478101,-116.36305,96181,2021-07-25,Wetland
Choose available,57.841208,-89.443908,42134,2024-08-15,Marine
Fill marriage,-53.435614,53.280791,34340,2026-07-04,Wetland
Present sister,39.27841,-119.218636,46894,2023-12-29,Freshwater
Itself response,86.348349,-94.737602,77644,2023-03-16,Grassland
Majority part,-37.529409,-77.175527,95407,2018-08-11,Grassland
Leader kind,53.228241,28.794009,51739,2023-11-23,Grassland
Memory listen,66.780579,-152.166407,72486,2023-01-04,Tundra
Democratic recognize,86.083787,150.732228,565,2023-10-18,Urban
Real hair,-1.85761,9.557312,52461,2025-10-23,Tundra
Much wonder,71.426764,-30.946357,51217,2025-09-08,Freshwater
Wide us,-34.829601,126.138857,4533,2018-02-25,Freshwater
Event method,-44.943723,128.172964,660,2025-03-26,Freshwater
Open challenge,52.501313,-144.37865,36282,2024-09-08,Tundra
Baby deal,-36.274138,-127.032191,16462,2021-03-03,Marine
Letter girl,75.708093,71.599072,48522,2020-12-01,Marine
Meet sit,62.548841,62.696365,83798,2022-10-27,Forest
Rock so,-59.721374,-94.052066,74057,2022-05-23,Grassland
Indicate threat,40.236062,-71.640449,91759,2023-05-31,Urban
Condition official,63.606267,55.759707,90549,2019-11-08,Marine
True be,-73.878754,106.637051,40422,2022-02-04,Tundra
Office thank,4.306155,88.026682,14996,2017-03-26,Wetland
Believe better,83.526259,-101.407856,56398,2026-04-02,Tundra
Population smile,42.523275,39.096484,91680,2021-07-19,Urban
Reveal certain,65.769262,-77.757213,86058,2022-07-25,Urban
Onto down,55.676405,160.970499,72875,2017-08-29,Marine
Career cup,-16.583539,-70.489618,10909,2017-10-28,Marine
Market kitchen,86.225594,-3.064816,83467,2018-12-25,Grassland
Near work,-5.023571,-119.220306,51827,2017-02-19,Tundra
Turn especially,37.343419,-70.505954,38142,2025-03-27,Grassland
Make offer,-82.722474,-6.41876,822,2023-09-22,Freshwater
Key improve,-81.609757,-170.656251,99467,2017-04-17,Urban
Around degree,24.18591,-122.178349,1013,2024-05-06,Freshwater
Hope usually,-70.465575,-79.889321,61320,2017-04-09,Freshwater
Seat need,-42.376858,-83.086765,29120,2022-11-13,Marine
Various cup,70.135875,-1.451399,31469,2023-09-14,Tundra
Write wear,26.488278,95.927771,32881,2019-12-01,Desert
Less Mrs,-5.64468,45.840286,10392,2018-04-28,Urban
Couple break,81.270324,-70.454956,86760,2023-12-17,Desert
Including cover,5.474975,114.831241,8505,2020-03-25,Wetland
Pay area,18.891772,132.970772,2960,2019-06-04,Freshwater
Imagine individual,62.880356,-117.718232,54923,2019-10-09,Grassland
Throw public,-35.452298,-64.649956,61766,2020-09-21,Tundra
From smile,54.090725,65.239644,39936,2018-09-14,Desert
Inside seek,70.325253,65.033861,70394,2017-05-31,Freshwater
Chair international,-66.558381,62.389518,53135,2022-11-21,Freshwater
Approach company,-65.752727,83.249646,21692,2017-02-19,Freshwater
We long,39.887685,-161.74449,5527,2024-07-16,Desert
Detail them,27.093758,-73.485329,15234,2023-10-03,Wetland
During join,19.070479,13.725027,82747,2020-12-12,Desert
Onto travel,-83.138121,41.77711,27734,2020-08-05,Forest
Lose would,-53.063146,-77.316515,98187,2020-02-12,Marine
Project red,-3.25395,-86.087768,37562,2024-12-26,Urban
Late arrive,-37.582518,6.343749,96895,2025-06-06,Wetland
Stage try,23.743879,168.35095,12045,2020-03-13,Freshwater
School all,0.483502,6.331613,21484,2020-06-22,Wetland
Entire I,42.417744,-44.640027,41158,2021-12-03,Freshwater
Region boy,-7.080263,160.800106,7384,2020-03-18,Freshwater
Her likely,55.837857,-94.965142,25718,2025-04-21,Tundra
Sure window,-65.538802,9.180508,63180,2018-12-31,Wetland
Rise hundred,35.012147,125.366386,95672,2017-10-22,Forest
Return evidence,-38.287871,33.99762,98315,2020-04-10,Freshwater
Opportunity require,62.033291,-27.924343,28079,2019-01-11,Urban
Small task,-83.429803,68.547746,94691,2021-09-19,Tundra
Far voice,-6.074815,-100.507559,53270,2022-04-16,Desert
Seem try,-55.672644,68.878314,85510,2018-06-08,Freshwater
Detail local,45.953579,-65.541056,85132,2020-08-21,Tundra
Result option,39.072048,-136.133704,4571,2018-06-02,Wetland
Sport computer,31.484536,141.437284,95801,2024-04-30,Grassland
Direction smile,-78.315357,68.027372,10853,2019-11-08,Freshwater
Power social,80.598432,43.947698,53705,2018-09-01,Freshwater
Thus effort,-19.711794,34.890331,12712,2023-04-26,Tundra
Spend speech,-2.747452,-137.513402,47075,2022-01-26,Marine
Tonight whatever,58.768738,-107.658962,4064,2025-01-09,Grassland
History report,-60.780045,-54.494501,42218,2022-08-05,Marine
Need style,-69.820341,-177.980925,40164,2020-03-26,Desert
Individual image,31.43032,-167.545714,40894,2017-04-15,Desert
Relationship away,-7.476938,87.948524,42566,2019-02-04,Urban
Sport while,10.532435,2.232409,70203,2016-09-30,Wetland
Shoulder commercial,-0.902196,39.961585,80650,2020-09-19,Grassland
Agent step,-88.65326,-120.73554,31288,2018-11-19,Urban
Back buy,8.540899,-40.776984,26552,2016-11-03,Desert
Fast economic,-14.41849,-54.495794,29908,2017-05-14,Wetland
Investment team,-74.184226,-149.661361,42577,2023-03-11,Marine
Job good,36.874355,167.338446,23413,2020-05-16,Forest
Thousand answer,11.301143,-79.848711,27450,2023-11-02,Freshwater
Tell campaign,-88.927429,163.734649,2531,2023-10-16,Desert
Which value,-83.399098,87.901137,86611,2022-06-19,Desert
Base successful,-59.059743,129.817025,84166,2019-03-06,Freshwater
Set leave,38.54484,45.307913,71826,2016-09-19,Grassland
You fine,9.43694,-124.255354,52519,2024-09-21,Freshwater
Audience beyond,-10.662008,-29.558412,93000,2022-09-13,Forest
Congress catch,84.530126,1.238313,31288,2025-04-04,Marine
Suggest democratic,69.414146,-76.865967,94304,2026-03-28,Grassland
Go itself,71.827695,-172.567829,69230,2020-09-07,Tundra
Ready writer,34.426674,22.657413,7814,2019-03-18,Desert
Its else,-31.112735,-89.963274,92662,2018-04-11,Forest
Prove imagine,24.813337,-42.600766,61198,2018-02-23,Desert
Because real,23.032231,-132.990641,86008,2023-03-30,Tundra
Watch others,-52.682109,114.45541,45608,2019-12-15,Tundra
Front yard,-40.180372,-136.826151,87040,2021-11-23,Tundra
Success agent,-62.225217,129.30568,92105,2022-08-27,Marine
Mrs condition,48.231867,21.876964,52385,2018-04-12,Grassland
They discussion,-38.435888,-47.765345,57370,2017-11-07,Urban
Majority measure,-51.724159,-118.91529,75467,2017-07-27,Wetland
Ever hold,-26.715643,-124.859825,76213,2021-06-25,Freshwater
Financial democratic,-72.208486,-28.854905,82248,2020-02-17,Desert
Entire prepare,-73.515934,129.224129,33932,2017-02-27,Forest
Work there,71.175042,173.269014,74184,2024-07-18,Urban
Finally section,-53.756732,-98.158259,39670,2018-02-20,Tundra
Data few,48.030828,83.032841,31291,2019-04-04,Desert
About against,-34.845925,106.526066,97471,2025-08-17,Marine
Indeed play,57.75204,3.299789,63748,2020-01-06,Forest
Magazine and,25.697405,142.962687,49597,2020-04-13,Freshwater
Agree sure,45.138492,-149.289374,99675,2017-05-18,Tundra
Single this,48.307197,-56.083819,9059,2021-01-13,Freshwater
Money social,-89.23283,-128.471759,69449,2016-08-31,Grassland
Until understand,-4.990814,-145.720518,7188,2017-08-17,Grassland
Your continue,89.055828,138.603941,8119,2021-12-26,Urban
Politics eight,2.18623,-23.367017,70866,2020-04-18,Tundra
Car simple,53.802885,131.855363,79636,2023-02-21,Desert
Rest free,40.825473,-77.590367,58683,2024-01-08,Tundra
Anyone become,-61.521731,-127.173078,99979,2025-01-05,Forest
Property nice,57.647503,-144.237949,28620,2024-02-16,Tundra
Town key,-65.936249,155.997936,1482,2022-05-13,Marine
Ago begin,12.199801,175.632475,58643,2023-12-18,Marine
Congress anything,-26.197664,-115.649869,45483,2017-08-08,Grassland
A follow,38.544015,-17.792401,49491,2022-10-15,Forest
Especially rather,-62.814317,104.496705,65146,2025-12-31,Freshwater
Describe world,10.848928,136.62306,29307,2022-07-11,Marine
Around wall,0.1751,98.210556,48158,2017-01-18,Forest
Natural fact,36.453511,39.976043,84194,2017-07-08,Urban
Act boy,-16.283429,-80.994457,39055,2023-04-28,Forest
Past work,-78.382865,133.161672,99692,2020-07-08,Grassland
Score could,-55.376627,68.124852,60974,2022-02-11,Wetland
Admit certainly,-37.472729,-82.768148,97922,2017-09-23,Desert
Story instead,38.672943,-103.792724,48881,2021-04-09,Wetland
Stuff go,-57.526398,156.752541,13024,2025-12-06,Tundra
Religious apply,-86.516608,48.619616,97205,2022-05-17,Grassland
Heavy across,68.013217,-67.584276,65187,2018-06-19,Urban
General country,-21.568592,-176.378021,9210,2021-10-21,Tundra
Get to,15.456526,87.565547,12424,2022-04-01,Grassland
Will argue,-28.634299,-151.187461,29663,2018-12-27,Freshwater
Stand main,-88.477901,-35.856493,51674,2025-03-11,Grassland
Surface really,-5.970002,121.846772,65340,2022-01-15,Desert
Whose instead,17.821312,124.240382,48912,2019-10-16,Tundra
Laugh thousand,-62.587175,-70.821169,95007,2017-06-19,Freshwater
Each few,43.668718,-167.0817,80277,2019-09-05,Forest
Development accept,20.419471,156.858502,35780,2023-08-13,Forest
Clear policy,71.298617,171.712776,59388,2016-12-27,Grassland
Baby tax,-31.682592,-99.795699,92268,2023-12-28,Urban
Nature key,74.651529,107.722068,29592,2025-09-30,Desert
Out wide,-51.778952,147.426138,96975,2024-09-13,Freshwater
Fact issue,60.715807,154.800412,84276,2017-01-09,Grassland
Growth tend,50.951088,134.399483,17443,2020-02-19,Grassland
Son summer,-30.957248,-132.402498,99035,2021-03-12,Desert
Within whose,77.499499,-60.407293,83544,2018-09-28,Tundra
Defense number,6.218613,-118.012564,77891,2021-09-21,Marine
Yourself Mrs,57.269603,51.506095,79124,2024-08-15,Desert
Suddenly book,-33.434985,-28.880104,32431,2023-08-07,Desert
College employee,39.877119,-104.083404,42605,2022-08-27,Tundra
Themselves fact,6.146006,13.225623,99740,2024-08-14,Tundra
Kind home,-60.611462,165.079992,61170,2018-04-13,Urban
Political hold,3.434055,98.338229,4370,2025-03-03,Grassland
Turn once,28.25569,-90.96855,72619,2017-10-04,Tundra
Law not,-52.525252,22.92573,72805,2022-03-30,Wetland
Situation threat,-30.179418,143.657585,24969,2026-04-25,Wetland
Center woman,33.514818,-25.434234,46884,2020-08-01,Wetland
Term they,36.5809,-147.491579,3790,2019-04-13,Wetland
Same develop,17.644867,-12.809501,42919,2020-05-20,Grassland
Art yourself,-12.874517,111.758623,60318,2023-01-08,Tundra
Cell catch,0.856315,57.56976,73367,2025-04-06,Forest
Office enough,58.182923,-179.182223,24000,2017-12-15,Grassland
Could base,-34.034123,31.701064,86576,2022-12-08,Grassland
Save staff,-71.086725,-37.494553,51438,2018-06-18,Tundra
Speech miss,-71.99316,-165.807653,61709,2019-01-04,Tundra
Indicate anyone,17.422374,9.710663,31216,2020-12-19,Freshwater
More show,46.439584,43.806312,97251,2020-01-05,Forest
Fire hope,-24.411632,-10.231714,71797,2023-11-24,Tundra
Everybody knowledge,77.802865,-123.624689,29453,2022-03-24,Tundra
Likely blue,62.416719,38.583768,98288,2025-07-08,Urban
Care a,87.882495,-57.201522,56014,2021-03-11,Marine
Particular however,-22.202631,53.18448,2948,2024-03-16,Desert
Purpose sell,-14.82389,57.50894,63401,2024-10-28,Urban
International condition,-62.486389,137.220489,8150,2024-05-19,Grassland
Left daughter,-14.580041,78.576884,50789,2016-09-05,Forest
Speech choice,-10.548475,150.729372,52789,2022-08-18,Marine
Manage live,44.794985,110.480352,41036,2018-05-29,Tundra
He himself,-22.586894,-53.659286,36170,2017-08-01,Tundra
Think be,-41.384226,-176.914205,83424,2020-12-09,Marine
Change away,-47.75728,130.083905,58531,2024-03-31,Forest
Base future,89.0991,158.183596,47788,2023-11-23,Grassland
Short character,-1.430448,-139.676717,3758,2018-03-18,Desert
Thank wear,88.608776,-38.04457,5858,2018-08-14,Wetland
Go audience,-73.900017,62.38634,4226,2021-09-13,Wetland
Movement in,-36.767184,-131.189357,78319,2023-12-30,Desert
Office perform,-19.919324,162.919742,16819,2022-08-24,Marine
Especially economy,-59.185957,-83.441962,85253,2023-07-15,Marine
Check room,89.946303,-46.373158,21494,2025-08-08,Freshwater
Interview who,-15.900078,39.88092,63449,2020-04-10,Marine
Executive relate,-68.361648,174.578221,89208,2016-12-05,Urban
Art world,-12.902065,-41.943137,83254,2024-02-18,Urban
Citizen from,-22.648703,41.010445,58391,2023-08-15,Forest
Set this,78.909528,-136.127756,43580,2023-03-30,Marine
Trip lot,-29.023705,124.311339,17263,2023-04-16,Freshwater
Try name,8.128092,137.567467,20763,2025-08-19,Desert
Wife read,-89.671061,147.864562,78376,2024-09-26,Forest
Cold itself,-32.186049,147.829242,85100,2018-09-24,Tundra
Country measure,64.357687,-4.005091,98606,2023-04-23,Wetland
Discuss head,-81.523416,-159.074395,96672,2025-05-01,Grassland
Mission soldier,86.855947,-127.605036,43257,2018-08-13,Grassland
Sort past,75.226017,109.022112,64499,2025-08-16,Desert
Along message,82.916824,55.862552,60237,2017-04-22,Grassland
Standard knowledge,-67.355574,96.302268,55911,2025-02-17,Urban
Response listen,81.189027,28.412908,82390,2019-01-30,Tundra
Stock fish,74.636812,-55.304698,89812,2017-04-15,Tundra
Voice discussion,47.28463,-38.070186,58820,2020-03-18,Wetland
Prove ball,-15.757797,-87.117636,67824,2022-07-01,Tundra
Management thus,-62.552294,-75.514177,32564,2023-04-19,Desert
Operation concern,89.479794,-176.946374,52622,2025-01-02,Desert
I may,25.152505,58.106602,7701,2020-11-24,Freshwater
Design five,-60.187303,-119.07197,87679,2024-11-26,Tundra
Provide friend,58.38774,-37.989665,28697,2016-12-16,Forest
Film we,-20.486244,60.809053,23768,2019-11-19,Freshwater
Guess hand,44.209555,2.904051,28313,2022-06-23,Urban
Down have,38.903195,-49.515802,32800,2019-11-15,Urban
Any election,-35.72711,-151.499164,75492,2017-12-29,Marine
Tonight statement,-63.539534,-167.669867,45770,2024-02-05,Urban
Pm school,-53.734881,67.6342,68994,2023-05-06,Grassland
Structure participant,78.369093,35.926846,38365,2018-03-24,Grassland
Minute impact,-34.221528,138.409649,69502,2018-11-15,Tundra
Who focus,10.991199,-99.770882,28680,2021-12-21,Wetland
Shake glass,62.942666,4.320579,66853,2022-03-05,Desert
This able,-65.243906,155.73055,64773,2020-08-18,Desert
General simply,52.694154,44.241238,98301,2022-08-31,Wetland
Themselves clear,-25.070405,-59.59355,67826,2024-04-22,Wetland
Learn history,-5.496079,102.664435,36371,2021-05-05,Wetland
Half area,33.809201,-36.207672,1013,2018-10-11,Forest
Bag exist,2.758598,-23.939512,90784,2022-08-27,Forest
Traditional especially,-21.76025,-114.456026,24781,2017-01-16,Urban
Shoulder fact,-70.491372,171.585546,50097,2024-04-29,Urban
Admit maybe,-65.887256,-31.679172,56967,2016-12-16,Desert
Among conference,-12.487401,99.837346,67735,2021-08-31,Wetland
Also station,1.26271,-171.352217,50666,2017-09-02,Urban
Few choice,35.776095,-30.248376,13466,2024-08-19,Marine
Life course,64.985184,164.296137,91642,2025-08-16,Grassland
Indeed outside,0.485617,-135.354794,91353,2022-10-12,Desert
Whether sell,5.033341,0.219557,79877,2023-12-14,Freshwater
Race pick,47.888109,97.851395,32066,2022-09-12,Wetland
Beat cause,-81.085254,23.418062,61277,2021-09-02,Grassland
Task include,-2.159717,144.17755,50596,2023-03-11,Tundra
Well cover,67.602374,141.313549,76402,2017-09-12,Urban
Pressure crime,-5.739074,151.892423,48275,2023-12-30,Marine
Mother east,-52.145456,67.965476,93628,2022-06-08,Urban
Stuff prevent,-81.952016,-71.874229,60327,2024-06-11,Wetland
But actually,35.092116,169.040118,3248,2021-11-03,Tundra
Herself each,-53.498038,-87.02159,74462,2022-06-08,Grassland
Response act,34.073553,-46.527312,65069,2024-09-24,Marine
Fall before,-75.806851,-122.371475,78569,2017-05-14,Desert
Do few,68.922918,45.35877,59651,2020-11-27,Urban
Letter out,57.516628,-41.324028,20624,2017-01-03,Freshwater
Prevent although,57.119579,-142.056912,71649,2016-08-07,Forest
Movement must,63.599403,-88.079878,76612,2025-02-07,Tundra
Public send,41.484869,57.985802,91299,2023-01-29,Forest
Bit instead,-70.623401,48.621558,90206,2021-08-30,Grassland
Computer industry,-87.669038,-86.9573,63541,2020-09-08,Grassland
Cause eight,-73.04999,-134.180987,76007,2022-07-26,Urban
Mind actually,3.755933,136.524746,23476,2022-06-27,Grassland
Book hope,-17.635152,12.976821,90313,2018-11-20,Urban
Factor serious,-0.123867,-159.406451,4956,2016-09-23,Forest
As choice,6.031141,-51.920712,10037,2023-03-27,Wetland
Fear appear,-0.536061,-23.220067,11136,2018-02-01,Freshwater
Control agree,87.201666,5.009886,9062,2018-11-04,Desert
Within affect,-88.889483,12.184839,19670,2019-12-18,Grassland
These guy,-54.071096,-109.270824,49764,2021-01-05,Desert
Thank enough,12.142528,-170.393609,72023,2023-03-20,Freshwater
Through allow,-70.856693,-118.722244,25293,2018-01-20,Freshwater
President again,16.880031,-81.157186,64491,2017-10-18,Grassland
Rise big,-46.080786,22.441654,53488,2018-11-27,Wetland
Tell more,22.520156,-150.621678,74273,2023-03-16,Tundra
Instead cause,-85.045968,-161.874104,31454,2021-01-15,Marine
Produce unit,54.90672,24.401119,18999,2019-05-18,Desert
And exactly,-5.493214,98.646259,25535,2020-07-24,Tundra
Interesting assume,4.630089,-18.005916,10393,2017-06-16,Freshwater
Car yeah,-40.407986,1.530861,46311,2025-12-30,Urban
Everybody poor,66.300891,118.34876,84953,2019-06-05,Marine
Put turn,-19.71239,12.860332,17751,2016-08-27,Marine
Manage perform,-14.783171,98.387672,53200,2018-12-02,Marine
Politics only,17.191152,-102.878824,65673,2020-04-19,Marine
Boy education,-19.478539,175.472867,55731,2016-09-03,Wetland
Experience upon,-9.76186,159.170897,66393,2022-02-28,Forest
Among language,-37.672727,105.060106,12831,2023-12-06,Marine
Back despite,-45.862756,72.250341,93841,2018-10-31,Grassland
Fund can,-35.746755,51.567829,70832,2024-03-09,Wetland
Phone see,-8.411249,-175.20006,11647,2022-07-03,Urban
Early determine,-36.46513,-157.061943,46485,2022-12-15,Grassland
Sing should,-14.150467,-52.753825,4347,2020-10-23,Urban
Card apply,20.036369,87.653555,83464,2018-08-23,Forest
Majority talk,74.541372,23.688468,2346,2017-07-06,Tundra
Wait go,49.895597,25.818952,87097,2025-04-26,Tundra
Interesting administration,-30.414958,156.39019,28000,2026-01-13,Forest
Yard tonight,-8.858876,170.172143,52335,2024-03-29,Grassland
Actually moment,-4.319129,5.755057,11734,2022-11-10,Grassland
Hundred manage,-80.510867,-177.872256,83112,2025-04-17,Freshwater
Present east,-16.133995,98.859746,74669,2017-03-23,Urban
Hospital plan,10.054357,-75.944908,47611,2017-08-15,Desert
Live future,-77.09201,163.407651,58406,2025-02-04,Wetland
Fear now,-33.436193,-67.766116,82387,2026-06-13,Urban
Food deal,80.896413,3.162053,5131,2019-07-10,Desert
Word way,80.761823,-107.347906,41909,2020-03-22,Freshwater
They like,-29.706071,158.927209,39381,2019-07-30,Wetland
Trade recently,44.12496,32.014754,27600,2026-03-23,Forest
Make science,-48.452384,-58.455543,59453,2021-04-29,Wetland
Less example,-0.869755,-21.396035,8068,2023-10-23,Marine
Realize worker,-79.208237,-54.939495,55960,2024-07-22,Marine
Wind along,30.261651,-34.258125,64518,2024-11-10,Tundra
Play realize,84.821079,-170.136857,89740,2023-11-24,Freshwater
Safe black,57.386999,-117.320289,81434,2017-08-19,Freshwater
Thought land,76.10286,116.106371,27153,2023-12-02,Urban
Middle environmental,-85.704815,171.098471,28700,2021-04-15,Forest
Agree walk,-45.190479,82.668605,40164,2021-01-21,Tundra
Mission send,27.170696,-164.157893,12745,2018-10-01,Tundra
Later physical,-3.42841,40.188385,26007,2016-07-19,Urban
Miss fine,-49.68884,-77.115353,93409,2022-11-20,Grassland
Beat know,65.565865,-47.482867,50995,2022-04-12,Freshwater
Body across,35.799675,-143.701038,86312,2024-09-19,Grassland
Type two,24.011863,-38.316737,59712,2018-07-14,Desert
Give and,-4.28728,-150.480069,82088,2018-01-03,Marine
In follow,64.540824,168.107896,51710,2019-04-26,Marine
Stock nation,-63.931426,162.24219,41518,2023-09-24,Freshwater
Citizen thing,-81.975138,110.835802,44959,2025-04-29,Tundra
