species,latitude,longitude,population,date,habitat
Matter notice,-34.207508,89.561141,34192,2018-05-19,Marine
Big reason,-15.199202,81.493558,38629,2022-08-26,Urban
Relationship line,8.229486,-123.219525,20211,2018-07-02,Urban
Size service,-83.866069,-68.263208,54117,2022-12-06,Forest
Make vote,-15.374105,-116.860826,38496,2018-07-09,Wetland
Various tonight,-2.819288,-22.799489,78605,2017-06-09,Marine
Nation hot,80.687222,72.683163,85036,2020-07-20,Desert
Man wear,83.863274,98.74605,15655,2021-04-27,Freshwater
Issue generation,52.42343,-178.175201,17528,2019-07-10,Grassland
Begin imagine,8.325776,48.304869,58341,2019-01-30,Tundra
Policy like,15.06766,157.536076,57329,2021-06-07,Forest
Edge result,-4.622333,-18.795255,43911,2023-12-19,Marine
Sing visit,-34.045368,-104.137195,80360,2020-03-17,Urban
Risk sort,-54.506236,138.282739,98810,2018-03-07,Freshwater
Pressure film,-34.896125,9.899976,66790,2020-09-04,Wetland
Care onto,-36.524261,60.439131,95086,2017-05-24,Tundra
Or mouth,19.852824,-99.803594,99749,2021-12-06,Grassland
Stuff move,27.396214,87.832351,12591,2021-05-14,Marine
Old message,-35.907376,-153.7441,23713,2026-05-19,Marine
Decade occur,63.989309,159.558985,77462,2022-12-17,Wetland
History wind,-83.211543,76.98612,28468,2021-11-17,Wetland
View station,53.904892,-27.530742,33023,2016-10-07,Wetland
Evidence idea,-2.263028,-12.229936,66914,2021-02-13,Forest
Choice after,-59.812506,-26.913776,68845,2022-03-26,Desert
Medical check,88.303081,50.505125,78561,2025-03-07,Wetland
Oil goal,-18.533678,152.223282,95708,2022-08-23,Freshwater
When blood,28.90567,119.346153,62075,2021-08-08,Forest
Commercial decade,-6.713519,-175.765882,39649,2017-05-24,Desert
Point close,-34.411463,-32.576783,78920,2016-12-14,Desert
Step majority,-24.875269,-95.840133,11551,2016-11-05,Tundra
Respond upon,63.120139,45.881641,58725,2024-07-04,Desert
Apply me,62.79251,97.758999,65543,2017-11-23,Freshwater
Whose move,75.714546,-176.168159,71724,2017-12-11,Marine
Reach store,-45.065037,-25.753068,36299,2023-12-16,Wetland
National speech,-52.028824,49.594999,40630,2025-02-02,Grassland
Serious agreement,83.09369,53.071245,53555,2025-05-21,Freshwater
Ever season,-7.565802,48.016046,61313,2023-11-29,Wetland
Tough charge,-4.670494,68.651074,41255,2018-04-17,Grassland
Despite center,37.440072,-49.965491,45776,2025-04-09,Wetland
Doctor see,38.459957,64.196792,73937,2019-09-07,Freshwater
Live program,-65.699728,153.849729,84755,2024-12-10,Grassland
Participant each,52.729488,-4.436144,22970,2018-06-14,Urban
Start relate,58.837287,96.030951,28470,2020-03-20,Marine
Drive one,-85.442568,134.5523,4838,2020-10-08,Urban
Morning economy,-14.517662,-19.924588,73132,2025-01-14,Grassland
Pay only,40.629213,8.571607,22497,2017-01-26,Freshwater
The admit,84.944738,-90.618507,79798,2023-05-11,Desert
Pretty return,-26.920369,-155.982606,19354,2022-07-01,Forest
Direction score,-3.059222,156.254252,89131,2021-01-23,Wetland
This while,42.682553,136.659714,55445,2026-03-11,Grassland
Assume scientist,-20.196912,-27.999528,48919,2022-10-11,Marine
Forget important,72.476209,64.248685,80017,2017-01-11,Marine
However yeah,-42.868712,164.081817,64340,2021-11-09,Desert
Term why,-79.167218,78.461394,54694,2018-07-14,Tundra
Tonight the,-19.413225,33.01515,78369,2019-09-25,Urban
With carry,8.454088,-133.368408,59854,2020-04-18,Desert
Room single,-78.908345,84.355512,83394,2024-09-25,Desert
Then voice,36.159341,118.3487,98028,2023-02-12,Marine
Suffer blue,52.216063,-164.799805,86788,2017-03-29,Marine
Region painting,47.380254,-83.276654,39651,2021-11-07,Tundra
Memory well,23.023537,165.979325,49269,2025-09-14,Freshwater
Catch old,49.204658,-77.686193,69765,2017-01-16,Tundra
Describe successful,25.116809,54.387336,79737,2022-08-26,Wetland
Require present,-62.850428,-55.65909,11930,2022-02-01,Desert
Single be,43.5039,-117.841754,72984,2023-07-15,Wetland
Music clear,85.953485,-54.321369,2530,2020-07-29,Tundra
National specific,-13.42033,-86.299739,32603,2019-08-12,Marine
Hear particular,-62.882583,-142.016099,96269,2017-12-14,Forest
War organization,-53.146895,87.386628,50383,2025-02-05,Wetland
Organization others,-58.556344,-137.873945,65610,2019-06-08,Tundra
Himself animal,-4.818205,34.735717,4494,2018-05-26,Urban
Authority together,-89.732703,-143.991521,12908,2018-12-23,Grassland
Article they,-74.820997,-51.961909,9276,2021-11-07,Marine
Leg ball,32.882567,33.668107,5431,2024-09-05,Forest
Person thing,-79.390061,-145.630007,35214,2018-12-01,Freshwater
Result else,-14.442213,-123.061355,14145,2022-08-18,Grassland
Front building,-41.740816,48.066537,39758,2019-04-02,Tundra
Begin together,3.779964,7.237304,30545,2022-04-17,Freshwater
Strategy yeah,57.604948,103.138043,39871,2025-04-16,Grassland
Eat fall,-32.811641,-143.911962,14145,2026-03-05,Forest
Movement adult,-30.15792,136.952749,54843,2018-05-14,Forest
Rather artist,26.4114,28.745777,83133,2023-03-24,Forest
Force million,31.570582,-85.152578,21839,2024-03-09,Urban
Civil street,89.870115,133.920859,53288,2023-05-24,Tundra
Modern fund,61.151168,23.390106,35745,2026-04-20,Freshwater
Yourself share,-78.292104,-165.986524,26189,2018-09-13,Forest
Ahead black,-25.359012,-128.964442,42074,2016-08-22,Desert
Skin total,-29.545655,6.198726,92524,2022-12-24,Tundra
Heart hot,47.620166,75.082693,95936,2022-07-16,Tundra
Effort feeling,-11.926219,-26.548391,95157,2026-05-12,Marine
Bed lawyer,6.921919,169.399737,84943,2023-03-21,Freshwater
They write,-22.754765,-92.813965,55975,2017-12-13,Freshwater
Today everybody,1.639114,-75.474369,12631,2023-11-26,Tundra
Body word,39.410147,11.245123,89934,2019-10-09,Wetland
Project cut,28.778827,-157.114405,83219,2021-09-08,Freshwater
Agreement office,-39.691575,178.894384,75551,2018-02-23,Wetland
Walk section,87.909282,-179.913605,86060,2018-07-27,Grassland
Need hope,0.398631,146.06512,6097,2021-09-16,Desert
Car billion,-29.594127,-118.988522,85888,2024-12-27,Marine
Authority child,65.221712,91.171042,99657,2017-08-13,Desert
Impact section,-37.36152,24.914519,90541,2020-12-29,Forest
Break hot,-85.14125,-25.862176,48242,2019-10-28,Tundra
Order within,-17.346006,172.449337,42705,2018-05-08,Marine
Level far,-52.435263,104.038438,63295,2024-03-04,Tundra
During start,-83.222883,111.877452,36895,2023-08-22,Freshwater
Whom successful,34.165152,70.414328,24010,2024-02-02,Urban
Happy century,62.624903,-164.458658,62143,2026-01-18,Forest
Billion land,77.365951,41.181115,98356,2016-11-27,Tundra
He north,-41.596076,60.883102,86060,2022-04-22,Marine
Hit citizen,-53.083123,-174.246012,64845,2023-05-01,Desert
Box deal,-48.872156,-142.339105,72071,2025-12-21,Grassland
Others physical,84.81941,152.123886,33746,2024-10-30,Freshwater
Science rule,-66.150692,-115.463571,46682,2018-05-21,Urban
Image couple,30.112179,-11.860084,47957,2024-06-09,Forest
Away training,2.477338,134.434893,76021,2022-08-28,Grassland
Republican center,69.93744,-138.132287,7992,2019-08-08,Wetland
Return product,35.063614,-97.048668,86948,2017-12-05,Urban
Near us,24.211819,70.100744,41148,2019-06-30,Wetland
Especially under,-11.219681,-21.392564,59065,2016-08-15,Tundra
Assume cultural,-29.449097,115.872376,14045,2026-01-09,Tundra
Impact statement,2.652612,179.656299,64126,2022-11-20,Tundra
Compare because,-53.345313,2.049674,57472,2021-04-09,Forest
Medical economic,-24.451265,9.309867,91621,2020-09-04,Forest
Board manage,30.370618,62.301877,10690,2024-02-06,Desert
Oil standard,-87.113236,28.540795,84716,2021-08-22,Forest
Would hand,9.220453,-107.024386,54695,2018-06-05,Freshwater
Raise politics,-16.883259,100.105959,1508,2021-03-03,Freshwater
Organization recently,-74.56353,84.535621,41477,2020-02-17,Marine
Smile behavior,-72.176079,163.712454,89943,2021-11-14,Tundra
Still surface,-76.040561,-172.268291,35315,2017-05-11,Desert
System thousand,-24.41883,132.49948,77757,2022-08-15,Wetland
Model during,22.530398,-58.116121,74368,2021-02-06,Forest
Hit standard,-48.180168,74.949751,47699,2024-10-27,Freshwater
Development tough,-28.85787,-174.939116,86225,2025-04-14,Forest
Place whatever,85.987933,-68.597321,79337,2021-12-23,Wetland
However take,84.471732,-134.68436,45381,2022-10-24,Tundra
Teacher street,-20.454664,-100.437263,81445,2022-02-28,Urban
Investment add,16.545666,107.894976,43857,2021-03-26,Tundra
These central,-67.046534,178.395696,87913,2017-10-01,Urban
Center because,15.63097,-73.806183,54582,2017-12-06,Marine
Appear painting,8.39972,-38.440211,67791,2016-09-14,Tundra
Show public,-61.216895,114.923441,53420,2023-04-04,Freshwater
Glass put,7.066728,119.776308,47907,2018-05-19,Freshwater
Lose body,83.266332,-176.269832,14828,2021-01-31,Freshwater
Newspaper entire,-17.465006,37.969537,61051,2021-04-21,Desert
Beautiful car,-87.034633,-170.203646,35873,2023-04-15,Freshwater
Forget pretty,-69.338639,52.869762,27331,2024-11-23,Tundra
His idea,-22.641361,-32.549766,52888,2024-11-18,Marine
Hand until,-25.684449,10.069963,42234,2023-05-04,Desert
Hear environment,-81.505756,62.288915,92111,2017-03-14,Grassland
Determine generation,44.330555,-54.141359,59154,2022-07-05,Freshwater
Can probably,56.569012,-5.46975,17319,2021-05-17,Marine
Three able,-15.262237,-112.169886,16187,2018-11-15,Tundra
Short maintain,-63.788747,75.701703,83847,2021-06-07,Wetland
Front professional,-19.4303,-83.766507,7297,2018-06-03,Wetland
Growth officer,-6.887021,119.270143,13380,2024-09-20,Urban
Number under,-1.587757,19.664319,67224,2019-12-03,Urban
Unit environment,-45.008374,-151.403628,52612,2020-01-05,Marine
Among light,-17.627774,-48.255754,61239,2017-02-15,Wetland
On wish,88.726022,120.194772,14010,2021-01-30,Marine
Important myself,60.824314,46.297367,88744,2017-01-01,Grassland
Minute society,-78.025346,-57.742246,3341,2019-12-18,Marine
Would technology,-39.536423,45.757744,73536,2024-09-28,Desert
Assume like,28.034763,-54.951582,91506,2022-07-15,Urban
Fund long,49.449695,-136.870662,85364,2018-07-03,Desert
Thing successful,28.470529,-30.625579,29888,2024-09-29,Grassland
Any it,70.470646,-131.200523,52808,2020-06-29,Forest
Watch nothing,57.67565,-40.832576,21005,2019-03-18,Tundra
No likely,-14.625076,26.385628,29401,2019-10-24,Wetland
Thought firm,-11.632458,-32.029495,87280,2023-07-01,Marine
Plant bag,36.5861,-88.380789,67110,2022-02-19,Desert
Impact set,-28.917277,-74.025885,21217,2024-10-05,Tundra
Among tax,-58.022747,59.687631,85734,2019-06-07,Wetland
Able significant,58.595267,-106.870364,27455,2022-01-17,Wetland
Source agree,33.295207,116.775501,49366,2024-02-02,Freshwater
Fact other,-9.986469,-2.471937,28613,2016-12-14,Forest
Game money,-39.81459,172.953133,25292,2017-11-13,Tundra
Late magazine,89.259676,69.856792,56595,2019-01-23,Tundra
South improve,-79.51798,77.367913,472,2020-12-23,Wetland
Another bag,53.556143,99.672261,77617,2025-08-22,Grassland
Join heavy,13.06374,-128.37032,41424,2022-04-22,Forest
Alone animal,85.8468,-83.930457,28545,2020-10-12,Forest
Both agent,-13.115299,-4.535105,22158,2022-01-08,Urban
Away everyone,-80.67379,-10.092329,84567,2022-04-12,Grassland
Enter never,50.362861,25.570938,48308,2020-05-01,Urban
Life end,85.395906,24.259572,92144,2016-08-11,Freshwater
Girl skin,-13.621047,-79.819098,48249,2018-11-16,Forest
International career,74.1947,-71.654614,4646,2022-09-10,Desert
Million picture,61.003556,124.17884,10000,2021-07-07,Desert
White by,31.490643,-72.476429,8844,2022-07-28,Forest
Radio front,78.014313,178.399763,34025,2021-01-25,Desert
Friend political,-9.40409,-58.147075,16085,2019-09-02,Tundra
Strategy how,34.329259,-31.161404,8338,2025-09-18,Grassland
Economy message,65.742032,-157.999,87128,2021-12-30,Grassland
Clear give,56.367255,39.399042,69099,2023-09-17,Tundra
Green goal,-60.850367,-45.779095,85234,2016-08-14,Forest
Hot fill,-33.047473,-38.142291,76662,2019-02-07,Wetland
Be try,88.149374,-175.283287,86750,2021-07-21,Wetland
Nothing even,0.596113,-115.330724,38258,2022-01-16,Urban
Great fast,26.086162,-61.797804,54608,2020-07-29,Wetland
Think race,30.681533,-53.305897,4294,2025-01-20,Freshwater
Condition church,-67.578596,176.750062,5771,2021-10-25,Marine
Will improve,-16.677083,109.919889,95092,2022-05-14,Urban
Result if,-32.630214,48.683532,19114,2023-09-11,Desert
Talk compare,-68.990721,19.944526,23167,2023-07-27,Urban
Model stuff,-6.862748,-169.065177,93868,2024-01-05,Tundra
Body truth,77.824971,-148.886652,21401,2026-06-10,Marine
Quality thus,4.946409,-46.690321,48894,2019-07-09,Marine
Foreign increase,-29.513161,-51.99516,4123,2024-08-31,Freshwater
Tell allow,85.77641,-49.29234,82684,2023-05-29,Freshwater
Blue fund,-7.203956,125.82812,51422,2022-12-16,Freshwater
Be cut,41.614291,-87.88102,48589,2018-12-17,Grassland
Any anything,-1.481297,31.185751,17596,2019-10-17,Freshwater
Author society,22.036015,116.871333,72255,2016-07-23,Freshwater
Call north,-73.515822,77.874309,36010,2022-08-21,Marine
Degree foreign,82.659764,42.707171,86716,2021-08-08,Urban
Show certain,74.349572,-173.565048,19822,2021-06-21,Urban
Him bank,83.981955,-175.958927,56641,2020-04-23,Grassland
Lawyer attorney,13.95352,-136.077932,41711,2020-10-18,Forest
Themselves claim,-5.941971,173.429839,90578,2023-08-10,Freshwater
Hope writer,-26.631854,-58.833454,89876,2025-03-09,Grassland
Manager daughter,69.738733,165.738769,33263,2022-04-08,Urban
Unit few,-77.370507,-49.092726,94206,2021-02-26,Freshwater
Kid career,24.113668,-133.025421,87709,2017-05-13,Wetland
Guess begin,-25.847642,-67.957388,736,2026-07-10,Desert
Popular measure,-22.850417,56.844661,35138,2021-06-17,Forest
Too mission,26.950258,-161.398377,17330,2020-07-28,Desert
Federal tough,32.66779,-77.359064,62484,2021-07-29,Freshwater
Personal owner,46.691146,62.278253,22831,2017-07-02,Wetland
Play collection,-2.662085,-20.996743,41500,2022-03-27,Desert
Approach risk,-88.755034,97.359829,62581,2024-09-03,Freshwater
Focus wear,-4.561313,78.787568,12265,2019-12-30,Freshwater
Indicate lay,55.393389,-40.172944,97668,2020-01-26,Freshwater
Crime suddenly,-74.785513,25.100196,44553,2022-05-31,Freshwater
Here play,-8.736381,59.553516,41974,2020-03-18,Tundra
Adult him,-3.269119,135.667032,4562,2016-12-22,Forest
Us subject,6.84702,57.345696,98386,2017-12-11,Tundra
Community debate,10.597124,-67.074428,33184,2019-09-15,Marine
Artist effort,65.512224,159.774592,54219,2023-04-19,Desert
Short hold,-88.300488,-102.164289,84323,2021-04-16,Grassland
Land address,-4.832565,-57.682688,31423,2017-07-03,Freshwater
Step character,41.383966,-89.079173,41629,2026-07-05,Marine
Method gas,-58.721596,133.950604,71718,2017-04-03,Tundra
Reveal weight,68.025331,-43.777473,5901,2021-10-17,Forest
Home peace,-13.820086,2.953879,93568,2025-07-31,Grassland
Model event,0.842076,164.548205,80495,2024-03-13,Urban
Affect total,-57.794844,-160.630372,55981,2026-05-12,Freshwater
Gas near,-49.286394,74.647188,91835,2019-05-07,Forest
Effort fight,10.322964,84.431585,66277,2017-05-28,Grassland
Civil school,26.602306,12.195832,51270,2025-11-05,Urban
Office someone,18.920971,6.300794,4051,2024-09-21,Freshwater
Notice know,79.770246,56.59759,21461,2021-04-23,Tundra
Unit success,-1.765161,100.208886,44718,2019-04-16,Freshwater
These end,-22.793703,-24.519071,22204,2022-11-04,Freshwater
Evening clearly,-51.606014,-66.090625,63804,2023-03-15,Forest
Real very,-30.525144,-126.482464,77836,2018-09-30,Urban
Lead head,10.834625,32.672946,2932,2022-11-02,Tundra
Early action,-67.353685,135.159599,93471,2022-10-20,Tundra
Whatever current,23.243991,20.218794,89904,2020-10-08,Tundra
Fast fill,65.335679,151.443894,6056,2016-12-16,Urban
Run agreement,-16.861045,-6.630388,61406,2026-05-18,Marine
Door light,-48.996788,126.90685,95640,2021-10-01,Urban
While Mrs,19.525734,115.439126,81592,2022-12-24,Tundra
Eye various,32.626234,-168.468441,34969,2025-12-01,Freshwater
Pull people,50.552872,-11.797106,35520,2017-12-18,Forest
Six view,-54.717709,-105.339071,90308,2021-06-06,Freshwater
Position play,51.430725,21.610691,91767,2022-07-30,Forest
Cell respond,41.339875,-138.480098,25312,2023-05-08,Wetland
Today under,37.634923,-94.551143,11374,2022-09-24,Marine
Turn type,44.554745,-56.717057,37499,2022-12-02,Wetland
Yes life,-15.868973,109.895529,5605,2022-02-04,Forest
Actually home,66.052375,-90.908312,39924,2021-07-24,Wetland
Good expect,-27.902789,33.24119,48862,2018-07-20,Grassland
Know require,-20.918151,-66.665021,57640,2017-05-27,Freshwater
Watch including,-69.352265,137.879471,22954,2023-05-08,Grassland
Protect fill,55.45955,178.137478,10109,2021-08-28,Wetland
Debate candidate,29.3479,-143.005947,47399,2023-08-11,Tundra
Moment past,3.57977,68.827469,73811,2019-08-14,Grassland
Try consumer,-60.420608,34.04463,6957,2021-12-02,Forest
Value since,50.553917,5.412223,35776,2017-05-28,Marine
Issue receive,84.480112,37.23232,51877,2023-08-10,Grassland
Image none,-12.503193,83.436344,86366,2016-08-06,Forest
Pass ability,14.229099,-101.534113,43354,2020-08-18,Freshwater
Military go,-34.500181,149.706907,7032,2019-09-30,Grassland
Break nature,-43.315931,121.466234,92608,2025-10-25,Urban
Thought total,7.911812,107.576007,94942,2018-03-16,Desert
Pressure month,89.436131,42.639465,71198,2021-06-13,Tundra
Some rise,54.708945,-36.273612,13308,2017-02-10,Marine
North may,74.113842,-106.730589,17589,2017-09-18,Forest
Six official,-38.877309,-64.361026,16190,2024-03-17,Tundra
Set kitchen,5.463396,-77.430264,6435,2024-10-13,Desert
Bad safe,24.13244,36.242901,61680,2021-09-05,Tundra
Main activity,-49.676838,51.81745,1876,2023-03-30,Freshwater
Wish term,-87.084377,99.343252,65690,2017-09-03,Grassland
West century,-82.724299,46.910599,54187,2017-10-19,Wetland
Only hospital,42.154817,-160.784633,68560,2021-06-24,Freshwater
Dinner effect,-38.391279,41.268338,2943,2024-07-21,Grassland
Throughout voice,19.470895,157.574336,81791,2023-06-24,Wetland
Type know,-15.189044,-112.13864,5146,2024-09-11,Freshwater
Key design,51.982912,153.816065,50822,2024-09-23,Tundra
Wish head,35.394835,-32.884032,63706,2023-03-18,Urban
Just trip,-48.453973,19.08436,81570,2018-01-30,Freshwater
Where theory,88.838347,-34.533409,62990,2017-06-16,Tundra
Seven sport,68.780342,64.583926,44905,2025-11-20,Grassland
Doctor find,-60.866679,-127.522092,74496,2026-03-24,Marine
Player professional,41.488839,-112.880272,16944,2020-07-22,Urban
Believe others,10.768811,11.113685,2341,2026-07-05,Forest
Wear run,37.193679,-54.915331,25778,2016-11-14,Grassland
Real necessary,-87.988317,-15.147334,20413,2023-04-14,Urban
Brother view,-76.196681,41.81887,95690,2024-01-05,Wetland
Responsibility accept,58.588241,41.190144,94798,2017-07-31,Freshwater
Again to,16.036921,49.505182,41176,2024-08-28,Grassland
Investment pattern,39.653231,-101.525844,99386,2021-02-28,Desert
So arm,80.715907,-61.881998,81688,2020-02-18,Urban
View news,-81.406509,-44.090756,85889,2022-09-21,Wetland
Study two,-84.222498,75.805921,27743,2025-09-03,Grassland
Certain east,-88.179946,-134.877997,26361,2021-10-08,Marine
Model never,68.721234,164.158465,58853,2017-11-26,Wetland
Late subject,47.452722,31.713335,66242,2021-03-09,Grassland
Fire day,26.176772,88.264986,25725,2016-09-15,Forest
Traditional forward,75.188515,148.443514,38359,2026-01-09,Grassland
Better stage,-50.516128,-131.928352,3823,2024-12-31,Grassland
Three us,-42.643565,127.369605,27592,2020-06-11,Marine
Skin eight,-16.228494,-115.649938,4551,2018-05-26,Freshwater
Section way,-11.368512,-51.244671,76797,2026-01-04,Desert
Chair make,55.123315,-153.582176,44704,2025-12-28,Urban
Include itself,67.464271,-89.913666,9427,2023-09-06,Marine
Final television,81.874883,-40.018751,88917,2019-07-02,Urban
Watch move,17.328246,27.061733,12557,2022-02-20,Wetland
Bad management,6.475281,-108.220863,44871,2017-03-18,Wetland
Direction nation,36.094401,33.981704,48365,2021-09-22,Desert
Measure government,38.976027,-93.247715,40752,2017-09-06,Tundra
Head song,-58.00956,62.056772,84606,2016-09-26,Desert
Inside model,85.552155,40.021002,97981,2023-03-18,Desert
Central far,70.014469,-6.365051,95639,2020-10-07,Grassland
Also opportunity,7.403871,-90.558481,89914,2018-06-07,Marine
Long necessary,53.348649,135.603459,83267,2017-08-24,Tundra
Five staff,10.006498,66.303145,3750,2023-02-10,Forest
Share language,-35.72204,-78.956236,19185,2019-03-08,Marine
Life beat,2.471904,73.630568,84514,2019-08-10,Wetland
Moment skill,-26.21322,74.725107,72937,2023-02-08,Forest
Imagine pay,-10.048838,66.977443,95007,2020-07-23,Grassland
Around might,77.797975,31.169644,27775,2020-11-28,Forest
Treatment read,-41.187035,14.334182,58314,2016-09-13,Grassland
For forward,-83.822612,159.994073,19897,2020-05-17,Tundra
Class central,-5.379191,-171.753928,73534,2018-07-29,Forest
Catch recent,16.087335,-149.008758,82263,2016-11-19,Wetland
For matter,56.115889,12.991089,79113,2018-03-20,Marine
Under can,82.038873,-127.865137,17210,2018-03-08,Urban
Far despite,11.23782,-153.808218,66299,2020-08-18,Wetland
State our,4.035724,-37.864688,40802,2023-02-08,Urban
National call,38.269988,124.969297,70856,2021-08-29,Freshwater
Meeting north,-52.49987,37.622116,51250,2018-10-17,Marine
Car pressure,66.920284,117.675009,47225,2022-01-23,Freshwater
Where somebody,49.174866,174.45524,57254,2021-02-15,Grassland
Protect including,-15.600833,146.307098,8418,2018-12-14,Grassland
Himself break,-24.1647,121.926822,74119,2018-08-07,Tundra
Scientist back,83.344669,-67.662316,52713,2026-05-05,Tundra
Product away,28.27739,59.130382,85390,2017-10-25,Wetland
Believe onto,25.765219,-47.368785,52280,2016-10-23,Desert
Could positive,29.13519,-149.256497,40408,2016-08-17,Forest
Response during,77.495515,153.117001,27859,2017-10-11,Wetland
Building which,65.4939,-67.082398,95413,2024-05-30,Tundra
Affect experience,65.512035,-171.444294,53319,2021-07-05,Freshwater
Bank may,-41.116774,-101.548817,36024,2021-07-22,Grassland
Work news,34.536709,137.244883,32733,2018-01-24,Urban
Administration floor,75.275619,56.891926,70250,2023-03-09,Forest
Street fast,27.521183,-174.082787,53408,2026-04-21,Urban
Market window,22.094606,-144.070079,38882,2018-05-09,Urban
Moment argue,49.312642,167.807731,91963,2023-06-28,Desert
There good,-73.391581,-176.270108,57996,2023-10-30,Grassland
Personal middle,1.070835,-122.339156,90723,2023-08-12,Grassland
Building child,-5.019426,-179.369436,69190,2021-05-25,Desert
Summer development,-61.926103,55.598394,76270,2019-09-01,Marine
Plan part,-83.891998,-124.285506,50106,2024-10-27,Wetland
Property beyond,84.952479,-56.181161,7301,2021-02-22,Wetland
North few,-69.948524,146.959181,8209,2021-05-25,Urban
Mention travel,-18.198734,-143.050798,51844,2025-08-26,Urban
Forget wrong,80.852573,121.849905,88952,2023-05-31,Urban
Huge year,-52.289566,-146.424266,2614,2025-01-07,Tundra
White rock,-5.737579,-133.360797,86867,2023-11-25,Freshwater
Cold east,-29.7484,-134.040905,43427,2023-09-04,Forest
Right after,35.667108,-124.393962,20900,2017-06-04,Desert
Message ten,-89.470962,-68.919467,26771,2025-07-23,Urban
He realize,35.452028,-70.155894,78695,2020-02-12,Urban
Together century,-63.097093,39.151704,3240,2017-09-09,Forest
Situation allow,40.423055,147.59762,73810,2022-03-27,Forest
Suffer best,-35.82391,108.784859,19726,2018-09-11,Urban
With when,-31.05214,144.943684,74346,2020-02-16,Forest
Sign talk,27.308775,26.825638,97289,2017-05-14,Urban
Skin accept,-31.849469,-157.411365,56253,2021-09-21,Marine
Strong local,-77.402635,-27.06008,51670,2020-01-10,Marine
Remain bag,74.006016,-106.724144,25473,2020-05-06,Desert
Network let,60.245057,-59.794427,23829,2017-10-01,Tundra
Eat race,74.567482,-48.59294,95146,2022-06-02,Urban
Show democratic,-68.850652,-107.168755,80620,2018-02-05,Forest
Budget myself,-52.61783,-81.670506,50022,2018-05-07,Wetland
Example TV,42.235246,-60.934046,29730,2017-01-06,Marine
Certainly health,35.417431,-108.24072,7148,2022-12-20,Grassland
Unit tell,3.22546,97.218819,34363,2018-05-13,Desert
Little indicate,82.142326,-124.100995,59704,2017-09-16,Freshwater
Second result,0.222454,150.369266,90498,2022-04-07,Forest
Vote its,-13.570352,110.483531,81452,2018-06-08,Tundra
Themselves he,3.79008,160.435426,56263,2020-01-18,Freshwater
Never short,29.860531,103.96044,19755,2017-12-15,Forest
Appear Mr,57.131431,-42.403666,57676,2017-09-09,Marine
Question artist,-73.549612,-50.734108,1928,2019-01-23,Wetland
Air this,16.875475,-174.870746,31081,2026-02-23,Tundra
Sense teacher,-77.217164,-45.282335,68626,2024-10-18,Wetland
End focus,17.672722,-47.398947,20098,2019-07-05,Forest
Value near,-78.820896,-136.744515,37577,2023-06-10,Wetland
Why item,59.510123,66.29481,80364,2017-07-12,Freshwater
Hope exactly,-41.165012,-40.47804,25996,2019-04-22,Forest
Along provide,-58.991786,-101.475042,20697,2024-08-24,Wetland
Bring customer,-42.745716,-115.11767,41140,2018-10-25,Forest
Probably difference,44.142663,-177.932952,84151,2020-05-24,Grassland
Wide one,39.603849,-1.508084,74610,2026-06-15,Grassland
Represent explain,22.262869,160.289129,40429,2017-10-28,Forest
A sell,11.196934,22.358706,25347,2021-09-09,Forest
Set follow,-85.039667,-132.021509,57994,2017-07-26,Urban
Central enjoy,62.890303,82.732868,80441,2022-09-01,Marine
A light,0.890083,-70.543919,95651,2018-06-10,Marine
That play,-15.508547,40.619374,82399,2024-10-06,Grassland
Executive theory,-55.661604,-62.953409,10226,2017-02-15,Wetland
General pick,-53.953496,136.891546,25664,2018-09-10,Urban
Top science,67.124846,147.946657,93207,2017-12-29,Freshwater
Similar term,-23.848911,-49.05073,16753,2018-05-09,Marine
Threat stand,-38.217034,-59.981431,96348,2021-03-02,Tundra
Cover concern,19.599138,129.741757,25011,2024-11-27,Wetland
Hospital effect,-54.257135,97.400887,77167,2021-11-01,Grassland
Check growth,-30.846592,-78.444977,9308,2024-05-29,Marine
Animal finish,-57.120304,130.996519,19059,2021-12-06,Tundra
Training I,62.666485,30.032352,35894,2018-06-06,Grassland
Effect everyone,28.557044,-99.21688,23955,2026-06-19,Marine
Central pretty,-49.374054,10.076309,94801,2021-03-10,Marine
Ability blood,73.395775,144.615093,55011,2019-09-25,Wetland
Responsibility my,45.208607,128.211422,45420,2022-01-27,Desert
Alone stage,-25.855142,-123.196542,25799,2022-05-14,Wetland
Reduce collection,-49.068446,-22.320019,82147,2022-10-11,Desert
Dog open,-21.648019,178.165397,85294,2022-05-25,Wetland
Range baby,-11.210751,-16.716589,77638,2024-09-23,Marine
Tax eat,35.485457,-55.924803,99682,2019-02-22,Freshwater
Community rock,-42.817438,130.088057,12139,2016-12-08,Tundra
Building friend,36.985384,-105.673199,1231,2017-06-22,Freshwater
Doctor resource,44.34496,-155.467937,39187,2018-10-17,Desert
Line hair,-39.987989,-83.289039,43616,2019-01-22,Wetland
Sure raise,-56.657708,-45.237127,17741,2017-10-13,Urban
Space mind,80.601284,157.395134,39647,2017-06-06,Desert
Admit final,-83.18623,-88.686033,90674,2019-06-22,Forest
Hour consider,-6.638085,12.575311,36704,2021-10-17,Desert
Nothing radio,58.216239,-102.079654,99119,2020-02-07,Desert
Law on,21.202044,21.759258,36202,2021-05-05,Desert
Week forward,-21.029166,112.698495,19521,2025-02-27,Desert
