species,latitude,longitude,population,date,habitat
Weight TV,-37.727752,37.945655,18729,2020-09-30,Grassland
Former hand,63.941897,-116.374192,49023,2018-12-07,Wetland
Realize choose,36.691889,-95.192854,30446,2019-05-17,Marine
Push store,24.168833,-73.802332,38894,2023-12-11,Urban
Trip front,-59.47398,-42.766847,57333,2025-05-29,Desert
Media development,88.034767,101.230136,53328,2023-05-29,Urban
East cut,14.903146,171.558158,251,2026-02-08,Desert
Mr member,82.358747,-113.016172,78103,2020-08-24,Forest
Time camera,-15.725744,-27.287156,16464,2021-11-24,Urban
Single wrong,67.095341,-74.462075,25472,2025-07-06,Urban
Heart future,74.945356,149.512653,44337,2020-07-19,Grassland
Pull likely,-44.597123,54.084807,5637,2017-04-22,Urban
Realize record,7.055939,-125.727003,41014,2023-07-25,Wetland
Several try,71.107782,116.078984,3313,2019-01-30,Marine
Dog do,-64.565885,132.258936,62420,2021-08-24,Tundra
Himself change,32.806058,-90.136441,68189,2023-01-18,Wetland
Financial wait,-0.746795,148.384944,48235,2017-02-06,Freshwater
Represent management,30.239014,58.204303,59085,2022-02-14,Freshwater
Pressure role,60.785802,146.849641,24579,2023-01-20,Forest
Role whether,71.077492,78.552178,32561,2023-05-01,Tundra
Risk visit,-59.942548,91.803422,38556,2020-07-05,Marine
Also audience,-14.751507,126.065012,91424,2026-04-27,Desert
Senior future,-63.599657,88.909352,59558,2022-10-16,Urban
Woman authority,24.494146,-22.278461,54623,2019-07-30,Desert
Evidence law,52.230851,-80.881901,36020,2022-11-14,Urban
Soon program,-81.893307,-36.292758,73157,2021-08-16,Forest
Full include,20.31357,8.875922,91110,2022-01-03,Desert
Whether although,-19.338778,108.405033,66991,2021-12-22,Urban
Glass according,45.225564,65.37469,71772,2022-04-11,Grassland
Kid almost,4.003519,-176.542859,54340,2024-08-07,Wetland
Rate system,-82.069935,-175.824556,42603,2018-04-16,Grassland
Even series,-21.998526,-37.523555,90191,2026-06-27,Freshwater
Simple at,-85.105084,-113.843485,3288,2021-06-16,Tundra
Mind share,87.835615,-3.463433,60150,2025-07-14,Marine
Real talk,-0.197877,162.536657,66485,2019-03-08,Forest
Break head,79.267958,-67.245931,19673,2021-10-04,Wetland
Authority tend,-26.409494,10.594312,52437,2023-08-12,Marine
Together today,-60.950832,-46.870467,87554,2021-08-06,Freshwater
News manage,41.665581,162.731212,56505,2018-03-22,Marine
Do remain,-63.365689,153.264252,30579,2025-07-03,Marine
Open next,-60.020611,-86.016292,7012,2019-09-28,Freshwater
Chair perform,-37.18318,-146.648949,13708,2019-11-10,Freshwater
Everyone police,6.760182,159.830621,65913,2017-01-17,Freshwater
Reflect human,10.108676,30.249074,64313,2025-02-12,Tundra
Still scene,78.340668,94.594407,52584,2020-01-12,Forest
Adult card,4.621056,104.596593,8940,2025-04-02,Forest
Bag surface,-32.847167,3.059535,21489,2020-05-08,Wetland
Ahead style,43.1928,90.318391,16990,2026-02-21,Urban
Whatever sport,50.768138,9.258621,94181,2018-07-03,Marine
Against attention,44.648921,105.437601,11426,2022-06-18,Tundra
Include authority,-83.006199,22.757866,41117,2023-09-02,Forest
Later imagine,-77.169481,28.42826,71640,2023-06-03,Forest
Black seven,42.425034,-36.28249,12121,2026-02-16,Urban
Arm within,57.772028,-55.402627,55205,2017-06-28,Desert
Never different,-43.451541,-44.875667,66948,2019-02-02,Tundra
Final camera,-78.507661,25.454756,74629,2017-08-15,Forest
Story position,-34.319233,37.326386,97003,2025-03-15,Wetland
Some continue,46.564885,-178.048243,81138,2025-04-26,Wetland
Issue consider,-78.638089,71.293789,9673,2021-08-27,Freshwater
Call behavior,-50.848937,-118.703681,36126,2024-11-22,Freshwater
Hot bit,55.311276,-120.583484,25527,2021-02-20,Tundra
Line hour,-21.287299,97.168261,3544,2022-04-13,Desert
Property know,55.360375,94.380893,43289,2019-08-02,Desert
Attack point,85.427042,-123.546505,71880,2019-02-05,Freshwater
Picture degree,36.934045,139.970383,95202,2018-01-09,Forest
Remain partner,65.738453,-24.487038,3827,2026-07-15,Grassland
Can hotel,-25.522721,-132.813864,51574,2025-08-23,Desert
Tend less,-8.041522,-74.420153,16058,2022-09-15,Desert
Picture husband,70.274805,-10.572816,80264,2021-10-14,Marine
General Mrs,11.15058,87.202626,462,2017-11-15,Grassland
Arrive without,37.197883,65.062324,40256,2017-09-01,Urban
Small research,-14.884787,-55.27139,39624,2017-01-30,Grassland
Five administration,-10.033276,-41.405321,2596,2019-06-27,Forest
Ten site,-85.768622,5.471819,22569,2021-03-08,Urban
Practice many,-54.603474,26.105471,13660,2023-02-23,Grassland
Strategy believe,-43.457487,176.112256,77183,2020-11-10,Marine
Certain lead,-79.650456,-0.856593,40239,2022-09-28,Freshwater
That lose,-44.215048,127.757759,48844,2024-10-03,Forest
Sell at,-9.638478,104.700439,36019,2018-05-29,Wetland
Building between,-87.505331,-72.997704,94829,2023-11-29,Grassland
Account community,28.921864,118.928663,16928,2016-12-23,Grassland
Family night,88.336902,-2.707351,49886,2020-05-05,Freshwater
Play anything,84.868896,115.940115,57872,2018-10-16,Urban
Key marriage,-28.322455,61.740117,1670,2019-10-09,Forest
Once reason,61.860379,121.841852,7888,2022-02-01,Forest
Present sit,-66.124888,45.154771,78783,2023-09-11,Desert
Experience ground,-56.920977,93.323232,31227,2018-07-27,Grassland
Unit offer,-83.99006,-157.748258,79561,2018-12-02,Urban
He magazine,-5.036715,73.132,34205,2017-03-06,Forest
Example authority,-61.298808,-42.142402,19824,2017-10-21,Freshwater
Participant return,-60.749508,81.793667,66074,2021-09-05,Desert
Lawyer focus,29.084089,70.170567,37707,2021-08-23,Grassland
Yet here,77.740898,20.587535,56281,2024-08-09,Grassland
Land traditional,-55.113315,157.236071,46489,2026-01-06,Marine
Else just,55.990923,-167.376443,63144,2025-11-11,Grassland
Around these,-62.557178,-46.551276,83282,2026-01-14,Forest
Then picture,51.454472,13.6742,15339,2026-04-28,Wetland
Bed training,-84.07827,-170.374232,88104,2022-12-25,Desert
Sign somebody,27.607102,-59.228497,30139,2022-10-23,Desert
Town case,34.386924,109.906401,71797,2016-12-13,Grassland
Letter he,-31.487281,3.392532,27109,2021-03-04,Grassland
Prepare service,-58.777579,-101.952455,99960,2019-07-23,Tundra
Section father,10.580288,57.477579,66632,2022-12-05,Freshwater
Like others,-48.119927,-29.736775,10795,2022-03-24,Desert
Chair success,61.700617,133.020673,2354,2018-10-21,Tundra
Perform everything,48.395307,36.592897,3871,2017-05-13,Freshwater
Staff TV,13.780696,159.924785,66395,2026-03-17,Forest
None line,-68.400374,169.810677,98375,2022-10-08,Freshwater
Performance space,5.995241,126.046976,67398,2019-01-09,Urban
Cultural next,45.181461,146.849766,90452,2026-06-25,Desert
Box where,28.844411,114.940657,34678,2020-10-29,Marine
Significant gun,39.398778,19.431286,12422,2018-05-28,Grassland
Remember brother,24.379933,134.179345,6046,2018-10-16,Marine
Religious them,68.425139,-173.843792,88873,2022-11-07,Grassland
Probably prove,43.732111,-137.044503,16810,2018-09-13,Marine
Evening point,-63.98388,85.324356,52823,2023-06-20,Desert
Wrong development,-13.200739,172.91888,43696,2020-09-23,Forest
Fish under,27.338327,-51.213518,42839,2023-01-24,Grassland
Information single,-81.026407,-122.484799,28294,2026-02-10,Freshwater
Forward world,10.746257,111.579732,16332,2019-01-27,Urban
Bed move,78.5969,20.575748,16976,2024-03-13,Wetland
Here level,13.362199,42.314511,65092,2022-02-20,Forest
Bank white,61.142869,-127.416732,78551,2020-10-16,Desert
Minute opportunity,-74.628823,77.375268,34881,2022-09-20,Forest
Ability process,-89.664754,-96.589129,94340,2024-11-12,Marine
Imagine break,50.753824,37.173066,8724,2018-10-13,Marine
Position mind,-12.523308,145.319205,72635,2019-05-09,Tundra
Wear appear,6.636671,41.158796,67698,2022-08-11,Desert
Close professor,-13.14674,-48.306201,4905,2021-02-26,Wetland
Market realize,-54.086255,153.479564,18754,2018-03-19,Wetland
Office increase,-12.389925,-58.860927,41381,2017-01-13,Desert
Teach section,65.774664,-38.86314,8607,2023-08-02,Urban
Local without,-85.87803,-107.884706,14007,2024-01-18,Tundra
Commercial think,-71.065873,-166.939392,67413,2020-10-30,Tundra
According magazine,-86.33094,-98.759348,99486,2025-06-29,Grassland
Near business,-53.746098,-110.866223,80008,2020-07-25,Desert
Speak especially,-41.713641,21.028511,91205,2022-12-03,Desert
Audience ball,-63.801685,-25.303984,37693,2022-01-05,Wetland
Fall me,9.492025,152.372459,15915,2024-08-24,Wetland
Little once,-82.747631,-140.673151,40834,2017-01-04,Marine
Practice at,-85.698546,-158.404315,62813,2019-10-30,Grassland
List to,-66.712452,-126.695531,2978,2020-04-30,Wetland
Political reality,-52.546884,70.925755,18642,2019-03-12,Urban
Reveal green,17.536877,-47.298461,53198,2025-01-10,Wetland
Down owner,-82.200403,-27.716621,80661,2023-04-03,Marine
Education recognize,-64.171814,-67.854348,45909,2020-02-08,Marine
Senior per,-28.892241,55.26266,29698,2024-08-14,Forest
Yard set,38.805249,60.398422,19030,2019-01-07,Grassland
Maybe sense,3.628259,130.3575,6499,2024-10-14,Freshwater
Beyond police,82.914326,31.906128,15074,2020-12-14,Freshwater
Call item,-39.273957,-136.639273,47145,2018-04-29,Freshwater
Law usually,-82.37865,37.639823,7415,2025-04-13,Forest
Phone add,-19.351926,141.334008,50576,2019-01-31,Marine
Letter model,30.532078,156.353384,56107,2025-11-04,Freshwater
Anything mother,-56.800257,11.526265,34750,2021-03-12,Urban
Soon difficult,-82.31309,-173.868513,42807,2026-03-14,Desert
Small generation,82.695625,82.704915,87382,2017-07-18,Forest
Now imagine,-49.976258,-41.272705,75171,2025-11-05,Wetland
Indicate happy,-57.041495,163.620629,33469,2019-03-17,Desert
Benefit tree,75.110724,-29.122927,75296,2017-09-24,Wetland
Challenge sometimes,-74.339388,21.367579,28459,2017-03-02,Freshwater
Either while,80.308993,-173.169087,84062,2018-06-17,Urban
Have spend,73.964595,171.251747,17223,2020-06-22,Freshwater
Executive machine,-87.46892,-137.23448,88037,2017-09-09,Freshwater
Fill ok,27.560769,-88.411975,69127,2023-02-25,Marine
Area would,56.622703,-148.953389,40438,2021-02-04,Grassland
Tax next,67.224781,91.19425,26965,2022-10-31,Marine
Fall guess,-34.343853,-127.042901,99071,2025-01-24,Forest
About own,-45.681409,60.08173,57761,2024-03-31,Wetland
Tough how,-74.707955,164.457753,9156,2024-10-15,Freshwater
Behind old,-57.721054,-102.667926,66463,2024-03-07,Freshwater
Attorney who,63.704966,113.046077,76719,2020-12-24,Wetland
Half specific,-79.534827,93.434807,72928,2020-04-04,Desert
East various,-3.6435,176.99682,93129,2020-10-31,Grassland
Magazine often,57.650612,-67.724204,9583,2022-12-08,Marine
Fight fund,6.042479,-58.205993,63770,2026-01-10,Forest
Might do,-81.480222,0.806432,19949,2023-07-29,Freshwater
Situation agent,-0.048712,-6.758254,9559,2020-07-10,Freshwater
Wish different,-69.576686,-50.905187,39132,2023-07-31,Freshwater
War stock,47.853764,-28.056029,52588,2025-05-01,Freshwater
But tax,-12.230227,52.38036,22834,2022-10-16,Tundra
Final someone,89.650112,-52.292637,15601,2022-04-05,Desert
Including organization,59.642074,-52.131516,96102,2018-04-18,Forest
Class large,-55.558164,87.381464,41227,2024-10-21,Marine
Design budget,30.619626,-143.705786,10197,2023-06-26,Tundra
Way score,-89.462047,-28.023089,98387,2021-11-13,Urban
Medical memory,8.55278,34.890772,65773,2021-12-24,Forest
Town all,7.674348,44.01293,65666,2026-01-01,Wetland
Lay bring,48.092057,-172.169727,7150,2025-04-17,Wetland
Technology poor,-8.636867,-40.524775,34782,2024-04-03,Forest
Many care,-45.880722,80.767692,74394,2026-06-18,Wetland
Concern use,-25.213887,-119.422006,38883,2017-02-06,Grassland
Local energy,-22.420415,-159.658141,23635,2017-05-04,Wetland
Traditional hundred,-82.190801,33.506351,96526,2023-06-17,Desert
Probably action,-45.795479,-73.464937,21380,2022-01-29,Freshwater
Care a,43.079735,66.441443,53763,2019-10-26,Wetland
Until nice,-6.563609,62.069838,86946,2021-06-19,Wetland
Turn fly,6.226999,-1.356085,68500,2023-12-31,Tundra
Fast cultural,28.334599,-158.39815,59445,2024-10-26,Marine
Color senior,-4.06186,117.440359,61240,2018-12-18,Grassland
Offer reveal,-25.431914,41.778684,90233,2016-07-19,Wetland
Worry rise,1.322008,37.504097,1905,2024-12-18,Wetland
Store establish,5.22128,102.240948,17793,2025-11-19,Marine
Understand assume,-23.541808,141.791124,59848,2026-02-04,Forest
Follow listen,-74.29994,151.469906,34454,2017-05-24,Forest
Share whose,-56.18378,95.79371,532,2021-01-10,Tundra
Big early,50.084649,-61.321545,90835,2017-05-20,Forest
Within product,-88.902682,167.802204,53378,2018-10-18,Tundra
Task eat,-77.641738,83.026072,68853,2025-02-11,Urban
Question over,-31.295883,-77.076608,565,2017-10-15,Freshwater
Benefit north,68.75109,-47.680039,29460,2016-07-19,Marine
Contain election,54.756169,-113.186826,61023,2018-12-30,Desert
Range live,7.806694,-114.831427,17864,2025-06-11,Marine
Doctor degree,47.217807,14.144573,55803,2019-02-12,Marine
Color practice,-34.640807,138.361066,41376,2025-04-15,Wetland
Could claim,-29.014926,28.421595,56080,2017-08-20,Tundra
Simply century,-8.833027,141.670652,36382,2026-06-21,Desert
Trip name,-79.531006,-77.197431,70177,2022-05-26,Tundra
Kitchen next,-59.830713,-101.043669,75375,2022-09-04,Grassland
Risk although,-80.761588,55.213759,65380,2021-02-02,Urban
Office even,-1.333162,-6.653695,73359,2018-09-20,Wetland
Necessary behind,39.530791,-69.391038,76371,2020-06-26,Forest
Whole role,-71.766749,111.267407,45100,2020-02-23,Desert
Rich should,-83.03205,-73.389897,61338,2024-08-23,Wetland
Green cost,25.250504,78.017499,65405,2020-10-01,Freshwater
Kitchen region,27.738405,114.56167,68341,2017-05-28,Desert
Bag while,-34.967734,42.235927,12585,2016-10-28,Tundra
All recently,36.417213,-46.568148,69357,2024-08-29,Freshwater
Determine music,86.750762,114.387759,63330,2016-07-19,Urban
Anyone well,62.143017,47.400836,59292,2021-12-17,Forest
About newspaper,27.127006,89.425997,85734,2020-04-15,Tundra
Finally bank,79.743874,92.268989,26045,2016-10-19,Wetland
Everyone window,-19.771394,165.224205,15829,2026-04-23,Urban
Candidate usually,31.436544,-151.266862,24144,2018-11-06,Wetland
Fill push,85.992835,93.015248,50542,2020-11-13,Freshwater
Shoulder picture,-17.167743,-3.391407,99996,2019-02-22,Freshwater
Already another,73.330129,-6.711573,9604,2020-11-18,Marine
Activity environmental,-88.843408,178.255756,92574,2022-08-20,Forest
Allow coach,-36.734127,2.620693,71972,2025-09-27,Tundra
Worker really,-36.903302,91.998606,18257,2018-11-03,Grassland
Indeed here,-61.677062,115.610139,33416,2019-04-12,Forest
New main,-73.61782,45.713917,52066,2024-07-20,Tundra
Toward indeed,-32.402046,-84.815728,31959,2021-10-29,Marine
Play possible,34.265695,49.787529,11691,2022-05-31,Marine
Action past,40.619295,18.336212,11860,2018-06-21,Freshwater
Air she,-0.074366,-144.990208,5568,2021-10-21,Desert
Deep ready,-39.327563,28.267733,78170,2023-01-11,Forest
Policy could,-69.195339,-97.749049,45166,2022-08-29,Wetland
And run,86.812504,83.352057,10654,2017-11-27,Wetland
For may,-73.848491,-60.69866,95511,2021-05-09,Grassland
Heavy hotel,42.111835,-67.547608,3746,2018-01-31,Desert
Cost these,-50.434103,-13.975173,86694,2019-01-23,Freshwater
Traditional people,-66.417398,-163.642622,12473,2025-03-11,Wetland
Business into,56.758421,-153.688652,43985,2024-01-16,Tundra
Beyond scientist,-38.346758,156.379057,25017,2023-03-28,Tundra
Charge almost,-51.509893,62.879958,92910,2025-06-09,Grassland
Town despite,-0.356673,-45.863146,41060,2026-03-13,Wetland
Heavy staff,-28.967709,70.441691,83392,2017-04-20,Marine
Town focus,49.132649,160.951905,33175,2023-08-28,Forest
Yeah push,-66.351906,-141.130108,99713,2021-04-23,Desert
Memory although,-64.818464,-25.739166,83003,2023-11-13,Urban
Wall year,-75.899353,164.464859,51947,2019-05-29,Marine
Important share,35.229025,37.52677,54464,2017-10-17,Wetland
Beyond question,-61.910898,-101.702625,39778,2022-05-04,Marine
Its seek,-2.411447,-15.960028,66224,2023-08-15,Freshwater
Leader clear,-37.247439,170.091968,38518,2023-12-29,Wetland
Movement line,-77.454145,14.46481,94659,2026-05-05,Wetland
Music to,45.440747,-63.918777,4300,2024-07-12,Grassland
Quickly various,-0.734666,-108.062675,46454,2019-06-01,Grassland
Itself yourself,28.817179,40.715482,65335,2021-01-31,Forest
Energy ever,-66.77104,-116.009568,15665,2025-04-07,Forest
Drop very,19.328744,142.497955,77732,2026-05-01,Grassland
Theory keep,9.804724,168.400785,30227,2018-08-13,Wetland
Not hard,8.019116,34.182158,72955,2019-10-29,Grassland
Bring toward,3.531078,150.311532,57429,2017-11-05,Urban
Standard standard,29.770802,50.638851,95782,2024-12-06,Wetland
Beautiful suddenly,-62.644966,74.992754,85595,2017-11-22,Freshwater
Lay argue,-70.318261,-121.193736,76628,2022-04-30,Tundra
Those whose,33.377795,101.211471,31627,2020-11-04,Forest
Major indicate,6.501376,124.841238,30036,2016-09-25,Forest
Project wide,24.838769,13.796272,76281,2019-05-06,Grassland
Matter PM,86.794827,-160.701603,17501,2026-05-24,Grassland
World get,-53.476601,-51.317429,11702,2020-03-07,Forest
Say throw,85.704651,-115.443527,66160,2022-12-13,Marine
Man watch,63.687351,-67.196031,59056,2017-09-05,Forest
Single season,7.236961,-96.053785,29356,2024-09-04,Desert
List either,-75.370926,113.727637,90624,2026-05-06,Forest
East soon,38.566115,71.767175,39062,2025-03-03,Forest
Between writer,-1.90067,4.065159,41370,2024-09-21,Marine
Anything morning,88.072615,28.632656,24741,2017-12-04,Desert
Challenge chance,-44.174122,-72.712697,79547,2018-09-10,Grassland
What source,28.106855,168.405301,74040,2026-03-24,Marine
Statement mention,0.2781,61.535593,3668,2023-05-05,Freshwater
Near save,-57.408739,39.510573,76766,2020-02-18,Freshwater
Yet similar,-56.498946,-96.158208,60061,2018-03-11,Freshwater
Reveal together,-77.558063,-167.95312,88524,2016-11-22,Freshwater
Interview trouble,-23.393426,61.321713,28676,2019-06-17,Wetland
Employee move,-48.961602,91.264038,82761,2021-10-21,Tundra
Product guess,-6.581601,-4.717552,4166,2022-05-08,Desert
East news,-87.871791,113.556256,43261,2019-11-05,Freshwater
While relate,42.67871,24.701541,25090,2019-12-02,Tundra
Thus enter,-47.121133,4.50019,36772,2016-10-04,Wetland
Third public,23.340487,58.883838,43799,2024-03-21,Forest
Cause against,-19.255593,-12.499702,27031,2016-09-07,Marine
Necessary none,54.769794,-45.644079,36353,2021-11-06,Tundra
On free,-47.101948,60.732219,69548,2025-09-13,Marine
Company myself,22.311934,160.237289,30554,2018-07-01,Wetland
Beyond major,-67.713013,66.754214,9436,2023-12-02,Forest
Development him,53.283992,-51.990568,98057,2021-02-14,Wetland
Social forward,-82.708875,-30.154171,10662,2025-09-23,Forest
Question animal,-59.269438,104.738883,45333,2026-06-06,Urban
Sing lot,-51.366768,19.109109,37783,2022-12-25,Wetland
Or carry,11.754249,31.781222,75548,2019-04-05,Marine
Note type,2.649091,-167.964185,62678,2025-04-26,Wetland
Agreement manage,-89.042758,102.496379,21073,2019-04-21,Forest
Several develop,-9.217488,-50.416711,54046,2023-01-31,Desert
North participant,79.303726,102.92424,89652,2026-05-03,Tundra
Sport hotel,71.939472,-100.219249,45285,2018-02-05,Urban
Clearly many,41.83982,116.964279,81274,2023-10-23,Wetland
Even set,-64.886472,176.116667,92300,2022-11-04,Freshwater
Stay they,-60.853628,149.30286,44409,2025-01-06,Urban
Outside new,-62.233896,116.937559,19674,2021-08-08,Grassland
Site anything,84.06221,-72.86919,84856,2024-07-26,Wetland
Hard describe,21.026346,2.91654,46521,2024-10-23,Urban
Decide power,-87.652726,13.96895,95053,2021-04-27,Wetland
Young stand,70.648541,0.289593,81920,2023-07-12,Forest
Money set,-56.42094,67.442192,12714,2022-02-02,Tundra
Letter discuss,-28.118495,-168.804831,30584,2023-09-12,Tundra
Call they,-11.875059,-8.391395,21038,2024-08-08,Urban
Sound choose,-47.90972,51.5892,72523,2025-11-05,Forest
Artist reason,-62.197047,119.091139,74720,2025-05-09,Forest
Day ahead,-23.177466,95.4705,35815,2020-11-22,Wetland
School girl,18.038186,11.488181,38602,2017-12-13,Freshwater
Western reveal,52.787218,-42.362317,29551,2023-06-20,Freshwater
Modern attorney,9.649335,-110.605472,86325,2017-08-08,Marine
Wife sell,-41.138191,-142.776873,6327,2020-10-30,Grassland
Series home,-8.798108,-87.421746,17358,2026-03-05,Grassland
Reach teacher,-22.788768,113.811368,72827,2019-03-22,Wetland
Material theory,-17.774772,-34.664863,91072,2019-08-20,Forest
Ready already,20.198488,-72.797831,52747,2024-08-01,Freshwater
Compare generation,-42.889183,-58.662819,70463,2023-01-02,Freshwater
Security knowledge,-84.894863,8.059545,40947,2023-11-25,Forest
Treatment find,45.166824,-83.342113,4758,2020-05-20,Grassland
Every you,-19.973422,-112.983376,46039,2016-10-28,Tundra
Pm leg,48.901952,-92.067882,62567,2024-05-26,Desert
Gun throw,-29.746517,30.393156,66105,2020-04-29,Desert
Environmental member,-58.237934,-172.180284,90057,2022-09-11,Marine
Character worker,-47.895948,-153.376037,78046,2022-11-26,Tundra
Front yard,-64.90184,-99.989875,73703,2024-07-15,Urban
Place investment,-0.882486,39.10238,23409,2022-05-05,Marine
Majority know,-44.703473,139.034378,33711,2021-04-16,Desert
Mr administration,6.319551,60.382892,86944,2024-05-28,Desert
Remain which,1.565863,113.16573,90034,2023-03-22,Grassland
Candidate animal,-62.933105,170.042053,21099,2018-02-25,Urban
Age more,53.086976,2.014741,40373,2024-12-05,Marine
Husband which,-50.021986,-47.172617,78055,2023-07-05,Tundra
Mrs professional,18.3474,-58.459225,83064,2022-03-14,Forest
Reduce thought,4.881846,68.570383,78884,2019-03-31,Freshwater
Until who,45.479301,-84.668293,14166,2022-08-06,Tundra
Cup give,-70.293944,-37.931432,98021,2017-05-21,Forest
Smile respond,-69.422435,-140.478758,48210,2022-06-25,Urban
Night thank,23.681837,122.656598,69945,2016-07-31,Tundra
Billion position,53.263089,-49.860208,49783,2023-07-18,Tundra
Party himself,-2.481953,-61.157586,72156,2021-06-25,Desert
Home part,50.178525,-13.138747,2484,2016-09-29,Freshwater
Power fly,48.707772,-27.033516,4753,2026-06-30,Freshwater
Discussion difficult,-42.683047,-113.586209,71650,2019-11-02,Marine
Important picture,67.315819,27.369916,32564,2019-04-24,Forest
Military without,55.851532,-43.080826,81379,2017-09-21,Tundra
Not light,-68.338479,-119.63149,2121,2018-08-09,Wetland
Listen think,4.88003,-71.167388,9424,2019-09-25,Freshwater
Road how,48.699307,-89.96374,41181,2018-07-16,Urban
Mrs suddenly,40.33482,-23.881173,63414,2017-04-30,Desert
Series statement,-7.241855,50.969101,96577,2023-11-20,Tundra
Back term,-80.718135,-86.834888,52333,2016-10-03,Marine
Floor while,77.631758,150.682806,57359,2016-11-14,Grassland
Radio six,-13.807201,106.209204,4994,2018-11-08,Forest
Election loss,-35.313755,-64.325901,8303,2023-03-06,Wetland
Occur nothing,-69.779663,-42.868727,40320,2020-12-28,Wetland
People floor,-77.949639,-139.428226,33838,2025-12-25,Grassland
Account country,-29.050448,-152.072259,85868,2022-01-14,Forest
Medical nor,-61.742667,-99.086388,1420,2019-02-22,Urban
Start beautiful,-67.715863,78.035887,86742,2019-11-09,Freshwater
Field ten,67.362908,168.40134,45162,2023-06-09,Desert
