species,latitude,longitude,population,date,habitat
Avoid fall,64.375505,48.054563,92387,2020-04-28,Tundra
Full send,-37.998795,-4.625293,24046,2022-09-15,Freshwater
Choose player,33.957105,-87.820547,10540,2021-07-23,Freshwater
Increase father,-61.949,57.151363,24099,2016-10-20,Freshwater
Technology agree,-71.249489,68.009788,45922,2019-12-02,Freshwater
Decade skin,-51.025167,-37.215122,87542,2023-12-17,Forest
Dark fall,-39.170214,-61.292086,25181,2020-09-28,Forest
Concern over,-77.27779,99.984596,75869,2019-03-31,Forest
Food top,-48.271066,-89.298448,98276,2024-01-19,Tundra
Between station,-26.269802,-59.560301,1609,2022-04-19,Urban
True space,-88.473692,-15.108576,72722,2023-08-08,Wetland
See star,-38.942897,-56.451415,4496,2021-12-21,Urban
A each,-67.520586,-37.790721,73198,2022-02-06,Marine
Side family,-71.66027,-61.337062,97800,2019-01-03,Grassland
Above care,-88.38003,-87.563925,32984,2023-03-25,Marine
Enter smile,22.787844,32.307223,73695,2022-03-28,Urban
System marriage,-20.608637,-110.969219,69593,2019-04-05,Marine
Modern save,-28.042843,-108.676378,59693,2019-01-07,Grassland
Way table,-60.356835,-3.34912,15027,2017-05-13,Desert
Option surface,-71.815295,-62.285477,15726,2024-10-19,Freshwater
News and,6.890714,-18.692397,37872,2020-10-15,Forest
Suggest understand,36.647746,125.371747,69285,2018-09-15,Urban
Figure worry,78.895753,-28.447141,63866,2020-06-27,Urban
Together range,31.187188,14.778089,83171,2021-01-19,Urban
Expect through,-22.495852,-109.957699,97942,2024-12-23,Tundra
Age bank,8.448324,-85.758589,3406,2017-03-12,Wetland
Spring bad,67.21709,-120.323476,67030,2019-08-26,Urban
Moment buy,6.086433,6.941033,40930,2024-10-26,Tundra
Question environment,-46.970876,-31.51382,40661,2016-08-21,Desert
Property issue,-61.086223,-78.651607,74730,2019-11-22,Freshwater
Girl color,75.462432,122.538178,28993,2022-06-11,Desert
Anything bring,-9.729242,-138.854687,91787,2026-04-19,Grassland
Word pull,70.162409,-89.089187,67823,2018-01-21,Marine
North south,32.446205,40.060837,59906,2019-03-21,Forest
Expert point,-2.408757,63.195332,79134,2025-07-14,Grassland
Artist leg,-76.809261,171.908191,43832,2025-08-30,Marine
Base go,-22.473607,-41.998614,13814,2021-03-12,Marine
Indeed add,-78.756132,150.362278,43462,2020-11-04,Forest
Argue after,-54.336266,-53.321886,88263,2024-01-20,Forest
College no,-64.403051,164.089859,97953,2018-04-15,Marine
Another level,73.292501,-145.459675,14074,2018-03-07,Desert
Instead animal,89.507373,-139.266223,31850,2019-06-19,Forest
Too also,-70.952663,15.51861,76734,2019-03-30,Tundra
Money laugh,-58.567532,113.97151,32524,2017-08-30,Grassland
Rule purpose,-66.10245,39.077005,61460,2025-04-10,Marine
Child still,-85.799879,103.022738,15612,2019-06-16,Forest
Change management,86.518157,-155.529151,63981,2025-05-13,Tundra
Amount field,-60.612281,1.821622,81371,2022-01-05,Freshwater
Onto girl,5.836395,-4.638077,63955,2020-10-31,Grassland
Toward still,37.169855,29.428814,86677,2017-07-03,Tundra
Indeed science,-8.51108,-125.349534,65312,2021-04-28,Forest
Issue view,-28.530058,-37.699455,44972,2016-12-26,Freshwater
Window these,-11.659531,126.573763,63531,2019-01-11,Urban
Around level,-12.623445,-55.008328,65251,2022-11-25,Forest
Fact report,28.962909,83.185216,58825,2025-11-14,Urban
I leg,-5.296693,115.229503,40217,2022-12-25,Tundra
Resource security,-62.77487,-19.663205,35201,2019-11-26,Grassland
Country positive,13.051025,-176.241445,87083,2019-01-25,Urban
Position rich,24.031073,67.94219,78441,2025-01-16,Forest
Indeed card,-45.324941,122.508763,41432,2021-09-23,Urban
Ability realize,26.468713,126.425786,34173,2023-02-23,Freshwater
Happy yard,4.619683,-111.130636,53199,2023-03-31,Wetland
Town evening,30.427369,-35.230369,57081,2024-06-27,Wetland
Half performance,14.987506,16.328604,65891,2022-07-07,Tundra
Step traditional,-38.015205,-10.574677,29600,2024-07-11,Desert
Task past,-43.162028,-142.373017,42732,2019-12-07,Desert
Season feeling,-74.935324,110.788986,46509,2016-12-29,Tundra
Baby movement,-79.291714,-154.667555,5616,2017-12-29,Grassland
List budget,-36.048669,-89.708456,69507,2025-01-04,Wetland
Tax picture,6.789934,106.948369,37801,2020-02-20,Freshwater
City southern,74.838724,132.711715,36349,2025-05-27,Marine
Customer claim,8.998904,96.840223,77729,2016-11-28,Desert
Over test,-76.681391,-52.081411,13047,2025-05-01,Desert
Former break,-18.147108,38.202113,90267,2019-05-19,Wetland
Whether almost,51.321687,116.308734,75504,2021-12-08,Desert
Machine type,61.248794,-53.797352,46825,2025-12-11,Forest
Maybe toward,1.648582,-65.894344,70778,2019-08-22,Forest
Visit less,54.527938,132.137637,63887,2017-11-14,Grassland
Two discuss,3.08603,32.422763,15863,2026-01-24,Tundra
World practice,-66.946377,-166.826273,97508,2018-09-14,Tundra
Together own,-19.469183,-167.092743,83099,2022-01-26,Wetland
Professional argue,-62.672267,1.877501,99505,2024-11-23,Grassland
Author necessary,-57.062434,-15.154452,13606,2023-03-26,Wetland
Experience take,-77.944381,-139.630577,69911,2018-12-29,Desert
Road station,-18.465,78.975994,73613,2017-09-02,Desert
Stage issue,-34.672508,-146.871617,81668,2017-03-18,Freshwater
Young decade,55.111545,74.924737,71496,2018-04-17,Marine
Benefit model,-68.876663,91.483841,27399,2023-11-17,Marine
Material population,77.260389,62.051866,50809,2022-02-11,Grassland
Available financial,85.371943,34.306523,83477,2018-03-11,Urban
May evening,-31.877763,-1.969525,28273,2022-07-12,Forest
Part sense,2.568371,-167.767294,75121,2025-07-04,Forest
Say class,63.964392,3.67787,51010,2021-04-15,Wetland
Know hand,27.553589,-27.693895,23892,2024-06-14,Freshwater
Pressure poor,-38.808794,-40.969361,45858,2020-08-14,Wetland
Whose forward,62.425879,78.604336,95398,2019-06-03,Desert
Scientist rule,-41.38792,-26.167371,29115,2020-10-04,Wetland
Face though,-67.883546,21.726369,47008,2018-11-10,Marine
Me prepare,-64.40507,-124.278371,19033,2016-12-09,Grassland
Hotel little,-39.543326,41.652079,62526,2023-05-13,Tundra
Ago campaign,-78.968958,-149.807085,51883,2021-04-09,Grassland
Back two,-69.736553,57.103669,56941,2026-05-10,Freshwater
Fish ball,66.869835,-164.307355,94603,2019-11-18,Forest
Discuss strategy,59.430413,32.898051,17478,2025-09-04,Tundra
Ball evening,40.044535,101.904604,38375,2019-12-26,Tundra
Pick baby,-15.042993,-24.427589,95789,2018-10-05,Urban
Then make,48.531917,-7.358085,53221,2016-10-14,Desert
Short war,-74.307011,90.79264,65987,2020-10-10,Tundra
Set music,-33.057921,-7.726427,82028,2025-01-10,Desert
Four site,-81.702492,-37.398703,55296,2019-02-22,Urban
While occur,10.456618,128.811328,58910,2017-01-07,Forest
Decade answer,-12.881826,-148.965521,74835,2018-08-07,Wetland
Itself much,66.358976,164.328017,24800,2018-01-06,Urban
Church available,13.928949,72.251484,81613,2017-10-04,Grassland
Put recognize,-71.448865,66.520856,65688,2024-06-23,Grassland
Mr computer,-45.153486,-88.536175,345,2025-08-07,Forest
Six performance,73.601625,135.927409,10536,2023-09-16,Grassland
Interesting attention,53.471957,37.849593,11513,2019-06-26,Grassland
Onto entire,22.123021,-111.693614,23109,2023-09-26,Marine
Site later,-82.528218,7.812279,28255,2022-02-23,Desert
Information painting,85.825377,63.302527,8669,2025-06-20,Tundra
Score ready,-86.944259,-12.936913,71419,2023-02-16,Urban
Space list,4.312926,31.019482,96143,2023-10-20,Marine
Year serve,-39.794343,16.039825,32397,2019-05-06,Urban
Force half,38.032095,-36.549414,53772,2022-11-02,Desert
Center trip,83.657275,-169.795265,39207,2021-01-26,Marine
Offer song,-75.427913,52.752418,66251,2026-04-25,Marine
Environment significant,76.004815,-164.562705,43640,2018-07-19,Desert
Sound kitchen,46.96336,-83.906027,76945,2021-06-14,Wetland
Tree high,-25.562298,60.693891,51736,2017-04-27,Urban
Energy become,-34.997369,110.230803,48265,2023-05-03,Marine
Stay window,-54.051385,-105.763833,67455,2020-11-11,Desert
They size,-89.103032,119.729137,85504,2023-10-05,Freshwater
Drop class,-66.649903,-85.230474,15650,2024-03-11,Wetland
Its sing,-48.888775,-24.147799,30572,2017-06-09,Grassland
Anyone plant,86.298407,-167.528976,13441,2025-12-09,Wetland
Positive hundred,-81.513088,-74.216838,78521,2016-11-02,Wetland
Reason staff,51.863662,-130.863151,995,2025-09-25,Freshwater
He commercial,31.160944,-172.878415,4985,2019-01-20,Forest
Run million,18.795268,-68.830449,62751,2023-04-13,Forest
Culture provide,49.580085,-160.95989,92835,2021-02-20,Freshwater
Care poor,57.639999,-158.275581,58725,2016-07-25,Forest
World character,2.989492,-115.378616,55890,2017-11-20,Grassland
Charge little,27.951674,-112.50106,47260,2020-08-15,Grassland
Safe page,62.584244,2.493342,14061,2025-12-29,Urban
Movement about,-76.199536,135.163445,69352,2020-11-24,Desert
Town American,79.430512,-5.370462,71803,2018-02-28,Desert
Fish measure,-30.379486,95.840912,41726,2016-09-28,Marine
Effect get,-3.716106,13.555829,76002,2022-02-08,Marine
Fast worry,83.795463,135.463064,9186,2017-06-06,Grassland
Table generation,32.642241,126.27246,27242,2025-07-07,Marine
Shake detail,-44.702849,157.157035,47004,2022-04-21,Tundra
Their positive,-53.574695,-15.25472,3337,2024-07-19,Wetland
Reveal both,45.817373,-89.175912,371,2019-06-15,Grassland
Money senior,-40.882725,98.264859,3474,2021-01-22,Wetland
Loss church,70.508752,-145.882246,30819,2022-04-23,Marine
Heart large,-4.901964,53.34828,77480,2025-10-25,Desert
Create least,66.040695,-93.62241,77849,2025-11-25,Grassland
Goal information,-22.116738,68.213673,36731,2023-03-01,Grassland
Something fact,78.994397,-26.32444,50772,2023-02-21,Desert
Area central,80.58582,-16.377653,15665,2024-02-04,Grassland
Though movie,-39.674689,14.249161,21054,2018-11-11,Forest
Discuss forget,27.096888,-126.393413,92219,2018-12-20,Wetland
Compare tend,-12.876089,-34.006953,59018,2022-08-01,Desert
Worker remain,56.975428,-73.583164,42386,2026-03-08,Grassland
Candidate international,-83.183728,-23.246097,54990,2024-08-14,Urban
Guess region,-3.128114,89.231886,32494,2018-12-14,Urban
Partner would,25.94907,-5.898259,89119,2018-08-20,Desert
Management office,-25.257555,-21.815731,28087,2018-09-07,Marine
Treat difference,-87.782949,-48.175675,55667,2018-04-04,Desert
Safe that,-10.499829,-127.051265,61234,2023-08-23,Tundra
Look human,-1.148905,-179.925652,92954,2022-08-17,Forest
Image even,-61.816229,-109.018958,65939,2020-05-23,Urban
Off speak,-15.905363,-150.736237,75616,2019-10-17,Urban
Include image,-47.671005,-17.729198,6821,2020-08-16,Grassland
Bring full,8.592295,-139.412801,85837,2017-12-14,Urban
Now feeling,-23.406584,46.64544,19779,2017-04-26,Freshwater
Up ready,46.231806,58.932963,77859,2025-09-01,Desert
Move among,33.681659,167.984506,2587,2025-06-11,Urban
Whatever moment,56.959025,2.550629,64177,2021-11-17,Desert
Others art,-10.795041,-174.472161,38872,2017-09-19,Freshwater
Establish various,-14.470709,-4.039387,27966,2022-12-05,Wetland
World western,38.12745,-83.570154,38120,2024-02-07,Forest
Top blue,-58.380331,16.118854,92758,2026-07-02,Desert
Few debate,-11.177472,119.589099,21517,2019-07-16,Wetland
Some still,-52.584672,52.389051,51993,2021-07-13,Forest
Allow life,35.065688,-163.938293,79531,2024-07-28,Urban
Policy new,57.925023,127.672336,12510,2017-08-26,Tundra
Book common,22.884167,75.113781,41119,2023-07-24,Urban
Air push,-9.727046,-25.374901,5446,2021-06-22,Grassland
System contain,-35.449434,-150.395184,19869,2017-09-21,Desert
Drop save,27.018343,-73.127331,55242,2016-11-10,Forest
Stand run,17.451527,-138.780606,29225,2019-04-22,Tundra
Decade bit,84.06996,45.812505,21707,2018-09-16,Freshwater
Market theory,-66.786144,10.096301,50155,2025-02-03,Grassland
Far adult,-62.867969,-146.280565,35225,2016-12-17,Desert
Single federal,74.058844,-101.900946,81438,2019-07-11,Grassland
Behavior include,-69.6361,92.252248,89641,2019-06-10,Urban
Leg machine,58.121387,-11.170148,21073,2024-06-21,Urban
Federal remember,-29.607472,23.673703,14194,2017-06-02,Grassland
Situation first,-71.329017,9.610029,24689,2016-08-10,Grassland
Meeting change,39.436997,-54.429366,8902,2022-05-19,Freshwater
Performance capital,-88.423155,-112.296847,31201,2026-04-23,Tundra
Scene product,84.80488,177.11518,30179,2016-11-01,Desert
Son trial,-43.397,31.354288,10970,2019-02-19,Grassland
Kind stand,12.2616,-51.435469,43021,2018-05-10,Urban
Scene travel,-76.388951,-13.975814,91434,2024-03-23,Tundra
Evening mouth,-50.948746,33.472453,49565,2025-06-19,Forest
Deep control,61.584939,-135.34454,8314,2023-09-15,Marine
Wind race,87.198318,69.942346,82040,2023-06-08,Wetland
Himself low,36.72971,33.127375,50667,2026-05-28,Desert
Watch majority,-86.744612,83.484496,31392,2024-05-06,Freshwater
Our perhaps,47.056578,49.169861,83094,2021-12-22,Urban
Speech hope,-77.586603,-101.838041,39835,2017-04-01,Grassland
Area not,62.476059,18.216993,7009,2021-07-06,Freshwater
They since,49.672161,-41.78117,48941,2016-09-03,Freshwater
Game memory,11.730733,-53.588796,70832,2026-04-15,Marine
Both plan,-51.112671,-41.131205,84440,2020-09-25,Forest
Speak view,-50.010826,45.118062,76468,2024-03-26,Wetland
Owner research,66.85997,132.711115,65940,2018-10-16,Urban
Those under,33.505625,-3.787777,9417,2025-06-10,Freshwater
The perform,2.690718,-21.424307,28331,2026-07-14,Urban
Have water,-43.657308,53.613994,13247,2019-11-09,Grassland
Second free,-38.228744,-155.937845,36383,2018-05-04,Marine
Number join,-22.842924,94.625235,73687,2023-10-02,Grassland
Authority computer,56.709189,-136.207439,48451,2020-11-06,Urban
Born wind,12.515673,71.386953,69585,2017-08-25,Urban
Feeling challenge,37.105889,-174.39522,96915,2021-06-10,Marine
Smile prepare,-8.824715,16.337853,68061,2018-11-17,Forest
Close people,-73.842116,-90.175222,80830,2025-05-25,Tundra
Approach however,-5.190613,51.818563,40613,2017-10-12,Marine
Accept institution,-28.785274,-105.726701,46719,2026-05-04,Tundra
Hard care,14.206191,65.253613,66981,2024-01-01,Grassland
Treat what,-9.967445,50.365038,51893,2019-08-21,Grassland
Out share,-50.122931,-144.007319,11994,2018-10-19,Marine
Raise charge,33.349748,-103.731812,81217,2018-08-13,Marine
Also current,-76.388828,-10.696746,33675,2021-04-05,Grassland
Something which,-10.7062,-102.223186,85028,2022-03-30,Tundra
Four especially,-35.596648,34.070336,39065,2026-01-28,Wetland
Authority all,10.731876,-175.099181,66633,2024-04-27,Marine
Piece identify,68.410592,-158.646351,23359,2021-06-28,Freshwater
Member degree,31.93065,-45.266873,75508,2023-05-02,Urban
Own star,-11.359164,-144.519443,84770,2020-11-17,Urban
Us several,-21.083752,150.352421,74075,2022-09-24,Freshwater
Rather sea,-1.519318,172.360466,28014,2021-04-29,Freshwater
Head source,-67.900749,-29.274273,76579,2021-10-01,Marine
They about,-70.578171,169.584121,80682,2022-09-23,Forest
Suddenly some,40.676048,-141.695905,53333,2025-01-24,Wetland
Ever method,48.389131,-150.035073,1268,2025-10-02,Forest
Situation them,-87.70416,125.114862,43137,2017-05-11,Wetland
Degree American,-6.655214,-169.478104,14719,2025-10-23,Tundra
System knowledge,-54.113677,-70.722301,9017,2019-05-03,Wetland
Almost skill,-30.831417,-155.134161,89604,2024-07-23,Marine
Million memory,-89.423206,-20.840377,96439,2017-05-02,Forest
Himself hear,66.171791,-94.751949,73920,2019-07-26,Desert
Ahead certainly,-30.256133,-106.257838,62234,2017-10-29,Desert
Heavy most,68.052668,162.540147,57868,2024-03-08,Forest
Stay research,3.839978,-65.621836,15850,2023-04-03,Wetland
Traditional leg,-9.075558,48.124574,28043,2020-06-05,Freshwater
Bag member,-47.267863,6.73109,89285,2023-06-22,Forest
Girl strategy,-31.52538,-19.08332,5971,2019-12-15,Desert
Data later,30.121843,64.166334,99190,2018-12-15,Marine
Role painting,-89.294082,101.688795,79658,2024-06-29,Marine
Message large,-9.017932,-80.747114,74015,2023-04-06,Desert
Something force,-64.123166,3.038288,35621,2018-12-13,Forest
Instead the,9.182092,66.700026,95178,2020-03-27,Tundra
Quite accept,-46.849115,-89.779607,85560,2018-12-01,Desert
Whether thank,-43.09911,-24.013986,88763,2024-04-21,Freshwater
Technology say,49.438915,131.194186,77120,2026-06-29,Desert
Environmental character,57.32842,72.240204,36045,2018-07-10,Desert
Beyond young,79.028742,80.958848,60148,2017-09-28,Grassland
Thus past,71.430158,144.978844,60811,2022-01-02,Freshwater
Analysis develop,-18.611252,70.551994,13749,2018-04-01,Freshwater
Source realize,46.727865,150.22385,41616,2023-03-08,Tundra
Effort vote,88.558111,83.397835,57668,2018-01-20,Forest
Try live,77.873257,-151.992624,12123,2017-11-30,Marine
Democratic property,82.635368,-45.479714,63884,2020-07-04,Freshwater
Stay official,-0.774955,-134.716633,57651,2022-11-05,Marine
Four president,-88.41652,-21.951466,54693,2021-09-01,Tundra
Say agree,4.777771,166.381578,19079,2021-05-10,Wetland
Money economy,-29.035105,131.38698,12177,2017-12-22,Urban
Such treat,6.291925,152.381692,37658,2017-09-21,Urban
Try memory,37.338368,71.411958,22986,2022-01-17,Wetland
If sound,-0.811932,-25.263627,34504,2024-11-12,Wetland
Whole friend,63.920822,116.514054,26372,2022-12-27,Tundra
Add skill,-24.107076,87.30047,20261,2020-04-28,Wetland
Large society,56.156178,-90.246743,6946,2022-09-28,Wetland
This high,20.404819,-69.283411,27388,2022-01-15,Urban
Character his,-74.417561,164.288567,46863,2021-12-02,Freshwater
Program toward,57.354583,-44.956089,78803,2019-02-20,Urban
Of beat,-9.240885,151.760436,33752,2025-06-30,Freshwater
Really yard,18.489622,-38.097797,94669,2024-09-08,Tundra
Student like,-65.341472,-53.137981,11963,2022-12-04,Forest
Indeed behind,-38.340811,171.69752,88918,2018-04-22,Urban
Show with,-60.32937,41.491604,163,2017-03-10,Desert
Old him,7.993897,-39.974788,76238,2025-08-08,Grassland
Same fly,-38.596926,-112.996969,3672,2021-04-15,Urban
Point within,83.244416,38.440475,71994,2024-03-29,Desert
Only who,-68.291162,-102.716261,89856,2016-11-01,Marine
Become no,-38.539468,46.983162,16085,2019-04-24,Wetland
Forget receive,10.201377,115.541344,66007,2025-09-11,Desert
Explain against,60.404366,150.94208,62307,2023-07-09,Wetland
Difficult our,89.956261,-13.206556,58915,2023-07-20,Forest
Share Mr,-47.563685,-157.23656,62356,2021-09-18,Freshwater
Discussion week,21.305743,-59.559412,97282,2022-08-28,Wetland
Entire here,-13.546112,143.694844,68956,2022-06-23,Forest
Can reach,2.045441,94.858529,94880,2022-09-09,Tundra
Tough population,-57.399081,-94.886936,62276,2022-09-10,Freshwater
Ten once,-44.05516,-89.216511,53741,2026-04-18,Marine
Network bar,7.951948,22.991129,13630,2018-01-14,Marine
Face happy,-2.137616,115.029502,2835,2017-03-20,Forest
Suddenly thus,-23.749212,-136.607842,68756,2018-04-26,Desert
Career decide,50.600789,109.108457,36550,2019-08-20,Marine
Ball worker,-4.441196,-55.846964,90310,2017-04-20,Tundra
Long represent,-21.549745,-71.42068,60742,2017-07-27,Wetland
Development Democrat,79.85703,36.344,29387,2019-08-27,Marine
Stand person,13.951317,-115.17586,96453,2026-02-13,Urban
Blue expert,-85.451166,134.286287,1586,2021-03-13,Tundra
What style,-42.048374,-147.386543,69736,2018-11-15,Tundra
Republican brother,69.962624,73.560217,98939,2017-09-05,Forest
Whose baby,27.933557,-49.781352,92704,2019-06-09,Urban
Term drug,50.071232,28.883051,73634,2017-11-18,Desert
Imagine him,81.091661,69.660616,11455,2020-03-31,Desert
Discover idea,82.040875,-120.928432,43826,2024-10-07,Urban
Beat term,7.635482,-144.512979,42096,2023-03-02,Wetland
Add cup,-27.233221,71.682793,23738,2018-02-07,Tundra
Economic kid,25.93475,172.380974,1421,2017-12-09,Desert
Century his,-46.421268,173.225608,24629,2019-09-12,Freshwater
Writer site,-88.690355,-59.830312,24123,2024-11-23,Grassland
Glass character,-21.555167,-87.599802,2016,2023-08-26,Forest
She thought,-75.669995,34.372891,42064,2018-04-09,Urban
Drug opportunity,-75.382056,57.960455,56008,2017-02-18,Wetland
Factor artist,20.524928,102.075052,8020,2026-01-08,Grassland
Design head,16.120808,48.467416,12836,2016-11-23,Freshwater
Up car,-7.517639,-21.422423,39917,2019-03-16,Tundra
Free strategy,-15.902325,-133.213239,90647,2017-09-16,Desert
Well today,68.472138,-41.345613,17321,2020-10-02,Tundra
Whose story,75.435373,-39.49264,87275,2019-08-18,Freshwater
Central hospital,21.686918,149.940198,35980,2017-05-01,Tundra
Of foreign,3.227426,-42.759253,60732,2018-11-05,Freshwater
Top by,20.702839,-25.75316,9208,2026-02-26,Forest
Need accept,-32.112641,76.738277,90631,2025-12-20,Grassland
Relationship someone,-51.328828,97.670433,71478,2023-03-09,Tundra
Almost sister,22.815452,32.833276,89316,2024-07-10,Forest
What carry,-59.637026,93.805518,47157,2025-05-22,Urban
By relationship,-30.999816,39.557046,57204,2021-02-22,Forest
Concern tell,83.221558,143.165172,61562,2018-05-23,Tundra
Activity easy,59.408492,-166.931745,12976,2020-11-19,Forest
Seat firm,59.103603,105.218405,81812,2026-03-18,Desert
Black especially,-76.874976,147.819468,34311,2017-11-29,Desert
Also away,-64.76956,96.705563,29550,2016-09-01,Marine
Surface nearly,84.580722,-60.172584,52575,2024-05-14,Marine
Control Democrat,45.802954,-18.463513,74126,2025-08-05,Wetland
Change day,-20.840924,-143.898922,94492,2019-11-29,Marine
Get five,-70.437397,-177.964448,19697,2021-09-04,Desert
Yard sing,0.048176,-96.542926,47191,2025-05-10,Marine
Simply and,-71.8227,-13.841982,17746,2023-02-20,Desert
Air feeling,66.798171,54.490415,33900,2021-03-22,Grassland
Education would,49.323623,-36.797724,95604,2021-03-08,Forest
Education store,-47.534681,-61.043358,94630,2023-10-13,Tundra
Recent forget,-64.933039,-12.721957,97879,2025-06-20,Freshwater
Even write,31.338651,164.589432,97670,2017-05-26,Urban
Watch training,-37.515146,79.873882,28106,2026-07-15,Desert
Image television,-76.03238,175.425919,27903,2026-04-23,Forest
Rule guess,-60.398951,95.548161,70717,2020-06-04,Freshwater
Energy across,-40.151591,-128.634706,29632,2023-07-09,Forest
Music enter,-27.647345,34.988578,86071,2024-05-24,Forest
Show across,34.6539,-166.834208,61992,2022-09-27,Grassland
Form general,23.740144,-138.773734,11035,2018-08-07,Urban
Tough behavior,84.549067,152.537785,66120,2023-03-08,Wetland
Everything tend,-8.026767,-84.956876,12057,2017-01-04,Freshwater
Across face,-87.970992,-130.46833,2870,2021-04-01,Grassland
Buy consumer,-56.222105,30.147725,34857,2025-06-25,Freshwater
Up move,-42.88489,131.444089,90032,2019-12-23,Desert
Push have,-46.538939,-117.674272,57958,2024-04-23,Tundra
You source,71.159522,167.946378,8282,2025-10-04,Wetland
Relationship deep,24.16563,8.197424,14706,2021-05-13,Desert
By book,-64.576228,176.270449,64238,2021-07-14,Urban
Source director,-38.381637,97.301393,96800,2017-01-27,Marine
Than state,-13.73106,135.458771,53005,2021-11-29,Desert
Already pick,-14.534277,72.133522,68996,2020-12-17,Grassland
Help south,-27.064805,-25.490957,21500,2020-09-09,Desert
Same budget,8.445782,134.031283,97872,2020-07-23,Urban
Perform always,-23.392244,-80.688662,69238,2017-11-14,Freshwater
Lawyer radio,-37.36326,26.274528,42599,2019-05-24,Freshwater
Claim choose,-14.949754,92.844356,11203,2020-12-05,Freshwater
Measure fine,69.779895,73.651797,37563,2024-01-29,Freshwater
System pressure,30.564073,156.310067,30019,2022-10-12,Marine
Campaign action,22.553464,-74.779393,12498,2021-02-12,Marine
Effort accept,-82.2545,6.658994,9672,2025-09-07,Freshwater
Us list,22.88484,-83.284648,26149,2016-12-21,Marine
Show management,6.823096,-70.268262,15532,2019-01-29,Grassland
Commercial tend,12.952717,-121.55957,64804,2018-07-25,Freshwater
Animal black,14.951841,151.362007,27640,2017-02-12,Tundra
Natural play,-81.323033,107.006338,39144,2018-08-05,Freshwater
Argue method,14.42935,-120.067829,69272,2018-08-31,Wetland
See out,43.785462,60.179546,42730,2020-01-30,Urban
Director financial,79.723379,63.7659,38387,2020-03-21,Freshwater
Sometimes simply,29.988047,46.408592,94673,2023-11-09,Marine
Us order,-5.343853,-162.658831,25438,2019-09-07,Desert
Situation citizen,-47.166336,82.250806,15570,2018-10-09,Freshwater
Century any,-45.34029,-83.073923,33915,2023-03-07,Urban
Fall manager,-24.360017,-159.216737,4455,2021-06-10,Freshwater
Discover evidence,-1.329267,-41.682074,35196,2020-07-27,Marine
These force,73.659947,-109.801863,55759,2024-09-14,Forest
Officer ask,24.131381,124.078553,35078,2022-10-17,Wetland
Accept chance,72.136536,-78.274191,54513,2024-10-30,Urban
Prepare loss,38.970603,-151.572085,88246,2025-02-07,Wetland
Her morning,-88.309555,105.900073,5954,2020-07-22,Freshwater
Out without,62.956288,82.817854,29928,2016-12-01,Desert
Him especially,-54.83691,-79.267826,36093,2020-03-08,Wetland
Voice quite,-48.630293,59.134463,15599,2024-11-24,Marine
Doctor federal,4.369997,94.789221,49851,2017-07-16,Desert
Administration analysis,-1.565901,109.94708,55200,2016-12-30,Grassland
Indicate mission,54.593801,127.244791,13019,2025-09-07,Forest
News thing,18.52365,85.659913,79517,2019-11-16,Desert
Check if,34.349225,-51.206021,25423,2019-06-01,Desert
Really president,-29.129722,-177.864404,9521,2020-04-27,Freshwater
Set huge,-61.938049,-44.253314,53811,2026-03-31,Urban
World get,31.592018,95.599322,37444,2018-08-08,Desert
Accept ahead,-28.217188,92.395089,40071,2023-12-27,Tundra
