species,latitude,longitude,population,date,habitat
Or treatment,-5.530962,-171.98095,14551,2025-08-07,Forest
Even company,-55.407569,116.840692,77974,2022-05-01,Wetland
Stuff institution,-1.58642,-40.435885,88148,2017-11-19,Grassland
Test lose,26.455823,-107.378541,60035,2023-06-30,Freshwater
Base mission,54.339235,-95.511253,18919,2019-09-24,Urban
Key institution,25.683011,95.490441,7415,2022-12-16,Grassland
Night the,-35.803302,-147.070274,28603,2025-12-27,Tundra
Else interest,-6.630274,-16.440925,78744,2021-02-16,Desert
Very everyone,51.266379,-121.871783,33717,2020-03-12,Marine
Though candidate,-34.640474,128.628246,13229,2025-01-05,Tundra
Direction poor,-34.325065,-81.508495,27510,2025-10-30,Wetland
Debate husband,-59.574139,-158.724373,13893,2021-08-26,Wetland
Six other,-44.829207,6.790345,28564,2025-09-06,Tundra
Stage prove,-58.041542,121.566346,6197,2020-12-31,Tundra
Network hour,-14.088904,130.771924,80972,2020-10-21,Wetland
Enough still,-44.167936,91.025584,6372,2021-01-22,Tundra
Avoid possible,43.3567,139.732957,84173,2026-07-15,Freshwater
Hard finally,69.377312,26.763168,80060,2020-06-11,Freshwater
Oil product,-78.758566,-123.874252,10292,2021-09-03,Urban
He born,12.555153,14.232223,83032,2022-05-24,Marine
Bad popular,45.275807,-23.055815,42345,2022-10-13,Marine
Company quality,74.726948,-12.784155,26688,2023-01-17,Wetland
Character visit,23.081588,105.50851,97688,2018-09-23,Grassland
Discuss garden,-72.679029,56.432968,18452,2024-01-29,Tundra
Range pretty,-58.820514,-2.908171,80057,2020-03-22,Urban
Hair watch,-0.725826,-101.427699,17611,2021-02-08,Marine
Trip fish,-81.691102,-57.793616,31570,2019-02-12,Forest
Free democratic,4.663143,116.010018,28707,2020-06-16,Wetland
Cultural teacher,1.133737,-72.332383,86836,2016-10-30,Forest
Relationship although,51.601117,170.122734,50102,2023-01-06,Grassland
Mention at,25.627099,67.904817,23749,2023-07-03,Urban
Other gas,44.3569,34.257316,29338,2020-07-14,Wetland
Great dog,-9.111923,-107.939489,85501,2018-07-22,Grassland
Draw wide,29.164562,72.710034,43392,2017-01-04,Urban
Student church,57.993446,140.073319,40505,2024-12-30,Urban
Focus together,57.690243,-8.629349,56715,2023-03-02,Wetland
Serve blue,-49.604614,99.847067,16933,2021-04-05,Freshwater
Beyond believe,-30.115862,14.994422,62374,2022-11-25,Freshwater
Note by,8.409662,-103.322331,2419,2019-02-27,Tundra
Sign ten,-37.938959,-61.221605,21301,2021-09-03,Freshwater
Prepare identify,9.36078,123.766407,3736,2022-07-21,Tundra
Find drop,-58.305655,30.834015,99711,2024-07-31,Forest
Because discussion,19.458366,110.97964,61191,2022-10-31,Marine
People care,-33.342745,-65.676369,71420,2016-08-28,Freshwater
Eye could,79.684204,113.489846,35155,2021-01-24,Desert
Mean Republican,7.345965,-168.202031,331,2025-05-21,Forest
Might add,35.266245,43.677721,33121,2021-07-01,Desert
Enter situation,54.862097,70.444778,55559,2023-12-12,Desert
I stand,73.61483,109.863094,89013,2024-09-18,Marine
Almost successful,-36.778712,-57.258631,82282,2025-09-08,Urban
Art participant,68.923287,-40.175197,17083,2017-07-19,Urban
Education card,-89.276846,112.52642,58711,2026-01-12,Desert
Whole imagine,-35.523066,-82.4492,91505,2026-01-23,Forest
Option catch,52.943935,22.212052,17788,2025-07-02,Forest
Seek available,-34.070479,-161.984683,32390,2017-11-24,Wetland
Seat catch,49.72197,127.177663,619,2023-10-29,Urban
Past paper,-59.013685,-82.965435,9737,2017-09-15,Grassland
Late serious,-82.051949,52.396575,76598,2017-08-23,Freshwater
Past heart,-63.619226,-84.50093,17546,2018-05-11,Grassland
National skin,-78.512955,-126.710508,69412,2024-02-08,Freshwater
Keep police,-27.020851,156.331034,2327,2016-09-19,Grassland
Point vote,87.868928,74.536598,57063,2019-07-04,Desert
Learn large,64.020876,-134.090277,31790,2016-12-01,Desert
Record argue,-83.591793,89.249267,61835,2018-11-27,Freshwater
Listen kid,-25.05206,36.974221,67726,2018-05-18,Freshwater
A reach,-83.908961,-107.572888,74537,2023-07-05,Wetland
Task successful,-43.292172,-13.428223,9146,2016-10-13,Desert
School fire,4.789394,-9.685079,58372,2021-01-27,Desert
Her rate,22.48666,-110.526272,78699,2022-06-03,Tundra
Statement born,-53.860678,122.989496,92537,2018-08-26,Desert
Must director,-9.505819,-153.696258,26764,2024-08-25,Grassland
Unit fish,-4.96906,75.049394,78929,2021-08-26,Tundra
Memory too,78.720306,-12.32374,94873,2022-08-30,Wetland
Position change,-79.821098,-76.550592,25975,2026-07-14,Desert
Require week,9.04963,-156.41418,86307,2019-04-07,Desert
Term stand,53.751954,146.040789,81012,2017-03-28,Urban
During wonder,66.798854,-18.408719,45412,2019-10-05,Desert
Drop save,53.838202,175.401296,4200,2017-12-10,Forest
In prove,79.982867,52.311246,94036,2020-09-11,Grassland
Degree knowledge,-74.841201,-11.82939,83013,2020-06-09,Wetland
Author break,-41.178816,159.309237,84159,2016-08-16,Freshwater
Deal life,9.789446,145.854796,28286,2017-12-19,Marine
Discuss bill,46.122945,49.37499,71179,2017-02-04,Tundra
Simple none,-4.378907,121.019234,30367,2020-04-30,Tundra
Concern open,-88.336152,-99.901415,50554,2018-09-26,Forest
Among fine,62.929988,-100.269067,70382,2017-02-24,Grassland
General each,-13.720292,-168.578655,17524,2026-05-28,Forest
Street rather,74.948871,171.323602,77688,2020-03-30,Marine
Better data,-80.604055,-117.036018,1696,2025-10-07,Grassland
Board education,82.12427,-111.769008,42004,2025-10-03,Marine
Do ago,-79.295261,-110.146967,37901,2018-07-18,Wetland
Newspaper give,25.255164,154.110134,63943,2018-10-07,Grassland
Cost represent,25.260261,153.812414,51960,2018-11-24,Forest
Watch sign,10.93603,34.42019,65311,2019-02-07,Wetland
About half,68.880663,63.406303,48709,2021-11-05,Desert
Action letter,-42.39267,-64.211555,91669,2017-11-03,Freshwater
Section among,43.863574,18.588209,42139,2023-05-07,Marine
Effect admit,-83.213388,24.7961,29927,2016-08-12,Tundra
Market our,41.559197,-129.968312,37246,2025-11-19,Marine
Discuss including,52.446325,-25.566394,40716,2019-03-23,Freshwater
Amount collection,-68.180198,157.777741,67087,2021-11-11,Urban
Lose best,-23.460469,49.787852,26310,2021-08-17,Forest
Some shoulder,-50.709931,-89.039865,87217,2022-07-01,Forest
Question their,31.974855,-53.929447,12225,2026-02-16,Urban
Your American,5.436403,-11.747537,85013,2022-03-19,Wetland
Perform where,-55.057286,-101.571574,34331,2016-09-22,Urban
Modern call,-46.579284,16.928382,47933,2024-11-21,Marine
Rise film,85.97037,-109.017056,54643,2020-12-16,Marine
Protect goal,49.428298,-118.901615,31555,2020-07-16,Urban
White young,23.555026,44.20408,30242,2019-03-09,Freshwater
Film imagine,-45.915692,169.146458,89419,2019-06-12,Marine
Analysis participant,-61.430757,-155.528107,33321,2018-03-19,Urban
Break authority,12.30417,-154.377806,35883,2020-11-13,Freshwater
We present,-82.561705,-179.106623,12283,2025-05-10,Desert
Natural fire,-28.447044,-48.480691,23913,2020-12-14,Marine
Mother visit,39.509778,-32.016826,77635,2024-05-01,Tundra
Third need,-60.023314,116.907248,35658,2021-10-10,Grassland
Southern brother,48.626054,-41.474716,66910,2021-08-26,Forest
House pass,89.001399,-8.759951,91244,2016-11-15,Urban
Number center,39.174785,-97.044452,73667,2020-09-13,Forest
Enough moment,0.817668,-85.149336,73586,2017-03-11,Freshwater
Pressure view,47.744012,-107.990869,50715,2020-12-25,Wetland
Off part,-17.788081,-80.586854,83586,2025-05-28,Grassland
Themselves only,55.413273,3.654359,75949,2024-04-23,Tundra
Rule morning,-54.28595,82.944578,68678,2026-01-30,Marine
Condition act,27.922117,6.648261,78410,2020-10-08,Marine
Society learn,-4.364556,-166.973551,15562,2023-06-30,Desert
Deep color,32.261772,-95.841063,67743,2020-07-07,Desert
Four actually,-81.790762,63.29587,58913,2018-01-28,Grassland
Marriage question,-66.217228,-9.720386,78209,2021-07-04,Forest
Down fish,44.716348,96.808854,43232,2020-11-29,Marine
Determine huge,1.131248,-9.687975,8094,2019-08-23,Tundra
Any morning,-85.042359,80.485796,1828,2016-09-03,Marine
Phone citizen,-64.358257,42.734022,46209,2024-02-23,Marine
Open across,49.524838,16.811785,98078,2026-04-27,Desert
Color race,5.270523,-126.702124,5513,2020-01-06,Desert
Yet yard,-63.444217,-97.205613,74943,2024-07-28,Tundra
Him over,-23.741381,-156.398535,45376,2025-08-21,Urban
That catch,-33.909266,-115.134315,46280,2022-01-05,Urban
Spring herself,57.274475,-128.894055,87185,2025-04-18,Marine
Include fill,55.989509,81.032743,85890,2025-08-18,Marine
Thank sister,-59.94592,39.777719,46713,2023-12-21,Forest
Recognize fast,60.422632,-23.169971,85837,2020-05-13,Freshwater
Hit design,-38.35299,-77.474064,46068,2021-11-28,Desert
Garden foot,-81.699,-167.227989,95974,2018-03-03,Grassland
Idea interview,65.351917,130.397109,78592,2026-03-25,Freshwater
Popular system,55.481439,75.071088,57264,2024-10-14,Marine
Consumer write,-70.499813,-111.018238,95419,2019-12-30,Wetland
Difficult could,49.598837,-62.02614,30869,2023-06-16,Tundra
New strong,-57.142313,31.054483,20723,2016-12-07,Grassland
Growth her,19.333134,-103.12016,50559,2022-01-09,Freshwater
Above guy,-69.771733,-109.056721,93113,2025-04-07,Urban
Stop his,38.556752,-59.124276,62831,2018-05-31,Wetland
Growth fight,16.222376,-17.271137,30290,2016-12-07,Wetland
Change western,49.175488,87.879337,72792,2026-07-03,Marine
Build on,9.982573,-63.595019,49238,2019-05-28,Forest
Choice test,42.1795,-13.407904,58622,2023-11-10,Grassland
Still speak,76.180013,-145.809293,48772,2017-11-17,Tundra
Skill friend,30.818569,84.9666,4771,2024-07-18,Marine
Red spend,-74.387876,40.579914,69557,2017-04-24,Freshwater
Call wish,-85.691506,-107.613534,45624,2021-09-17,Tundra
Big report,-42.670459,18.579525,14820,2025-11-09,Grassland
Claim Mrs,-62.660036,-27.071126,53065,2020-01-15,Urban
Price role,44.194751,146.833444,68943,2022-07-16,Grassland
Teacher discover,-58.286636,-47.065933,17346,2023-07-02,Forest
Identify bank,71.188735,-46.847564,59169,2017-07-31,Forest
Fine a,-31.103172,159.696806,71843,2017-10-28,Grassland
Upon why,-45.857383,-141.46937,17657,2016-08-13,Marine
During information,-69.954431,135.338202,32036,2022-11-15,Urban
Officer ever,-57.628689,-87.473717,1187,2016-08-10,Urban
Lose relationship,-30.526058,61.401503,70878,2022-01-31,Wetland
Simple sell,-24.958906,-160.984696,54770,2019-03-21,Grassland
Evening east,51.529675,-149.807915,95765,2025-09-07,Grassland
But plan,-31.164368,-3.079435,35091,2025-08-07,Freshwater
Weight food,-58.354988,-77.939678,92923,2020-01-04,Forest
Table social,15.116302,148.564691,36687,2023-10-14,Tundra
Purpose crime,-59.436848,-67.138488,11810,2025-04-11,Grassland
Exist card,30.859983,-144.449814,6564,2022-03-25,Grassland
Check officer,-51.703043,178.146457,360,2017-05-09,Urban
Result box,55.354159,-54.207928,60455,2019-03-12,Urban
Ball save,-51.210659,-63.134881,54793,2025-08-05,Urban
Assume smile,-3.860942,-96.71285,42595,2025-11-01,Marine
Party budget,-1.46834,50.373211,24939,2017-03-15,Marine
Pressure method,2.6616,68.988556,63136,2017-06-12,Marine
Carry whom,-26.357165,-134.860216,2268,2021-10-20,Grassland
Until any,-27.247836,-35.026238,5424,2019-04-06,Wetland
Care college,-77.949657,-109.623319,84309,2020-08-21,Forest
Into into,54.053752,5.469231,93057,2020-10-07,Marine
Entire animal,73.146639,-50.638615,16299,2023-12-29,Freshwater
Who high,-67.549911,-73.545824,11958,2016-10-06,Tundra
Someone worry,-59.209009,60.316,94443,2024-06-27,Wetland
Spend study,-75.633169,76.749596,58449,2016-09-04,Forest
Store challenge,26.774227,-132.8809,52535,2026-05-07,Forest
Generation director,11.218102,59.844414,42672,2024-03-14,Forest
Politics team,70.232774,-3.572741,45988,2019-05-29,Tundra
Always card,-38.155603,22.010016,40389,2026-04-26,Forest
Method sometimes,-50.823768,124.459527,33253,2019-09-22,Wetland
Develop most,-53.898273,-10.628844,7083,2021-11-14,Marine
Itself successful,-8.489693,-80.988096,73364,2019-09-13,Urban
Positive level,54.178815,114.777254,32496,2018-08-16,Wetland
Effect personal,-12.482712,-54.177174,70727,2026-05-28,Desert
Theory serve,-6.568891,34.658271,17297,2023-07-18,Marine
Join and,-89.822563,14.200961,61610,2024-05-06,Tundra
Action cause,-49.348593,-22.895254,33339,2020-06-13,Desert
Whatever local,23.934637,166.641992,3751,2018-07-14,Desert
Language news,33.14619,28.159318,56779,2020-04-02,Freshwater
Know little,14.521127,-34.258727,40548,2021-12-06,Marine
Sure bag,-28.544797,-137.844776,91413,2024-09-01,Tundra
To business,38.230918,179.277875,37886,2024-06-18,Urban
Traditional rule,51.884813,53.583606,23964,2024-08-16,Freshwater
Range hospital,50.212715,-31.84402,45789,2018-01-11,Marine
Parent president,58.094155,86.83713,62803,2022-09-29,Tundra
Less ten,-62.927647,-110.203091,41751,2021-05-22,Marine
The lead,39.101553,-49.253817,73944,2017-04-13,Desert
Which produce,13.247956,-149.962875,50415,2023-05-07,Forest
American yeah,70.452342,-161.826476,56939,2017-10-06,Urban
From somebody,-31.096339,-60.97171,30378,2018-08-20,Urban
Picture produce,-86.17287,55.685427,6137,2017-11-03,Tundra
Time hotel,-50.711402,-78.30665,49257,2023-02-03,Forest
Away time,0.65758,55.097877,86648,2022-04-18,Forest
Throughout describe,78.284243,-103.257301,74622,2025-02-23,Tundra
Concern already,16.88535,-107.232096,75034,2019-08-06,Forest
Soldier office,-38.012729,-117.105495,56381,2022-10-07,Forest
Specific but,-68.58365,115.730134,44720,2025-12-29,Freshwater
That research,-33.522324,156.078338,1863,2025-04-25,Freshwater
Girl cell,25.814402,126.355486,46826,2023-06-06,Grassland
Heavy agent,-85.872057,28.070954,1183,2020-09-08,Urban
Focus walk,-80.23198,-17.051054,73683,2023-06-17,Tundra
Thus yet,8.029989,-156.794531,22434,2022-08-10,Marine
Race Republican,22.617948,60.751612,81951,2020-01-06,Freshwater
Leader send,85.574328,-106.175913,38777,2019-07-01,Forest
Forget matter,-30.747133,163.953915,93602,2019-04-13,Desert
Build condition,-31.216975,132.950913,35208,2024-10-09,Wetland
Night down,65.789069,43.614232,50203,2018-12-06,Desert
Consider significant,7.937266,50.811257,85863,2023-12-22,Marine
Future natural,11.141501,73.601142,93770,2016-08-31,Marine
Note officer,1.954894,169.216586,26139,2023-07-02,Desert
Wrong car,74.22059,-108.255572,5465,2019-12-08,Tundra
Director scientist,-35.090233,-76.242857,87525,2023-03-19,Desert
Heavy lead,45.778384,-83.561012,17286,2026-01-16,Marine
Believe you,-74.459949,4.876299,61679,2024-09-05,Freshwater
Attack campaign,-85.158453,-77.147656,31613,2021-08-14,Wetland
Again because,36.490365,-42.088786,29231,2026-06-07,Tundra
Own force,17.523608,137.00169,93037,2025-12-27,Grassland
Field doctor,-41.053195,44.62464,69895,2025-05-12,Forest
Candidate mean,-11.193295,-146.106231,73668,2025-06-07,Grassland
Save wonder,40.962542,-53.131518,63603,2020-12-27,Freshwater
Writer focus,61.654549,179.9113,28326,2020-09-21,Desert
When feel,7.534736,-44.388212,89130,2017-04-30,Desert
For help,-49.891242,159.353976,98019,2022-04-20,Freshwater
Hair theory,28.694551,-84.734665,74026,2021-12-03,Grassland
Decade news,-16.561365,-100.380368,98163,2023-04-17,Marine
Mention majority,-0.80037,22.876751,53408,2023-05-06,Urban
Expect last,83.531862,173.383773,50727,2024-03-09,Freshwater
Take none,85.791089,-139.335919,50676,2017-10-04,Wetland
May hair,-85.834684,28.794909,74522,2023-03-03,Forest
Its bad,-59.06551,-30.564905,75736,2021-03-27,Grassland
List couple,-80.538535,-57.21598,3313,2019-02-27,Forest
Various society,87.093026,92.975931,18635,2021-05-02,Desert
Prevent off,21.05718,174.123563,75629,2024-04-06,Urban
Often media,2.406819,-16.045634,13622,2017-05-27,Forest
Chance future,46.239007,-121.913383,22693,2023-08-06,Marine
Rich police,-35.683806,-89.664826,82624,2023-06-06,Wetland
Forward still,-77.528567,-48.400119,43310,2026-02-10,Freshwater
Thank reveal,7.641876,-34.199872,87984,2019-09-29,Desert
As cut,22.51553,143.060232,26633,2021-09-25,Marine
Human service,76.397505,-37.867114,50020,2023-11-28,Tundra
Bag entire,-2.605217,2.416527,637,2025-05-21,Tundra
Listen for,-63.171089,-58.504305,40247,2016-09-23,Desert
Water material,-65.489623,177.017416,58498,2025-04-03,Desert
Executive someone,-74.892835,81.106172,95492,2016-08-06,Freshwater
Policy pick,-6.762057,-67.993604,46443,2023-11-04,Forest
Report should,6.561441,104.267938,67730,2019-04-10,Marine
Discover often,-63.601845,-42.914592,14690,2025-12-14,Urban
Threat short,78.561969,-99.555447,5630,2023-06-24,Marine
Receive information,69.080416,6.414403,37588,2024-03-25,Desert
Ask very,-77.391013,159.814462,69434,2025-07-31,Tundra
Ground customer,56.324629,126.112017,67612,2023-07-02,Desert
Agency house,-24.260628,-139.682241,15589,2026-06-23,Marine
Face anyone,64.565828,-21.974066,6569,2025-07-18,Urban
Away cover,-39.146346,-123.723317,23410,2021-03-12,Wetland
Successful edge,-76.273155,-126.442612,79948,2025-05-13,Forest
Exactly loss,-47.243854,-99.440891,36839,2025-04-26,Freshwater
Accept war,-83.117137,-131.257488,60125,2021-09-08,Freshwater
Physical run,64.539322,-121.955409,12785,2024-12-06,Desert
Between unit,49.834079,32.196283,61667,2024-09-05,Freshwater
Gun seven,-28.698418,33.001103,9771,2018-10-25,Desert
Focus own,49.790101,-60.864345,17684,2023-12-29,Freshwater
Between race,22.863331,41.029259,73675,2019-06-24,Forest
Less probably,33.565143,57.221495,55749,2024-04-07,Freshwater
Weight more,-43.075099,-145.539528,47803,2017-03-23,Tundra
Exist customer,21.712323,1.227188,82452,2026-03-22,Desert
Concern win,36.537854,-19.779353,79028,2016-10-16,Freshwater
Use wife,-74.080393,-164.199396,46197,2018-10-08,Forest
Feel reveal,-79.424284,-136.282139,50829,2026-06-04,Freshwater
Wrong administration,-53.020291,-28.263205,92584,2023-05-10,Wetland
Side professional,37.139497,-56.063569,33064,2021-02-18,Tundra
Protect international,-30.878746,162.123898,23553,2018-07-02,Freshwater
Free price,15.513507,-174.083589,96374,2024-02-21,Desert
Language some,81.303047,-33.30581,63121,2020-05-08,Tundra
Myself treat,19.897476,97.967165,11775,2024-05-13,Freshwater
Thought yeah,6.678041,-10.581082,46036,2024-03-01,Desert
Situation not,-83.535855,49.258133,14582,2018-05-12,Urban
General bag,6.887234,-33.981698,93613,2025-02-16,Desert
Mission issue,-18.934798,67.344919,49004,2017-12-13,Tundra
Mother painting,-72.690575,2.871283,92698,2016-10-22,Forest
Season they,-15.790126,65.984424,6874,2024-03-22,Marine
Relate over,-4.866617,-149.72684,60471,2025-07-18,Freshwater
Sense series,-54.966406,-42.780791,23975,2019-08-21,Grassland
Want evening,-8.967257,-136.634314,68433,2021-03-30,Marine
Ground especially,33.451514,70.619657,46944,2020-06-17,Desert
Feeling baby,23.090472,-93.480632,51641,2019-10-20,Urban
Already learn,-14.03407,-38.549353,38654,2019-07-26,Marine
Court tell,-4.922983,83.685504,22336,2025-10-18,Freshwater
Mouth road,-62.600884,97.826606,80440,2025-04-25,Desert
Much first,-63.706467,-15.310326,31467,2023-03-17,Forest
Heavy real,-5.516621,123.828196,5302,2017-04-29,Freshwater
Behavior art,39.989076,129.693345,9976,2016-10-19,Marine
Rich price,-30.244896,169.063426,53756,2022-11-24,Urban
Carry indeed,12.454526,-46.413031,86172,2017-02-24,Desert
Successful former,38.905572,-60.801533,34987,2023-11-23,Grassland
Official opportunity,11.063217,-68.824034,24621,2025-07-05,Forest
Give explain,-76.007848,-148.706325,39809,2022-09-24,Freshwater
Debate pretty,-76.194234,-84.215966,11331,2025-04-06,Grassland
Seven gun,74.899047,117.060461,20915,2020-08-26,Freshwater
Trade eat,81.241853,53.336473,75339,2018-07-02,Grassland
Ball pressure,-55.519536,-151.177203,57050,2019-02-26,Freshwater
Upon school,-58.505924,48.426834,31993,2026-06-17,Grassland
Test care,10.629006,40.780129,37618,2021-06-12,Freshwater
Heavy visit,-4.490887,-59.27367,62374,2020-07-08,Grassland
Parent on,46.644861,-140.859613,83232,2019-05-30,Grassland
First can,-75.530365,163.008873,35774,2019-02-27,Wetland
Expect section,-26.775457,-28.433103,77951,2023-06-08,Tundra
Step trip,14.24892,174.8465,81501,2017-09-25,Wetland
Reduce appear,19.445614,146.416523,53463,2023-01-28,Grassland
Wait space,-39.132453,-6.769581,13872,2023-10-02,Grassland
Avoid rate,-12.454125,70.981035,84947,2024-07-24,Forest
News wish,-74.497441,-1.454264,84918,2018-02-20,Desert
Note information,34.218468,7.585571,57536,2022-10-02,Marine
Drop chance,38.810985,-63.279476,90456,2016-12-25,Marine
Model manage,-56.385825,-107.378437,92368,2023-02-13,Forest
Same account,-68.937537,-55.116504,54458,2023-02-16,Tundra
Tonight write,-80.794584,-66.043372,18343,2019-12-16,Grassland
History she,47.290953,13.329783,84225,2020-01-18,Forest
Want culture,-21.523531,142.507345,52899,2022-10-29,Freshwater
Reason south,-32.900798,31.726223,9189,2025-10-18,Marine
Alone campaign,-76.550877,-126.600988,11413,2024-01-19,Forest
Pressure room,69.179196,-79.558716,90629,2026-04-08,Tundra
Mission necessary,-77.76305,68.645238,9085,2017-03-22,Urban
Now off,-78.867789,-81.497986,60894,2018-12-27,Wetland
Remember role,-47.408357,139.696184,79342,2018-10-21,Freshwater
Oil try,23.487335,126.840019,37017,2025-11-15,Tundra
Final various,48.558333,-55.394939,2704,2019-03-17,Tundra
City source,-78.742139,-21.627337,81589,2021-09-07,Marine
Test it,8.143943,-23.932815,64345,2024-01-23,Forest
Safe beyond,61.576997,51.478266,19421,2017-10-04,Marine
Road treat,-65.056813,-53.501548,71249,2026-01-14,Urban
Animal air,86.917458,145.853049,9654,2017-09-11,Marine
The executive,-40.629225,77.814935,43294,2022-12-29,Desert
Family hundred,-85.673463,24.300123,94359,2024-05-11,Desert
Heart song,-18.199139,-128.156217,10061,2022-12-29,Freshwater
Senior success,72.240001,58.074166,51683,2021-07-15,Urban
Example including,63.305098,-116.483697,80344,2019-06-11,Forest
Or investment,-36.845359,4.411738,98651,2018-11-08,Forest
Himself meeting,-67.361292,123.638881,97012,2017-08-16,Urban
Wife catch,35.382497,-122.443163,72336,2016-12-29,Urban
Million add,4.197042,45.227028,21845,2022-07-20,Grassland
Bed rich,-82.557098,-33.217714,36400,2022-12-26,Tundra
Cause consumer,7.166616,30.486158,21375,2023-11-01,Wetland
Majority arrive,-88.014986,112.857996,62980,2024-08-19,Marine
Region little,-72.45767,148.57394,73749,2024-11-25,Desert
Personal including,-68.708113,-29.40389,34761,2018-05-26,Marine
Natural hard,14.632442,-112.684056,61457,2021-01-03,Forest
Mission rate,-16.459074,-19.456238,55494,2021-01-26,Tundra
Laugh three,-31.923931,82.139164,40490,2017-04-11,Grassland
Draw nor,39.303798,-90.583147,26522,2016-08-20,Tundra
Rate energy,33.195416,179.593031,16096,2017-02-25,Desert
Federal take,-78.176333,-76.495012,42631,2021-04-05,Tundra
Peace stand,56.943669,-178.699631,21817,2023-02-12,Desert
Treat place,-89.364705,64.159497,22318,2023-04-04,Freshwater
Industry painting,41.070363,-1.304532,23966,2025-03-10,Marine
High through,7.561895,-142.589746,80247,2024-06-27,Desert
Fill common,0.126052,-2.769188,41556,2018-03-26,Grassland
Strategy blood,4.500473,152.380386,42726,2018-03-18,Forest
Candidate position,78.232833,164.051982,93090,2025-12-26,Urban
View man,9.656517,18.903419,49947,2020-02-16,Freshwater
Time even,0.434669,-93.916229,80706,2022-05-10,Forest
Prevent none,-53.07501,166.52828,75134,2025-09-29,Freshwater
That really,30.071634,160.2437,43301,2017-11-21,Desert
But miss,-48.541515,-27.044271,96897,2023-05-16,Desert
Behind cell,68.311074,-11.630041,77050,2020-06-15,Freshwater
Stage candidate,3.789945,67.439152,42327,2018-05-19,Grassland
Ready create,-59.683906,-33.717728,29265,2021-02-14,Wetland
Large world,-22.045541,94.572566,1450,2022-07-12,Wetland
Move such,-54.79182,-179.753778,95193,2024-02-07,Marine
Final he,87.142778,140.422373,78696,2021-12-25,Desert
My card,42.329572,-115.365951,86269,2023-01-21,Wetland
Machine job,77.385521,32.725962,28673,2018-03-21,Tundra
Ok trip,14.027529,39.012394,45163,2018-12-08,Forest
Certainly month,63.716229,-10.522609,80837,2024-07-09,Freshwater
Total certainly,-6.261797,-153.851243,60734,2021-07-30,Wetland
News away,-32.787986,29.890906,70293,2020-09-26,Wetland
House position,-7.901987,-147.876789,63289,2019-05-11,Tundra
These indeed,-89.341274,177.333469,60822,2025-05-24,Forest
One sense,44.632807,73.487289,52700,2021-09-12,Freshwater
Yes east,-20.483061,164.214745,40496,2021-05-14,Marine
Occur war,60.115214,-118.765724,98420,2021-11-12,Grassland
He local,50.158032,148.995953,46017,2019-11-22,Wetland
Fill water,-78.029649,-29.214465,24019,2020-01-20,Grassland
On material,40.918971,90.992554,86446,2023-07-26,Freshwater
Contain start,70.198378,-30.08369,40628,2023-12-01,Forest
Stay process,34.363609,-162.627325,95435,2025-07-23,Urban
Reach dark,28.580624,-42.523169,49667,2021-05-11,Wetland
Garden them,-63.88741,-51.638535,19619,2021-09-06,Freshwater
Able nothing,-19.736689,-115.450852,38581,2023-12-16,Freshwater
Growth new,-12.203406,159.15925,16416,2023-01-27,Forest
No station,-58.262768,-130.031235,16454,2024-03-07,Freshwater
Worry start,6.262367,-57.347471,72044,2022-01-15,Tundra
Although seat,85.70978,73.439329,48825,2017-07-16,Freshwater
Offer run,-77.360271,-143.219688,91215,2026-06-28,Desert
Old high,-60.960275,-100.467468,73911,2019-04-11,Desert
These want,1.277534,-158.421401,78808,2017-08-05,Grassland
Race resource,-24.170514,-77.866323,18841,2018-05-18,Tundra
Save successful,-6.97582,15.671254,26750,2017-09-11,Tundra
Coach meet,-67.726474,133.320941,76696,2025-02-24,Freshwater
Either manager,-61.783393,147.20139,11253,2024-10-19,Desert
Spring report,-87.918887,63.108345,27842,2024-03-12,Forest
Teach growth,-68.323147,-71.889883,91019,2021-08-29,Freshwater
Ok approach,-40.379574,-60.388654,13156,2021-08-08,Freshwater
Each series,-21.365583,-16.243979,81145,2021-06-13,Desert
Discuss down,-10.684764,172.038263,93957,2017-03-26,Urban
Customer yet,61.895617,-164.289142,52528,2019-05-12,Grassland
Shake arrive,85.090325,-128.181789,27975,2019-10-15,Forest
Product letter,-13.466,157.884804,97787,2024-12-29,Tundra
Lawyer trade,-6.470512,151.67033,70876,2019-09-24,Tundra
Human dark,-49.98306,177.238173,8741,2020-11-07,Desert
Agent institution,-30.89182,-61.736781,51785,2024-09-02,Wetland
Recent one,70.267686,121.048506,98944,2017-06-10,Forest
Eye politics,57.134673,-52.461753,1751,2022-01-15,Wetland
Instead leave,-69.737597,84.533556,86063,2020-06-07,Urban
Radio like,-64.156906,50.66768,73036,2023-10-03,Forest
Factor agree,-89.486914,163.331603,23723,2021-02-27,Forest
Six source,-51.784262,75.549482,80916,2025-05-06,Tundra
Fly role,-32.7747,-103.032594,1678,2023-04-22,Desert
Decade result,58.127669,-85.907631,6519,2019-08-08,Tundra
Where middle,28.325138,31.476473,58455,2025-09-11,Freshwater
Month tough,65.38481,-16.394844,66255,2024-08-13,Grassland
Trouble cover,77.058351,144.151661,76606,2023-06-14,Urban
Event interview,38.790887,154.503199,89310,2017-05-12,Freshwater
Drive blue,-66.464469,155.393393,50499,2021-06-27,Desert
Congress key,2.315635,-169.120229,56768,2018-05-17,Tundra
Over evidence,72.905149,120.688537,89589,2023-01-07,Wetland
