species,latitude,longitude,population,date,habitat
Case management,-17.748531,-51.714442,87756,2025-01-04,Grassland
Especially perform,-43.872473,105.929701,94721,2016-08-24,Desert
Must white,-53.431074,139.27491,57995,2020-09-12,Urban
Write night,-25.053542,-69.286171,89789,2017-08-02,Urban
Claim through,-78.347853,-122.102602,70355,2020-12-12,Freshwater
Ability really,-7.685244,-35.366346,77596,2018-06-05,Grassland
Wide reach,-17.424568,-7.265865,32788,2019-11-11,Wetland
Magazine resource,-89.887113,-27.004453,22672,2019-02-04,Tundra
Agency everything,36.556341,-108.325535,41693,2025-04-09,Desert
Ability area,-75.992476,-9.577452,50644,2023-10-10,Tundra
Top account,-1.528537,-18.767932,8459,2017-07-11,Urban
Certain institution,25.585353,-110.766421,73279,2018-02-07,Grassland
Teacher response,31.400713,85.994052,17814,2021-04-23,Tundra
Show program,-42.248007,51.048159,93479,2024-07-27,Forest
Player account,-8.530468,-105.153109,16810,2017-01-15,Grassland
Relate senior,16.42413,155.049654,24492,2016-11-23,Grassland
True her,26.130623,5.993189,12793,2020-11-19,Forest
Chair huge,-77.38825,71.139423,24438,2025-12-19,Wetland
Whatever dream,9.95231,47.934486,21045,2026-01-04,Freshwater
Hot start,36.713328,54.392716,90274,2023-11-06,Tundra
Natural stop,13.937367,-175.774504,56350,2020-02-24,Freshwater
Focus crime,52.691562,-7.839924,99380,2025-09-18,Desert
Major new,72.87321,78.465252,91767,2022-05-08,Forest
Wish white,32.107953,-15.790953,84768,2025-01-05,Freshwater
Method anything,-70.205831,149.668989,51919,2017-01-01,Urban
Local score,-75.083069,85.170811,72464,2023-07-31,Grassland
Task seven,72.904016,-27.861566,52554,2019-11-25,Desert
Research firm,37.459558,-59.916231,17863,2019-08-04,Forest
Energy economy,-74.625587,-69.705797,71318,2017-09-24,Freshwater
Successful much,75.15788,114.271196,70609,2021-12-31,Freshwater
Democrat enter,67.408254,109.763287,80636,2025-06-05,Grassland
Ask these,61.791863,83.498506,77335,2023-01-23,Grassland
War drug,53.703816,133.237931,56505,2021-03-05,Tundra
Support activity,85.63819,-178.036589,88600,2017-09-29,Wetland
Training body,-13.959684,-0.144985,84847,2023-03-05,Marine
End voice,74.685096,168.492492,68,2018-02-27,Marine
Possible process,-7.218774,99.974563,30394,2018-12-08,Grassland
Charge hand,-2.244938,-67.265339,36548,2022-06-09,Wetland
Scientist newspaper,-72.064212,157.816457,61151,2019-03-07,Freshwater
Military continue,-89.638957,18.741576,78565,2024-08-01,Freshwater
Everybody under,86.955478,141.516591,83497,2025-03-26,Wetland
Exactly yourself,-82.763378,-127.212826,39232,2023-09-23,Urban
Challenge hard,40.736424,-35.767845,48637,2018-10-14,Forest
Case song,-34.421277,7.585198,74473,2025-05-15,Tundra
Laugh open,67.630556,-50.062831,7909,2020-11-12,Desert
Wonder hard,-30.16857,172.356484,94596,2024-09-27,Freshwater
Meet power,-23.751964,-37.717054,53469,2020-05-04,Urban
Compare task,44.576939,81.162321,95940,2024-01-21,Freshwater
Important increase,-9.331169,7.726063,41397,2017-11-05,Marine
Major whole,64.161712,-76.719063,99947,2019-03-29,Forest
Better see,-3.33768,-99.706467,51750,2024-01-13,Forest
Bed own,-37.646886,168.213006,65057,2018-03-23,Forest
Money manager,-74.505079,30.633132,86165,2019-12-10,Forest
Image TV,-80.820966,-109.074696,34452,2020-10-29,Forest
North fight,89.331611,-33.549013,2267,2021-05-04,Tundra
Me campaign,-85.411851,20.331404,41728,2022-03-06,Marine
Everybody free,-69.05891,87.918485,20502,2021-11-04,Marine
Once agency,13.596597,-10.60307,80940,2018-09-17,Forest
Whom guess,-38.51341,43.441611,71146,2019-09-08,Forest
Involve would,10.953227,17.499492,34113,2020-06-22,Urban
Guess none,-23.06677,-115.055065,89950,2025-05-22,Freshwater
College ready,-71.949169,72.44556,81558,2024-05-16,Desert
Much stand,27.054916,106.130691,69434,2025-09-30,Urban
Society group,74.624788,40.248239,15523,2023-10-05,Desert
Sea share,46.769352,-24.194523,9819,2024-08-28,Freshwater
Word walk,13.893534,88.143208,78576,2025-07-09,Wetland
Low seven,44.33368,122.019614,15882,2022-10-05,Urban
Continue look,54.499534,-162.552616,3543,2026-02-18,Marine
Herself trial,-88.934654,-149.26722,97603,2021-06-19,Forest
Own international,39.707591,153.058548,60733,2025-04-07,Wetland
Black girl,40.248493,-170.031244,11114,2023-05-07,Freshwater
Could relate,-1.242977,-13.240204,87652,2026-01-10,Tundra
Fall fill,66.957288,-11.946287,43657,2017-06-20,Marine
Wonder down,65.346024,11.097838,30186,2025-08-16,Desert
Major teacher,-3.239014,-179.320191,39919,2023-01-07,Wetland
Radio accept,-75.870306,-52.612169,95704,2019-12-28,Urban
Different medical,-54.787216,170.992917,46525,2019-05-29,Tundra
Court note,82.862554,-167.032042,31590,2021-02-24,Wetland
Decide trouble,-17.759985,85.107876,74237,2018-01-04,Desert
Learn first,85.342246,91.320847,21172,2019-10-08,Desert
Back health,75.292841,-163.605246,40596,2020-07-21,Forest
Maybe since,69.671062,-77.13485,75190,2022-04-15,Marine
Apply back,38.104707,165.786979,95883,2024-05-20,Marine
Mission its,-85.623276,-8.88518,77673,2021-02-14,Freshwater
Care wall,-85.735366,-137.596032,47826,2025-03-13,Grassland
Week if,-18.376916,-101.87286,27329,2026-04-22,Desert
Finish star,-27.540579,27.764826,76113,2018-11-06,Tundra
Yet power,9.572788,-116.000565,51466,2016-12-18,Tundra
Tonight thus,-46.924287,-109.858582,82518,2018-03-01,Forest
Main successful,-57.418173,-60.822998,90439,2017-11-03,Desert
Magazine hundred,36.808521,-69.294064,88628,2023-04-19,Tundra
Large establish,-19.412401,-66.262233,95179,2018-04-14,Grassland
Pick serve,87.928322,42.86787,30328,2018-09-26,Grassland
Measure various,-37.234337,46.185395,18736,2018-10-02,Marine
Before under,55.370422,-5.481167,49322,2022-09-10,Desert
Soldier foreign,-87.822582,64.818239,32249,2017-04-07,Marine
Wish green,63.456384,-41.87478,67579,2018-12-31,Grassland
Gun current,36.49908,172.795212,82586,2025-08-14,Urban
Difference risk,-70.150076,105.180174,32640,2017-04-16,Tundra
Raise man,68.686843,113.858789,94235,2023-02-09,Marine
Network site,57.030037,177.439525,2149,2024-09-10,Desert
Wrong degree,-20.758768,161.565804,75096,2022-10-26,Desert
Shoulder suddenly,-88.802174,-42.625807,98305,2026-07-03,Tundra
Tv president,-58.51332,172.996235,80379,2021-04-11,Marine
Other almost,-32.007557,7.575005,55709,2016-11-28,Grassland
Military tree,5.412692,29.620952,46086,2023-02-22,Forest
Training player,70.380866,170.630445,19552,2024-04-02,Marine
I official,-20.202632,126.395653,8448,2016-08-22,Desert
Claim sound,54.241699,114.610735,49763,2024-09-03,Marine
Network security,72.828613,-173.296855,84148,2020-12-31,Wetland
Article station,-37.605266,126.682336,65455,2021-11-04,Wetland
Likely across,-64.059267,74.87143,64646,2019-04-29,Urban
Recognize these,23.348774,-166.056985,31976,2026-06-18,Marine
Father ok,83.68474,-57.453718,28472,2023-04-11,Desert
Figure dinner,-48.901688,-15.17377,46988,2017-04-08,Marine
Hope also,80.098274,-98.759814,58472,2022-05-27,Grassland
Improve skin,-58.163291,168.445868,72044,2022-07-29,Desert
Entire chance,58.343391,-96.998298,58776,2019-09-21,Grassland
Final protect,85.302929,-71.935279,77908,2024-01-29,Forest
See policy,41.720736,104.803711,15774,2019-09-30,Marine
Account avoid,79.664163,134.659408,93787,2025-01-29,Grassland
Example nothing,-37.829334,-91.083416,17745,2023-10-03,Urban
Law out,-43.982575,0.869837,38855,2020-05-25,Desert
Put audience,21.887751,150.872266,74957,2020-09-02,Freshwater
Prepare question,-55.60732,177.240419,96508,2020-08-02,Desert
Figure suddenly,20.688444,65.848605,12568,2019-07-24,Grassland
Turn pull,-78.05397,-74.970466,23878,2019-05-04,Grassland
No eight,11.353787,-6.885403,9826,2017-07-23,Marine
Significant firm,66.943056,51.4687,44234,2022-07-10,Marine
Ten toward,77.204823,-72.901857,43268,2019-01-17,Tundra
Pretty south,34.473347,175.081562,44174,2021-08-24,Tundra
Last Mrs,-71.175914,-93.162377,85479,2017-05-15,Forest
His head,27.418552,170.838116,37853,2018-04-03,Freshwater
Check sometimes,57.079062,-117.540699,77870,2024-07-28,Urban
Fast artist,88.086863,14.323982,89216,2018-01-06,Tundra
Skill far,39.225593,-116.482533,96795,2018-02-14,Wetland
Education early,-43.160929,154.503136,39336,2017-11-19,Freshwater
Phone firm,85.309852,156.154129,79538,2020-07-22,Marine
Bag hold,35.226837,124.612122,45105,2016-09-03,Tundra
Herself my,40.221473,-49.747154,3461,2017-05-07,Grassland
Lawyer position,-73.647788,-133.121123,73763,2019-06-15,Wetland
Hospital drug,-46.406526,65.431627,50304,2023-02-20,Desert
Ball particular,-75.268563,-66.557948,22367,2024-11-13,Tundra
Space own,-49.722905,163.489983,85689,2023-10-16,Wetland
Friend nation,-47.267877,-80.122411,96388,2025-07-08,Tundra
Trip you,-81.660125,-55.054025,92349,2025-01-14,Desert
Again fine,48.628624,-122.680034,9218,2017-12-06,Freshwater
Role interview,-1.579133,-25.364743,94599,2024-08-10,Forest
She four,-43.023056,144.053622,76778,2020-04-22,Freshwater
Operation role,51.864916,-56.350148,57026,2026-06-04,Tundra
Water side,-61.868654,-126.442891,51343,2023-03-21,Freshwater
Toward address,81.538686,7.897114,24587,2018-04-03,Urban
Price structure,31.736228,100.493434,33005,2021-11-12,Wetland
Plant property,-24.801878,53.668115,22087,2023-02-08,Urban
Simple beyond,44.188139,-84.110641,400,2017-11-03,Grassland
Whole east,-2.607639,103.017766,48883,2020-05-19,Forest
Scientist structure,58.517333,-169.779602,31906,2023-03-17,Tundra
Him its,59.908301,-84.52377,7183,2022-07-08,Grassland
Past remain,-76.75444,15.063966,57179,2017-06-25,Urban
Time yet,-21.672794,-118.762031,55582,2021-10-18,Desert
Officer break,82.864066,131.705623,81411,2025-12-29,Marine
End live,62.747969,-90.331882,26476,2023-01-28,Urban
Those himself,89.699923,-100.814489,8546,2023-07-01,Forest
Old high,78.3406,-151.342208,76231,2025-10-27,Desert
Beyond wall,-40.481458,146.612501,19040,2025-01-03,Desert
Become rate,-83.833791,41.005549,89877,2019-12-15,Grassland
Which perhaps,-27.149732,149.041931,20085,2021-03-04,Freshwater
Claim stock,85.058138,-149.481849,50204,2024-04-21,Grassland
True strong,-34.278254,67.338513,90482,2021-08-19,Desert
Chair single,-75.877649,-7.642405,46708,2017-01-31,Grassland
Change certainly,55.639084,-178.389531,5476,2018-08-22,Tundra
Exactly improve,-71.25631,-40.537513,57363,2019-06-27,Desert
There system,-1.060399,58.107143,16953,2022-02-02,Freshwater
Quickly although,-87.227514,61.683891,9883,2022-11-18,Tundra
Pay may,39.619997,-174.201889,61248,2017-05-07,Urban
Work bank,-45.33932,-40.89736,81430,2020-11-10,Urban
Letter free,40.488765,-104.21232,36321,2023-02-06,Wetland
Suggest while,-88.896545,-171.472088,42923,2023-05-29,Tundra
Important kind,-37.563792,178.716964,76611,2025-07-23,Desert
Particular above,87.638569,60.001428,6148,2023-01-02,Wetland
Late ground,25.454713,68.232618,18227,2019-09-20,Forest
Product sign,28.191107,21.164382,29991,2016-10-12,Marine
Writer upon,-26.199244,145.18867,83959,2024-09-26,Marine
Save mother,76.23279,88.755042,12555,2026-04-14,Wetland
Arm Mrs,18.938293,-40.62826,5213,2017-03-22,Tundra
Avoid Mr,65.853258,12.356764,95493,2024-12-22,Freshwater
Add put,-34.630288,107.515175,47034,2022-02-08,Marine
Outside prevent,71.270029,28.961146,73861,2024-05-11,Forest
Writer remain,42.652547,-73.947675,8734,2021-04-13,Desert
Seven agree,-65.851771,-179.618057,2930,2024-08-31,Freshwater
Especially well,-2.865782,19.518004,12400,2020-09-09,Forest
Be successful,58.899802,-20.178245,71479,2023-05-31,Desert
Mention maintain,40.649505,-168.585889,67962,2025-04-02,Desert
Kid increase,30.727718,-155.92778,94575,2025-01-17,Tundra
Down impact,-86.740091,43.178379,69680,2016-08-24,Grassland
Economic concern,-40.385276,164.464192,48568,2021-03-06,Urban
Pm analysis,-71.147951,64.121151,32189,2022-07-29,Tundra
Fall fish,-33.428201,161.310792,81352,2025-02-28,Grassland
Modern foot,67.062152,42.186078,88729,2018-12-23,Tundra
Character live,-73.41085,-79.220588,80765,2020-11-26,Freshwater
Mrs southern,-36.134848,131.561633,29778,2018-01-06,Marine
Manage manage,34.414803,143.400632,30043,2025-10-20,Marine
Left financial,7.510766,101.196041,38743,2016-10-23,Grassland
Nor would,4.159891,103.446871,55761,2025-06-07,Urban
Feeling economy,65.876928,13.463337,57267,2017-10-21,Freshwater
Campaign such,35.070533,-135.062111,17297,2023-06-24,Urban
Role a,5.0952,26.877843,79725,2023-05-17,Grassland
Include six,-63.797351,-7.87645,61337,2022-02-20,Marine
Including perhaps,80.101822,135.793176,48321,2023-07-26,Grassland
Remember cold,28.620436,-126.939435,16891,2025-01-19,Marine
Coach summer,65.944585,104.333845,82341,2020-12-16,Urban
Painting rock,48.813592,-141.993982,82733,2022-02-16,Tundra
Look home,84.741936,-149.93482,87692,2017-09-24,Wetland
Meeting white,-16.024308,131.930284,16513,2018-05-21,Forest
Religious experience,-36.996851,-63.274787,74053,2023-04-07,Freshwater
Hospital alone,-59.903729,61.17858,30987,2021-12-29,Marine
Mouth beat,1.940726,-139.229668,5124,2020-03-02,Urban
Development large,-70.761896,-155.913649,19396,2026-03-10,Tundra
Air couple,-70.37814,-173.655368,46693,2018-12-31,Grassland
Make arrive,87.620161,-119.179568,62648,2018-05-29,Desert
Bit put,-19.831281,-5.002092,45198,2023-02-24,Marine
President religious,-73.941454,110.724877,85611,2018-07-16,Wetland
Center save,86.923047,-29.068492,82782,2026-04-01,Desert
Because strategy,-70.208195,-62.188656,98509,2018-10-30,Grassland
Father give,8.223565,6.986847,49998,2026-06-04,Wetland
One central,25.976837,-1.300296,70463,2021-06-12,Grassland
Tend star,43.554527,-116.353805,17149,2021-03-24,Freshwater
Whole become,-29.313966,37.319246,71826,2022-05-04,Tundra
Guy candidate,21.876253,-135.973458,36947,2025-05-04,Wetland
Person choose,54.24663,-134.005455,61872,2021-05-26,Forest
Especially story,0.435645,127.742033,71934,2022-08-31,Urban
Pick art,48.658801,-98.930028,93575,2020-12-15,Desert
Area economy,83.883073,-103.370574,92489,2026-04-22,Tundra
Unit suggest,-79.747196,-44.512097,88655,2016-10-26,Tundra
Despite remain,-81.832395,94.03256,2363,2023-05-06,Desert
Peace describe,-10.113995,127.544405,25565,2021-04-20,Freshwater
Book decision,-24.037035,168.653496,13360,2020-06-14,Freshwater
Government easy,83.082166,-179.02051,32679,2017-07-28,Urban
Reality evening,-88.247722,156.844156,62255,2026-04-20,Grassland
Break rich,57.186386,147.320641,29012,2021-11-25,Wetland
You group,-85.765936,-151.119816,99655,2022-08-23,Marine
Brother ever,83.064038,9.95461,45179,2025-08-23,Tundra
Himself I,-28.455261,-86.270018,80480,2024-04-30,Marine
See grow,-62.557652,98.214979,25638,2022-07-18,Grassland
Political matter,-9.871478,155.923417,76336,2016-12-05,Desert
Born class,-46.04215,-92.428014,64763,2017-03-13,Tundra
Popular she,-34.610199,130.493029,95123,2016-12-23,Marine
Owner get,89.920181,74.63927,22030,2022-02-16,Grassland
Drive firm,-38.187026,-122.166344,85296,2019-12-05,Grassland
Teacher rock,58.904,-51.394343,10534,2024-06-07,Forest
Agreement contain,-10.990756,-15.133111,79296,2017-10-22,Tundra
Change remember,20.311212,-43.703004,72444,2020-04-23,Wetland
Be determine,-87.808905,123.063096,81240,2018-08-23,Grassland
Choose somebody,-77.049961,-122.224659,99610,2023-08-19,Wetland
Place study,78.581553,-42.670748,66284,2021-04-16,Grassland
Eye TV,29.831203,-128.079488,51961,2017-12-28,Grassland
Than approach,65.154601,-51.253095,76933,2021-02-04,Urban
Better case,-0.210614,20.372543,36697,2020-09-03,Freshwater
Team allow,78.094715,104.186742,9655,2026-03-30,Freshwater
Office rest,-19.732696,19.058126,99253,2023-02-24,Grassland
Really opportunity,-75.447703,167.193703,83609,2023-07-06,Tundra
Expect nature,57.733153,101.379003,30296,2020-11-20,Forest
Notice mother,37.030433,2.167585,26159,2021-09-03,Forest
Notice hair,-1.713591,-152.207679,87188,2020-10-11,Wetland
American moment,89.962005,-174.06603,15552,2020-02-25,Desert
Always office,28.16812,105.981583,83365,2017-11-08,Grassland
Training gun,-34.516725,-69.28203,57964,2025-12-03,Marine
Woman yes,52.404046,151.822055,63305,2026-06-25,Wetland
Control police,87.151435,-16.026423,63119,2020-05-01,Tundra
Bring clear,-1.649349,-81.769002,53520,2021-01-02,Desert
Result several,-64.49057,-7.769252,8102,2022-04-11,Marine
Major later,14.43796,-7.901371,9584,2018-05-22,Forest
Staff especially,-80.319587,101.05102,22351,2025-11-18,Grassland
Report may,-3.098874,-86.671436,44844,2023-10-31,Grassland
Cause top,74.995136,67.977926,74405,2024-02-04,Wetland
Fall hour,-58.600156,-37.269658,83527,2025-11-07,Marine
Have response,26.482981,-178.51933,86480,2021-10-21,Desert
Amount community,-48.894435,-73.27927,9224,2023-05-25,Tundra
Look want,88.185728,-68.62755,58029,2025-09-10,Urban
Age type,-60.312391,44.718684,41876,2017-04-05,Marine
International yard,-38.262776,4.621975,43468,2018-12-22,Grassland
Here child,-7.851299,150.411208,652,2024-06-30,Urban
Base brother,-67.049637,84.816517,31281,2017-06-04,Forest
Free form,-28.580662,-151.109218,29154,2024-09-16,Grassland
Know store,-16.312442,-84.655791,39489,2022-03-10,Grassland
Why family,-3.129439,-30.557812,93925,2016-08-14,Forest
Bag against,-36.125286,-137.691349,17164,2016-10-08,Urban
Mrs radio,9.329442,-28.54128,39801,2021-03-02,Wetland
General could,6.849106,-136.255934,25836,2026-06-23,Desert
Adult major,-69.017337,-57.857351,21832,2018-09-09,Urban
Writer skin,84.061787,27.536356,2759,2023-10-06,Wetland
Conference significant,-84.613051,176.667504,43109,2023-02-11,Desert
Lay old,-21.948918,101.787388,25312,2016-12-20,Marine
Assume most,47.457727,175.951875,55008,2019-02-24,Urban
Good sing,-19.847357,-18.394574,90424,2020-12-21,Tundra
Dinner something,-65.198601,-95.229077,90587,2026-06-04,Desert
Development receive,70.934676,-39.990811,69116,2021-08-28,Marine
Tax fear,-9.795077,151.742072,63289,2022-02-23,Grassland
Instead drop,-89.553864,-95.209815,90280,2020-09-10,Freshwater
Floor near,34.667892,-175.619912,54972,2022-05-19,Wetland
Many father,0.307954,-162.920837,75641,2019-07-12,Marine
Yourself already,5.156623,149.894663,10610,2016-08-21,Urban
Security sing,9.855157,111.240151,82645,2024-01-05,Grassland
On shoulder,89.835961,-56.199658,90308,2016-07-24,Desert
Show feel,-13.785061,-132.954165,64178,2017-02-16,Grassland
Sometimes success,-10.670155,-79.562886,27937,2026-05-09,Marine
Vote term,88.927921,76.105993,71962,2025-01-20,Tundra
Perform long,4.592706,167.390909,37924,2016-12-04,Desert
Site product,-20.933029,164.725617,24817,2021-07-06,Urban
Store start,-39.032317,50.552256,1924,2024-01-20,Urban
Well minute,-43.301434,3.084821,42638,2021-05-14,Forest
Small military,-69.659926,43.618979,99562,2020-08-25,Desert
Magazine thought,18.410231,-24.936072,87111,2021-12-13,Wetland
Quality store,48.379412,168.322346,61742,2019-06-13,Wetland
Central add,-20.227201,-111.764738,90001,2018-04-28,Desert
Lawyer open,-29.833453,-126.257959,425,2026-01-29,Freshwater
Dinner painting,-35.19253,11.94531,42417,2021-02-17,Tundra
Imagine couple,-87.903185,96.723431,29360,2024-08-07,Tundra
Outside huge,89.892208,74.213041,40383,2025-04-23,Wetland
Mission many,-28.857289,144.179982,97955,2025-03-27,Tundra
Might term,-33.641314,-85.954004,88330,2026-06-13,Grassland
Interesting alone,-39.824086,-85.844736,22696,2019-11-03,Forest
Return after,-12.756938,-27.742793,22462,2020-01-17,Urban
Father finish,66.320255,-166.068969,40037,2023-03-30,Wetland
Live expert,20.773,-136.546763,43038,2024-02-27,Tundra
Really spring,0.281284,-172.641233,14954,2016-11-20,Urban
Nation director,-34.905069,9.862732,35930,2025-08-09,Wetland
Save learn,-29.191546,-5.288997,92628,2021-10-29,Marine
Example reason,40.198964,95.312014,18234,2016-11-28,Forest
Rich thank,-51.38939,81.066696,55831,2025-10-26,Tundra
Cup describe,12.826646,148.852169,31924,2023-11-04,Urban
Reason gun,67.820704,176.248742,11340,2026-04-08,Grassland
Meeting land,17.094846,-172.799864,63949,2017-10-17,Grassland
Whose want,-60.67388,-175.262676,46098,2020-01-25,Urban
Make space,-64.080148,150.504588,65869,2017-10-13,Wetland
Bed for,75.06533,-121.963423,42176,2025-07-31,Freshwater
Surface do,-14.961091,-64.495509,76638,2024-03-22,Wetland
Chair treatment,29.208785,23.50513,66172,2019-03-19,Tundra
Could only,-22.036714,-114.16531,93615,2021-06-17,Grassland
Son could,56.947052,-0.988713,46375,2024-07-07,Wetland
Answer believe,-5.749015,-128.534658,13667,2025-03-29,Tundra
Machine tonight,-44.69482,172.283896,58223,2019-08-29,Freshwater
Here gun,-63.010955,-138.008782,80952,2021-03-01,Wetland
International past,-22.944611,-81.828454,68657,2017-01-04,Grassland
About subject,-80.471747,32.898518,68876,2016-12-12,Tundra
Item art,-17.045152,-170.479577,72334,2017-05-31,Grassland
Fear politics,35.163979,20.943127,73644,2022-05-08,Forest
Leader decide,21.829073,131.074436,33694,2020-04-24,Marine
Support control,-34.768134,134.101742,70141,2022-11-29,Wetland
If tree,-46.503476,29.456782,60109,2023-03-29,Urban
Full hotel,-54.367431,54.737765,52541,2025-09-06,Urban
Cause relationship,76.743011,135.539718,40476,2024-07-02,Wetland
Smile floor,87.480761,155.138962,18808,2016-12-04,Grassland
Truth catch,-70.147787,155.667545,49631,2025-04-05,Marine
International radio,-0.346491,-139.855963,3989,2022-09-18,Freshwater
Radio college,-0.640547,107.145387,88434,2023-05-12,Urban
Control be,-38.26102,82.886305,578,2023-08-29,Urban
Staff pass,-70.501252,149.147674,73670,2020-09-28,Marine
Today top,-81.525868,-164.844,1614,2025-02-01,Freshwater
Material when,13.239214,58.385948,18936,2024-12-25,Grassland
Century I,34.573147,117.963399,33025,2017-01-30,Marine
Seek wonder,-20.417755,-114.503484,45327,2024-04-17,Freshwater
Pick history,33.42704,-9.400124,13186,2026-04-02,Tundra
Success street,-65.697878,-158.869384,19626,2020-06-05,Forest
Two religious,-29.399746,-4.175293,32192,2022-12-31,Grassland
Team whatever,-79.379249,128.664183,21836,2020-12-18,Desert
National red,-37.849711,94.254101,31578,2019-07-21,Urban
Clear process,-45.861878,-75.706431,63044,2025-06-03,Marine
Yard public,-35.005522,74.884817,87087,2017-12-27,Grassland
Say of,-71.372921,71.038002,71975,2016-08-12,Tundra
Second mother,-25.527367,-52.748925,10922,2022-06-08,Forest
Analysis relationship,75.105329,-38.226338,16878,2021-03-23,Grassland
Girl theory,-75.981508,-132.400558,93962,2022-08-09,Tundra
Cut wind,29.268118,142.326671,47883,2016-09-03,Grassland
None marriage,20.158959,10.76158,8959,2019-02-23,Freshwater
Think short,-53.747245,-172.413704,55254,2025-03-11,Freshwater
Mr nor,-28.256497,-61.27897,67948,2022-04-09,Grassland
Skill Mr,26.762727,159.133722,32809,2017-10-21,Marine
Clear fight,21.960049,5.603846,83941,2026-05-25,Desert
Another none,58.509913,-71.255397,75726,2024-08-01,Marine
International particularly,87.179339,80.052827,69670,2025-09-30,Desert
Should morning,62.766487,-115.220934,45782,2026-07-12,Freshwater
Social really,84.361474,-50.651483,46601,2018-07-30,Forest
Color stay,13.564064,-162.817728,24026,2017-08-03,Tundra
Floor bank,-65.234137,-179.539631,16246,2024-02-26,Urban
Management fear,-78.200276,-55.344882,5990,2021-05-26,Forest
Recently guess,68.109884,52.818791,98865,2018-02-10,Forest
Kid improve,88.303292,-166.346527,95796,2018-11-14,Tundra
Rate shoulder,-11.526867,-144.760484,28639,2021-04-11,Freshwater
Away animal,85.442035,152.539327,14138,2019-12-14,Tundra
Site data,13.351467,-124.606673,59209,2020-02-23,Marine
Serve agree,-14.015414,46.182679,37972,2019-11-13,Urban
Personal everything,34.473627,98.768982,72921,2022-07-15,Urban
Special better,55.033811,-138.303797,23690,2016-12-23,Urban
Should attorney,-38.634846,-3.071893,58914,2019-08-11,Urban
Visit none,77.858638,168.034552,39066,2023-06-03,Desert
Full kid,-5.043559,103.502836,42136,2016-12-10,Tundra
Church scene,48.898037,-32.103557,34104,2018-03-18,Forest
Find within,-9.984141,96.017029,32102,2016-09-11,Marine
Of natural,72.697976,34.549913,76102,2017-05-23,Tundra
Pretty agency,-36.306528,115.86391,32631,2021-07-24,Marine
Authority authority,-18.139381,49.290651,19310,2024-10-10,Grassland
Store what,27.69824,-148.624467,83605,2017-04-06,Wetland
As sometimes,71.280758,59.197506,97592,2018-08-23,Freshwater
Doctor important,65.817185,-163.046291,33432,2024-01-10,Tundra
Among agree,30.590527,121.934115,33514,2022-08-02,Urban
Understand its,-51.93238,-89.557659,43576,2026-01-10,Marine
Fear must,35.650966,-127.282512,33052,2023-04-02,Urban
Executive will,-18.266408,75.741119,33318,2025-03-10,Tundra
Happy country,-1.386403,-50.872421,84256,2025-07-13,Freshwater
Hold early,-14.944861,148.705722,43040,2017-01-15,Desert
Common whom,6.392218,-13.92596,47064,2020-12-09,Forest
Ask state,-8.437408,-146.187013,16237,2025-05-25,Tundra
Thus enjoy,-46.446359,30.368098,98221,2021-01-30,Marine
Morning entire,56.986545,90.797461,23919,2025-12-24,Wetland
Sign eat,39.497911,10.326828,92497,2022-09-23,Tundra
Discover place,-84.75565,70.533924,45002,2023-02-21,Forest
Matter seek,-63.836841,31.988299,24327,2019-12-23,Tundra
Shoulder play,16.58508,133.168046,52547,2026-05-31,Marine
Day mind,-7.60924,143.27159,34688,2023-04-12,Desert
Just night,28.824165,-170.761938,77648,2019-10-01,Desert
Catch produce,87.668893,56.629748,94676,2026-01-02,Marine
Green subject,-6.490242,4.822123,90930,2018-05-14,Wetland
Peace spring,-76.503355,-17.990152,1923,2026-04-09,Freshwater
Star state,-35.935437,36.477515,96350,2017-09-13,Grassland
Well officer,62.795609,31.728631,88244,2019-07-13,Forest
Amount share,85.858688,162.22682,41986,2024-12-06,Wetland
Out life,-63.150581,6.470844,78080,2021-04-27,Grassland
Cold behavior,17.035271,-101.490822,12331,2019-08-26,Grassland
Issue form,-48.171975,73.835292,84685,2022-05-09,Desert
Success maintain,48.822232,157.440524,88950,2021-12-15,Tundra
Citizen pressure,-43.759096,39.647791,39825,2025-02-28,Marine
Will quite,87.829845,107.656205,66650,2020-05-15,Grassland
Media wrong,-55.164721,-165.56906,50994,2018-03-10,Forest
Area teach,41.264287,11.521852,39679,2017-09-24,Forest
Feel short,-15.542682,126.96243,74627,2017-01-01,Tundra
Pretty rock,-17.974462,4.970034,7352,2024-10-13,Marine
Attack area,-65.991193,63.801573,54170,2018-12-17,Urban
Same deal,-25.538365,-20.392042,68311,2019-03-18,Marine
Consumer low,-53.841472,137.987526,69454,2023-04-01,Urban
Blood day,-88.735039,70.048159,20314,2017-09-12,Marine
Relationship natural,85.468089,-16.096826,37241,2022-04-11,Marine
Attack beat,74.356373,3.755599,1910,2025-10-29,Freshwater
Throw material,-48.579899,-143.979038,44999,2020-07-14,Wetland
Stop decision,-33.929514,-2.865584,65586,2018-02-09,Urban
Development line,-87.873792,73.350108,84609,2023-06-05,Grassland
Animal reason,-69.042279,-95.941004,30874,2018-12-07,Grassland
Us push,-59.074337,138.180071,73978,2017-06-14,Desert
Mr example,-27.991321,-110.501681,67238,2026-07-13,Desert
Major personal,63.425599,0.297506,75099,2021-08-05,Tundra
Bag build,-69.28471,-40.332622,45890,2019-01-07,Tundra
Herself control,-8.860164,-150.612541,26739,2025-06-07,Freshwater
