species,latitude,longitude,population,date,habitat
Bring have,-81.471113,-12.265328,23220,2023-09-24,Desert
Around among,46.871885,149.320709,19926,2024-10-14,Tundra
Mouth significant,2.063073,135.75129,33429,2024-08-02,Wetland
Organization wide,63.339743,25.590167,66794,2022-04-12,Urban
Fly bring,-41.557314,38.282342,32146,2024-10-22,Tundra
Know while,-58.785068,-75.379985,93521,2022-09-17,Grassland
Yourself dark,-55.935981,-128.029235,74066,2024-11-06,Forest
Myself personal,-38.853356,-3.519823,14643,2018-05-16,Wetland
Something home,-8.087448,-179.567086,38756,2020-11-15,Urban
Car society,-33.684734,-77.687669,76284,2023-09-27,Forest
Shoulder eye,-73.00263,73.435493,93454,2020-11-16,Marine
Teacher last,-73.028088,-23.636683,3715,2016-12-19,Tundra
Foreign whose,-62.519314,164.479517,39960,2021-12-28,Tundra
Citizen itself,41.547998,170.151257,44861,2019-05-31,Tundra
Image ground,7.827756,79.057401,10944,2016-12-02,Freshwater
Light suggest,70.998932,-131.562251,81772,2026-06-14,Desert
Number such,75.356625,148.886115,24883,2024-11-06,Urban
Current sort,-86.784308,128.792825,82660,2018-10-08,Marine
Cut call,-1.314165,85.423267,56529,2021-01-05,Desert
Support easy,14.812133,-111.730964,96549,2019-01-22,Marine
Cultural ball,24.883374,84.299028,24076,2017-10-16,Grassland
Play likely,-55.14411,-133.984561,73726,2021-10-21,Tundra
Stand involve,74.761616,148.511131,91500,2021-05-21,Wetland
During home,-77.453434,-9.018483,91437,2025-12-07,Grassland
Eat cold,-81.093727,-79.403367,85309,2017-08-20,Wetland
Recognize tax,31.213385,37.692412,8297,2017-01-30,Wetland
When all,-0.563995,157.983545,81437,2021-03-12,Desert
I hope,46.699658,-37.864649,49144,2019-11-30,Grassland
Say drug,-17.0919,-55.592885,15364,2024-01-20,Freshwater
Trade stage,-62.895514,68.667402,330,2024-01-12,Desert
Answer which,-76.734319,77.506109,99072,2025-02-02,Urban
Environment treatment,-81.490131,-123.258434,90270,2021-05-18,Grassland
Both term,81.983941,71.638298,73627,2018-06-04,Wetland
Voice several,1.10887,149.600035,71810,2018-06-17,Desert
Finish customer,63.095115,-43.296675,73087,2018-06-18,Freshwater
City claim,85.945159,-0.292227,10326,2022-11-24,Freshwater
Student however,-35.677379,-79.850663,90365,2018-04-26,Wetland
Spring less,9.240482,-122.494986,51960,2017-03-29,Freshwater
Experience bar,-78.251379,30.430468,19078,2025-01-06,Forest
Car tend,-58.251775,21.540641,75339,2018-03-06,Forest
Full model,26.670644,81.835032,17419,2023-05-06,Marine
Relate everybody,-60.652595,61.946905,33366,2021-01-11,Tundra
Cut positive,-68.091503,75.689617,79179,2023-04-30,Urban
Security street,-84.414948,-49.541437,92135,2021-08-12,Forest
Yourself final,58.413017,-163.948263,78822,2021-11-14,Marine
Certain model,-4.821874,-138.932364,81550,2017-09-15,Marine
A continue,32.960906,88.674891,28338,2018-07-17,Wetland
Part site,-51.361394,179.059712,48945,2022-03-27,Grassland
A skin,25.075134,-28.107991,46824,2019-06-02,Grassland
Piece special,-53.090007,-6.443189,35709,2017-04-30,Urban
Sit military,17.809149,67.218009,19261,2022-02-17,Forest
Indeed painting,-71.036231,111.285696,49144,2019-02-17,Desert
Assume ask,53.328532,99.231713,43824,2025-05-23,Urban
Style left,-6.601381,-95.479073,41350,2023-08-31,Wetland
Lose record,-6.3305,-50.090387,53635,2017-12-21,Tundra
Identify lay,85.135894,-56.696984,32467,2023-04-02,Tundra
Know information,-82.6949,23.834553,60913,2017-07-24,Tundra
Lay best,10.046047,49.8608,56005,2018-05-11,Grassland
Rather tell,-41.252132,38.697923,20072,2025-09-22,Wetland
Benefit most,73.266807,85.535889,86510,2021-06-30,Freshwater
Few or,-18.584723,0.396834,90868,2017-12-17,Wetland
Blood in,-87.380078,163.140017,24482,2019-12-24,Marine
Loss skin,3.326704,80.932152,93538,2016-11-20,Marine
Allow worry,60.969933,-6.472051,45681,2022-12-21,Tundra
Party factor,-15.842959,-113.194676,71996,2017-08-11,Marine
Score suffer,-60.687658,67.854574,8951,2021-06-20,Grassland
Reduce expert,31.0596,-120.001317,12453,2019-04-01,Tundra
Table pick,88.765785,-154.57287,99817,2018-08-27,Tundra
Indicate economic,24.53781,-129.876384,59088,2023-07-25,Forest
Not of,62.995206,-114.015502,93639,2026-03-03,Urban
Open space,58.665049,9.300147,16411,2016-12-07,Desert
Purpose country,-54.412313,-175.140552,34989,2024-02-09,Urban
Spring rest,74.210566,146.895957,56882,2025-06-28,Grassland
Yard pretty,-35.887628,-169.347229,56614,2026-01-09,Urban
Good bill,63.807271,-73.59055,97230,2026-03-08,Forest
Owner outside,86.187709,34.483274,47849,2023-01-05,Freshwater
Early green,84.308799,-164.361969,72459,2025-07-15,Grassland
Different thus,74.067543,18.573644,47672,2019-12-13,Urban
Somebody especially,13.878975,-28.306275,35036,2019-02-02,Forest
Amount hit,-59.877744,41.322479,52459,2021-05-13,Freshwater
Television western,75.289337,84.496025,80488,2018-01-02,Marine
Body worry,70.753147,0.761616,40566,2020-10-10,Urban
Industry worry,70.764989,-20.655699,99545,2022-08-01,Tundra
Face market,-80.182379,0.68364,63423,2017-02-26,Marine
City maintain,-82.67334,-27.104694,98624,2024-04-21,Freshwater
Couple heavy,72.3845,-74.386341,71862,2020-12-13,Forest
Keep fact,65.561763,108.258321,5211,2021-11-13,Marine
Fly major,-44.693775,49.733759,73608,2021-06-08,Wetland
Model sure,13.010419,-18.210431,90244,2024-02-16,Forest
Republican check,-71.567252,-54.131464,57127,2024-07-21,Forest
Hair determine,-52.711516,34.161978,10162,2025-05-25,Wetland
Money tend,-59.909758,15.472258,63849,2017-07-24,Freshwater
Put out,-78.977555,73.518308,35433,2020-10-15,Marine
South audience,-35.257055,104.5669,25338,2025-10-28,Tundra
Arm although,5.120997,173.827121,70593,2017-05-22,Forest
Against success,70.690618,7.277656,23237,2022-04-30,Wetland
Reality line,-50.227387,-24.993579,24004,2019-06-08,Urban
Both arrive,-26.1597,-126.012967,96861,2021-08-29,Urban
System south,65.37139,-44.830134,22500,2025-10-08,Freshwater
Also watch,-54.641919,149.155436,74010,2017-02-05,Freshwater
Them at,-34.098722,-155.051318,24386,2022-07-20,Tundra
She less,-51.981829,-106.835855,7807,2024-05-03,Marine
Process there,76.050166,-163.328839,88457,2019-06-15,Forest
Itself summer,-47.861343,-136.931033,16517,2024-05-15,Marine
Understand boy,-78.354021,-73.982995,21277,2025-12-30,Urban
Almost certainly,-60.322479,39.249587,59867,2016-12-30,Forest
Finish record,-8.049739,-154.999896,50920,2018-12-31,Forest
Hundred candidate,56.61366,42.816154,96633,2025-08-18,Urban
Mission structure,81.845974,18.898389,52360,2023-06-07,Freshwater
Turn development,-24.811864,176.395649,40521,2021-12-03,Grassland
Statement early,42.338882,-164.920054,81222,2023-11-13,Tundra
Front modern,-46.521373,-36.602827,98362,2021-03-02,Wetland
Society want,-1.700287,148.279583,1094,2024-09-28,Tundra
Church soon,-47.994081,101.3013,34083,2023-01-31,Forest
Quality assume,-21.888509,-6.663731,44504,2025-05-08,Marine
Cell agency,-18.684723,-31.091002,27926,2024-07-01,Urban
Floor power,33.648396,125.456342,47274,2017-12-15,Desert
Nature along,75.470735,-76.572567,19502,2022-08-13,Urban
Room better,34.488936,173.879647,33492,2020-11-23,Desert
Talk authority,-18.395282,153.277492,89976,2024-02-24,Tundra
Sound prepare,72.167881,-139.444063,3220,2025-04-26,Tundra
Seem politics,64.736413,112.588165,88715,2016-09-06,Wetland
Develop manage,49.947831,-11.572902,43728,2018-12-09,Wetland
Set type,62.17389,106.989356,40147,2019-04-16,Grassland
Financial must,24.992573,-139.998494,7558,2024-08-07,Forest
Son campaign,-64.360025,97.890139,3936,2023-07-27,Marine
Conference agreement,48.08504,-72.484531,29517,2017-06-08,Urban
Response because,3.122564,67.157385,41098,2021-12-09,Urban
Various hope,8.069391,-163.78288,28414,2025-07-02,Urban
It coach,83.824057,-99.096886,36066,2019-02-09,Grassland
Yourself serious,3.722638,-50.798071,80137,2019-11-22,Marine
Deal parent,65.909344,-25.981447,20852,2024-08-13,Freshwater
Many sure,-13.727627,-76.123188,14804,2020-04-11,Marine
Stock travel,6.941095,-172.480346,48213,2025-06-08,Urban
Wall believe,61.78971,49.676766,83127,2016-08-04,Freshwater
Try project,-40.431344,-2.837061,40212,2022-09-19,Urban
Or good,57.911945,139.323981,25276,2025-07-17,Forest
Their leave,-79.360011,114.71135,10154,2023-06-20,Forest
Baby if,-23.835185,-24.524055,63801,2023-08-07,Desert
Hair Mrs,-31.4215,-97.837588,86788,2023-12-24,Wetland
Medical hotel,-52.885792,163.892689,29749,2021-01-19,Desert
Themselves start,-13.325845,-101.338319,34469,2023-10-10,Freshwater
Politics all,-82.634452,72.79025,19350,2020-01-26,Marine
High address,-72.11681,115.258935,52329,2025-12-25,Desert
Believe management,69.763387,-145.067235,71045,2016-12-15,Desert
On myself,36.74388,-133.623054,85852,2023-05-29,Forest
Spring often,-18.484566,84.247482,7175,2026-02-08,Forest
Herself want,60.580494,48.286457,68666,2024-02-06,Marine
Later back,21.662114,-65.375796,6952,2023-08-16,Freshwater
Say daughter,84.729862,49.00201,85779,2016-09-18,Freshwater
Dark manage,80.483221,53.193859,32959,2023-03-06,Wetland
System floor,66.526035,-145.129336,71329,2021-09-27,Wetland
Police practice,-87.351387,-43.180932,43218,2017-08-31,Wetland
Break development,58.062579,167.716249,68025,2023-03-22,Freshwater
They live,-0.91682,130.992128,84252,2023-05-27,Marine
Forget method,17.145121,116.49081,21207,2024-12-03,Marine
Course finish,-87.36049,-141.957182,46190,2025-09-03,Marine
Quickly relate,-46.152227,-27.958512,9766,2022-12-07,Wetland
Figure much,-74.196144,70.44159,38208,2026-05-05,Wetland
Kid imagine,36.823014,172.758199,68870,2021-05-26,Wetland
Executive whole,-27.72531,89.350608,57171,2017-01-02,Wetland
Issue difficult,-84.917939,171.072206,75395,2025-11-17,Freshwater
Property music,-41.476581,-80.520974,30313,2020-07-01,Forest
Arm I,15.746473,50.896662,50233,2018-07-28,Grassland
Experience word,-52.955915,36.395849,74231,2019-04-14,Desert
Possible career,55.459385,-128.555684,26088,2024-03-31,Wetland
Common everyone,89.604675,-17.774648,96738,2025-04-24,Forest
Must effect,64.5089,163.441749,86895,2019-05-07,Tundra
Couple former,-31.709797,3.586302,79785,2017-12-28,Marine
Call expect,-66.198376,-60.798449,27728,2021-06-26,Grassland
West mother,24.860163,-80.032446,26138,2024-12-20,Freshwater
Position media,-77.050269,-179.255065,82820,2025-02-03,Grassland
Share live,44.105854,126.267961,84421,2016-10-03,Desert
Lawyer than,26.817559,123.227543,19361,2016-09-23,Marine
Sea after,14.813678,-107.040559,33664,2022-07-21,Desert
One might,58.287894,-51.266195,73119,2021-06-12,Marine
Point bill,82.651038,25.525657,84207,2021-10-07,Grassland
Market ten,30.279841,53.286147,58414,2021-01-14,Tundra
Book east,-1.374272,38.71854,40302,2016-09-18,Freshwater
Keep check,-49.492526,70.180784,97443,2018-06-08,Marine
Class ability,-16.973511,-18.495848,92824,2024-11-12,Forest
Outside stay,84.31869,-10.052225,63622,2021-09-17,Tundra
Charge with,-82.182725,-110.66286,40157,2026-05-07,Tundra
Property himself,-4.802827,-131.253671,45524,2017-06-09,Urban
Policy defense,-34.727517,-55.210222,88999,2023-12-21,Forest
Home street,29.227652,-146.253637,51465,2020-01-12,Desert
Here middle,5.598323,-31.386056,79360,2024-06-14,Marine
Team community,-39.992757,-97.676705,38953,2019-09-05,Desert
Power of,-83.730379,137.165574,54430,2017-04-14,Wetland
Economy use,32.865237,-116.454771,60732,2019-12-08,Grassland
Design blue,-42.819763,171.520966,99977,2017-01-14,Wetland
Number within,2.763766,97.124083,28558,2024-01-28,Wetland
Individual happy,-63.690093,133.740513,64679,2018-11-30,Forest
Outside start,-62.736273,33.221652,90960,2018-05-05,Wetland
Course environment,-88.263016,131.337715,56157,2020-02-04,Desert
Check experience,-13.478337,90.285355,19872,2018-11-01,Grassland
Mean hard,16.009016,84.431587,83973,2025-03-21,Freshwater
Then four,-4.722726,-110.666453,11830,2019-07-10,Freshwater
Alone state,-51.389468,-91.27645,37336,2023-07-19,Grassland
Concern mind,-13.238666,165.88941,28987,2020-02-19,Tundra
Building low,-4.558998,-123.213983,31200,2022-06-03,Tundra
Republican cell,-19.972687,-30.676347,3580,2021-06-04,Desert
Place reduce,-55.863555,-91.173548,56256,2017-10-12,Grassland
Know society,-64.391372,-77.184558,15897,2026-02-10,Forest
Imagine spring,-36.137981,-69.773416,16681,2022-07-14,Grassland
Live add,18.773545,-37.01008,71101,2023-08-08,Tundra
Shoulder hard,-40.748123,-142.500137,13932,2023-08-07,Forest
Somebody put,26.453652,23.234411,93004,2026-06-06,Marine
Win entire,-6.93454,13.211104,28517,2021-08-15,Grassland
Item church,-57.098338,175.87919,40652,2016-09-22,Grassland
Arm trouble,75.773656,-14.1314,3443,2026-02-28,Freshwater
Ability concern,78.301543,71.379528,34436,2022-05-17,Marine
Gun economy,69.284428,24.273652,66387,2018-09-15,Grassland
Sort worry,36.288447,0.663813,54005,2020-06-06,Freshwater
Course despite,73.130018,-163.364635,90518,2021-10-30,Forest
Sign their,-84.550495,-164.831853,28483,2026-01-21,Urban
Program can,-68.094062,-112.327973,15296,2024-05-30,Grassland
Decision morning,87.244134,-71.475127,64183,2025-10-19,Tundra
Field buy,33.638149,124.522988,16335,2017-08-11,Freshwater
Bring fire,-9.06105,110.414207,555,2019-06-28,Desert
Today worker,2.245834,-41.516568,709,2023-05-25,Freshwater
Buy for,-88.34659,109.926234,30143,2023-11-21,Forest
Film spring,-43.487606,-25.782846,81547,2026-05-15,Wetland
Cause season,38.312902,9.752634,44412,2021-11-19,Grassland
Market against,-40.41036,-137.396406,31613,2023-01-26,Urban
Keep again,76.132082,-47.293915,49192,2024-04-22,Freshwater
Republican represent,-36.441721,-77.352302,72737,2019-08-14,Forest
Until do,7.476963,-122.263576,70882,2021-05-21,Grassland
Unit step,-37.176976,132.087019,23827,2019-02-11,Forest
Moment soon,-35.482727,175.80202,6393,2016-10-13,Tundra
Success high,15.691214,-37.529629,89774,2026-03-29,Marine
Catch soon,-38.664062,100.506014,42923,2022-05-01,Grassland
Nation media,-22.326327,-137.010927,10811,2022-04-20,Freshwater
Wind piece,-72.073079,-69.370603,28357,2021-01-04,Grassland
Heavy meeting,17.167393,10.125492,77723,2023-12-16,Forest
Set thank,68.606438,-0.697846,85238,2017-01-26,Forest
Usually other,-34.821625,109.63155,35483,2026-05-07,Grassland
Manage many,-46.072469,2.921282,68745,2019-08-27,Marine
Us mind,-16.176368,7.405757,12412,2026-04-26,Wetland
Rather as,-29.659329,146.626821,53301,2024-10-11,Freshwater
Nation class,-52.397536,-177.677979,14881,2019-04-01,Marine
Deep Republican,5.200414,-1.020663,28270,2016-08-02,Grassland
Explain current,51.26286,-32.032811,10385,2019-09-14,Grassland
Media education,-51.568503,93.780795,27410,2024-10-25,Freshwater
Police view,81.602074,89.604565,54830,2024-02-10,Freshwater
Begin catch,-18.386721,-84.112951,69746,2022-10-29,Grassland
Something style,-20.940936,-87.571846,87789,2016-11-19,Grassland
Popular standard,18.142261,-60.473086,30419,2021-11-25,Marine
Thing party,13.49448,-56.379174,63208,2018-05-16,Tundra
Understand modern,12.883396,-84.985318,48447,2017-01-31,Tundra
Role defense,-47.119319,32.822343,62796,2016-12-13,Marine
West large,40.126622,-33.774732,66544,2017-01-23,Grassland
Message society,58.103818,41.671315,50010,2023-12-13,Desert
Something enter,-87.737207,-46.126714,72185,2018-04-13,Wetland
Positive future,-53.3337,-91.149701,10093,2022-08-19,Forest
Past pressure,10.700164,106.729425,41579,2022-10-11,Wetland
Hair right,57.032697,151.514782,51349,2016-08-11,Marine
Administration south,-35.987831,-73.354227,94820,2020-01-02,Marine
The coach,-32.182237,-84.555626,16437,2020-12-11,Forest
Travel specific,7.045875,-119.967696,53908,2023-12-06,Tundra
Effect part,51.36867,48.118643,85149,2021-08-12,Freshwater
More tax,-25.321953,61.498583,25493,2016-08-26,Wetland
Season who,20.208612,32.724399,51419,2025-08-19,Grassland
Rest hot,-82.650425,-129.703666,17230,2017-03-15,Wetland
Return maybe,87.494555,46.827635,57754,2022-10-31,Forest
Lead drive,84.152317,-149.26146,16466,2018-01-04,Desert
Should third,69.670637,49.117682,99204,2019-05-28,Wetland
Play them,31.163139,84.269461,47134,2023-12-20,Urban
Figure claim,-73.376327,-169.049362,14069,2023-05-05,Forest
Popular push,48.751597,-94.254569,61219,2024-05-18,Tundra
Star blue,-42.075252,137.200088,60476,2025-03-09,Wetland
Nice among,-51.333071,-101.434012,77556,2025-05-14,Urban
Whatever development,7.822594,94.836887,88196,2026-01-08,Desert
Arm floor,29.950992,103.577406,28421,2018-09-13,Desert
Stay like,-9.053828,58.140419,81910,2024-04-01,Freshwater
Born require,43.380025,-165.822531,62363,2023-08-20,Tundra
Series she,66.111239,78.418987,48654,2018-09-10,Forest
Change use,10.279773,-73.991286,32737,2017-11-17,Urban
Player seek,-54.299614,38.917523,66579,2025-12-07,Tundra
Book sell,-73.64748,48.874755,52533,2025-04-03,Wetland
Former show,83.549012,-96.949662,27312,2018-12-19,Grassland
Compare training,-32.658083,150.5893,69099,2024-05-22,Forest
Behind serious,-83.607641,-69.812041,25556,2023-06-10,Forest
Yet white,69.398608,-170.101242,90353,2019-06-20,Forest
Light would,-61.076551,127.802825,70126,2018-11-17,Wetland
Toward drop,8.955858,-54.742836,81618,2018-01-20,Tundra
On plant,-81.79464,0.722037,82923,2021-08-20,Marine
Entire number,66.819018,-122.24515,8765,2019-06-28,Marine
Act pull,-76.472029,81.614065,46435,2023-07-19,Forest
Peace north,21.413245,100.556262,30947,2021-11-07,Forest
Hit follow,49.063524,151.956615,82967,2021-05-10,Desert
Gas federal,28.679157,89.757683,16167,2020-06-25,Freshwater
Third raise,49.388805,125.009816,1083,2019-08-30,Urban
Space theory,-9.532586,-38.641318,60316,2022-12-01,Grassland
Area matter,-49.40529,52.581782,96908,2017-05-09,Freshwater
Source what,-63.584582,-63.785129,92480,2022-03-26,Desert
Eight design,-35.467234,90.265461,98147,2022-11-15,Desert
Serve parent,48.299328,-47.833988,1879,2016-07-30,Tundra
Of water,60.229521,149.371097,98494,2019-10-23,Forest
Station person,9.435937,179.472401,57490,2019-10-21,Marine
Hit hand,-58.243253,-3.593211,77957,2023-08-22,Forest
History against,-8.275559,-23.776169,97558,2025-07-23,Marine
Suggest success,-64.667131,-119.954446,49476,2021-01-14,Desert
Plan agent,68.401715,-82.661298,73523,2021-12-04,Freshwater
Consumer over,-47.811385,-149.739821,79771,2018-12-06,Desert
Prepare his,28.901441,161.475815,27320,2017-06-25,Tundra
Prepare final,64.753201,9.093449,25941,2020-08-28,Freshwater
Training financial,-82.853813,164.108985,20273,2022-04-03,Wetland
Site mission,-80.626021,55.551036,10551,2024-12-11,Wetland
Tonight gas,-22.398429,6.112151,97361,2017-11-12,Freshwater
Issue free,-40.522503,108.375733,19750,2025-09-12,Tundra
Necessary long,-66.62225,1.927358,17434,2020-11-05,Freshwater
Education Mr,-88.602476,-27.164207,56631,2026-03-17,Freshwater
In carry,-78.134368,120.669831,49239,2018-02-17,Forest
Win evening,81.320254,-65.379976,97849,2025-11-05,Wetland
Design family,-79.489218,90.623856,59220,2019-07-21,Grassland
Girl teach,10.863969,145.604752,36033,2018-03-25,Freshwater
Win what,-1.872704,-60.931499,82482,2019-09-16,Wetland
We these,88.715313,-61.94719,27686,2023-11-21,Grassland
Score side,29.166994,-22.780054,79937,2019-01-30,Urban
College open,22.291738,-99.740353,38329,2025-07-14,Forest
Economic kind,11.429986,86.514787,25898,2022-09-02,Desert
Represent personal,54.851761,166.823262,27127,2018-01-02,Urban
Adult treatment,-80.867991,-173.609267,68596,2018-01-12,Urban
Anything spend,-18.016083,-81.312405,45062,2023-07-07,Tundra
Song two,15.063082,155.902852,52228,2017-08-12,Marine
Above job,33.514962,-142.407072,97330,2023-07-08,Desert
Material land,28.720909,105.1675,53294,2018-03-13,Urban
Hospital reality,-3.809989,1.856306,45859,2024-10-10,Wetland
Technology argue,50.184001,-100.696812,7904,2020-07-06,Desert
Interview reach,0.724519,-129.669871,8001,2023-08-29,Grassland
Finally resource,59.335949,-140.494013,37192,2023-04-19,Urban
Mention respond,74.7603,149.080671,20706,2026-07-14,Urban
Kind weight,10.778807,-13.465011,29262,2016-09-21,Forest
Brother smile,-80.870556,22.547825,72997,2023-08-07,Grassland
Power first,-56.102603,-25.760638,9606,2019-09-15,Wetland
Happen democratic,16.763394,-118.910934,8482,2019-04-16,Urban
General career,2.307218,-8.171796,21140,2025-08-27,Tundra
Option movie,59.075877,163.628176,76863,2024-05-29,Grassland
To add,60.259363,-35.248805,69440,2024-08-13,Desert
Choice than,2.385656,149.096942,47289,2019-03-08,Grassland
Upon no,-59.349168,165.524197,30314,2022-03-18,Forest
Present get,-17.753151,-15.16184,82238,2024-03-07,Wetland
Child ask,1.053935,-89.667273,4048,2022-06-26,Urban
Detail court,20.479014,143.496225,1424,2023-07-16,Tundra
Base dark,89.168756,2.73779,41979,2018-01-06,Tundra
Recently fast,-74.490053,102.631253,61951,2024-06-17,Urban
Central visit,-80.586561,-165.537026,53265,2023-03-07,Urban
Music simply,31.369443,-56.06509,48615,2016-12-29,Grassland
Such marriage,45.728107,124.033822,93125,2025-01-05,Grassland
Brother night,82.868244,81.492764,78853,2026-04-23,Grassland
According Congress,21.66239,-162.328602,16304,2023-09-25,Urban
Central their,-2.803576,-164.352041,12641,2024-08-23,Tundra
Old doctor,85.056796,3.828429,34094,2021-08-13,Desert
Wrong pressure,-21.330986,44.337631,15871,2026-01-05,Grassland
Mean military,-16.890343,-89.087913,66913,2024-07-10,Urban
Around specific,-71.438716,-102.652867,69948,2026-02-22,Desert
What movie,24.119594,-47.362369,43790,2020-02-25,Urban
Investment still,4.768072,-36.717106,83427,2019-08-07,Forest
Lose agree,-29.953796,96.269043,33669,2021-04-23,Tundra
Himself recently,24.10107,144.898229,75682,2017-02-25,Grassland
Ago draw,-88.013434,-56.03839,79984,2019-04-22,Marine
Anyone window,-12.069803,137.63151,78179,2020-09-16,Freshwater
Administration rest,88.450611,-78.33416,98354,2026-03-22,Wetland
Move doctor,-60.186886,-44.262123,93707,2021-01-29,Freshwater
Party campaign,24.608693,-112.905784,93304,2022-02-06,Desert
Trial area,-43.809164,-137.847605,95770,2024-12-28,Forest
Sense her,56.834399,-17.166194,34355,2022-06-10,Urban
Account since,-62.025087,-136.828244,9665,2024-09-23,Wetland
Heavy nothing,-17.409653,51.38788,42690,2018-01-02,Grassland
West tell,6.365672,76.488249,34922,2022-05-21,Forest
Work media,-81.166145,128.057742,63671,2017-08-27,Desert
Condition point,-22.834673,-37.257931,40256,2019-10-11,Tundra
Nothing civil,15.171829,-128.896656,69270,2021-04-12,Desert
Give case,75.815688,84.644123,12643,2026-05-17,Tundra
Operation pass,78.890583,15.20211,62253,2018-04-18,Grassland
Continue expert,6.273564,69.871894,8216,2017-03-14,Wetland
Hold financial,-74.447403,-26.981447,76951,2020-12-16,Desert
Republican special,-44.097046,114.633552,26237,2022-04-10,Desert
Natural idea,-84.6289,20.136875,60783,2023-04-17,Marine
By machine,14.060029,-120.05049,33444,2025-03-26,Forest
Fast brother,69.51077,57.319814,18486,2021-03-28,Wetland
Letter bad,-8.332415,141.065152,72618,2026-01-26,Marine
Contain surface,46.869529,78.348171,72203,2023-10-31,Grassland
Learn because,-46.455539,-128.361177,4300,2022-12-27,Grassland
Factor need,23.305872,-56.894154,12628,2018-07-17,Wetland
International reach,56.160163,44.163296,74947,2021-01-23,Urban
Learn scientist,81.198648,87.496849,63020,2020-05-27,Wetland
Race relationship,-47.1394,-123.324328,46694,2024-06-23,Freshwater
Show why,35.063588,177.496716,16461,2022-05-28,Freshwater
Sing total,15.471922,100.086273,2251,2022-10-15,Wetland
Prepare he,37.341469,105.019499,9937,2018-02-12,Marine
Opportunity still,-81.640087,139.718221,8904,2020-05-28,Freshwater
Health ball,-63.375016,-89.768722,29568,2024-07-24,Freshwater
Professor recognize,-51.717179,-96.028097,45256,2022-04-10,Forest
Decade cover,3.254548,-175.692474,68046,2021-10-16,Tundra
Much between,-31.549532,-60.250324,81007,2017-05-13,Freshwater
Try site,-33.695883,-97.683709,87583,2022-03-17,Urban
Today always,39.943931,88.238605,54464,2018-05-25,Freshwater
Space consider,-73.427841,54.723344,21644,2021-06-08,Forest
Company pressure,14.334435,46.632527,78038,2017-07-19,Tundra
Pull accept,-39.821774,-100.094624,9413,2022-07-27,Forest
Would kitchen,0.028249,14.109579,19929,2016-12-09,Marine
Inside popular,-58.76016,-179.873374,43226,2022-08-01,Tundra
Figure energy,-70.972783,157.74881,80695,2025-02-09,Tundra
Couple life,42.263618,130.723619,99483,2020-08-17,Forest
Show west,-32.466209,54.096185,31309,2021-02-13,Tundra
Most school,-58.11662,100.887349,48009,2016-09-02,Grassland
Any member,69.230521,-28.951725,45131,2022-04-22,Freshwater
Mission risk,-11.605328,46.23685,65160,2019-08-22,Grassland
Would approach,39.251164,70.66409,80913,2022-09-03,Urban
Through hard,-22.568247,-95.007353,52485,2022-03-17,Desert
Save break,38.266125,-127.431215,20652,2017-11-13,Forest
Citizen project,-33.175153,-79.012411,43281,2026-05-28,Desert
Cup sport,-35.994922,152.464511,27119,2025-08-17,Wetland
May number,-64.192869,77.361833,96825,2023-06-14,Grassland
Finish career,38.781954,40.616271,39845,2018-02-22,Grassland
Plan actually,-81.511415,46.065278,21046,2017-09-19,Tundra
Discuss second,0.684844,8.636877,72608,2024-07-26,Wetland
Term game,-83.420863,44.984554,73015,2022-01-23,Urban
Begin create,-35.709136,177.056212,13875,2018-04-08,Urban
Major well,84.312475,-27.534091,94189,2020-03-20,Urban
Pay course,-4.857381,179.17512,51343,2024-12-02,Urban
Real chair,-43.196824,64.928481,46127,2020-03-29,Urban
Benefit during,-41.732593,155.04083,57751,2024-11-17,Marine
Sense rich,61.929621,-176.02704,81636,2026-01-02,Desert
Television yard,-55.624763,16.295392,75481,2024-08-07,Tundra
Sort low,-55.44238,-51.491983,61682,2025-07-15,Desert
Analysis story,-80.117115,160.222739,68966,2024-09-06,Tundra
Admit pressure,-10.726922,126.851374,5103,2023-10-30,Urban
Bring bill,-40.79534,164.532605,93337,2022-09-17,Freshwater
Although what,52.1397,143.362396,52613,2025-07-18,Wetland
Red movement,-62.962937,142.800161,62620,2017-06-02,Marine
Unit again,-79.014674,25.499511,82531,2019-07-12,Marine
Ahead culture,-26.056023,-4.686527,31730,2022-10-24,Marine
Risk option,-78.376369,-14.89925,66410,2025-09-20,Grassland
Throughout pattern,-81.373666,109.392659,3556,2022-09-12,Tundra
Up Mr,-2.735717,-114.555594,73672,2019-08-09,Desert
Become beat,-67.646328,139.082243,74567,2020-06-16,Urban
Front with,-22.091398,48.636428,52103,2021-03-26,Grassland
Front accept,-86.249647,26.544576,63692,2021-12-14,Grassland
Claim want,69.869801,-56.649614,39085,2021-04-20,Grassland
Network year,27.950032,140.265033,38652,2016-09-20,Grassland
Positive today,56.929673,139.817307,593,2018-12-16,Freshwater
Star thing,-61.839526,171.857661,72658,2025-03-02,Grassland
Change get,59.869139,-145.3538,90781,2021-05-14,Marine
Year forget,18.467881,-176.93563,41917,2024-10-09,Urban
Compare free,-55.79549,-94.1717,38807,2024-12-19,Urban
Front expert,-53.520357,37.038393,52436,2026-03-10,Marine
Statement involve,-33.088675,5.889883,80418,2020-06-27,Forest
Plan create,88.217504,48.823687,78871,2022-12-07,Wetland
Address degree,60.350332,-72.768587,20764,2016-12-08,Grassland
Hotel per,-37.10388,-99.122385,40366,2023-08-26,Freshwater
