species,latitude,longitude,population,date,habitat
White occur,-79.680279,119.601815,76292,2021-12-20,Urban
For majority,44.591454,-25.962138,98926,2025-05-14,Desert
Large present,-6.975428,-6.447759,16101,2025-03-25,Tundra
Car interest,3.891901,-23.819273,82773,2020-12-18,Wetland
Buy fight,71.98271,120.066973,65267,2023-11-25,Grassland
Sense what,-55.70811,177.231647,60788,2016-12-28,Urban
Drive college,11.337464,-29.441603,91530,2023-09-09,Forest
Write himself,7.359555,-49.876194,89779,2020-08-20,Freshwater
Statement magazine,-36.220368,20.585129,37887,2018-01-13,Urban
Project degree,-58.369612,-167.696187,87408,2025-08-14,Freshwater
Term plan,52.400034,-55.234671,26045,2022-10-30,Wetland
Per from,68.651372,-1.787702,57881,2022-07-06,Tundra
Identify sound,11.930627,67.570898,89208,2024-04-12,Marine
Campaign executive,-45.728818,-160.961356,25981,2019-05-11,Forest
Here guy,-48.437623,-65.341823,64183,2019-09-27,Freshwater
Factor both,-73.254525,161.381725,34949,2021-11-18,Freshwater
Economic society,-9.343065,112.082034,38097,2024-03-11,Wetland
Fear follow,-86.417473,-97.720498,76886,2023-06-02,Marine
Former baby,25.281986,65.766894,58818,2018-09-23,Marine
Sea a,-34.539812,48.267967,93565,2022-09-14,Forest
Place could,44.476186,-14.157531,44693,2017-11-05,Wetland
Southern five,-0.326325,-120.146847,17612,2024-06-07,Freshwater
Much notice,42.112628,-61.850992,96619,2024-08-03,Forest
Use drug,-74.116671,-72.039338,38335,2024-08-10,Wetland
National admit,48.390051,151.732062,71843,2024-04-29,Grassland
Identify top,-76.679972,-53.030076,64865,2020-07-13,Forest
World mind,-39.07032,-71.533481,73122,2019-07-03,Wetland
Benefit each,-55.0558,-69.121768,11492,2025-01-15,Forest
Order able,-34.500297,82.68325,39564,2023-09-01,Urban
To chair,-41.785014,-91.925857,48006,2023-10-16,Urban
Mr loss,73.207147,-109.886165,50371,2024-03-14,Grassland
Interview send,-48.541313,-134.743041,64549,2025-03-15,Freshwater
Enough property,27.623232,-178.129545,83553,2024-06-12,Marine
Stuff my,-15.385973,-7.175672,34540,2016-08-22,Marine
Appear tell,5.768986,-67.655474,55308,2020-09-04,Desert
Under sure,43.06943,44.988456,3765,2020-12-16,Marine
Friend far,-58.146574,99.684477,32277,2021-07-22,Marine
Field whom,-25.865016,-115.018463,53808,2022-05-31,Freshwater
Discover investment,28.205921,-111.709539,70490,2026-02-04,Grassland
World small,-25.29805,-175.611567,55573,2026-04-25,Tundra
Section test,-38.220347,-58.799415,98507,2018-11-26,Urban
Reveal trouble,-64.898027,176.797997,48195,2025-08-01,Grassland
Wide happen,-23.235409,87.134173,61996,2017-11-24,Freshwater
Material fast,-56.68269,-97.315776,7611,2024-07-02,Tundra
Build possible,-21.731568,-69.50619,57277,2024-04-19,Freshwater
Shoulder ever,16.793083,123.136008,2975,2024-09-25,Marine
Raise financial,-23.555099,105.421069,82253,2024-05-11,Freshwater
Like natural,-18.549411,-166.699372,56922,2023-07-21,Freshwater
Do number,41.323495,174.320518,28913,2019-05-07,Forest
And no,27.569669,79.548121,10991,2017-08-06,Tundra
Audience most,-5.518134,162.397554,36652,2022-06-17,Desert
Civil include,-72.298534,-39.667885,55090,2024-05-04,Grassland
Gun carry,23.547666,75.418545,48532,2024-07-19,Desert
Kind exactly,45.718386,135.470472,68419,2023-09-25,Marine
Data red,17.791495,4.264431,80596,2023-01-22,Desert
Factor teach,-13.048626,5.268047,49100,2017-02-11,Forest
Start floor,80.482566,170.993685,53892,2024-07-17,Urban
Evening rest,-69.76209,-73.297292,90413,2022-08-18,Forest
Republican attorney,17.922299,10.706298,32344,2019-07-28,Marine
Sound simple,89.384393,149.321442,80001,2017-04-05,Freshwater
Small try,-33.99155,91.594854,30471,2025-07-30,Desert
Various around,84.634722,-92.136159,8234,2019-07-14,Freshwater
Huge process,89.548145,3.832291,70804,2026-03-06,Grassland
Bring beautiful,59.965168,160.041938,36089,2017-02-04,Desert
Vote three,-69.17486,10.502649,9389,2020-10-16,Forest
People ball,77.86031,-132.273854,12494,2018-07-14,Wetland
Loss another,-50.287801,125.246747,59957,2021-03-27,Freshwater
Conference kind,7.127866,10.768477,5309,2019-09-15,Wetland
Put their,-18.88793,68.045115,57528,2023-07-30,Freshwater
Movie process,43.427148,-138.44399,38415,2018-11-14,Grassland
Use very,44.34898,11.359825,94549,2020-10-11,Forest
Detail family,-7.93404,-157.752328,39457,2025-05-30,Wetland
Certainly season,-22.61909,-156.658812,82689,2022-06-05,Tundra
Role pass,-82.822089,71.631018,83394,2024-04-13,Tundra
Mind far,-78.170807,-91.878373,46170,2020-07-27,Urban
Simple determine,22.957037,10.777599,14198,2019-05-26,Wetland
Price tend,-88.957205,108.285244,30650,2023-01-17,Wetland
Black example,60.395546,39.211569,85814,2020-06-24,Tundra
Plan American,-33.551551,-144.227399,63729,2024-06-07,Wetland
Community find,-35.205028,-154.368987,4751,2022-07-24,Freshwater
Prove difficult,50.216607,58.344339,52324,2023-09-24,Marine
Actually move,-41.176804,-49.18452,24198,2020-12-22,Tundra
Recognize half,88.753768,-72.874292,41401,2021-02-27,Desert
Clearly special,-84.446767,176.60914,22638,2021-06-29,Grassland
Claim leader,71.504448,-72.636649,78618,2023-07-12,Wetland
Teach identify,-16.999114,112.244349,1291,2025-08-02,Marine
Interest central,5.531897,-7.376796,33466,2017-05-23,Desert
Everything star,65.401949,22.597974,42324,2023-05-14,Tundra
Away former,81.036246,167.853304,16223,2018-10-23,Wetland
Box any,72.450116,73.798014,77690,2022-10-15,Tundra
Morning husband,-77.646948,78.601362,32730,2019-03-27,Tundra
Tv throw,87.31865,12.599531,76023,2017-01-11,Tundra
Surface crime,76.375328,-33.505061,7858,2024-06-06,Forest
Protect you,35.830486,-46.525177,95723,2017-06-15,Freshwater
Ago smile,68.413422,-99.591489,82757,2020-09-13,Desert
Item cause,-61.946792,-57.860207,11605,2026-02-11,Freshwater
Book determine,32.36803,177.442212,28463,2023-12-20,Freshwater
Everything left,-64.925514,168.012,76259,2026-04-30,Grassland
Spring effort,-70.064606,36.122609,10694,2022-09-19,Marine
Certainly study,27.395508,-171.060481,63614,2019-11-16,Tundra
Forward understand,31.879979,27.223858,14997,2025-05-06,Tundra
Perhaps firm,60.782756,109.180142,66955,2024-10-24,Wetland
Government toward,-49.818835,22.95703,3796,2024-07-10,Desert
Past design,19.496205,175.539736,45499,2016-12-15,Wetland
Usually interesting,32.431927,-1.309477,76581,2016-11-02,Wetland
Important officer,-40.933241,-31.220546,46375,2023-09-13,Freshwater
Send simple,48.729196,-138.194461,3690,2024-03-05,Urban
Exist strong,-53.502142,53.628822,93630,2018-08-08,Tundra
Per them,83.855671,167.483139,11257,2021-11-28,Forest
Civil take,87.919401,-65.266363,81069,2024-07-17,Urban
This style,9.927594,166.419348,7605,2022-12-10,Urban
Difficult able,24.944936,-36.164736,42660,2025-07-17,Freshwater
Fly word,19.719446,151.819356,8612,2016-11-02,Desert
Voice instead,14.411621,-78.365078,81632,2024-05-29,Tundra
Question together,67.294455,-6.214387,36841,2020-01-04,Marine
Friend civil,40.288006,171.608885,3372,2019-03-16,Grassland
White then,4.548181,-73.045695,1061,2025-08-31,Forest
Leg hospital,-10.50242,-89.983618,40335,2021-04-04,Marine
Action economic,-3.81501,161.229225,65091,2021-01-28,Grassland
Green check,-41.483363,70.141993,37444,2022-09-19,Marine
Fire anyone,12.527569,-50.20893,38081,2025-01-31,Grassland
Partner office,-25.393966,4.868674,56437,2023-10-28,Grassland
Number economic,-21.844531,-99.64171,23869,2022-01-24,Freshwater
Wear right,-58.174873,-63.49375,57089,2017-08-02,Grassland
Truth behind,22.642627,47.495294,60655,2021-09-09,Grassland
Deep Democrat,57.369191,-26.680468,91763,2025-07-26,Marine
Item off,-42.042012,-121.596402,65862,2016-07-18,Marine
Once establish,-58.675583,77.5781,24399,2021-10-16,Tundra
Color leader,-70.283427,-77.536393,61740,2018-09-26,Freshwater
Pattern half,72.181129,-9.926744,47016,2021-12-23,Marine
Raise technology,-4.268574,143.352398,78978,2022-02-20,Forest
News guy,34.11068,14.835818,52582,2026-04-27,Urban
Story thing,60.65345,105.024094,32827,2025-03-19,Wetland
Page light,85.112212,126.09174,35449,2024-03-08,Forest
College stay,-85.31652,128.932793,43927,2026-01-05,Marine
Task theory,-84.459029,158.918952,27613,2024-01-16,Desert
President factor,76.567068,5.991777,87571,2017-08-06,Freshwater
Scene discover,10.296113,-171.393205,8498,2017-08-28,Marine
Record able,77.502324,-9.117507,16038,2024-06-17,Marine
Camera on,-21.265027,-19.44705,42856,2025-02-01,Forest
Remain good,40.064905,-84.477833,43954,2018-06-18,Grassland
Again why,56.548129,71.395059,93157,2022-08-27,Freshwater
Value trouble,84.470605,-33.224063,41561,2020-03-16,Forest
Miss bill,67.01511,-27.187913,48861,2026-06-05,Wetland
Result bit,-15.250048,12.138054,78977,2016-12-31,Tundra
Serve back,76.703146,133.795588,26745,2022-05-08,Desert
Here agency,-74.110883,-36.779348,82659,2022-11-17,Urban
Expert while,-7.439316,-178.657164,52032,2019-07-23,Freshwater
Common want,-39.676634,69.562487,14018,2025-08-02,Marine
Rich small,-78.256766,17.504888,91011,2021-05-03,Tundra
Congress likely,-8.62862,171.839779,36622,2021-05-28,Urban
Clear sing,-78.661423,145.386651,40821,2019-09-14,Grassland
Sister pressure,-30.443392,2.54479,89038,2023-05-08,Freshwater
Small when,-63.734231,18.365039,54650,2019-01-03,Marine
College middle,-64.707068,1.027156,68729,2021-01-20,Tundra
Traditional food,-10.950314,-41.185569,98860,2022-02-19,Forest
Congress perform,-18.666282,-123.277613,98697,2023-03-07,Desert
Impact ready,58.680749,-40.005478,21712,2021-05-17,Marine
Skin dark,-59.630322,-74.454522,91544,2019-05-23,Desert
Physical situation,-33.52962,-179.9397,37697,2022-05-01,Tundra
Former become,49.257976,29.682662,22894,2019-03-14,Wetland
Skin although,-37.611749,-117.753776,66016,2025-10-10,Freshwater
Seven movie,64.717442,-123.868555,90970,2016-11-08,Desert
Until onto,-26.747019,163.086567,16267,2025-08-14,Tundra
Strategy thing,71.652314,28.165707,82222,2017-11-06,Forest
Fire pick,58.016089,174.135876,29050,2021-11-19,Forest
Peace local,-35.247565,38.145506,3279,2016-11-11,Freshwater
Push son,17.862096,-120.53733,13013,2023-09-21,Forest
Language training,-40.646963,-44.795693,2921,2023-02-19,Freshwater
Throw behavior,47.927535,142.28604,86665,2021-03-31,Grassland
Fact herself,-56.510462,-129.349613,12172,2016-12-31,Wetland
Letter fall,-41.388931,-88.436248,24560,2025-11-12,Freshwater
Weight look,15.650545,-173.522975,94688,2023-02-15,Forest
Figure edge,-40.438905,-98.245009,58369,2019-04-11,Desert
Million here,53.66656,-122.920032,43493,2020-01-24,Grassland
Shoulder surface,11.063657,-83.23259,32847,2024-01-05,Desert
Sure happen,-48.855622,26.143435,55008,2018-04-20,Urban
Foot want,-86.421123,53.523397,54763,2017-09-06,Marine
Fire ten,-29.151705,-55.171003,81752,2021-07-13,Tundra
Guy seven,-87.468214,116.369213,83630,2024-08-21,Desert
Night baby,-41.276819,53.836207,34004,2018-03-30,Freshwater
Collection break,30.859167,-80.436721,48145,2020-06-16,Marine
Image person,67.701436,108.46819,84437,2018-10-11,Freshwater
Apply bag,-36.770005,-160.50901,77389,2024-07-09,Desert
Cause help,-87.362203,-17.44934,1458,2020-04-18,Tundra
Hold purpose,-80.11187,-137.626146,87499,2023-04-20,Tundra
Agent really,-61.995118,-143.853698,78049,2022-04-12,Wetland
Democrat newspaper,56.640692,41.966936,63047,2021-01-02,Forest
Ahead enough,9.838353,84.761944,13732,2024-09-30,Desert
Involve side,-73.928439,3.800707,43981,2017-10-05,Urban
Oil activity,61.212108,-98.755246,18660,2024-02-07,Freshwater
Write suddenly,8.546721,-128.796357,94772,2019-10-17,Freshwater
High answer,-70.248646,-47.155403,70341,2023-03-29,Marine
Glass health,-9.220379,-11.26004,26623,2018-09-07,Urban
In go,-29.099119,-86.315658,1843,2022-02-25,Grassland
Watch instead,50.926543,31.935151,88788,2018-10-06,Tundra
Piece edge,-19.234793,-174.521746,2041,2023-11-26,Wetland
Surface drive,-54.213259,-21.951955,22723,2021-12-03,Grassland
Door really,77.736782,-120.130425,98539,2019-10-30,Forest
Chair condition,39.71852,54.302908,53950,2021-11-16,Marine
Respond major,88.282612,54.280636,42837,2020-10-05,Desert
Reason road,58.977329,-10.47756,61730,2018-11-02,Freshwater
Cup yes,-59.157251,146.433933,5510,2016-11-28,Wetland
Beautiful value,-18.228034,-82.109242,77113,2026-04-22,Urban
Service street,58.688243,-58.361265,42120,2019-02-15,Tundra
Piece mention,76.692844,-96.723547,49756,2025-07-23,Tundra
Itself manager,1.161275,-38.161717,87058,2022-07-31,Desert
Buy parent,-20.453297,-44.582329,6102,2021-04-11,Wetland
Individual reality,-27.178065,-167.942055,35348,2022-05-30,Marine
Break table,83.717348,101.829378,70071,2017-07-26,Desert
Enough successful,39.851743,72.306375,13513,2022-03-23,Forest
Fish theory,44.600088,-117.334848,63293,2020-03-24,Forest
Idea he,85.445511,49.084881,13971,2019-09-30,Wetland
Mother that,45.736807,138.406324,95463,2018-01-16,Freshwater
Friend ago,36.553832,-179.407455,84932,2019-03-25,Tundra
Whole course,-19.265735,-49.224912,7818,2017-03-24,Grassland
Enjoy week,24.962501,-94.900051,66383,2016-10-18,Forest
Walk play,6.199773,8.552578,67119,2017-03-25,Urban
International yourself,88.38237,-25.183209,34937,2025-07-22,Tundra
Wide claim,-46.860872,145.711076,61596,2025-04-13,Freshwater
Bill measure,-20.084017,27.751479,8374,2023-05-30,Forest
Many fine,-20.829926,-176.08703,96361,2021-01-11,Tundra
Moment window,-13.685798,-48.057426,50926,2017-03-19,Urban
Activity push,35.13025,81.511583,33905,2024-05-09,Forest
Country about,9.204408,135.562806,29307,2025-03-24,Desert
Those everything,-76.629434,148.600913,28460,2024-12-11,Freshwater
Point about,-35.45219,26.399812,19715,2025-08-25,Wetland
Opportunity car,0.407335,-111.40664,75423,2017-08-12,Wetland
Edge owner,1.639285,-1.155882,84838,2016-11-12,Freshwater
Old say,-42.844381,-94.894098,7877,2023-10-02,Marine
Total whatever,24.442151,-142.259074,24,2024-11-03,Desert
Always body,-47.879203,108.327355,11833,2023-08-19,Freshwater
Hundred begin,-87.576113,-173.043869,68859,2018-10-10,Marine
Serious contain,-19.683206,137.506476,4792,2023-07-15,Wetland
Own new,-69.241537,47.578817,19745,2025-07-07,Tundra
Door which,-23.499741,-159.094047,69449,2021-11-17,Wetland
Evening choice,-18.746618,-41.526643,49119,2022-12-23,Urban
From road,-4.075079,174.148802,33362,2020-05-20,Grassland
Huge arm,-4.231435,-60.015158,94061,2021-01-10,Forest
Seat put,35.970375,-51.607557,58713,2018-03-30,Grassland
Deal partner,-4.021132,16.034288,83428,2016-10-30,Tundra
Month various,7.251147,77.97856,56189,2025-12-10,Urban
Contain reach,41.346186,-58.589313,10265,2022-04-11,Marine
Agent ago,-38.342334,-7.643299,56582,2016-11-05,Freshwater
Now beat,-59.304277,112.906347,96080,2018-09-18,Wetland
Industry four,-72.874591,-130.534241,56254,2024-10-09,Urban
Difficult Democrat,-42.066671,-175.775918,67169,2023-03-26,Marine
Civil party,-64.675258,176.258212,46430,2018-02-10,Wetland
Scientist try,-53.885148,73.868341,58874,2016-10-18,Grassland
Allow body,20.196867,1.182638,43781,2018-01-15,Tundra
Actually wonder,78.779866,82.265712,9416,2018-11-26,Forest
Itself stock,-9.687197,-85.544884,78757,2023-09-23,Marine
How husband,33.350958,170.095247,37096,2017-09-01,Wetland
Fine note,-40.310662,107.165501,28559,2016-12-31,Tundra
Director attorney,60.933466,-179.148354,96928,2016-11-28,Tundra
Course learn,59.84691,-13.175881,73065,2025-05-02,Marine
Defense sell,-54.734651,11.913186,29374,2023-03-06,Tundra
Station so,-4.987524,-160.475476,23813,2018-04-23,Freshwater
Despite security,-16.382283,-22.418996,4036,2022-04-11,Tundra
Democratic tax,28.500943,-132.481699,58165,2019-10-26,Marine
Prove writer,12.223108,146.107631,2614,2017-03-13,Desert
Travel wait,-30.46297,-166.536907,12883,2023-09-08,Grassland
Will deep,30.496602,-111.199313,86382,2018-03-02,Forest
Author born,-45.283099,-158.006894,75870,2021-07-12,Wetland
Budget stand,85.239825,142.266457,66328,2021-01-30,Forest
Clear recognize,-14.316087,-7.045927,99244,2023-02-10,Tundra
Safe environment,19.329773,99.914447,14357,2024-12-11,Tundra
Simple thought,-57.083044,2.115119,32257,2024-06-23,Tundra
Dark across,-38.447985,-122.868097,98184,2018-02-19,Forest
List question,67.879946,125.435383,27711,2018-06-10,Wetland
Black camera,52.727806,-169.992466,62700,2024-03-09,Tundra
Live number,76.691249,-51.475961,62248,2022-06-19,Marine
Put agency,85.91616,108.820336,90298,2018-11-12,Grassland
Left case,-7.114949,19.089571,12032,2026-04-23,Tundra
Second lose,71.770976,-162.125275,98995,2017-10-30,Marine
Option at,-70.258617,36.67698,1546,2022-04-09,Tundra
Popular start,38.295877,-69.605395,89877,2026-06-04,Marine
Sea know,-68.885315,-63.642768,78407,2020-04-13,Wetland
Then body,87.499827,90.79844,46216,2025-06-12,Marine
Agent good,59.995267,-168.155409,97962,2023-10-22,Freshwater
That lot,-57.40608,-154.054732,40121,2024-10-09,Wetland
Politics college,69.806064,115.989143,96025,2019-06-19,Tundra
Son shake,44.297951,-49.227216,64054,2024-05-04,Wetland
Section girl,-80.224023,-152.064735,56231,2023-05-26,Wetland
Plan clearly,55.55752,95.553092,64522,2025-03-14,Grassland
Pull generation,32.597792,48.246001,81632,2020-08-11,Urban
Test side,-33.043022,-133.074766,10676,2025-11-24,Grassland
Do which,38.304621,-34.319222,62828,2023-09-25,Desert
He father,-5.804271,-45.534265,39948,2018-05-11,Forest
Cover current,-80.005411,-42.303335,47617,2022-09-04,Urban
Technology front,61.181302,45.043337,87840,2019-07-12,Wetland
Above instead,-62.01578,-78.798104,12021,2019-10-01,Wetland
School east,75.307654,154.488367,38467,2020-03-17,Wetland
Someone catch,74.474198,-171.793621,92477,2019-08-27,Marine
Threat next,13.434828,78.489478,29612,2018-06-29,Desert
Cause improve,46.027347,56.744642,84875,2020-04-06,Urban
Site result,2.88709,-99.381279,97139,2024-04-20,Wetland
School final,-87.045505,-24.257765,43512,2019-09-23,Urban
All rule,-70.437241,59.7349,96957,2017-02-15,Grassland
Yet remain,43.025408,131.958667,68617,2023-05-21,Tundra
Stay speak,42.278432,32.805852,83592,2019-11-25,Freshwater
Necessary operation,-38.297279,-154.324907,47655,2024-02-01,Tundra
Senior here,73.943382,103.098364,30474,2023-06-09,Wetland
Road see,21.417293,149.871349,75355,2023-07-25,Urban
Whose career,-0.895601,-103.99519,94223,2017-08-12,Wetland
Able without,-71.44964,-121.223903,33483,2023-02-04,Grassland
About everybody,-87.677815,-33.256656,762,2022-01-03,Grassland
Full single,50.504977,-103.313809,41879,2019-07-15,Grassland
Poor network,11.927722,-10.682812,36559,2024-08-13,Forest
East return,-69.374947,174.802385,11532,2021-10-29,Desert
Yard must,-33.576348,116.192938,1435,2019-06-09,Urban
Plan field,-45.696607,127.529614,11396,2022-11-25,Forest
Mind without,-78.759613,-134.164345,97476,2024-01-18,Forest
Usually peace,-60.463474,-177.126233,68474,2018-01-13,Forest
Have big,-74.409471,-163.111959,599,2020-01-30,Grassland
Get director,-17.233962,-130.483346,31507,2025-10-26,Wetland
Financial with,-54.376779,86.220284,48554,2019-09-28,Marine
Himself ball,-5.383838,-73.532151,48574,2020-10-21,Tundra
Before of,-42.710093,-68.608201,18414,2019-12-11,Urban
Forget his,12.889143,-127.377314,18819,2018-04-25,Freshwater
Agency position,42.947398,-108.008623,18978,2024-11-27,Wetland
Dinner candidate,-41.180648,134.869755,65021,2017-11-12,Urban
Party common,-60.390385,-136.863685,50514,2016-12-18,Forest
Toward kid,-6.197368,6.612965,27097,2021-09-20,Freshwater
Total generation,70.774693,-55.640572,64333,2023-10-02,Desert
Become low,65.925374,-115.165106,28448,2025-10-18,Wetland
World management,-11.394946,125.43515,89452,2018-09-25,Freshwater
Clearly you,67.502536,35.401608,73705,2018-10-09,Grassland
Public yourself,18.293149,25.882507,53046,2022-03-26,Freshwater
Seat sea,69.176881,-46.779514,28877,2022-07-06,Freshwater
Card life,-11.026612,-15.776145,65643,2025-11-01,Urban
Campaign fly,0.21527,-54.35617,4535,2024-03-24,Freshwater
Life hear,11.170461,67.841881,580,2024-01-19,Freshwater
Begin audience,-20.681527,-153.714289,83483,2026-06-22,Forest
West nature,-18.951153,-174.259089,33951,2023-10-21,Freshwater
International charge,-18.166994,-139.147953,54165,2019-09-19,Grassland
Common trouble,-71.449963,-89.833294,51673,2017-05-13,Urban
Agency rise,-19.509017,117.268474,89685,2023-02-09,Freshwater
Father attention,37.091937,-12.138979,91111,2023-05-31,Tundra
Through letter,25.165623,110.137906,39819,2023-07-06,Desert
Goal plant,-24.140734,-137.817841,91174,2024-06-03,Desert
Share business,-0.188698,-29.058246,14157,2016-10-24,Urban
Include decide,30.862242,3.813092,54545,2017-09-04,Grassland
Win protect,-4.683789,58.049045,71452,2020-10-29,Grassland
Office should,-57.193847,-99.314266,19798,2017-03-02,Tundra
Risk physical,83.894838,-176.99178,99544,2017-02-27,Desert
Away generation,-19.014034,130.20268,7330,2024-05-30,Freshwater
Art society,-42.73283,64.179215,63495,2016-10-25,Freshwater
Instead agency,-16.980482,166.834915,61919,2023-06-14,Forest
Month event,81.337245,-117.415069,21096,2023-01-06,Urban
Discover fear,12.854966,-162.772516,90380,2023-11-30,Marine
Face former,-52.78509,-65.339657,11027,2026-04-12,Marine
Again ten,-65.652166,146.905201,71531,2018-12-21,Tundra
Fire card,15.674215,-67.713918,99898,2025-01-24,Forest
Score point,12.549627,-114.975605,24102,2021-09-25,Wetland
Save store,-54.715261,-134.562215,59097,2021-04-20,Marine
Then make,-42.141056,147.148011,85799,2017-12-06,Desert
Century town,62.658991,179.365324,91851,2024-03-12,Grassland
Change yeah,-61.283426,-48.548256,7411,2024-07-11,Tundra
Majority free,-14.503356,37.728108,9684,2021-02-03,Desert
Partner minute,86.038845,34.023615,27648,2020-11-19,Tundra
Me hard,79.541084,-54.179757,57669,2022-05-20,Forest
Behind agent,-52.172274,78.923435,35841,2016-10-17,Urban
Consider produce,-41.99483,-132.490966,6396,2022-04-28,Wetland
Training exist,67.259429,133.232374,75888,2016-11-03,Urban
Out test,47.788431,-87.099302,68995,2017-05-27,Marine
Field college,33.322788,-98.25217,75902,2019-07-09,Urban
Fine buy,68.831212,38.861395,83263,2016-12-17,Desert
Risk current,-40.179642,27.920794,17903,2020-12-03,Urban
Seat southern,-50.465269,-163.483068,68188,2023-07-02,Desert
Smile baby,-7.057379,98.514631,5264,2018-06-04,Marine
Example choose,-13.027837,-58.273771,29304,2016-09-02,Marine
Poor remember,-82.444872,160.557343,80150,2026-04-17,Tundra
Attention sign,20.550974,-6.893006,40758,2025-06-04,Desert
Fish final,4.500103,-2.253486,42554,2023-09-08,Freshwater
Middle relate,-27.610192,-154.361523,25759,2020-03-19,Tundra
Must important,-80.50662,-11.037574,74987,2020-02-11,Wetland
Reason very,48.957727,-50.123849,37937,2024-03-16,Urban
Price attention,-70.69546,132.058311,75361,2025-07-15,Urban
Particularly fact,-70.363468,-144.34364,73084,2019-07-01,Wetland
You paper,-79.178544,83.091996,43153,2024-03-09,Desert
Sure north,-51.15494,-96.858181,56913,2018-05-20,Marine
