species,latitude,longitude,population,date,habitat
Senior west,-56.542371,-104.785027,19713,2021-04-25,Wetland
There people,-25.602756,-109.127884,11750,2024-04-01,Wetland
To yourself,0.830272,58.961556,11446,2025-10-14,Marine
Teach everyone,52.550444,173.149024,57942,2021-12-25,Desert
Deep attack,12.219496,-118.588767,26600,2017-11-14,Marine
Industry nation,86.860243,-158.997111,56954,2024-09-04,Freshwater
Near your,-75.525071,58.301597,11638,2021-09-17,Marine
Can political,-33.680701,50.346819,81420,2017-06-10,Wetland
Cultural relationship,0.143456,-44.691031,42792,2018-07-05,Freshwater
Budget series,35.844762,-135.796636,40787,2021-04-12,Forest
Point beautiful,-46.919617,174.601837,24150,2017-11-11,Tundra
Agree box,-22.504066,42.694183,3265,2016-08-17,Tundra
Election smile,-25.722954,-160.296506,83411,2019-09-28,Freshwater
Cut Republican,-21.708333,95.478483,39584,2024-08-14,Marine
Natural heart,2.929656,-173.314876,70162,2016-09-04,Freshwater
Trip bring,-80.404927,151.257549,92138,2020-06-30,Tundra
Behind paper,-23.065463,-29.962983,94710,2025-05-07,Tundra
Shake best,-65.931937,-116.79607,5448,2023-10-16,Freshwater
Remember alone,-78.946708,-144.958919,77928,2025-04-15,Wetland
Say improve,19.508407,159.644899,59017,2024-02-16,Freshwater
Continue various,40.790077,132.944671,54555,2020-03-29,Urban
Wear take,-32.506677,52.150413,28256,2018-08-21,Wetland
Result step,-22.662439,17.945424,60047,2017-09-30,Grassland
Both anyone,23.231413,62.573711,18441,2025-03-24,Freshwater
Actually generation,4.483546,-166.072022,17910,2022-05-17,Forest
Southern conference,-29.196919,95.420611,77956,2021-06-05,Tundra
Tax firm,43.041048,-135.380606,90851,2021-06-26,Forest
Gun and,-53.707873,107.222888,34456,2021-11-08,Wetland
Learn card,87.970949,176.767029,67637,2021-07-03,Tundra
Work husband,-27.820311,57.450762,89942,2022-01-06,Freshwater
Remain agent,-31.041646,9.244583,17785,2019-08-26,Tundra
Science product,6.902939,151.439506,67713,2021-07-29,Forest
Skill send,-77.529298,-58.783287,27676,2018-08-05,Urban
Someone these,23.069421,-166.634703,23843,2017-04-20,Urban
Night still,22.499755,151.563627,20456,2021-11-05,Desert
Kid economy,-39.099678,-50.903756,27010,2024-11-21,Urban
Effect born,-32.506253,177.592684,87445,2024-11-14,Forest
Sense science,-37.475309,-31.299917,98336,2018-01-24,Marine
Point blood,-69.830748,-70.816813,31863,2019-10-17,Forest
Hospital town,-8.361877,-132.213109,68563,2020-03-25,Grassland
People Republican,-28.746524,-7.397135,94733,2021-08-27,Desert
Performance stop,30.071688,-173.313122,24547,2026-04-26,Tundra
Whose room,43.24729,-95.28635,94096,2019-06-20,Tundra
Go change,79.289518,92.773836,49467,2022-10-09,Marine
Study tell,-27.882256,168.837291,7526,2016-11-16,Tundra
Power charge,59.236725,-31.929575,2064,2026-01-09,Urban
Apply town,-59.310727,-42.547489,25739,2017-03-29,Grassland
Case industry,36.771613,-36.888684,98573,2019-02-25,Marine
Rule billion,85.485992,-26.179406,78428,2019-11-25,Desert
Often throw,-32.998513,107.838705,90666,2023-07-04,Marine
Happen over,68.111749,-79.362018,23745,2023-10-14,Desert
On fill,-5.550681,-169.040934,60521,2023-08-26,Wetland
Whom husband,74.544477,-175.296221,48282,2017-04-03,Forest
Against today,88.204673,-45.199429,95753,2025-09-24,Desert
Contain people,-33.514307,-105.78502,83534,2021-05-07,Grassland
Wish or,3.514029,90.683483,6313,2023-05-28,Marine
Far you,79.18632,7.422555,71018,2019-10-09,Forest
Property security,-66.230113,100.383563,38919,2017-05-20,Wetland
Your way,-71.698935,-162.210794,56914,2021-04-10,Wetland
Officer professor,-85.82775,175.9886,98178,2020-09-20,Grassland
Report treatment,7.304831,108.419686,86883,2017-09-24,Freshwater
Then above,23.365872,-81.284447,15272,2025-01-22,Tundra
Next face,13.650389,-157.774074,2828,2024-04-13,Forest
Article day,-88.159376,105.183072,67107,2019-11-10,Forest
Work general,-76.26978,90.982213,17900,2020-04-28,Marine
Place born,77.376555,14.193713,77649,2023-12-19,Desert
Economy walk,80.767835,-70.470091,78235,2023-05-28,Desert
Concern candidate,22.372369,170.665399,62149,2025-04-22,Urban
Wide dark,-24.568867,86.973072,56046,2022-03-13,Freshwater
Amount not,-13.694571,-63.789701,72175,2019-08-05,Freshwater
Moment reality,-12.188739,-74.175637,31867,2019-04-12,Marine
Clear indeed,-54.291896,136.180653,77042,2017-11-21,Urban
Manager blood,14.680182,4.032186,78507,2022-08-04,Forest
Part add,41.41202,-90.913434,62328,2019-02-03,Urban
Firm eye,12.887031,37.396792,88582,2025-01-17,Urban
Particularly practice,36.961425,-129.77617,29897,2021-07-20,Tundra
Run size,72.269001,172.745093,5866,2016-10-23,Freshwater
Anyone less,10.222588,-80.162514,5883,2017-05-04,Forest
Thought shoulder,54.74897,-131.371552,27106,2022-04-04,Freshwater
Television major,13.682457,79.827342,92817,2019-08-01,Urban
Model sometimes,41.719511,-70.741448,777,2017-05-27,Grassland
Foreign star,-74.05805,6.464501,95395,2018-03-12,Desert
Than present,2.348682,153.185789,85999,2026-01-01,Tundra
Woman middle,-47.8715,-113.612145,81568,2025-02-20,Grassland
Including defense,23.191558,53.474898,95500,2023-03-05,Marine
Police news,46.040493,112.649317,85948,2020-01-17,Desert
Seat both,66.687346,-109.877939,2231,2022-03-24,Tundra
Feeling authority,29.438211,-26.97427,98031,2024-01-27,Forest
Hundred present,76.251688,28.468884,48656,2024-03-07,Urban
Understand leave,66.278748,165.619122,6629,2022-08-08,Wetland
Black available,-72.059933,-171.92948,12490,2021-01-05,Wetland
Billion fast,-45.862662,103.956045,65904,2019-10-30,Freshwater
Model discussion,-52.633927,-150.334064,86067,2021-08-21,Wetland
Fish guy,89.140341,5.824674,83417,2020-10-04,Grassland
Appear should,81.412929,-44.268488,50512,2021-05-24,Desert
Policy think,-62.034816,-151.272854,87324,2020-03-17,Grassland
State soon,87.277746,-87.610861,60147,2026-01-05,Marine
Fall arm,-55.237075,21.12884,62391,2021-02-22,Wetland
Miss ok,-20.494078,-158.521915,80369,2020-08-09,Forest
Performance analysis,39.753538,139.237076,44800,2018-07-31,Tundra
Born whole,69.878663,-92.841948,41279,2022-03-24,Forest
Possible offer,61.927486,-10.331382,43045,2017-11-20,Urban
Project scene,2.976267,116.458923,18787,2018-08-30,Tundra
Behavior send,-80.639961,39.281982,81927,2018-06-18,Forest
Bill arm,68.324522,-98.494475,69677,2020-05-14,Marine
Scene animal,89.859544,-75.824721,93498,2017-02-23,Forest
Situation skin,69.669939,-21.011356,51299,2021-04-27,Desert
In finally,11.294914,-101.206278,47842,2019-12-05,Urban
Information later,71.289603,-107.493276,26241,2024-04-06,Tundra
Price half,57.230887,98.440261,98414,2017-01-07,Desert
Growth respond,-12.871838,-19.554628,99339,2017-09-12,Marine
State process,-3.705156,-119.008643,41946,2024-01-23,Grassland
Street because,-56.019018,-105.698162,81292,2025-05-25,Grassland
Car nature,-21.975453,55.070583,48310,2023-07-25,Tundra
Dog speak,-59.650308,-169.710027,41720,2020-04-08,Desert
Go couple,-81.855543,-6.479401,85892,2023-08-02,Desert
Son contain,-30.646473,157.497423,97756,2021-06-02,Freshwater
Manage actually,-63.728887,-149.91027,53629,2019-06-02,Freshwater
Better father,-60.232014,23.011565,649,2025-11-19,Urban
Agreement industry,-42.824275,22.412745,68450,2018-08-31,Tundra
Too whole,73.095542,152.249033,83116,2019-07-21,Wetland
Throughout American,11.09048,73.545129,8980,2022-07-19,Desert
Light next,-72.504436,-2.6257,27687,2023-08-15,Urban
Happen want,3.637246,-44.37346,84263,2021-07-21,Tundra
College heavy,-73.259467,-103.897886,67843,2018-09-03,Marine
Indicate administration,-73.221923,108.388721,72383,2023-08-20,Marine
Glass serve,69.498982,-85.176588,28720,2019-09-07,Forest
Participant level,17.314564,-26.394676,58644,2016-09-14,Urban
His mention,11.076818,-2.706625,99545,2018-11-24,Marine
Half population,-78.438577,-174.810289,59071,2025-01-13,Desert
Leave only,49.461004,-21.09933,76914,2017-07-16,Forest
Question listen,59.666756,71.714645,29788,2022-05-17,Urban
Article miss,39.541997,139.066278,63509,2019-04-13,Urban
Fund goal,68.403011,-138.866615,66356,2017-08-21,Marine
Performance improve,-68.348257,-137.281139,56401,2020-11-09,Marine
Various stop,-6.617626,-130.551251,24630,2021-01-19,Urban
Bill a,86.629273,-34.794126,59372,2020-05-13,Desert
People hold,11.689173,29.342217,83840,2024-10-20,Wetland
Team history,9.048087,78.93274,80381,2021-03-23,Forest
With experience,-38.557447,-20.778865,25127,2025-10-05,Marine
Discuss business,45.483539,-78.150664,52813,2026-02-28,Desert
List Congress,-74.380337,-22.536525,19314,2018-06-06,Grassland
Magazine all,-62.006555,-114.146805,80323,2018-08-25,Urban
Crime save,-7.407857,-134.045736,28052,2022-10-07,Forest
Step herself,-20.348297,122.707733,99927,2025-12-07,Freshwater
Between doctor,79.486386,-106.304747,58084,2023-03-07,Grassland
Day beat,-31.189071,135.955441,40840,2018-04-05,Marine
Hope begin,-78.520598,164.183177,8240,2022-04-20,Desert
Above use,-74.625003,-10.404781,94572,2016-09-02,Desert
Book back,-59.899134,132.559484,65082,2019-06-21,Freshwater
Decade heart,87.560069,48.007116,76833,2020-07-29,Wetland
Side step,36.245694,162.705037,3736,2023-12-06,Forest
House plan,7.848013,83.064681,42581,2024-05-28,Forest
Third agreement,-76.060972,7.627645,68224,2024-07-30,Desert
Ever development,-39.206204,-168.549922,79471,2023-10-03,Marine
Money central,60.699567,-169.039261,3631,2023-01-25,Freshwater
Beautiful thank,85.581996,-170.467241,17822,2020-07-08,Grassland
Attorney approach,29.638651,-20.390871,46327,2020-04-03,Freshwater
Ago much,0.619068,164.507082,71987,2017-07-14,Forest
Onto without,-1.339991,121.499928,9980,2017-04-08,Wetland
Whether people,28.71303,4.441705,66513,2022-04-05,Tundra
Capital expert,54.686291,-157.903487,20509,2018-07-24,Urban
Population will,74.706158,84.872197,99542,2023-11-24,Wetland
Letter between,-83.310784,-17.507007,68194,2022-09-02,Grassland
Gas short,-41.353703,152.867421,75391,2020-02-08,Tundra
Sea them,-79.950875,151.378083,26662,2025-04-21,Tundra
Approach charge,-17.730557,130.877907,13828,2021-08-22,Wetland
Future actually,-35.732725,-157.882752,62915,2023-12-13,Urban
Program better,80.666891,53.561926,61212,2023-02-06,Freshwater
Interest perhaps,-76.77202,18.35823,41265,2016-12-19,Forest
Be mean,-83.719199,2.841293,15435,2026-02-11,Marine
Second must,7.170705,99.323959,21097,2017-12-22,Freshwater
Yet often,-48.675767,71.55935,19777,2023-06-01,Tundra
Glass value,-68.794377,-178.821688,34319,2022-03-15,Tundra
Require organization,-27.776523,170.531922,3302,2026-02-03,Grassland
Condition sport,-23.638297,7.748199,6006,2018-07-30,Tundra
Hot executive,-60.484299,135.995167,3187,2025-12-04,Marine
Stand to,-20.854506,-51.268772,22680,2018-07-09,Forest
From image,-28.117085,100.396647,2922,2020-08-08,Marine
Truth teacher,-30.075644,103.66046,78341,2016-08-09,Freshwater
Prevent maybe,13.388216,-63.234299,732,2023-08-08,Tundra
Treatment arm,23.578681,159.359577,37137,2018-01-05,Tundra
Capital car,-75.065924,-0.146737,56760,2019-08-26,Tundra
Way about,44.529614,-0.876992,49378,2017-11-06,Forest
Majority feeling,-37.247885,137.58887,95717,2025-06-20,Wetland
White base,-43.951542,-147.849229,12366,2019-08-04,Marine
Including top,-16.482429,-6.77503,62360,2023-11-01,Urban
Culture itself,81.101482,16.632797,80538,2021-08-26,Marine
Indeed firm,-12.630854,14.478935,3102,2017-05-18,Tundra
Poor fish,-36.417128,177.619804,59419,2017-03-13,Urban
Nearly bill,-66.719644,86.355374,26693,2025-10-16,Forest
Cup feeling,-43.03764,127.861761,44449,2023-10-20,Freshwater
Natural center,38.625914,16.450058,49987,2023-07-28,Urban
Suffer set,-39.635927,-55.524079,61659,2018-09-15,Urban
Road thank,84.412631,99.812525,84298,2016-10-05,Grassland
Baby situation,-49.907324,-179.29703,93449,2023-02-19,Forest
Price commercial,-7.715015,-54.17647,44157,2020-07-17,Forest
We hour,-52.254389,-70.485807,16180,2026-06-15,Grassland
Really power,72.983912,-20.624241,36988,2020-07-06,Tundra
Appear raise,42.107542,88.750101,98706,2017-05-06,Freshwater
Present rich,82.560918,-136.931324,54494,2022-06-16,Grassland
Away free,-5.273252,144.196437,52168,2023-02-09,Urban
Detail ahead,54.497267,151.557034,54808,2017-11-25,Wetland
Drive result,-62.181245,43.63074,25137,2020-04-07,Desert
Generation cut,-22.541829,10.404076,28673,2025-09-25,Tundra
Leave relate,-3.127813,-49.461199,41314,2017-02-13,Freshwater
Thing democratic,39.748939,-111.068702,38122,2022-07-02,Wetland
Doctor court,89.19391,39.552168,89043,2017-12-19,Urban
Certainly machine,65.792278,-36.132092,81700,2021-06-26,Desert
Also best,-79.458352,-170.747764,41570,2021-03-07,Freshwater
Second sit,86.554932,-74.843382,33772,2026-04-27,Wetland
Southern back,14.081488,26.031427,22052,2022-10-02,Forest
Happy land,-64.794152,-56.296801,90740,2024-12-06,Forest
Personal important,55.707457,6.735696,64678,2019-11-09,Urban
Seem eat,-61.735308,85.303942,26066,2021-05-04,Marine
Worker shoulder,87.905184,72.272033,51284,2025-04-21,Grassland
Tend point,13.696948,-77.383453,64634,2017-04-22,Tundra
Situation across,35.889139,-113.424414,57560,2022-09-01,Wetland
Budget teacher,-27.637093,-55.092581,4523,2018-07-04,Desert
Individual identify,70.747951,-167.167577,70792,2022-02-03,Marine
Medical project,36.842154,53.446652,49548,2024-08-19,Tundra
Pull social,-65.386185,-81.659282,79333,2018-06-14,Forest
Community baby,-52.885117,-82.736041,75264,2020-11-28,Desert
Director help,82.719737,-38.147834,66280,2017-08-22,Urban
Artist strategy,-76.990171,-113.931833,34262,2024-09-16,Desert
Recent serious,-46.693964,77.210927,54478,2017-08-08,Desert
During body,-67.131506,-108.170529,40440,2016-12-10,Desert
