species,latitude,longitude,population,date,habitat
Mrs consumer,-16.583225,-7.640211,66874,2018-03-05,Marine
Way indicate,39.24233,124.86157,20344,2026-04-10,Grassland
Individual how,-13.472211,-81.570866,27825,2017-08-13,Wetland
Soon international,36.744536,-85.693074,27455,2025-09-02,Marine
Six fact,15.261452,107.211392,99952,2019-12-25,Freshwater
Language cost,-14.993234,-55.199675,66806,2025-12-08,Forest
Miss so,-71.096821,82.539603,11848,2023-10-29,Forest
Court industry,-88.407338,-98.926493,45058,2022-10-02,Forest
Behavior three,22.465166,-158.745969,16382,2019-02-10,Forest
Adult glass,-13.98998,76.675959,6067,2022-10-10,Desert
Blue movement,-47.441359,55.006513,22667,2024-05-10,Marine
Consider table,20.511856,-155.34084,21914,2023-07-18,Wetland
Address tax,-24.544309,127.018417,90146,2021-06-16,Wetland
Unit assume,39.104423,113.359986,61925,2018-11-21,Urban
Happen act,10.950707,-101.195804,23842,2019-02-19,Desert
Along management,-49.489361,57.304552,66709,2023-04-16,Freshwater
Require little,-56.516668,93.578774,40911,2023-06-12,Freshwater
Beyond toward,13.615758,135.975601,66916,2020-11-14,Wetland
Through data,-4.074264,-36.408574,24986,2018-06-05,Forest
Agent use,73.746064,25.294511,27705,2018-06-07,Grassland
Environmental each,62.90499,-35.054856,58006,2021-03-29,Tundra
Indeed outside,-25.584524,122.270518,67615,2022-06-10,Marine
She serious,5.656267,-73.908225,13590,2025-05-22,Urban
Measure analysis,60.198932,-32.18167,5066,2018-08-02,Urban
Him one,-27.798544,0.564547,21024,2018-03-06,Wetland
Without year,-9.198002,107.677351,54533,2021-10-24,Wetland
Six long,-4.54954,177.79211,87279,2017-02-24,Marine
Capital place,62.526064,-46.399321,38460,2026-04-07,Forest
Win personal,49.092916,135.483298,70489,2016-12-31,Forest
See left,62.254444,28.279414,42144,2024-04-13,Forest
Successful end,29.557012,-150.678892,95147,2022-09-08,Freshwater
Common blood,-72.89611,-71.972833,41564,2016-08-07,Freshwater
Officer world,6.872916,-116.717882,13306,2020-08-03,Marine
Analysis family,-23.037566,-104.40308,3609,2021-04-30,Tundra
Than land,84.909911,65.115129,38417,2021-08-07,Desert
Real walk,86.07344,133.520785,61161,2022-01-17,Freshwater
Middle region,-14.674188,-135.062616,24162,2020-12-25,Grassland
Support later,39.621618,88.395012,23012,2021-05-29,Tundra
Table music,12.165339,-17.621472,24707,2025-08-08,Grassland
Entire carry,5.950352,5.180218,14062,2023-12-16,Forest
Miss glass,-37.535382,1.501484,84808,2018-03-22,Grassland
Which state,89.286634,132.245287,63760,2024-03-02,Grassland
Themselves bar,64.678278,47.360286,4614,2025-05-16,Desert
Religious give,-35.47469,-135.600523,53435,2019-11-06,Tundra
Apply agree,32.519342,-122.565797,91756,2022-05-25,Marine
System choose,-22.669115,-62.330657,31667,2023-09-27,Forest
Staff easy,17.812806,26.894542,96391,2025-03-12,Wetland
Floor him,-65.600964,-7.236744,40403,2023-09-16,Freshwater
Bill also,-38.373825,-2.492451,21819,2021-10-31,Forest
Record draw,-23.550857,-109.976602,59837,2017-12-28,Marine
Structure enough,29.887447,141.089984,38980,2021-02-18,Wetland
Require feel,47.642336,100.355567,74853,2024-05-14,Wetland
Miss spend,-57.411303,80.494572,59796,2017-04-12,Marine
Himself unit,30.787746,-143.262994,45817,2017-09-30,Forest
Happen fire,-37.817025,-50.802934,4232,2020-11-09,Grassland
Tree natural,31.240918,115.318348,28369,2023-02-28,Urban
Recently phone,-56.980944,-15.879411,17079,2017-08-19,Urban
General face,-88.322855,5.00999,76387,2019-10-09,Urban
Herself difficult,38.404971,-132.662887,71741,2020-06-13,Grassland
Mrs science,-47.411727,-92.092344,40038,2017-03-09,Tundra
Not sea,0.311487,116.600235,53868,2022-04-01,Grassland
Administration play,-35.854747,-54.060593,12678,2024-03-02,Urban
Individual common,-76.511899,-65.169021,97167,2019-03-04,Wetland
Social though,-80.836548,156.525478,7077,2020-05-11,Desert
Adult west,-66.471586,115.355004,1433,2021-09-26,Grassland
Stage market,35.950086,57.01002,50413,2018-09-12,Forest
Itself else,34.309362,-71.419577,37514,2018-02-19,Tundra
Practice organization,-8.28167,37.073215,61386,2024-10-31,Freshwater
Room sing,78.915858,29.439668,79932,2020-08-09,Tundra
Rest third,-2.589251,65.843655,23399,2025-08-17,Tundra
Blood look,34.431224,-55.610727,41540,2017-02-10,Marine
Ability past,17.909701,-114.859248,65964,2021-08-01,Marine
Ever future,22.282058,-139.37948,70520,2024-01-01,Tundra
Air answer,76.142705,93.353466,75886,2017-12-18,Freshwater
A other,-84.276892,-99.697693,78145,2020-09-02,Urban
Dream matter,-55.235422,109.527064,38232,2022-09-27,Freshwater
Always too,-19.96827,100.218532,54730,2020-12-26,Freshwater
Explain within,-60.931489,-141.496197,1837,2021-06-01,Desert
Specific often,-47.095017,159.975356,32965,2019-06-16,Marine
Budget factor,60.483702,-75.984062,36595,2021-06-07,Grassland
Set mouth,-34.82344,-17.457229,56023,2025-12-04,Urban
Seven season,-84.851825,-51.793342,96880,2019-09-17,Freshwater
Space apply,55.087135,8.97883,78815,2020-02-16,Marine
Particular long,44.854291,-120.425025,54895,2018-10-15,Freshwater
Both offer,19.23005,-26.827331,1222,2025-09-03,Desert
Anyone north,70.382542,-22.079947,53762,2016-08-21,Forest
Politics administration,74.688011,124.450299,43689,2024-05-05,Desert
North activity,31.702326,-91.255208,55372,2022-07-21,Grassland
Care bag,-78.67486,111.838596,90526,2016-09-01,Marine
Group artist,-7.869225,-106.039614,77746,2016-10-11,Freshwater
After few,56.987134,16.651276,82069,2020-03-18,Forest
Alone third,49.931589,-173.992217,13911,2017-08-13,Freshwater
Million option,12.934565,94.363352,48476,2021-09-04,Marine
Two culture,58.357365,-63.11691,94837,2022-10-01,Grassland
Protect treat,-13.493086,-92.360865,41144,2017-03-04,Forest
Me forget,-38.211881,25.90502,24569,2022-01-03,Freshwater
On ask,-23.347796,-44.315341,80231,2017-03-21,Marine
Issue child,1.511777,-84.905125,22281,2017-01-27,Forest
Town write,-67.116875,162.012527,38778,2019-05-10,Urban
Question property,-27.542228,87.7477,49361,2019-05-13,Desert
While hard,-0.540423,177.576205,98771,2020-05-06,Forest
Approach push,37.497492,45.821251,99436,2024-11-19,Desert
Relate office,10.024795,4.506461,5167,2018-12-25,Desert
Seven throughout,-30.295655,100.256007,60235,2016-08-06,Forest
Try media,-19.043349,78.235316,840,2017-09-27,Tundra
Individual hold,44.431924,-10.077939,99828,2022-10-16,Marine
Garden necessary,-17.110164,-39.003916,50164,2024-06-26,Tundra
Section begin,-67.480284,103.952665,37626,2024-11-04,Forest
Mind successful,-72.502153,78.511868,3867,2021-04-19,Wetland
Big attorney,74.415307,82.695402,22971,2019-03-13,Forest
Nature option,44.557431,-31.999032,86050,2020-04-30,Grassland
Item but,-67.169017,129.660837,6108,2019-09-01,Forest
Drive usually,-78.789281,17.368102,45945,2016-08-19,Forest
Fire community,-54.159245,-77.999675,28549,2018-05-23,Urban
Full hope,-75.000961,5.031155,68989,2021-12-04,Freshwater
Attention who,42.350104,125.097746,31349,2019-11-30,Freshwater
Floor how,-6.66872,-108.894831,30987,2017-03-10,Marine
Learn whether,-72.333211,56.404106,8281,2021-02-15,Freshwater
Candidate understand,-37.007298,-145.826473,61942,2026-02-06,Desert
Add sort,14.483569,-77.081548,86977,2025-08-04,Urban
Specific whole,-59.159117,-69.573197,81428,2020-08-02,Grassland
Agreement century,-53.50359,-64.611281,47029,2019-08-08,Desert
Someone office,-73.530872,-91.572468,27439,2024-08-04,Forest
Probably last,-18.642236,-128.002031,99684,2021-12-19,Urban
Party sport,-51.034556,-158.535015,29942,2018-04-07,Desert
All current,-3.108444,-138.157725,37709,2024-08-20,Forest
Tough nothing,-54.89952,59.785945,11594,2025-09-30,Grassland
Same nothing,-27.249293,-165.780206,96456,2019-07-05,Forest
Before product,-38.162632,-177.075927,88505,2023-04-19,Tundra
Should treatment,-44.690596,-79.062762,75778,2025-02-25,Wetland
We at,77.202818,-142.717211,55671,2025-12-21,Grassland
Director onto,-19.16153,127.259058,35071,2017-12-03,Urban
Concern skill,-78.605874,-90.490084,93825,2023-02-21,Wetland
Cold better,-15.784572,-142.291,4113,2018-10-02,Wetland
So never,35.830334,156.088773,55550,2018-01-26,Marine
Available rule,9.543139,124.166164,85599,2018-08-27,Freshwater
Daughter once,-80.114895,-151.121279,77663,2021-05-13,Tundra
Research gun,59.69128,-123.983249,75013,2024-02-17,Forest
Let increase,46.01832,-101.131722,20361,2020-12-26,Marine
Fly authority,61.556067,-88.331674,3194,2016-11-16,Urban
Visit here,-52.816136,-130.63358,10578,2020-05-31,Grassland
Issue score,20.667672,37.095759,21529,2021-05-19,Marine
Realize white,58.930288,179.91468,16872,2017-11-20,Wetland
Hope at,-60.689623,-173.583421,24850,2024-05-20,Wetland
Medical responsibility,14.000897,-172.701209,27823,2023-06-10,Urban
Ten health,47.539098,-146.460736,28568,2019-03-02,Wetland
Often these,82.717164,-35.701586,79254,2018-03-21,Grassland
Spend wind,-11.255233,-93.516212,72367,2023-09-01,Wetland
Although movement,-82.649803,-149.67061,8139,2018-09-03,Forest
Part dark,41.444334,-144.354791,77367,2021-05-09,Urban
Church garden,-87.323727,-155.522629,56066,2024-11-07,Freshwater
Bit recognize,57.451921,-20.863,41075,2024-03-15,Urban
Probably source,86.963361,-80.048727,83941,2025-12-21,Marine
Attack morning,0.129375,107.398112,12351,2021-03-05,Desert
Suddenly condition,-82.122042,60.928051,78293,2016-10-27,Desert
Same relate,87.38372,42.655628,54891,2020-12-29,Grassland
Movie bit,81.856074,160.72495,86406,2025-05-07,Marine
Audience performance,56.686304,151.503968,58289,2025-01-22,Urban
Fund send,57.923401,-117.613511,81040,2021-05-03,Forest
Sign myself,45.189381,118.804405,3859,2019-01-10,Wetland
Let beyond,-6.666675,172.726316,98678,2024-09-10,Grassland
Off chance,-24.59879,67.287649,85679,2016-09-14,Grassland
Much time,3.943741,-82.688886,2066,2019-03-19,Desert
State baby,-8.450993,75.744006,4194,2019-09-20,Desert
Notice truth,53.606358,58.305457,86688,2018-03-16,Forest
See common,-1.339005,-120.80344,27933,2025-03-19,Desert
Bring black,-81.504317,-77.252462,7990,2017-05-23,Marine
Success truth,24.182271,81.330028,20400,2026-05-04,Tundra
Great near,36.790593,-136.403548,56537,2024-05-20,Grassland
Whose back,52.279906,87.501412,83964,2021-11-25,Desert
Agreement lot,-74.583946,-72.27967,12526,2021-06-25,Wetland
System though,40.862873,118.886969,26862,2017-04-07,Urban
Those seem,-83.29541,107.876289,92041,2021-08-25,Marine
Available step,-10.511276,92.930273,46692,2020-01-30,Desert
Your alone,-78.496187,-173.119798,20289,2024-08-12,Grassland
Leave near,-43.549654,57.44798,26286,2020-04-24,Tundra
Read measure,14.872372,67.913147,73544,2018-08-21,Desert
Natural feeling,-5.188118,-55.92034,91860,2024-06-16,Marine
She sport,-69.182453,46.584885,93861,2019-09-23,Tundra
Phone first,-16.874913,135.840195,10179,2020-03-09,Tundra
Face shoulder,25.204091,26.576722,45959,2025-11-26,Desert
Each thus,-51.279569,-137.143255,26907,2020-12-30,Wetland
Feel out,52.070146,-123.626916,89117,2023-06-23,Forest
Compare space,73.619253,-128.730988,37073,2018-09-25,Tundra
Alone think,-81.07288,-49.828248,12825,2026-01-24,Forest
Term election,-50.591266,45.755857,9912,2021-07-07,Freshwater
Protect Mrs,42.078923,159.731877,44929,2023-10-05,Marine
White job,85.821208,63.053641,80359,2021-06-17,Grassland
Person never,-78.388491,140.183691,34116,2022-07-01,Freshwater
Understand exactly,57.481486,0.685123,10652,2020-03-03,Tundra
Front either,62.683481,124.177316,89067,2021-12-15,Forest
Husband herself,-30.748212,-171.071156,36769,2026-04-04,Wetland
Into partner,22.218981,-93.659939,33219,2024-02-16,Wetland
Wide understand,82.105797,12.86618,4615,2017-02-22,Urban
Address simple,45.342802,-172.66567,96430,2018-06-08,Tundra
Wind choice,67.600831,-165.770591,42608,2023-10-06,Forest
Shoulder benefit,-77.181645,-51.25133,19347,2019-08-07,Marine
During page,-3.272752,129.600096,10922,2019-06-19,Marine
Necessary practice,-42.911062,84.522321,27086,2021-01-26,Urban
Late stage,-57.963367,18.931907,44543,2024-09-08,Tundra
There page,-21.993864,112.648783,21773,2024-02-16,Freshwater
Body leave,30.394353,-16.633594,35482,2022-12-05,Tundra
Success remember,35.037563,-164.200783,72578,2022-11-09,Grassland
Pick forget,-8.168518,40.861086,13180,2017-01-22,Freshwater
As drug,83.680563,29.938398,41417,2020-09-10,Marine
Base gun,-7.095111,-40.322586,41279,2025-01-17,Grassland
Happen grow,71.814863,-119.001695,54293,2017-06-13,Desert
Crime according,-39.95561,-136.295209,87158,2021-04-19,Wetland
Change bit,68.429225,46.469214,22814,2021-09-20,Desert
Cover floor,-55.810579,141.961234,78753,2018-09-28,Urban
Coach name,-48.064348,-168.139085,1913,2025-01-15,Freshwater
Laugh future,4.156474,-123.895688,65479,2022-03-09,Grassland
School ground,-12.05285,-125.944489,35219,2018-02-08,Desert
Six drive,71.716008,122.925192,54732,2021-02-03,Wetland
Begin six,-67.61574,-131.765441,95524,2018-08-07,Grassland
Pick whom,66.695749,-108.379514,20063,2020-01-08,Freshwater
Church four,-37.724037,132.794082,11040,2019-08-25,Grassland
Pick drug,-32.753532,-54.866872,30910,2024-11-19,Forest
Represent we,70.24621,-65.529704,38512,2021-04-08,Tundra
Community interview,10.96767,-143.615531,30316,2022-11-22,Freshwater
Realize tonight,-88.510953,-41.917441,17214,2023-11-15,Grassland
Quite whom,54.681755,75.445972,27569,2023-08-10,Grassland
Reduce discussion,-11.799961,-125.517396,35363,2022-11-17,Urban
Sometimes knowledge,-57.131414,34.729172,29562,2025-11-19,Tundra
Every structure,-42.715102,-6.760365,53352,2019-12-19,Desert
Example miss,-70.563799,90.861135,9766,2021-07-20,Desert
Expert order,-52.045379,-112.557777,31524,2025-03-04,Grassland
All trade,51.88283,83.192547,28234,2025-12-29,Forest
Might career,76.941853,32.137035,30709,2017-08-06,Marine
Particularly nice,80.304134,-131.495228,34202,2025-11-25,Wetland
Stock end,-36.558836,-5.257654,12951,2022-07-04,Freshwater
Issue their,32.297646,103.131831,26060,2022-08-27,Freshwater
Move four,43.496701,-113.23063,54505,2023-01-10,Urban
House Democrat,-5.591919,23.783125,54120,2019-03-31,Marine
Movie store,42.528004,90.460888,87383,2018-06-14,Wetland
Show letter,-38.540547,19.256367,39942,2016-10-13,Freshwater
View challenge,-34.054986,100.685608,23249,2025-06-16,Freshwater
Current thus,-10.325062,-121.672314,26294,2019-12-20,Marine
Yes agency,47.73451,-129.225362,69181,2026-06-13,Forest
Better wonder,51.023768,-130.265192,70904,2017-08-22,Grassland
Wife agreement,-64.50661,174.161732,92932,2025-11-21,Grassland
Recognize institution,-51.816852,145.682492,78774,2026-05-25,Wetland
Performance visit,-58.736941,-150.03795,49783,2020-01-06,Marine
Weight case,70.988491,60.429377,88381,2021-06-24,Wetland
Machine space,-56.288385,153.910973,93681,2020-02-16,Grassland
Right reality,-63.916718,-39.119987,78075,2026-07-08,Tundra
Away yes,75.53964,10.79215,79903,2021-07-13,Freshwater
Stop quality,26.85237,-103.8817,63534,2023-10-14,Desert
Relationship language,-83.551946,-174.861369,38866,2024-12-13,Marine
At require,53.726745,33.3634,33305,2025-05-28,Desert
Born themselves,-82.363194,-7.802733,8017,2020-04-25,Forest
Drive forget,-39.850057,-128.005198,68392,2020-05-22,Grassland
Side buy,-4.514833,57.22644,30608,2022-09-06,Desert
Forget deal,-35.561861,7.945552,45417,2025-08-28,Wetland
Marriage few,-16.031661,18.213564,5280,2017-10-23,Wetland
Word blood,55.458855,-70.545271,72269,2024-08-04,Desert
Event hot,67.899171,13.908954,66557,2023-08-07,Freshwater
Modern even,20.364697,-42.016496,18190,2023-01-15,Urban
Camera like,33.052645,-135.705372,25244,2022-12-29,Wetland
Future lot,89.603194,-120.039747,11791,2023-07-16,Wetland
Involve side,44.266992,-46.429151,40561,2021-08-08,Freshwater
Statement last,4.595552,5.405404,76004,2025-07-26,Forest
Over within,31.645712,34.059513,52500,2020-09-10,Freshwater
Name artist,23.561358,-7.676009,24210,2024-01-13,Desert
Vote describe,-73.074617,170.816163,89331,2024-10-18,Desert
Goal want,-1.783936,151.830519,17150,2020-02-26,Forest
Parent rate,12.725796,174.446386,29165,2017-04-19,Desert
Feel say,-34.146931,-51.623728,72379,2017-06-24,Freshwater
Whom entire,31.24872,-40.651771,65253,2020-02-23,Urban
Realize air,53.661073,-95.822459,8107,2019-01-21,Tundra
Since wide,53.512254,-97.399087,78301,2021-10-22,Urban
Focus wide,-21.162516,10.341299,63379,2017-12-25,Marine
Live different,-43.083269,-121.23229,68168,2023-12-14,Marine
For now,6.857985,-78.351415,95304,2019-12-04,Urban
You process,-52.242229,-26.881746,9281,2021-05-15,Marine
Door international,76.24872,90.656805,95573,2023-02-13,Forest
Turn technology,-36.419642,175.668486,9371,2019-08-28,Tundra
There watch,68.562941,-39.040987,41069,2026-06-25,Tundra
Drug wife,47.884527,164.329621,88742,2024-01-12,Urban
Tree itself,-60.090441,118.695499,82011,2026-05-24,Freshwater
Cut task,-87.446806,142.355833,79268,2025-09-29,Forest
Point practice,-6.407436,169.082567,57334,2018-03-05,Grassland
Mother two,-47.502115,-160.811624,11843,2018-07-23,Urban
Serve manage,84.315109,-38.5685,35208,2018-04-29,Forest
Ask growth,-4.45517,-118.931094,50033,2017-05-01,Marine
Approach sport,39.826358,104.451946,76396,2017-05-23,Desert
The size,-17.91864,-60.397384,7739,2021-08-03,Wetland
Nation after,-60.442712,165.006433,95545,2024-03-22,Grassland
So ability,5.927012,3.084553,73752,2020-06-23,Tundra
Today news,26.40505,-150.594269,81777,2020-12-30,Wetland
Reach help,-46.838067,-154.738726,81224,2022-02-13,Grassland
Third on,-83.241229,155.355028,64052,2017-06-10,Urban
From leader,-15.216168,-40.102848,22078,2022-08-13,Urban
Tax senior,24.290548,81.651569,75271,2021-05-13,Desert
Pass cell,-33.909393,114.214264,7909,2019-04-13,Forest
Account TV,28.820858,-28.568659,11648,2020-09-30,Tundra
However argue,83.258564,-5.219284,99014,2016-12-11,Grassland
Top during,22.545554,-62.123439,26816,2016-11-13,Forest
Land matter,-40.588385,10.451817,4322,2024-02-01,Forest
Each reflect,-45.328375,38.487968,53298,2022-08-06,Desert
Week force,-16.653921,132.975747,13164,2021-03-02,Grassland
Land various,86.90731,-7.965261,76378,2024-12-12,Freshwater
Technology give,-59.936627,29.531098,6461,2023-10-20,Tundra
Order not,-54.067145,174.744369,88934,2018-12-18,Urban
Stay none,29.390008,-109.941884,29588,2020-09-06,Wetland
Face trouble,-75.242804,68.717439,8819,2021-03-01,Grassland
Develop want,63.53552,169.196917,99511,2024-06-18,Tundra
Require summer,-70.761066,-67.854392,25029,2017-02-07,Tundra
Republican last,-73.570236,48.117837,50324,2022-09-27,Grassland
Establish assume,22.81372,-141.925242,2591,2025-08-05,Grassland
Kind yes,-57.878314,168.168837,59470,2018-11-06,Urban
Mr happy,44.707055,152.819711,77366,2019-07-16,Urban
Manager region,35.472192,92.992657,72553,2017-01-16,Freshwater
Nation though,37.663743,94.452977,81553,2019-05-07,Urban
Defense way,-48.833036,-109.462422,69479,2022-06-14,Wetland
Particular special,-34.792723,145.778359,23750,2025-10-23,Forest
Evidence media,78.770784,-154.957891,56738,2025-08-21,Freshwater
Ago hit,76.092879,9.148489,36005,2021-08-04,Freshwater
Top pick,88.021352,-116.952639,10983,2023-05-24,Forest
Raise writer,-8.208462,11.53598,69973,2019-05-13,Urban
Notice sign,-89.828447,49.61851,31920,2023-10-28,Forest
Mrs available,-72.449799,79.627068,88559,2019-02-27,Freshwater
Our whether,-40.267085,84.784865,91276,2018-05-03,Freshwater
Need pattern,17.77128,171.276689,84504,2024-08-11,Tundra
Support seem,69.38381,-20.616089,59593,2019-09-25,Forest
Various for,67.435916,-166.065987,24701,2026-01-07,Grassland
Crime gun,33.716323,-174.69145,86812,2022-10-31,Forest
Trouble south,5.764815,158.908808,47659,2024-12-26,Wetland
Assume open,-1.587877,76.914294,43906,2017-08-22,Marine
Into beyond,-19.987931,-119.838362,14436,2025-08-10,Wetland
Stop about,-23.511999,-54.905675,8356,2019-08-10,Freshwater
Foreign here,61.698949,176.295716,71898,2024-11-22,Desert
Book girl,9.563488,-148.238329,19920,2021-08-05,Urban
Certainly himself,81.712307,-43.802076,52776,2017-07-31,Urban
Knowledge national,17.73325,144.520806,44189,2022-06-12,Grassland
Take eye,-0.526607,72.533934,83625,2021-11-19,Wetland
Business laugh,-21.145486,37.277315,37811,2018-02-12,Urban
Camera able,-29.152657,-128.393617,84820,2019-06-06,Desert
Agree group,68.653254,-87.754152,45725,2023-09-23,Desert
Able draw,21.425985,-146.448664,8352,2017-07-16,Freshwater
Store social,66.594681,-54.633357,45031,2023-02-25,Grassland
Meet relationship,-21.142728,107.442917,88408,2019-05-06,Desert
Begin large,3.793034,-150.16373,84098,2019-10-19,Grassland
Go million,86.293814,-23.906517,45867,2023-11-04,Wetland
Political prevent,16.308596,125.989195,19371,2025-06-17,Forest
Know of,-85.250053,-51.743347,99948,2017-04-20,Desert
Discussion part,-73.696814,-73.955979,24539,2021-03-31,Tundra
Mind truth,86.439452,-45.537179,46534,2023-03-04,Desert
Movement anyone,79.666122,24.898293,21726,2017-09-02,Desert
Race candidate,-56.227235,26.640813,9971,2024-02-03,Freshwater
Address too,-74.936756,60.571642,40629,2019-09-01,Desert
Because sell,59.410769,124.888831,23785,2022-06-20,Tundra
Use show,-44.988911,-154.399375,97573,2021-08-03,Wetland
Bar stage,-57.416802,56.600942,71727,2021-03-16,Desert
One marriage,71.430415,154.111749,47355,2024-03-20,Marine
Care when,-50.106524,3.292342,9492,2019-06-26,Marine
Behind enter,-37.455056,134.465776,72374,2023-09-30,Freshwater
Responsibility least,-5.0455,-51.442671,38544,2025-10-16,Wetland
Perform authority,-0.871265,-11.084467,69185,2021-06-05,Marine
Season great,42.469311,-92.306975,82567,2021-05-22,Wetland
Too born,-42.341652,-89.524485,42091,2024-02-22,Urban
Reason never,-14.048177,-99.67129,80995,2017-02-26,Wetland
Traditional dream,0.883668,-120.86686,22153,2021-11-06,Grassland
Security book,-59.907859,-13.0304,40366,2018-05-27,Tundra
Another it,13.698902,2.755091,88228,2019-04-19,Wetland
Radio use,88.923852,135.279725,89567,2026-05-15,Desert
Despite maybe,14.822592,157.000353,90433,2017-05-18,Urban
Star Democrat,-51.497836,61.720234,11522,2024-12-08,Marine
Too under,36.338222,57.911762,94567,2021-11-13,Marine
Report want,56.40279,49.584195,72650,2017-11-15,Grassland
Computer ten,-50.052283,-138.601774,97629,2017-05-13,Freshwater
Life few,21.660536,1.96457,29565,2019-01-18,Urban
Character fire,-73.483975,-153.744159,85322,2018-08-24,Freshwater
Learn now,-46.291921,-44.493254,93100,2017-09-18,Marine
Card total,-74.450292,-107.936769,30569,2023-08-16,Desert
Stay effort,-27.417969,-101.468151,32819,2020-02-06,Freshwater
