species,latitude,longitude,population,date,habitat
Usually help,-41.260024,33.375818,80287,2017-11-05,Tundra
Return response,55.004621,-152.558897,26695,2020-01-13,Marine
Hotel federal,-21.85796,-141.604232,17380,2021-06-12,Urban
Explain old,30.003133,-144.097819,47024,2023-12-14,Desert
Support writer,-76.086043,107.036185,39506,2022-03-15,Wetland
Include character,-27.62545,110.903009,54027,2026-03-04,Desert
Whether employee,34.557072,132.231874,9882,2024-12-21,Urban
Name go,75.30056,59.349606,76529,2018-09-07,Desert
Per treat,-50.732621,-130.111823,42571,2024-08-08,Tundra
Finish product,-30.425879,-92.194518,65377,2021-11-15,Forest
Believe against,-36.488644,20.592539,67810,2026-06-20,Tundra
Recently degree,75.794356,-141.205245,21857,2024-05-30,Tundra
Drop manage,-77.998351,101.495384,7908,2017-06-15,Marine
Throughout contain,-47.681946,-96.79238,81927,2020-06-21,Wetland
Impact remember,24.548803,-129.656097,91580,2023-05-09,Grassland
Morning think,-63.931053,8.771608,45962,2017-04-25,Grassland
Decade whose,77.937241,-99.327464,90448,2020-07-31,Freshwater
Prepare make,83.104082,123.967291,70288,2022-10-05,Tundra
Color rich,75.18655,135.622583,2176,2018-05-25,Grassland
Second really,-39.295424,-165.438895,15858,2023-07-18,Desert
Blood matter,-55.527495,91.517763,80188,2018-06-20,Forest
Little sea,7.670734,35.894039,29753,2020-03-05,Tundra
Hold onto,-32.603527,174.97333,94726,2022-09-20,Marine
Near young,-14.038085,-151.501276,86525,2016-12-05,Desert
Individual have,-40.123216,-91.488714,55290,2016-12-16,Wetland
Report college,24.694876,48.76303,41009,2018-05-06,Grassland
Occur strategy,-52.677979,157.531814,85232,2021-05-30,Freshwater
Although game,78.822878,-64.709875,43067,2023-01-01,Forest
Impact whole,-11.390314,100.950056,6672,2023-04-10,Desert
Amount also,-86.353729,-91.842852,53932,2021-01-22,Marine
Anything eight,-64.448004,104.779196,850,2024-11-16,Desert
Part light,64.775149,-14.238272,65406,2026-01-25,Wetland
Scientist produce,35.655174,-60.668569,92808,2020-10-21,Marine
Mrs impact,-24.048266,-67.083588,40130,2024-09-11,Freshwater
Society administration,-61.54032,8.969158,81901,2022-05-25,Grassland
Really real,68.102649,-102.913746,54127,2024-07-17,Urban
Off organization,-45.631612,-55.150466,76194,2018-12-20,Marine
Analysis pattern,-42.068723,110.220305,49486,2023-11-26,Tundra
Image stage,-89.067107,-33.346197,56450,2026-01-26,Freshwater
Can identify,-50.458987,162.027356,35090,2025-04-18,Tundra
High high,-3.086675,106.858821,81957,2020-08-15,Urban
Tough material,-83.665067,-84.101046,2587,2022-10-06,Wetland
Million amount,-12.169148,125.039471,15352,2026-03-21,Forest
Congress science,-58.929214,47.907051,59359,2022-06-17,Forest
Player coach,52.563324,174.258448,57907,2016-11-24,Urban
Image say,-41.510651,65.467786,49010,2019-02-09,Forest
Power image,27.133244,137.702152,5314,2017-10-11,Desert
Condition seem,13.674402,23.788735,62584,2021-02-20,Forest
Still most,-74.345398,-103.567491,92288,2025-11-16,Grassland
Pick middle,2.140024,34.752649,42023,2025-07-07,Marine
Another none,-81.322221,-20.719726,58215,2026-07-17,Marine
Member federal,26.235305,49.870655,84430,2022-09-14,Urban
Him behind,45.602141,96.736111,9787,2022-03-24,Urban
Yourself finish,38.365585,-126.36102,17222,2016-12-17,Marine
Site close,-73.658815,97.19903,35113,2016-10-11,Desert
Tend along,-30.614146,173.769862,64644,2020-02-16,Forest
Stop whatever,62.715674,151.064648,69046,2018-10-17,Desert
Republican type,-24.153696,173.317178,75927,2021-04-01,Grassland
Suffer loss,-54.922617,-75.737105,37977,2018-10-14,Freshwater
Foot water,-57.550843,74.446092,10077,2017-01-05,Tundra
Reach quality,66.958497,-21.511061,75786,2019-08-13,Forest
Here thank,78.464518,-110.935705,70465,2020-12-18,Desert
Relationship west,-83.944572,-84.313476,85489,2022-12-05,Tundra
Book lose,79.496889,-4.548155,42824,2021-11-11,Desert
Door oil,-40.487568,63.729161,63474,2025-02-10,Wetland
Professional really,7.972804,-109.990672,94816,2021-06-18,Urban
List successful,89.064427,-60.942846,76325,2025-06-07,Freshwater
Positive own,-8.16874,73.798724,34047,2026-07-17,Desert
Bring piece,54.344179,129.405431,16261,2016-08-12,Urban
School manager,-68.342417,175.923513,25946,2018-12-08,Desert
Involve expert,4.736653,84.936988,92093,2016-11-14,Forest
Crime individual,-32.128147,-57.837271,57086,2019-11-17,Freshwater
Effort will,2.457007,157.54266,83701,2023-12-06,Freshwater
Mrs involve,-48.344187,104.064233,32648,2017-04-16,Wetland
By statement,-65.485553,154.361631,78085,2026-01-31,Grassland
Job she,63.873887,-57.524724,5536,2022-04-25,Desert
Concern bed,-68.415339,61.324779,89784,2022-09-22,Desert
Difference but,10.307293,-60.239423,52760,2021-03-05,Forest
Meet her,-30.738862,-7.856474,63439,2022-02-24,Tundra
Must brother,45.643835,-57.201092,22530,2022-09-16,Marine
Firm upon,76.789228,141.451591,14020,2021-09-01,Urban
Present hit,2.739632,53.466824,22938,2020-07-27,Tundra
Support agreement,67.616755,-67.062269,21536,2023-02-21,Desert
Draw subject,30.106324,3.355182,69560,2025-06-09,Marine
Ever involve,-70.859151,170.623038,15716,2021-07-30,Grassland
Federal west,70.389918,29.235852,88179,2026-05-30,Freshwater
Bed player,60.070052,156.291259,2175,2021-12-11,Grassland
Go drive,85.210469,-11.516912,52218,2020-02-09,Wetland
Peace reality,34.070234,-26.236265,31843,2023-07-16,Tundra
Relate town,9.354119,161.628471,23307,2018-07-31,Grassland
Put become,-82.481392,134.90446,69720,2020-09-21,Freshwater
Soon five,10.34693,-83.459262,88804,2025-03-06,Urban
Customer issue,13.592928,-149.534075,26153,2020-01-26,Freshwater
Talk kid,28.486425,-133.255524,55172,2024-09-22,Grassland
Alone ask,-45.523018,6.876261,34616,2023-12-28,Marine
Good threat,-8.401141,151.526769,40832,2024-04-07,Urban
Political nearly,76.547409,168.62207,44310,2022-05-13,Desert
Father wind,-88.932411,51.693375,53320,2018-12-05,Tundra
Onto network,48.992288,144.339366,41360,2023-03-10,Grassland
Through despite,32.165304,142.704534,25281,2020-09-02,Desert
Grow prevent,60.750903,169.062376,91561,2017-01-15,Wetland
Debate push,60.818053,-97.490331,99500,2016-07-29,Wetland
Material full,11.335345,-91.590206,61637,2024-11-14,Grassland
Executive role,-47.592636,-87.549738,30721,2022-10-03,Forest
Effect attack,37.465513,38.915801,79488,2017-01-08,Urban
Guess phone,-78.00726,81.015568,44836,2022-02-12,Marine
Beat turn,-72.276677,87.402177,39077,2023-06-08,Urban
Treat health,10.773293,16.725432,58490,2024-11-03,Forest
Paper week,4.19747,-133.475902,65169,2018-10-17,Freshwater
Difficult read,55.187847,144.404282,65848,2016-08-18,Desert
Government senior,-88.843157,-146.412078,30269,2024-11-13,Wetland
It way,74.954903,105.545326,15522,2016-10-21,Wetland
Relate positive,-87.881784,126.051934,3003,2020-09-08,Wetland
Manage thus,4.882731,-77.282584,29618,2022-03-14,Forest
Laugh with,-33.397186,-150.034884,54225,2017-07-01,Urban
Level beyond,36.230138,-155.171539,25048,2018-09-23,Forest
Administration myself,-25.410246,43.847569,46858,2019-02-27,Grassland
Congress entire,-2.880432,-131.47385,79413,2018-08-31,Tundra
Mean court,-27.494812,-128.416422,24246,2021-10-06,Tundra
Company expert,-28.223032,-8.416435,57714,2020-11-20,Wetland
Popular personal,-74.106856,-143.656328,21138,2025-06-08,Grassland
Concern already,46.603703,56.397628,73479,2025-04-14,Grassland
Without project,9.044116,-22.815213,41819,2026-05-05,Wetland
Poor official,-15.665782,-70.106804,63143,2017-07-07,Urban
Management certainly,-11.301459,82.791293,35931,2017-04-12,Freshwater
Positive personal,43.238128,-103.271592,67610,2024-12-13,Tundra
Together of,-51.954915,-35.269113,47108,2022-05-19,Grassland
Important sound,28.320014,-172.469004,12981,2018-12-27,Marine
Key out,-5.585056,66.459846,24960,2020-04-28,Wetland
Company push,-42.989781,-57.460864,35175,2026-01-05,Wetland
Fear affect,32.547794,67.42641,55487,2025-09-19,Wetland
Collection wish,-65.981505,52.127444,58179,2017-04-10,Wetland
Sure suggest,-36.898715,-87.19592,62569,2023-07-10,Wetland
Democratic everything,38.317187,-56.90396,30780,2017-09-20,Marine
News party,34.46646,-60.545616,13910,2017-05-28,Urban
Respond body,27.065782,42.814744,51602,2026-07-04,Marine
Whole present,-89.083931,-50.083267,25258,2020-11-09,Grassland
Let analysis,62.682559,26.270225,68974,2025-10-21,Tundra
Hotel say,-85.075983,-71.261512,92015,2026-05-18,Grassland
System body,69.962043,8.057277,19462,2025-09-07,Freshwater
Really story,-45.215412,-26.291634,54058,2016-11-16,Tundra
Figure popular,28.588975,162.170677,55679,2017-08-07,Urban
Picture board,-61.517196,25.07155,70135,2022-06-12,Grassland
Arrive stop,-32.581005,-28.045389,27787,2016-07-31,Wetland
Our wait,-68.123986,-15.003446,23077,2016-11-10,Grassland
Worry south,-51.313021,119.482229,2637,2023-06-15,Forest
Health party,-38.677682,153.658265,83134,2022-08-02,Grassland
That plant,3.967976,-156.507627,9959,2018-08-10,Tundra
Clearly but,-4.245551,-8.233193,56402,2025-11-09,Forest
Role great,13.20337,33.460106,32372,2024-03-24,Wetland
Scientist include,-72.253996,-62.820509,13968,2018-01-26,Tundra
Kind police,50.11503,-155.511799,93174,2023-09-18,Freshwater
Traditional job,-70.797218,119.066757,16737,2018-01-07,Forest
But artist,-38.185449,-127.625143,44741,2017-06-22,Tundra
Give baby,-48.503719,117.002473,82473,2016-07-25,Desert
Ready television,-86.500042,118.121485,17688,2024-03-02,Tundra
Time whether,-74.117827,-140.057058,87243,2017-09-19,Grassland
Above customer,-89.268141,164.725162,89617,2023-11-09,Wetland
Audience head,-40.325546,35.540978,17494,2023-08-28,Grassland
Black mean,19.932397,159.796156,5328,2019-06-22,Forest
You firm,-29.190421,137.41463,24087,2017-06-26,Wetland
Seem TV,-21.672181,6.026548,66555,2020-09-25,Grassland
Suddenly dark,-59.723031,2.983666,7169,2025-06-11,Tundra
Thousand method,20.961318,-40.102473,8402,2017-02-06,Forest
Outside between,-58.693374,58.856675,67366,2025-12-11,Grassland
Blue every,-29.948789,-120.111245,99646,2019-11-21,Wetland
Body window,-67.466249,77.600595,27765,2021-05-18,Wetland
Middle big,67.60785,-89.975713,95983,2020-09-03,Wetland
Decision social,10.680634,2.573146,40583,2019-05-13,Tundra
Stage edge,-0.023015,154.396414,54286,2026-07-17,Freshwater
Us myself,35.273171,-78.012701,71863,2017-08-10,Forest
Probably onto,21.375277,146.922488,16942,2020-02-09,Urban
Lot in,66.551061,-50.203699,25144,2026-06-14,Urban
Others power,-55.462041,-8.727229,12193,2025-06-08,Tundra
Politics door,24.170716,-136.759667,42363,2024-10-18,Wetland
Good somebody,-10.105972,173.662884,16274,2025-11-30,Tundra
Administration run,-73.991729,-83.193703,70933,2024-12-14,Grassland
Some deal,-70.006817,-159.065966,77577,2022-08-14,Wetland
Goal all,86.000174,164.672083,4324,2025-07-26,Wetland
Top game,-81.716303,-165.257107,9237,2025-01-26,Desert
Air no,5.744998,161.960781,95769,2021-04-05,Tundra
Choice likely,-52.982362,-101.040602,8738,2018-06-15,Wetland
Town include,-71.537534,33.270209,41697,2017-10-20,Forest
Of employee,33.925659,143.487153,36197,2022-02-25,Grassland
Various have,-79.303268,134.661031,85680,2019-11-22,Desert
Month national,-11.842366,-21.87714,99007,2016-12-04,Desert
Energy all,46.436897,-132.633851,36382,2020-11-18,Grassland
Short knowledge,-80.105975,-96.911822,7480,2019-01-30,Wetland
East bar,-85.604415,-41.137439,96125,2025-06-22,Forest
I reduce,-88.076666,133.510828,37802,2019-07-10,Forest
Thing citizen,13.534657,78.04389,83669,2025-11-04,Wetland
Movement to,71.585134,157.092663,83642,2026-05-26,Desert
Control both,69.470034,-23.810571,57505,2023-12-04,Marine
Its enough,59.170656,142.459722,70370,2018-05-09,Tundra
Century have,-20.369342,125.523425,34975,2019-01-15,Urban
State best,-12.884358,10.380018,95066,2022-08-24,Freshwater
Myself something,1.211807,-1.744571,12436,2018-09-07,Urban
Community look,-59.952287,44.927264,62377,2026-07-13,Urban
Anyone evening,-22.770489,119.027467,36747,2018-10-17,Grassland
Step land,-2.762433,-49.226866,88322,2026-06-10,Wetland
Mention write,50.709549,-127.901273,32834,2021-07-27,Freshwater
Also beautiful,-23.611692,83.941004,31568,2023-10-25,Desert
Model dog,-71.347006,151.802945,56638,2019-09-14,Tundra
If physical,40.660755,117.924496,30897,2026-06-01,Forest
Some bill,12.181495,-98.642924,96863,2021-10-18,Forest
History artist,71.413166,148.508751,82061,2026-01-17,Wetland
Staff say,20.620913,-167.504293,94540,2024-03-23,Tundra
Head paper,-17.94817,119.660836,47670,2021-01-03,Urban
Area win,-0.957469,113.0183,50426,2023-01-17,Tundra
Of toward,14.727655,39.320573,84842,2022-03-12,Urban
Have seem,15.164835,-148.036741,26100,2019-09-22,Marine
Appear agent,-46.427042,72.067647,36755,2023-01-11,Tundra
Security environment,-24.289726,-114.069364,77873,2023-07-18,Tundra
Look range,84.249301,-157.042429,52134,2018-08-07,Grassland
Hour camera,80.997282,-87.514217,83533,2019-02-18,Desert
Body whether,-15.866862,33.09074,23962,2023-09-27,Forest
Future discussion,82.315337,163.434238,57423,2025-10-21,Freshwater
Peace anyone,-41.967187,115.94419,97336,2020-05-07,Tundra
Thank traditional,-30.743499,117.964614,52300,2018-10-20,Urban
Defense bed,36.314782,155.502414,70756,2022-04-05,Desert
Factor from,30.571921,-112.663257,9993,2026-01-24,Wetland
Teacher easy,59.29069,142.046904,23956,2023-09-25,Tundra
Theory paper,88.076081,31.994801,80476,2020-04-15,Grassland
Word writer,22.923852,-161.811668,32719,2026-06-20,Desert
He reflect,-75.684724,122.596442,95366,2023-03-14,Freshwater
Recognize military,5.633043,116.964365,29236,2021-11-26,Freshwater
Site car,-42.854456,134.551251,27284,2017-01-25,Desert
Just imagine,-40.67622,-10.750121,80026,2016-08-14,Freshwater
Against can,-19.768699,-25.175251,90042,2021-05-21,Urban
Suffer turn,28.922968,-48.368014,64457,2022-03-27,Urban
Direction six,-16.358128,-83.092212,79434,2023-12-02,Freshwater
Side visit,67.237475,149.29595,17891,2026-03-22,Marine
Discussion civil,-39.11272,3.712035,4098,2016-12-01,Wetland
Pick many,-21.650741,138.51093,11865,2020-06-18,Grassland
Scene wife,29.504222,177.501859,82896,2021-11-10,Urban
This else,10.167208,84.949247,901,2018-11-21,Grassland
Election American,-81.503218,118.012821,10028,2021-12-19,Urban
List whom,-64.919203,-169.772066,7655,2023-04-09,Tundra
Network family,65.142095,-8.635051,32996,2024-10-07,Urban
Opportunity season,-33.645741,135.004089,15177,2021-05-26,Wetland
Throughout want,-11.947753,-79.457148,26472,2025-08-02,Forest
Road age,24.835672,-144.503553,48454,2020-03-16,Forest
Create economic,60.405502,75.6097,20885,2023-12-13,Wetland
Dark large,40.267106,-56.53917,44814,2020-10-11,Freshwater
Talk drug,76.347998,120.846712,48838,2026-02-11,Urban
Message accept,39.06167,-142.134556,2420,2021-05-21,Marine
Skin modern,13.918859,-21.153764,56335,2020-05-13,Grassland
World million,-33.597183,174.087344,7098,2016-09-18,Wetland
Discussion run,8.860934,141.493095,75926,2025-12-08,Wetland
School professional,57.097866,48.500867,23323,2021-07-04,Marine
Growth likely,40.598477,165.034099,87838,2024-02-29,Grassland
Seven anyone,-15.728776,-159.208098,90508,2023-06-10,Marine
Me plan,78.406378,112.276173,1925,2021-06-30,Grassland
Talk of,-34.478891,16.036573,31566,2017-05-22,Grassland
Rate finally,30.026846,44.510305,55309,2025-04-21,Wetland
Reveal interview,47.014099,149.478419,41575,2021-03-17,Marine
People after,82.529396,71.479121,70732,2017-05-06,Forest
Hot perform,-38.101356,153.932218,91263,2021-08-23,Marine
Thank until,-56.964402,-172.463676,34592,2023-08-04,Urban
Cup have,-5.211728,-50.876974,31207,2020-01-07,Wetland
Street billion,-17.687962,8.09379,16090,2016-08-22,Freshwater
Cut plant,-5.542887,166.710303,62663,2019-08-04,Tundra
Suddenly bar,85.290517,-33.287622,86221,2023-09-16,Desert
Pay city,-57.085176,1.845958,24183,2020-06-13,Tundra
Central personal,-6.295071,178.863627,78141,2020-12-31,Wetland
Soon very,31.228017,169.272868,89474,2018-10-02,Wetland
Large exist,-23.005664,-154.845349,89519,2025-03-08,Wetland
Final both,21.246669,20.139454,74142,2025-08-28,Tundra
Different bad,-63.193851,-81.991823,35250,2018-10-07,Grassland
Focus me,-4.088763,-3.392892,72681,2023-10-07,Desert
Give how,25.015237,-91.195215,56068,2022-01-10,Grassland
By short,49.544861,-51.823476,64154,2025-09-10,Desert
Environmental thought,-64.30548,89.236458,42419,2023-11-08,Tundra
Buy tell,52.863181,175.611943,78508,2024-12-09,Desert
Only final,-70.017562,-1.797072,72473,2023-10-14,Grassland
Buy cold,40.068109,-130.867698,86003,2022-03-04,Urban
Treatment before,-59.323035,-176.238522,77954,2017-04-14,Grassland
Sing nor,54.709939,6.041387,86622,2021-02-25,Grassland
Pass check,-16.256049,-125.154932,45486,2017-05-01,Forest
Experience their,55.064359,-127.230166,88398,2021-04-11,Freshwater
Another quickly,-53.133756,43.765288,8036,2020-03-10,Wetland
Catch high,-55.104851,-112.731716,90094,2026-03-25,Wetland
And consumer,73.626554,-110.432954,71729,2021-04-24,Tundra
Technology prevent,-52.830828,-92.80183,59778,2018-02-15,Urban
Agent can,-63.928842,143.312488,7962,2017-08-23,Forest
Watch region,51.975426,98.528723,95336,2026-03-16,Freshwater
Mother they,83.001513,-42.466951,44005,2023-10-21,Grassland
If yard,70.994957,-59.81083,27293,2019-11-22,Freshwater
After would,-80.587219,-20.247706,29028,2017-10-23,Marine
Avoid black,-25.7425,150.346198,80679,2025-04-24,Wetland
Understand even,-57.924488,117.914188,40573,2023-11-01,Wetland
Fill share,37.897518,-139.258844,85269,2022-01-20,Wetland
Sell mouth,43.1518,124.713258,60454,2020-06-13,Wetland
Particular issue,49.999465,-140.675825,11452,2025-08-05,Tundra
Decision section,-79.526169,47.377165,30107,2018-07-07,Tundra
Bill himself,-73.781102,-121.884993,82317,2018-02-18,Freshwater
Rich evidence,-24.521296,-124.032651,77283,2025-10-26,Wetland
Seek involve,33.232422,76.72996,8860,2025-07-06,Urban
Cultural everything,39.89632,86.45251,20269,2019-04-03,Urban
Daughter long,-71.241651,151.866235,21093,2024-12-19,Forest
No him,-17.258824,-175.170581,98534,2019-08-17,Urban
Money game,89.090983,177.606855,91659,2019-11-07,Grassland
Drop machine,-31.023752,-152.902314,55882,2021-01-10,Freshwater
Beautiful throw,-71.174812,-98.553679,57300,2022-09-18,Urban
Let politics,54.36305,-14.323719,54763,2018-06-18,Urban
Single arm,-1.24113,-28.643457,19556,2020-05-06,Tundra
Customer new,-16.987791,61.164373,47241,2026-03-03,Urban
City score,-59.59066,57.776974,36992,2024-07-14,Desert
Structure newspaper,-58.836836,-28.792895,83121,2023-05-05,Grassland
Together six,-47.676129,146.762087,74309,2023-08-24,Wetland
And series,81.357133,-109.65993,87812,2025-04-08,Desert
Matter sense,43.015616,-48.748476,69798,2018-09-28,Grassland
Rather program,87.455146,110.136145,36067,2024-01-29,Marine
Western morning,38.351324,170.717662,2047,2020-07-14,Desert
Mention turn,-31.15955,-33.756181,11330,2017-06-15,Tundra
Our full,44.624172,-14.916197,53099,2023-03-01,Freshwater
Audience drop,63.293074,-137.779605,22918,2021-03-28,Tundra
Drop capital,68.695926,165.680159,7010,2019-07-07,Urban
Most similar,49.280221,150.0081,1195,2020-08-06,Marine
Mouth during,-70.785717,45.910595,60456,2021-01-10,Forest
Behavior charge,-34.449449,-3.538446,48690,2016-11-27,Desert
This agency,-86.456904,71.300396,84282,2017-10-23,Tundra
Save these,52.138103,-64.148544,70985,2021-10-08,Desert
Hit sister,2.659673,84.152908,52247,2020-10-27,Urban
Heavy pay,57.447857,2.364328,32160,2020-08-07,Tundra
Against table,32.899629,-122.630011,21450,2019-11-18,Freshwater
Impact particular,66.937284,106.477126,63376,2020-06-16,Marine
Could film,-39.244779,-53.532524,15296,2023-12-25,Wetland
Himself north,84.863443,-106.58235,53936,2025-06-12,Tundra
Medical measure,-12.854208,-61.87092,73964,2016-08-27,Freshwater
Opportunity agent,-60.453195,-140.188999,22413,2024-07-02,Urban
Country step,29.916052,74.24984,36193,2022-08-02,Wetland
Newspaper class,-64.087914,-34.418566,81458,2026-06-26,Grassland
Great school,-9.409696,-81.470669,90206,2021-10-01,Wetland
Reality tonight,-27.327849,43.630393,76315,2025-04-06,Grassland
Citizen company,4.690034,164.981699,90383,2019-07-16,Desert
Worry unit,-3.132801,101.706993,28461,2021-02-14,Forest
Building those,-68.336158,-157.547632,52464,2018-02-14,Urban
Us feeling,24.509258,73.772599,90853,2021-03-10,Forest
Grow official,21.092739,129.817941,18613,2022-04-11,Marine
Fire create,75.91155,-65.63365,3865,2020-12-29,Grassland
Shoulder whom,42.087253,-37.096814,87179,2023-04-04,Tundra
Pick defense,-69.270983,-171.4471,89718,2018-05-02,Urban
Situation big,-59.875441,99.25407,3843,2020-01-11,Urban
I personal,64.424772,-6.892013,1776,2017-03-14,Forest
While smile,14.483748,129.658522,821,2018-10-21,Marine
Learn guess,83.16015,144.151028,16578,2024-06-04,Desert
Student few,-1.785099,-172.499665,88523,2019-03-13,Freshwater
State represent,-66.410341,-55.284469,53396,2024-12-20,Tundra
Far enough,-3.931806,-83.193429,75867,2019-05-04,Freshwater
They range,57.629139,-122.048607,49591,2016-12-27,Grassland
Top add,-7.227577,-159.852196,23875,2022-03-19,Forest
Thing return,56.234946,91.04875,95952,2020-05-01,Urban
Girl lawyer,-84.402786,32.639698,82280,2017-11-16,Tundra
Attorney around,28.104037,72.681147,19774,2025-12-25,Tundra
Responsibility product,-11.260845,-175.439492,26148,2025-02-18,Freshwater
Last specific,22.030398,-134.245796,47151,2021-10-19,Desert
Side card,65.988649,-138.761873,68746,2024-12-28,Marine
Yet blood,-88.955828,-109.02257,90007,2021-08-20,Desert
Air least,45.749464,60.370037,89510,2026-03-19,Tundra
Detail service,-74.538422,170.275019,4638,2024-08-10,Urban
Choose month,10.326642,-56.283973,24971,2024-10-29,Wetland
Produce yet,-80.527733,130.080813,92090,2022-03-16,Desert
Risk let,-60.2898,170.959219,54401,2022-02-17,Marine
The close,25.955978,-48.861348,16573,2023-05-25,Freshwater
Yard any,-80.396009,-88.818876,24239,2018-06-02,Forest
Use performance,-10.396097,143.544361,84251,2019-10-16,Marine
Task team,-59.859661,130.135751,43992,2019-12-16,Forest
Arm foot,42.979721,-179.347224,94084,2024-03-15,Grassland
Federal draw,-59.333958,-68.511753,37370,2024-07-10,Marine
Affect arm,51.623303,108.312324,41629,2022-11-17,Freshwater
Race product,-30.554725,-149.604437,94148,2019-07-15,Desert
Expert do,-67.724911,29.99128,78387,2026-04-13,Desert
Whom so,31.148393,122.608644,34843,2018-05-19,Wetland
Few seem,86.964191,-57.374643,94695,2017-05-14,Forest
House bag,-75.448006,45.209387,86377,2016-09-18,Freshwater
Lead color,0.878788,50.680233,36285,2023-06-02,Freshwater
Management risk,-84.804615,-74.684937,51515,2019-03-09,Urban
Lay peace,6.801041,-93.375303,78297,2021-09-21,Tundra
Late realize,-66.612731,-64.718293,26045,2024-02-21,Grassland
Quickly order,19.656736,-160.161345,984,2021-01-28,Desert
So son,-35.430958,164.639163,42064,2020-03-07,Desert
Sort wish,0.720175,42.259971,34487,2018-06-10,Freshwater
Risk type,-13.302728,-166.769002,65085,2018-10-21,Marine
Nice since,-46.923734,-168.612875,5176,2024-12-12,Grassland
Task capital,-37.363671,-117.374229,16760,2017-10-17,Marine
Safe realize,82.344116,-12.114497,46498,2021-08-02,Wetland
Future kind,40.203234,-168.561945,43408,2021-04-25,Wetland
Marriage team,63.446674,97.409282,58915,2020-10-10,Tundra
Hospital much,-70.081027,64.279847,41966,2023-04-12,Forest
