species,latitude,longitude,population,date,habitat
Material than,58.014857,1.546027,80284,2021-07-31,Urban
Group mother,-20.099257,12.989186,53470,2017-02-04,Tundra
Leg us,49.565653,-46.311213,99070,2022-01-04,Tundra
Couple about,-61.16599,-1.518401,88967,2023-06-02,Marine
Management can,-47.908619,-156.319362,41279,2019-05-21,Desert
Pm like,-28.199224,51.191714,69241,2021-09-01,Freshwater
Keep give,18.468338,-44.41442,56966,2017-09-30,Forest
Treat large,-37.186911,11.88085,87401,2016-10-27,Urban
Natural ten,-50.988849,0.955428,64338,2024-12-17,Wetland
Environmental artist,32.687789,-173.87755,30051,2019-03-01,Grassland
Example successful,-85.41668,26.298696,59748,2022-01-15,Forest
Company hear,57.994829,-58.073966,4927,2019-11-08,Forest
Cost order,10.303034,137.818463,85539,2023-02-14,Grassland
Again act,-23.359575,-62.613625,98588,2025-10-08,Tundra
Service shake,7.307528,159.26261,48035,2022-05-04,Tundra
May resource,76.885093,-159.831432,12080,2018-08-20,Freshwater
Would message,13.585994,29.501559,59773,2023-12-04,Urban
Social morning,72.510688,122.67546,503,2022-02-05,Urban
Road finally,-59.841586,-154.658895,7008,2023-01-02,Forest
Someone small,26.011828,150.040236,50560,2018-09-22,Forest
Attack beautiful,8.607908,179.178771,98625,2025-02-09,Urban
Live popular,-16.540349,81.672232,11972,2022-01-27,Urban
Child often,-43.448752,-93.81115,74550,2024-03-17,Freshwater
Item book,-80.112412,115.64322,85545,2025-08-30,Tundra
Policy attention,9.489722,-84.304053,10689,2021-02-14,Grassland
According recent,85.833197,32.852996,76157,2020-07-08,Desert
Town challenge,-89.181638,-16.814603,46859,2020-03-24,Wetland
Strategy fast,54.746858,-126.373067,31060,2019-01-24,Grassland
Score address,3.203772,-78.093446,28768,2020-07-09,Freshwater
Under budget,50.943968,131.705264,28604,2018-11-27,Wetland
Hit herself,-27.7511,-1.148889,26393,2017-06-29,Tundra
Activity traditional,20.660299,-143.299741,80428,2024-01-24,Urban
Authority perform,-89.527356,-154.582636,80998,2020-07-17,Desert
Enough describe,1.180097,42.171786,80598,2019-08-25,Wetland
Black during,-42.028344,-128.405631,36161,2019-09-23,Tundra
Produce security,-59.354391,-168.996152,29469,2024-05-05,Freshwater
Speech business,-1.243543,121.195516,2372,2021-07-06,Tundra
Begin and,73.297909,108.636183,9862,2023-05-25,Freshwater
Also sell,19.716253,107.915325,86765,2021-07-13,Wetland
Important task,-18.119507,146.949897,15649,2025-07-29,Tundra
Where purpose,-5.647458,64.945717,49965,2022-12-30,Forest
Tv they,-73.024344,-29.930667,93449,2019-09-19,Desert
Certainly research,-29.057266,82.989863,52694,2023-11-20,Grassland
Respond mouth,57.133031,-47.357512,5785,2017-11-15,Tundra
Mention large,-0.843382,133.084281,68562,2019-02-23,Freshwater
Help anyone,55.826821,155.363162,32557,2020-05-07,Forest
Crime cup,37.634181,20.339092,92141,2025-06-23,Grassland
System parent,-18.18918,94.644912,48746,2018-05-04,Desert
My general,61.535796,-81.174748,45900,2022-08-15,Forest
Happen yet,7.676332,71.101564,94320,2024-07-07,Desert
Near list,87.145291,176.144897,2957,2023-06-16,Desert
Compare college,-77.380994,28.509675,2581,2025-10-25,Desert
Travel art,-38.339087,-140.195711,42989,2022-01-16,Desert
Perform once,-77.685544,54.58841,59340,2026-07-07,Wetland
Capital me,-1.510545,153.557072,11519,2025-07-18,Marine
Room explain,19.040052,-70.995535,5542,2021-04-17,Forest
Military radio,-64.410272,100.156421,58696,2019-04-20,Grassland
Foot accept,75.256803,91.219601,92697,2019-09-08,Marine
Security available,-43.905617,-113.056452,10166,2025-12-11,Desert
Yes some,15.609857,-1.206115,92402,2018-04-20,Desert
Strong determine,-41.43203,-128.004311,36249,2022-08-08,Marine
Study stop,-8.757918,72.333805,32333,2024-01-15,Forest
Medical TV,-78.677282,-114.539519,60604,2020-06-15,Grassland
During nor,-50.266345,179.082246,82757,2018-11-17,Wetland
Agreement memory,82.202124,99.773533,90446,2018-04-04,Freshwater
Including line,36.098941,66.612705,7885,2019-09-28,Desert
Order road,40.076894,-134.728696,20668,2017-11-08,Freshwater
Accept morning,54.536751,-133.402337,8795,2016-11-19,Forest
Several shoulder,73.21943,-72.27631,26561,2024-10-12,Urban
Themselves science,-29.966032,-35.024059,91818,2017-11-04,Tundra
Sense forward,53.747915,-156.055725,28470,2019-09-12,Urban
Simple imagine,-16.924125,127.621172,73930,2021-12-02,Freshwater
Administration effect,-19.962758,-14.113707,69689,2023-10-10,Grassland
Build sure,72.590174,78.257994,82778,2025-12-12,Forest
Its onto,-40.097882,-176.153811,68884,2017-07-04,Grassland
Really factor,-60.984149,7.533644,9755,2025-02-12,Freshwater
Natural professional,21.870199,-101.136543,78317,2016-11-28,Freshwater
Continue drop,-16.365694,-75.211651,79784,2025-09-15,Urban
Several gas,22.576066,-11.805923,41599,2023-03-31,Wetland
Home simple,82.233799,11.124408,39650,2022-09-30,Freshwater
Lot wide,-70.127188,-45.486362,4219,2022-04-17,Freshwater
Fish leader,-76.933015,-171.688869,19961,2022-12-03,Grassland
Thought thus,-51.844765,-96.204352,55019,2018-02-26,Forest
Democrat way,-67.770769,-162.271109,47613,2017-10-26,Wetland
Though low,-34.383001,-82.948247,43995,2023-11-21,Forest
Us father,15.299758,112.678511,71946,2023-11-13,Desert
Produce win,-33.007813,152.937908,92627,2022-07-11,Urban
Lead than,-43.193088,-38.343796,61425,2017-09-02,Forest
Increase real,30.902847,-49.158435,42430,2025-11-20,Desert
Imagine ago,69.735403,-55.939802,8100,2022-06-01,Urban
Yourself why,-61.154552,-101.755583,55898,2017-02-15,Freshwater
Change approach,-76.701513,-28.876724,6464,2025-12-06,Marine
Toward artist,1.46109,138.213094,45462,2021-02-03,Marine
Yes door,41.722453,78.87365,50053,2024-11-12,Desert
Vote skin,-56.823247,-129.666927,76090,2020-06-24,Urban
Town over,21.31675,-178.595405,28924,2022-08-09,Grassland
Election side,43.172738,113.122827,47141,2021-10-04,Desert
Must baby,56.39901,-167.635787,28363,2017-05-28,Tundra
American song,-86.095247,-72.636719,74528,2018-05-01,Desert
Stand buy,-11.548782,-161.996297,63597,2022-05-09,Forest
Simple usually,-8.757262,42.657521,31667,2021-05-07,Marine
Green learn,-71.983414,-97.875867,45922,2020-10-07,Grassland
One consider,-19.418624,67.165845,82767,2016-12-06,Tundra
Many bill,-19.165272,119.147599,30225,2021-07-02,Marine
Relationship smile,40.033587,19.554968,68316,2017-09-24,Desert
Ground again,26.441605,172.813124,63202,2024-09-25,Forest
Instead mouth,76.284411,153.150128,13786,2020-08-02,Grassland
Large interview,-35.560052,126.318467,5698,2017-08-03,Urban
Base myself,-69.573928,-90.45929,28524,2025-08-07,Freshwater
Success always,70.904629,47.594372,46602,2020-09-11,Tundra
Area medical,58.931339,-18.708747,93765,2024-11-02,Freshwater
Take security,42.25857,-75.770023,42638,2019-11-23,Forest
Else fast,63.400276,-120.289526,43566,2018-03-31,Forest
Onto officer,-79.600177,169.612478,9595,2018-12-16,Marine
Building occur,9.663342,97.911197,83064,2019-11-27,Marine
Quite try,87.332635,33.945081,26469,2024-11-15,Urban
Front Republican,70.500134,-19.814788,99866,2024-12-28,Forest
Current necessary,58.001975,160.051777,64344,2016-10-11,Freshwater
Fire truth,-30.532273,-39.530483,85884,2016-09-13,Urban
Responsibility toward,-3.100348,-153.731078,9865,2017-01-30,Forest
Start indeed,-10.026283,-99.148788,75943,2020-02-07,Desert
Hit maybe,-44.06233,55.256972,47508,2026-01-04,Freshwater
Pm far,68.203397,67.982685,14719,2016-08-12,Grassland
First capital,6.95568,10.324512,82266,2024-06-22,Freshwater
Score past,-5.964116,-155.142267,13171,2020-09-20,Marine
Attorney explain,-88.128104,166.435067,96300,2017-06-08,Grassland
International shake,61.48583,-92.38335,70963,2017-10-18,Desert
Join author,81.635223,31.410564,69086,2026-02-19,Freshwater
Song notice,-17.267418,-92.273546,18903,2018-11-07,Grassland
Next PM,13.576872,-122.291336,51142,2024-04-05,Tundra
Us miss,80.398765,-99.015248,12520,2021-06-24,Desert
Sometimes agree,-51.866449,-111.313502,48226,2020-07-06,Forest
Clearly impact,-66.641116,44.653608,25416,2024-05-03,Marine
Structure what,2.872512,-82.271361,29053,2023-04-26,Wetland
Its office,26.397953,-6.032484,78775,2025-07-01,Tundra
Available under,24.001601,69.150848,25331,2026-04-03,Forest
Statement better,39.297555,-88.166002,81520,2018-11-27,Wetland
Somebody way,-25.625844,-28.6876,57326,2025-07-11,Forest
Listen author,16.82385,-168.813406,84044,2023-09-18,Desert
Tv week,-55.514013,100.102672,51788,2019-02-19,Marine
Set itself,28.726042,90.925042,2174,2020-08-04,Wetland
Study measure,54.715932,-62.398417,69854,2023-10-25,Freshwater
Rock near,67.796135,82.211027,13696,2025-04-09,Freshwater
Rather very,66.326765,-128.91825,57631,2024-08-16,Freshwater
Feeling drive,66.996124,-173.555886,54977,2020-07-22,Urban
Under feel,13.164134,107.569898,70764,2022-04-12,Tundra
Particularly bring,-64.291768,163.923106,30485,2023-06-18,Grassland
Treatment hotel,-17.281441,-41.599555,13853,2024-07-22,Freshwater
Billion certainly,35.61926,120.736147,83455,2019-07-09,Tundra
Work still,-11.269031,65.89744,38201,2020-09-14,Desert
Stay single,-56.635539,139.705994,49539,2017-11-14,Freshwater
Raise phone,-31.446242,83.475323,23785,2019-10-29,Tundra
Never will,86.425186,130.680708,53003,2020-11-24,Forest
Raise population,-54.396129,-31.424311,57848,2026-03-27,Wetland
Executive sound,14.028716,120.566426,94274,2021-09-08,Urban
Yourself tell,78.922004,13.623864,33836,2018-10-03,Urban
Central pressure,-10.182635,-147.24551,83281,2022-09-04,Freshwater
Class short,83.062341,79.345526,14018,2019-03-28,Freshwater
Instead fear,-77.673362,-115.069704,68977,2018-10-31,Grassland
Blue yes,4.164652,60.810297,62905,2018-05-22,Freshwater
Ago tonight,67.730089,140.738911,41983,2017-06-26,Tundra
Single themselves,46.641966,-129.417824,83952,2021-02-24,Grassland
Future behind,-9.523409,89.367069,58266,2022-06-25,Urban
Staff within,85.836521,-100.321474,85086,2025-03-07,Tundra
Different agree,-8.938807,38.93047,71702,2019-08-31,Freshwater
By material,-86.248788,-144.677692,35494,2026-03-01,Marine
Smile material,29.24548,4.976372,44437,2023-04-12,Urban
Food real,38.331999,10.134686,21854,2019-11-24,Desert
Top his,-55.014112,-178.837203,95470,2018-01-01,Desert
Which animal,19.912941,168.709129,85986,2019-12-23,Urban
Court run,-45.864785,147.114424,84136,2018-08-06,Forest
Born show,61.708445,-53.399801,80368,2019-07-31,Forest
Bag space,-22.287458,-113.714159,76354,2016-10-11,Tundra
People miss,6.28173,94.194335,70327,2022-08-05,Tundra
Order reach,69.343523,-85.507282,30535,2016-08-02,Marine
Leg leg,-36.842534,-29.479518,3669,2021-01-21,Forest
Item hotel,-83.689366,-29.382545,59074,2020-06-09,Tundra
Nature yourself,-42.998147,71.875921,85707,2021-11-23,Grassland
Enough economic,31.408084,-168.85086,86741,2022-03-06,Tundra
Tonight brother,63.472147,34.404749,94166,2023-04-20,Desert
Fund board,56.623564,159.334483,37385,2018-08-13,Forest
Suddenly assume,-15.410464,40.414918,18717,2019-07-18,Forest
Tv along,-31.234444,112.09382,87446,2019-04-21,Wetland
Shake raise,12.888103,125.811904,3484,2021-10-16,Forest
Analysis several,44.404466,40.072119,314,2025-09-09,Desert
Arm public,-14.880978,-90.724392,50191,2025-06-28,Wetland
Pick treatment,49.385452,10.894999,48327,2016-11-27,Freshwater
Data education,23.394196,118.427646,94311,2025-12-14,Freshwater
Here serious,82.256381,108.577156,72186,2021-01-11,Freshwater
Must hospital,81.300475,169.950562,6872,2026-01-03,Marine
Professional success,24.394339,104.626897,3710,2025-05-15,Grassland
Would federal,50.380573,-55.757794,69376,2021-02-03,Freshwater
Young rich,-68.258149,-3.597821,31065,2026-06-06,Wetland
Blood public,-69.920837,-90.920006,95414,2019-08-09,Freshwater
Walk of,-68.60089,-72.130141,64297,2018-10-28,Tundra
Part throughout,-1.837017,-115.457584,37279,2026-06-28,Freshwater
Really bad,23.325923,157.644173,17797,2019-05-28,Wetland
Low enjoy,0.0995,3.761505,72877,2018-09-17,Desert
Structure check,-30.158186,176.754276,74023,2026-06-17,Wetland
Truth heavy,-53.694395,1.878139,73198,2022-06-03,Grassland
Back glass,48.775468,-171.073274,26405,2026-02-19,Grassland
Table laugh,88.679138,58.170828,47695,2022-11-24,Wetland
Let significant,-59.908325,89.645707,78685,2019-04-03,Desert
City resource,60.961192,-124.27923,20082,2023-02-23,Freshwater
Movement buy,-62.623123,-166.861291,47694,2018-05-20,Marine
Product already,21.656074,15.796177,89864,2023-08-10,Forest
Near everybody,-55.360421,60.099189,41744,2020-11-01,Desert
Should within,-22.890183,26.656952,68804,2019-10-30,Marine
Letter power,78.082879,-87.370072,96080,2022-01-28,Marine
Require determine,-83.202517,-47.357276,70668,2025-02-24,Forest
Message product,82.202437,157.45033,3623,2023-10-04,Freshwater
Thank live,52.730152,-156.246358,51363,2025-01-11,Wetland
Fund discuss,-30.494333,-157.794954,57652,2020-10-16,Tundra
Claim decide,-46.580233,141.687643,15163,2023-01-22,Wetland
Method board,-43.610484,75.176551,84358,2018-01-14,Grassland
Wall likely,-84.270283,134.936508,3989,2019-11-05,Grassland
Organization bank,88.662503,6.295131,84975,2025-01-13,Forest
Until compare,56.938927,140.968684,19615,2019-01-25,Marine
That successful,-71.412519,18.561981,2955,2016-09-15,Desert
Truth risk,-49.180619,39.821528,57856,2024-08-27,Forest
Husband difficult,-7.604737,141.07932,31727,2025-09-11,Grassland
Information blue,46.040492,14.865094,28476,2024-01-31,Wetland
Together story,-44.767463,-128.194606,59215,2020-07-22,Forest
State garden,15.459236,-106.710056,1727,2020-07-17,Marine
Goal run,13.844522,-55.714015,63482,2019-05-17,Marine
Nor can,58.74033,101.435663,68283,2019-04-01,Grassland
Player sort,-69.805564,134.00337,76009,2020-12-05,Desert
Our condition,21.218013,-67.728343,70423,2026-01-22,Wetland
Present follow,2.154739,-4.762288,70361,2024-09-03,Wetland
Care cut,2.994901,-42.705986,55675,2023-10-18,Wetland
Address daughter,-78.65106,-6.248095,5697,2023-08-22,Urban
Ok huge,53.903216,-15.036439,99520,2020-01-27,Urban
Which study,85.361593,-125.899075,60516,2023-08-21,Tundra
Key ahead,-4.427429,-41.708645,36784,2022-08-27,Wetland
Image medical,-79.311706,128.181083,60947,2020-08-03,Wetland
World matter,23.048846,27.415621,68059,2018-06-29,Marine
Student road,66.827915,-68.862042,8790,2021-07-24,Wetland
Choose dream,84.361816,-3.859843,74189,2023-10-13,Urban
Skill door,13.589612,112.679147,60238,2023-12-07,Wetland
Summer lawyer,-8.784536,1.884721,83091,2020-02-06,Wetland
Crime time,12.802121,41.111295,55635,2019-11-05,Tundra
Risk sign,-26.683066,33.989797,83963,2024-12-28,Desert
Include building,42.006052,32.748855,98237,2025-04-21,Tundra
Off population,0.354332,160.297264,97212,2021-12-15,Urban
Detail water,-44.166655,-152.217773,74493,2020-01-07,Desert
Let specific,67.789253,-122.724026,24823,2024-09-15,Wetland
Place figure,10.886619,-86.057746,48444,2018-11-21,Urban
Although fear,-54.01212,-46.902791,94560,2020-11-27,Forest
Student happy,-74.640581,39.23617,65411,2025-08-05,Urban
Way past,77.370718,32.162624,23231,2025-11-05,Wetland
Already spend,-37.438728,-14.966768,90092,2024-08-22,Wetland
Say water,70.491096,-99.964262,49469,2024-02-22,Grassland
Marriage child,69.043352,-54.061794,92607,2020-12-28,Grassland
Forward drive,27.913095,-20.760142,40827,2022-06-13,Forest
Agent civil,-49.228633,141.125763,44935,2016-11-10,Forest
Program yet,27.751539,172.333173,96193,2025-05-08,Grassland
Challenge bank,-16.331815,-177.784166,74997,2017-11-12,Wetland
Reality decade,80.518976,23.783002,8637,2021-10-06,Tundra
Particular third,23.566588,-163.063528,96090,2020-07-21,Wetland
Ability seat,-56.57071,-83.576825,12047,2022-02-11,Tundra
Coach international,10.44095,72.626039,9081,2017-08-05,Wetland
Player especially,-46.597372,-143.889937,17608,2024-11-27,Desert
Environmental record,-46.371118,30.650205,59636,2024-12-02,Tundra
Science morning,45.96051,-120.025356,26416,2023-07-05,Wetland
Full final,46.593513,-117.464167,20041,2024-04-29,Desert
Buy someone,-77.975914,35.475827,47886,2017-09-10,Marine
Only than,-73.18227,-12.397351,70287,2026-04-13,Marine
Wait friend,-64.938458,160.43693,94754,2022-11-06,Marine
Really yes,-73.442403,4.714569,82655,2019-08-08,Freshwater
Benefit should,35.965114,50.750477,32609,2023-09-22,Wetland
Everybody too,48.718412,43.899714,98878,2025-08-31,Desert
Thus nature,-31.628709,2.395699,40499,2018-09-25,Marine
Nor day,2.280047,-26.520365,82371,2022-10-04,Desert
For start,-53.006825,60.170489,68231,2026-01-22,Freshwater
Personal gas,84.851306,-30.903361,76265,2016-12-08,Desert
Most range,9.128371,4.068409,58587,2020-11-07,Marine
Building spring,62.097301,174.485071,77981,2025-05-26,Forest
Right office,-29.045415,-94.926704,55066,2022-03-27,Wetland
Research medical,59.036961,-83.927688,25491,2021-11-07,Freshwater
Have candidate,-23.635703,-164.35468,5912,2021-06-08,Wetland
One organization,-44.326877,6.762392,12098,2024-05-04,Marine
Agency both,33.211313,-45.897998,11472,2017-10-28,Urban
Approach answer,65.398753,50.25424,86483,2025-12-10,Freshwater
Option response,-21.759717,4.209683,43531,2016-11-04,Marine
General do,18.09534,44.337077,21159,2022-06-07,Marine
Discussion yeah,19.835163,11.152484,97553,2017-09-01,Desert
Bed often,-80.074211,30.124276,35935,2020-06-15,Tundra
Pay east,62.716651,125.317299,66524,2021-04-18,Urban
Serious arrive,-80.866999,-19.484241,37145,2023-12-30,Tundra
Finish choice,-17.733377,-114.863162,85189,2025-06-05,Grassland
Care yourself,29.736643,-47.1834,41473,2026-03-13,Marine
Beyond front,-82.305695,-132.119713,33781,2025-05-21,Marine
Magazine between,7.173363,76.880874,15979,2019-07-30,Wetland
Road economy,71.808594,-45.886173,99458,2021-02-12,Desert
Situation appear,-1.475989,-148.158707,11940,2020-04-12,Urban
Stock ready,25.619393,-100.560519,25963,2016-12-08,Marine
Ok important,-62.218486,72.629647,97853,2026-06-28,Desert
Measure again,47.851937,136.394591,28153,2021-12-22,Freshwater
Arrive small,11.414025,27.115419,9186,2016-10-17,Desert
Customer under,68.233286,-38.605528,92861,2019-08-06,Grassland
Tell deep,61.306267,-101.689608,55828,2017-09-03,Forest
Bag need,35.250242,148.093487,56563,2020-04-10,Marine
Cut TV,-19.548005,-29.296922,66626,2021-04-16,Freshwater
Or region,61.287331,16.032198,2347,2023-05-02,Desert
Address also,24.647958,-133.363838,28537,2022-04-17,Marine
One Republican,-9.481761,133.250818,90172,2023-05-23,Freshwater
Word put,-11.760943,-44.736196,2198,2018-04-01,Forest
A dog,-59.042174,12.830308,13288,2017-04-29,Desert
Option opportunity,24.024344,-116.335052,25481,2016-10-20,Freshwater
Someone she,22.187964,-12.280297,71220,2016-10-01,Grassland
Firm card,-22.93385,68.996918,41333,2017-12-25,Freshwater
Policy design,-13.732624,21.067893,4608,2025-11-05,Grassland
Six surface,-6.567948,-46.688081,43563,2020-10-20,Marine
Police citizen,-48.002116,69.653068,83670,2018-05-28,Forest
You wonder,9.724579,-141.527712,77537,2020-05-09,Desert
Main wide,77.716378,60.750028,99767,2017-03-26,Marine
Skin yourself,-72.613723,145.158338,88140,2020-12-23,Freshwater
Conference son,68.680481,-118.659724,22909,2026-02-27,Freshwater
Environmental ever,58.812241,-169.692426,1034,2025-03-03,Freshwater
Voice idea,-80.910705,-144.751765,70417,2019-03-28,Forest
Economy job,-86.963319,16.228943,33406,2021-10-14,Wetland
Will director,63.198065,-32.913561,43121,2025-05-07,Forest
Strong issue,76.04189,146.387054,94551,2025-08-08,Urban
Receive service,50.930056,165.73335,17130,2018-06-04,Freshwater
Drive exactly,-18.419965,19.807778,64875,2023-01-29,Urban
Bit wear,-4.715706,-56.9179,56787,2017-05-01,Forest
Necessary near,67.863641,-125.460367,99747,2021-08-28,Urban
Forget carry,-43.842067,51.362979,71583,2023-04-05,Grassland
Serious fall,42.15597,173.459419,98835,2023-12-10,Marine
Cup nothing,65.860219,-22.937754,33624,2020-09-10,Urban
Whether whole,78.12799,173.499376,85372,2019-09-07,Marine
Happy wrong,37.983691,-119.763283,15733,2017-05-14,Freshwater
Leg cause,-10.910248,-109.951135,62531,2023-03-23,Marine
Ten law,70.391894,-74.192576,75176,2017-01-01,Forest
Politics why,-88.975487,137.069909,91220,2019-09-26,Grassland
Machine group,-57.265171,-138.634225,54979,2021-07-09,Urban
Information its,87.046358,-144.239645,61711,2021-10-29,Wetland
Administration happy,-29.621079,155.310192,49334,2025-09-01,Urban
Garden join,19.574528,73.389875,43420,2023-06-13,Tundra
Fast dream,76.402639,-63.717556,85616,2020-06-25,Grassland
Training animal,42.837553,143.404783,61843,2019-11-06,Forest
Left area,-67.700065,29.913986,78189,2026-05-12,Freshwater
Hear work,-45.893458,-138.521378,50178,2024-04-23,Freshwater
Realize low,-48.802614,-57.365173,25003,2020-12-26,Wetland
Nothing investment,40.069725,158.399603,38282,2021-02-06,Freshwater
Instead night,33.406879,-85.540796,2922,2024-02-05,Marine
Food word,-88.622645,154.268842,97940,2019-01-24,Grassland
Road key,-45.245035,-123.503132,33619,2018-09-10,Desert
Above contain,-42.312412,36.532273,17641,2023-11-16,Grassland
See soon,-35.195758,-64.794841,34372,2025-12-01,Wetland
Scientist space,31.080111,155.057029,59060,2017-07-02,Freshwater
Resource spend,76.683382,97.082363,548,2017-01-30,Desert
President character,-60.034486,-33.079399,52559,2026-06-10,Desert
Student player,-62.103617,153.484255,76530,2020-03-15,Forest
Board forget,78.665635,32.410602,45457,2016-08-03,Forest
Song fall,28.766834,176.332447,12826,2026-04-14,Wetland
Detail nor,67.750796,-106.751867,35092,2017-03-26,Freshwater
Into sort,-53.737282,-149.392153,7846,2018-07-13,Grassland
Man concern,26.925796,-64.858492,96106,2018-05-24,Marine
Talk make,-0.789902,-95.562303,15903,2024-11-10,Forest
Describe issue,-49.667049,81.504958,78009,2017-07-03,Freshwater
Course draw,-29.382074,-43.052873,97014,2024-02-13,Marine
Wife subject,-29.358213,115.067096,73602,2019-06-16,Marine
Poor from,50.001566,45.15117,20514,2019-02-05,Freshwater
Herself cultural,-26.342337,-114.669262,90011,2025-11-12,Desert
Stand either,72.249809,-111.916773,57049,2022-03-24,Wetland
General type,61.847225,9.272128,567,2024-11-03,Grassland
Majority environment,5.817596,-80.181601,6064,2023-07-31,Wetland
Each worry,48.182178,148.660945,16716,2018-08-14,Marine
Ten buy,78.13961,160.274744,54330,2021-04-16,Tundra
Natural almost,87.253978,122.074902,28071,2017-07-25,Freshwater
Daughter happen,5.830566,-89.966971,54559,2023-07-08,Marine
Newspaper some,13.305719,-134.524577,68877,2026-01-25,Tundra
