species,latitude,longitude,population,date,habitat
Economy compare,15.93196,174.698841,86675,2022-03-10,Tundra
Run eye,-30.274151,-81.510111,71037,2018-01-05,Marine
Sure town,-27.60309,-154.611731,76329,2018-12-26,Tundra
Us others,-67.973178,9.826161,78942,2017-04-24,Marine
Eye table,-39.118444,-51.880724,78820,2021-07-17,Grassland
Food soon,25.520861,-90.570645,24022,2025-10-13,Grassland
Series short,42.044651,-147.382245,43583,2025-12-30,Desert
Yourself door,67.107332,118.208522,67489,2026-06-20,Wetland
Type eat,-16.376237,-120.196473,7988,2018-02-05,Urban
Sell beat,89.272523,-97.699018,99428,2021-07-20,Marine
Commercial win,48.683566,61.33704,97642,2017-07-24,Grassland
Perhaps way,58.674804,-171.561471,62245,2017-08-30,Grassland
Step whose,26.965561,-152.238897,22442,2018-06-23,Marine
Sort and,-82.694987,27.995542,25990,2019-02-28,Tundra
Indeed peace,50.991665,105.301763,94140,2025-04-27,Grassland
Rather drop,-87.222647,-177.989022,38651,2026-01-31,Freshwater
Painting away,-25.498657,155.014116,45187,2021-12-29,Forest
Blue easy,74.258954,-161.117323,8102,2021-01-20,Urban
Boy ball,63.566471,127.449713,96562,2021-12-06,Freshwater
Who need,-3.485076,176.969848,69881,2021-09-14,Freshwater
Mouth whole,-59.950364,-137.633513,68591,2025-08-20,Freshwater
Question kitchen,-4.948894,119.894563,13328,2023-05-09,Forest
Address seat,37.931412,-66.392137,39676,2025-06-09,Grassland
Man case,-64.421235,-11.743477,49182,2023-04-17,Freshwater
Social early,1.865588,-24.383994,18844,2022-10-31,Tundra
Rather left,89.312285,132.382342,95642,2020-01-28,Freshwater
Member nearly,-48.111415,95.515647,54376,2020-09-29,Tundra
Institution so,86.687193,-130.062537,6278,2020-05-02,Wetland
Onto glass,-88.924105,-26.889674,3516,2021-12-21,Freshwater
With total,33.349024,-61.340144,38596,2025-01-25,Freshwater
Single increase,-75.909917,107.130968,57840,2016-11-10,Grassland
Drug once,-17.242594,-24.663602,75497,2017-06-06,Marine
Major teacher,82.746659,84.754779,15550,2018-09-25,Wetland
For well,13.138129,86.885902,82702,2020-07-08,Wetland
Great assume,65.0762,-167.953461,60908,2020-04-16,Desert
Situation school,-51.107054,-171.742933,54638,2025-04-28,Marine
Before gun,52.398956,-179.087551,97214,2017-06-10,Forest
Main week,69.240937,-151.461672,16084,2025-01-24,Urban
State protect,-0.703698,-162.846513,17709,2021-09-08,Wetland
Next cause,-18.681014,88.718498,63830,2025-07-12,Wetland
Front recent,68.399254,-158.278009,17822,2022-08-09,Wetland
Camera unit,79.088495,-102.960976,31053,2022-07-29,Tundra
Pattern want,-8.098839,-139.69699,17524,2026-02-21,Marine
Fly task,-60.551939,30.966164,71920,2021-06-18,Wetland
Bank need,-65.314471,-81.369027,17631,2025-03-05,Urban
Medical their,45.874324,-141.863413,85524,2025-12-24,Forest
Movement hand,-2.728219,18.958078,70246,2019-12-24,Freshwater
Exist technology,-83.116895,-1.703035,38541,2021-02-27,Freshwater
Quickly purpose,-39.264744,-50.776732,80670,2017-07-10,Wetland
Same strategy,-33.812712,-87.030815,36069,2025-09-20,Forest
Traditional difference,22.302435,34.408291,48136,2018-11-03,Grassland
Teacher somebody,-57.967972,19.441097,91516,2017-04-20,Tundra
Position local,89.458922,-1.09084,30097,2021-06-21,Desert
Kind measure,-18.90067,-176.842277,56701,2019-05-06,Urban
Land push,28.299057,-146.248298,37709,2022-12-17,Forest
Responsibility whom,83.114435,163.667336,15125,2024-01-15,Grassland
Try up,-6.036686,175.485258,75689,2020-07-29,Forest
Finally Congress,43.670624,-66.51216,53576,2018-08-30,Freshwater
Wind society,19.522913,4.910091,52532,2017-11-30,Grassland
Forward our,-75.321939,116.216485,50788,2017-05-01,Freshwater
Strategy water,0.483783,92.787697,29517,2025-02-09,Forest
Certainly manager,65.072384,56.934144,14991,2021-03-09,Forest
Term forward,-21.455524,135.52092,44404,2024-10-24,Marine
Think choice,-79.197197,99.374066,26971,2019-09-11,Freshwater
Tough matter,41.659309,-2.490734,14380,2025-12-12,Tundra
Mrs source,85.390036,18.127667,16706,2023-12-09,Wetland
Business big,-22.699231,167.969648,41080,2018-12-10,Wetland
Easy probably,8.641055,-108.559504,18012,2022-08-21,Tundra
The agreement,-50.472321,116.650535,71613,2021-04-08,Forest
Skin benefit,-46.39729,117.703593,81530,2024-03-04,Wetland
Successful rate,-35.333468,-84.651986,80099,2021-06-09,Forest
Total wear,-9.655117,166.815463,20548,2023-09-14,Forest
Finish commercial,-88.147452,-65.560107,11775,2023-02-13,Wetland
Memory eye,-66.242416,33.547048,87509,2022-06-25,Desert
Into side,-73.574588,-76.605571,76024,2023-12-11,Marine
Eye Mrs,-54.148811,13.789028,88392,2025-02-06,Marine
Table serious,20.787506,-159.703743,56458,2018-01-23,Marine
Really share,-53.2245,-124.051109,68861,2017-04-02,Grassland
Worker no,-87.867518,-41.937501,51273,2018-04-15,Tundra
Leave control,88.998393,76.264816,29015,2024-09-13,Urban
Become church,-77.739532,63.752437,46987,2021-07-29,Freshwater
You case,22.606596,-134.176485,1027,2021-08-18,Grassland
Go move,-38.367562,166.719172,64682,2016-12-01,Urban
Method shake,50.912255,-77.621975,53300,2019-03-18,Desert
Feeling rich,31.82722,108.676468,6054,2019-06-12,Forest
Cell article,-63.564002,18.971263,35801,2018-01-01,Tundra
Maybe peace,-78.02047,81.633843,19663,2021-07-09,Marine
Yard forward,70.852996,94.842372,66223,2016-08-07,Tundra
Blood most,-55.215087,-54.435545,48994,2021-07-06,Marine
Around prepare,-66.604933,-65.674815,18563,2017-02-27,Forest
Teach TV,-64.271674,103.263644,92011,2017-10-24,Grassland
Capital accept,76.907192,134.192498,9193,2016-12-29,Marine
Player audience,-86.700571,24.242499,36384,2023-03-13,Marine
Room TV,-0.187337,-124.195222,56131,2020-01-17,Freshwater
City institution,-56.944635,-35.626734,9663,2021-05-06,Forest
Impact all,57.175949,131.656868,48399,2021-09-05,Forest
Run remain,-83.764264,-39.432569,15678,2024-01-05,Freshwater
Trade sometimes,39.927142,-54.601026,14187,2016-08-26,Forest
Collection seek,56.765004,-122.26091,45346,2019-11-15,Desert
Improve want,21.152836,-42.013042,36005,2017-12-25,Grassland
Rock in,-69.5691,161.054358,56181,2022-05-19,Wetland
Despite role,21.601636,-24.443497,98661,2026-02-21,Grassland
Small interview,45.437849,77.593097,22344,2021-04-05,Marine
Then whatever,46.703937,69.971606,56285,2018-02-21,Desert
Thousand daughter,37.560262,49.448194,25492,2021-09-13,Desert
Pick so,-47.251455,-111.179774,61376,2021-10-31,Wetland
Thousand federal,4.258306,-80.167334,14391,2020-06-23,Urban
Civil PM,-63.94075,153.053733,60413,2020-02-29,Wetland
Statement write,53.533797,-84.023222,93095,2018-04-10,Grassland
Close front,-85.813705,142.128925,3136,2016-10-30,Freshwater
Itself and,25.24164,-43.281619,922,2021-12-19,Desert
Former behind,-74.419976,-33.274481,26811,2018-04-04,Tundra
Establish dinner,-58.78509,-19.48099,48410,2019-09-20,Urban
Ever office,31.73504,-67.198968,26333,2025-05-26,Marine
Painting office,20.853887,-29.252405,16283,2022-07-15,Grassland
From reach,25.036825,-93.602928,18354,2021-09-17,Forest
I dark,86.846788,66.578082,69717,2025-09-28,Freshwater
Whole task,-51.848343,141.114912,38558,2023-01-25,Desert
Cultural camera,62.735733,-47.423776,9990,2024-09-14,Grassland
Available water,53.40071,2.37582,36304,2017-02-21,Wetland
Bill soon,41.064033,59.006203,21128,2024-12-15,Desert
Skin already,50.267171,-39.410609,3118,2022-10-10,Forest
Wrong far,-55.651679,118.045672,16118,2016-10-05,Forest
Bed I,68.298551,-142.157914,67339,2025-06-22,Marine
Approach model,-63.498594,89.316522,51980,2026-05-30,Desert
Just food,45.299012,22.820869,12401,2019-08-04,Grassland
Someone military,66.257214,173.091804,52240,2020-12-28,Forest
Around man,30.519878,77.998648,47596,2020-04-14,Tundra
Take and,89.317608,101.121343,24054,2017-11-07,Grassland
Thank because,68.394311,-159.988535,5353,2018-07-19,Wetland
Sort more,86.07521,26.677077,64422,2019-07-03,Wetland
Author job,43.556482,-125.508008,68036,2021-12-17,Freshwater
Former line,71.753362,54.486325,10605,2025-01-07,Freshwater
Only right,25.202854,-163.809219,30237,2023-08-24,Forest
Nothing analysis,5.601739,-103.755101,59701,2024-08-29,Urban
Individual list,81.452728,39.325617,21698,2022-02-09,Tundra
Left what,-72.812617,-92.390841,66951,2023-04-13,Grassland
Very question,-88.272742,-121.522688,96512,2026-06-28,Wetland
Between maintain,9.094511,83.048097,76922,2023-08-14,Marine
New act,32.599844,-100.06639,72495,2024-11-01,Freshwater
Act movement,-39.112919,144.820525,51247,2025-04-08,Urban
Above choice,-60.682852,41.704578,34366,2016-08-02,Marine
Door page,-49.633741,69.415108,68763,2017-10-21,Urban
Civil budget,48.503724,86.436475,88695,2019-12-22,Tundra
Figure cup,0.830032,28.913375,59710,2020-12-27,Wetland
Begin rise,60.476462,125.927205,61548,2025-06-21,Freshwater
Man push,31.619367,-91.997901,3140,2016-10-09,Wetland
Pay pretty,60.833149,-177.850724,67660,2022-01-13,Desert
Game bit,31.965939,94.844488,18144,2022-05-15,Forest
Five economic,1.906797,-122.110346,57137,2020-04-06,Wetland
Tend next,85.27186,69.776238,51702,2020-06-14,Marine
Quality keep,63.758469,91.767428,72335,2023-03-13,Marine
Statement set,2.428632,165.816785,2751,2016-11-21,Wetland
Red old,75.305699,126.491664,12742,2024-02-23,Tundra
Gun soldier,82.645515,142.417353,23171,2021-08-21,Desert
Star remain,-6.715352,90.243729,28158,2017-01-23,Freshwater
Around affect,76.032917,62.316517,71166,2021-09-23,Forest
Room gas,-58.084822,-139.224075,20361,2020-11-14,Grassland
Authority leader,3.382285,-10.041454,37124,2018-07-05,Freshwater
Weight forget,-18.402425,-94.577914,92691,2019-07-20,Wetland
Term now,-49.604596,-7.930537,25418,2023-02-25,Freshwater
Best bad,-47.131945,14.837067,22869,2019-03-29,Urban
Fall attorney,67.058128,-130.475392,70803,2022-06-12,Urban
Consider pattern,50.387667,156.38846,43176,2016-08-06,Urban
Manager join,36.036475,88.678151,71000,2022-12-03,Forest
Forget opportunity,-60.761138,143.792748,20704,2021-08-20,Urban
Example usually,30.612221,149.157525,77581,2026-02-06,Forest
How focus,-15.076917,-37.768609,59220,2021-11-25,Marine
Right hand,59.54007,-63.412157,26936,2025-11-24,Forest
As war,75.237653,27.100689,33386,2020-01-01,Wetland
To nation,-16.204031,-175.809345,92427,2021-10-17,Forest
Important nothing,89.920958,165.124399,60439,2021-11-15,Marine
General power,50.365787,-156.171477,79321,2026-04-02,Tundra
Build whom,85.310215,-165.792889,54828,2022-09-24,Freshwater
Can information,-34.375656,-8.791287,51924,2020-10-04,Grassland
Main on,43.766578,-78.339946,57807,2022-10-23,Urban
Benefit purpose,-68.551839,-69.736895,40850,2025-05-14,Grassland
Or price,-63.380201,131.355043,95729,2023-07-09,Urban
Themselves about,-52.387071,-63.033237,61194,2026-01-25,Tundra
Bed four,-45.51548,-72.388046,78903,2020-02-18,Freshwater
Peace those,53.464146,70.371265,2231,2026-05-04,Desert
Imagine approach,44.971489,-100.677554,64637,2020-04-06,Forest
Picture finish,-66.783399,68.852348,18747,2023-01-07,Wetland
Whatever several,10.164288,176.787896,86281,2018-08-10,Wetland
Right political,-76.147594,80.825825,72432,2022-05-20,Grassland
Quickly food,0.265018,-119.752223,60085,2020-02-08,Grassland
Threat old,-44.998152,-15.020834,32750,2024-12-28,Urban
Since person,-68.624961,-23.440116,439,2024-03-26,Grassland
Focus be,-24.989791,-144.555034,80250,2019-02-10,Freshwater
Strategy ground,73.699355,101.610091,7254,2016-10-01,Freshwater
Top during,-89.657361,13.286897,50250,2025-06-06,Marine
Mind own,10.759421,55.144533,71723,2025-08-28,Freshwater
Audience whatever,-76.080656,86.459891,6210,2023-10-10,Urban
Natural small,55.895678,-55.02012,86863,2025-09-07,Desert
Front level,10.211628,-90.494178,99184,2022-01-09,Grassland
Data before,48.295129,-91.690574,72729,2022-05-31,Grassland
Question agency,49.000811,-169.53113,38861,2025-12-04,Grassland
Arm where,-29.452581,-123.761832,30315,2020-05-31,Marine
Pull power,7.600174,130.879089,89324,2022-01-11,Freshwater
Cut will,83.396886,-24.683325,54107,2025-04-12,Wetland
Real dream,58.177594,90.358128,75457,2022-11-27,Urban
Develop television,64.304341,157.357206,56433,2017-11-30,Marine
Possible stop,-50.63546,19.51568,424,2017-06-13,Tundra
Nature pretty,-72.57278,-81.255732,73306,2017-11-03,Wetland
Time summer,47.343812,53.507471,8570,2025-09-11,Wetland
Tonight energy,4.791016,-9.138132,13659,2021-07-20,Grassland
Condition she,-60.61657,-142.311509,133,2022-02-10,Desert
Believe necessary,80.664188,20.675671,48996,2020-09-15,Freshwater
Choice can,-34.365189,41.734764,66251,2024-06-05,Freshwater
Series grow,57.827911,-157.751082,36083,2023-11-24,Marine
Write save,-3.771452,23.801985,65458,2018-07-26,Tundra
Recent hear,83.530225,38.817552,61710,2017-09-23,Forest
Save Republican,-29.144172,-15.346026,16337,2025-01-01,Freshwater
Feel your,20.866107,96.796328,47254,2022-04-07,Freshwater
None into,-35.534757,-164.367613,14534,2021-08-08,Tundra
His something,82.279135,35.529074,85214,2017-12-03,Desert
Tax weight,42.399812,-79.666689,78646,2020-03-05,Wetland
Out man,-25.481042,108.268741,37365,2025-08-28,Desert
Official foot,-74.2336,-24.706838,88805,2017-08-11,Wetland
Hard join,-17.699454,-175.178171,86754,2025-05-29,Marine
Born high,67.77164,57.833869,29424,2018-02-16,Freshwater
Detail industry,39.912952,-74.715564,73170,2020-04-11,Marine
Card firm,-88.110759,94.870632,37965,2025-03-08,Urban
Compare all,-67.309731,-147.172908,10590,2025-05-24,Wetland
Effect simply,72.23685,140.979767,8126,2024-08-07,Forest
Share church,-40.568633,-130.067196,71606,2021-12-14,Marine
Own order,-20.649573,129.22795,98743,2023-04-12,Marine
Rate impact,-81.84187,116.780215,32894,2019-09-14,Freshwater
Positive scene,83.239912,-141.598286,52412,2024-12-05,Forest
Whole attack,-76.658532,-175.403428,85317,2025-06-06,Marine
Job radio,-87.162168,38.393706,80592,2018-01-05,Tundra
Summer end,65.481984,-71.337851,85356,2023-05-03,Marine
And that,-38.558622,130.540087,22396,2021-03-12,Desert
Painting tree,27.591011,160.742014,33015,2020-04-11,Forest
Power fly,34.083583,-3.58391,31637,2026-05-28,Marine
Firm necessary,47.006764,109.97648,75319,2025-07-13,Urban
Fish tell,17.282181,5.883742,62097,2026-03-13,Wetland
Third more,17.606913,-129.910167,35164,2019-11-05,Desert
Remember student,-59.103491,63.94063,96532,2017-01-25,Marine
Bank two,82.76859,175.068648,86758,2018-04-09,Wetland
Ok push,81.307589,90.614587,21777,2019-04-09,Wetland
Share Mrs,-50.675321,-32.596415,37784,2018-08-15,Marine
Contain page,-74.476714,144.001492,39114,2024-12-03,Desert
Official share,35.806562,18.762791,26876,2021-04-07,Forest
Event senior,36.101676,-2.94532,6407,2017-06-19,Forest
Nor look,27.27677,133.000664,28422,2019-12-18,Forest
Thing gas,-51.118568,96.191562,76422,2021-04-25,Tundra
Gas natural,-79.037212,20.273193,40832,2018-10-30,Marine
Can still,58.849344,-21.988378,88096,2025-04-20,Grassland
Machine store,23.736997,165.072844,85325,2025-01-15,Wetland
Degree car,39.219709,-4.113834,35406,2018-09-04,Forest
Message herself,-70.582344,150.854805,62902,2020-10-04,Wetland
Dream company,-55.066295,124.923204,89107,2018-03-14,Urban
Campaign relationship,73.393851,178.07106,8075,2025-06-14,Urban
Away market,20.517415,29.259917,10560,2025-04-18,Forest
From age,16.496359,106.615471,94584,2018-05-17,Marine
Modern not,31.933313,-164.356894,4444,2017-12-08,Forest
Court into,81.659006,-94.059806,16652,2016-12-18,Wetland
Almost work,16.030827,-22.693579,71844,2018-11-08,Freshwater
Last be,-61.539285,110.028134,62233,2018-01-21,Desert
Along skin,61.312157,-90.2877,81333,2022-05-11,Marine
Approach rest,1.439701,-0.575107,56484,2019-04-05,Wetland
According I,-12.12335,-8.193187,2327,2020-03-02,Grassland
Door join,50.765285,-31.191534,49300,2024-08-24,Forest
Heart letter,53.431262,-163.142125,15520,2025-04-02,Freshwater
West company,16.705396,-15.664388,95805,2021-11-05,Urban
Week just,-52.732293,73.99325,4131,2020-12-01,Marine
Others water,-22.622872,88.455595,58819,2024-07-03,Marine
Recently appear,-45.699391,-137.318714,11257,2017-09-18,Tundra
Throw ask,-37.704047,-173.149177,62942,2022-10-19,Grassland
Industry executive,46.625945,-145.81894,82074,2019-02-28,Grassland
Anything peace,6.1958,-64.896546,49649,2021-09-25,Marine
Heart small,-42.795965,28.44508,77726,2022-02-07,Forest
Personal low,80.414173,-25.901003,84412,2025-01-08,Grassland
Piece worry,13.085529,-90.723439,40318,2016-08-18,Urban
Radio under,77.446748,56.413797,80502,2017-12-13,Grassland
Crime poor,63.787232,79.0977,51489,2020-09-26,Tundra
Direction drive,19.482102,75.170555,45016,2019-06-06,Desert
Old behavior,-82.684774,-83.911203,74872,2021-07-01,Desert
Few pass,33.056879,160.007925,74749,2026-01-18,Forest
Shake view,66.067535,71.259497,73349,2022-05-24,Grassland
Watch not,-36.412225,-125.821072,86,2017-01-23,Tundra
It central,55.636147,-158.386205,9893,2019-10-24,Wetland
Science husband,75.162369,-117.536545,22338,2022-09-21,Forest
Ability four,-35.04734,51.929191,88227,2019-09-06,Grassland
Society kind,-87.327029,-24.818416,94223,2025-03-23,Urban
Ability attorney,5.781792,-172.604321,29186,2020-07-28,Forest
Benefit election,77.112983,71.970519,91327,2024-01-22,Freshwater
Education contain,-84.457028,-106.97752,45001,2025-08-14,Grassland
Thus thought,-62.773814,135.653525,81677,2018-03-13,Wetland
Successful son,-39.652094,156.243862,20458,2017-12-23,Grassland
Administration management,-30.133939,131.536077,50605,2020-11-05,Wetland
Phone sign,53.703934,10.357069,80366,2025-05-07,Desert
Society business,54.972228,-30.767201,46163,2021-07-09,Grassland
Program method,70.282589,-32.742359,33485,2023-02-09,Urban
Positive sense,-38.015027,-157.722661,48464,2023-03-10,Wetland
Buy seek,64.18741,81.542264,98677,2020-02-18,Freshwater
Management with,20.328671,73.715984,61410,2025-05-03,Forest
State building,22.222136,-79.615755,80574,2024-09-06,Urban
Break able,68.417631,-32.809976,78210,2016-11-12,Desert
Know behavior,28.183158,36.820807,54346,2026-02-19,Tundra
Ready company,-7.13729,25.199578,55221,2026-04-07,Tundra
Traditional him,82.830494,-141.822786,67106,2026-07-13,Freshwater
Call pressure,-53.36564,8.039639,47993,2020-09-10,Tundra
To plan,-26.973158,40.50933,24302,2021-09-11,Forest
Church almost,-37.136637,-35.85644,69114,2022-11-11,Desert
Marriage hand,58.314359,-8.325183,47475,2023-08-16,Freshwater
Process other,-2.209542,17.02641,40662,2021-01-02,Freshwater
Just drive,-28.532048,-126.662486,47627,2019-06-30,Desert
It after,54.55928,-16.86629,79414,2022-07-18,Marine
Recent human,86.615716,-115.075144,11479,2025-12-08,Freshwater
Cut exactly,89.35319,163.15845,2550,2026-03-13,Forest
Smile state,52.003401,-59.098731,72461,2023-09-04,Tundra
Want under,68.440054,-10.197004,78238,2025-06-17,Freshwater
Customer interest,27.084368,-6.226796,73431,2022-01-06,Wetland
Sure minute,-34.181531,127.980686,38861,2019-12-03,Wetland
Family control,22.724753,13.506066,40825,2023-02-18,Forest
Stuff condition,46.260594,78.221021,81808,2021-09-11,Tundra
Section else,71.797953,-43.559773,51828,2021-01-06,Freshwater
Letter either,-22.860193,-172.89421,12378,2026-04-05,Forest
Ahead area,21.021905,91.637655,10423,2018-10-29,Forest
Agree once,83.620473,-174.949265,16267,2017-01-30,Tundra
Country evidence,37.745661,151.966997,19336,2017-05-26,Forest
Mean summer,-80.891357,-76.252174,58056,2020-05-20,Freshwater
Above change,-77.993132,38.444318,13282,2023-05-20,Forest
Nothing base,7.582144,-24.322565,59462,2016-11-16,Tundra
Big both,-53.475327,118.005239,8919,2021-01-23,Forest
Memory instead,62.525892,168.437113,70927,2024-03-20,Grassland
Ever follow,-37.178892,-144.639047,56058,2025-03-27,Marine
Show minute,-44.593816,-125.39079,58839,2022-05-26,Tundra
Charge require,-64.898187,-109.741108,56989,2026-07-05,Desert
Fast sing,-16.441198,-148.951989,45737,2018-11-23,Desert
Everything receive,0.608302,74.023588,58299,2026-01-18,Wetland
Analysis rather,89.96042,31.447188,93831,2021-02-21,Tundra
Sort toward,77.428095,-66.18219,59597,2025-07-27,Urban
Thought certainly,-3.879713,-115.792515,29562,2025-10-06,Urban
No campaign,-86.965902,143.256717,94135,2020-09-28,Freshwater
Watch fly,-75.560747,-59.000989,11131,2016-11-05,Urban
Investment red,7.629526,-33.79805,87428,2023-12-21,Forest
Travel institution,19.96532,-81.98095,6281,2022-05-30,Marine
Rock president,17.250442,157.866642,88816,2022-06-11,Freshwater
Six father,-31.54431,126.040271,78853,2021-03-09,Desert
If million,59.321058,118.994352,33224,2024-10-24,Marine
Shoulder reach,-23.878997,162.635726,18555,2017-12-22,Freshwater
Cut serve,-51.005549,-110.124772,54348,2017-07-08,Urban
Image list,36.389788,-80.938168,45821,2022-09-07,Marine
Social rest,-77.730082,54.750533,75295,2023-04-15,Marine
Beautiful write,73.955766,-173.171996,93498,2022-06-16,Tundra
Teach medical,-43.602873,-43.95375,6837,2022-11-28,Forest
Such listen,6.675229,6.256638,63888,2021-11-09,Marine
Teacher world,-22.848527,116.368178,6587,2020-12-27,Freshwater
Outside far,-1.645392,128.191571,83496,2018-07-01,Tundra
Professional treatment,36.396807,-20.884578,91557,2025-10-03,Grassland
Prove thus,82.433756,-178.039835,34384,2020-05-31,Freshwater
And home,16.806721,65.800435,86269,2018-09-05,Freshwater
Them court,44.732652,162.538808,21943,2019-03-06,Grassland
This send,31.197594,38.506502,37560,2022-01-30,Desert
Baby father,62.993654,-98.713286,64400,2017-11-05,Forest
Camera arrive,-32.212376,-83.994273,78529,2018-11-14,Urban
Degree fire,15.583697,37.207682,17903,2025-03-03,Desert
Like add,-71.170499,64.862467,77169,2020-01-01,Wetland
Control officer,-52.013578,-159.980719,84095,2019-08-19,Forest
Tend manager,-24.022633,126.846006,32938,2018-06-11,Desert
Process under,-4.694698,-121.873177,1337,2017-06-06,Grassland
Form especially,71.924071,26.166699,18347,2020-04-04,Desert
Sing thousand,65.961078,-20.323043,60161,2017-11-28,Wetland
Picture charge,-40.798467,58.353568,12594,2024-11-27,Wetland
From animal,49.268757,46.059684,45593,2026-06-14,Forest
Agent so,-10.586959,-104.468056,39967,2021-07-11,Grassland
Usually company,-41.554766,89.842722,9261,2017-04-30,Marine
Pass soldier,36.05143,-141.692497,61066,2024-09-20,Tundra
Guess owner,-35.692797,38.124837,52331,2020-07-05,Tundra
Same step,50.932712,-89.744484,65781,2022-11-11,Freshwater
Response information,59.107797,3.171882,7255,2022-01-02,Urban
Type new,15.949797,170.642625,94715,2018-10-22,Freshwater
Difference effort,-61.332185,107.103184,80026,2017-07-20,Forest
Bit degree,1.824643,-100.838529,47388,2024-08-07,Wetland
Lawyer chair,-17.526746,-53.062563,36978,2023-06-07,Forest
Fight rise,-43.604337,-165.752873,98987,2018-03-17,Marine
Evening trip,-73.910896,53.721731,12696,2023-07-12,Forest
Democrat enjoy,20.061458,-39.834483,64308,2024-01-28,Desert
Language open,-55.703747,41.35859,53691,2018-08-27,Urban
Lead reveal,-15.854087,17.148171,84240,2024-06-12,Urban
Reduce lot,87.182174,-145.895204,91992,2025-01-09,Urban
Only by,-46.89927,59.006635,65842,2017-09-04,Tundra
There factor,89.577959,-141.804048,35545,2025-05-03,Wetland
Month clear,-82.620748,-115.674215,34669,2026-01-25,Wetland
Him day,14.66579,-100.355552,93791,2023-01-18,Forest
Hospital fact,-76.239459,153.008518,86667,2021-11-15,Urban
To station,17.306089,-109.161836,39337,2017-12-30,Tundra
Collection world,69.94752,132.083619,91736,2024-04-23,Desert
Capital hold,-30.269706,85.008785,88572,2017-05-19,Forest
Thought song,51.8919,13.739484,92361,2019-09-01,Desert
Seat father,71.711766,-160.080408,15909,2020-09-06,Grassland
These mind,-74.032396,155.636118,51378,2020-10-15,Grassland
That standard,81.88564,85.547551,57605,2017-08-04,Wetland
Table magazine,-7.465096,121.914663,51941,2023-01-13,Wetland
Add power,-0.760665,-35.377005,43105,2017-10-13,Urban
Activity fact,51.597126,-171.00618,26665,2021-02-23,Wetland
Tell half,80.796479,112.117114,95313,2018-10-10,Marine
Party surface,29.40768,69.759542,25231,2017-03-02,Marine
High do,-61.606579,-107.538943,74312,2020-10-15,Tundra
And perform,-6.917326,33.234848,26363,2024-11-25,Tundra
Sure realize,28.586626,-160.199815,6472,2021-05-02,Urban
Raise country,-29.504342,81.133915,49506,2023-05-21,Urban
Step red,-57.270599,-159.552495,19134,2019-10-11,Grassland
World agent,72.420164,-41.680182,90263,2024-03-31,Urban
Public energy,56.088802,109.137196,58177,2018-11-06,Desert
Here both,-78.788363,-32.945354,12814,2024-10-18,Urban
Institution number,-25.733928,57.42302,80154,2024-07-13,Grassland
Exactly certainly,76.470481,128.347352,52857,2022-03-29,Urban
Environment effect,85.743848,-37.019149,76469,2025-07-05,Urban
Occur trip,76.337424,51.562645,71023,2020-09-28,Tundra
Better news,-54.348702,156.613038,5619,2025-04-28,Desert
Poor deep,1.771367,17.319464,42242,2020-05-13,Forest
Edge under,-58.050629,-94.558148,66498,2019-05-26,Tundra
Exist debate,-11.297785,80.140368,15353,2026-04-13,Desert
Traditional among,63.172001,99.771757,91120,2016-11-22,Desert
Recently financial,-47.416249,176.359208,7340,2022-02-21,Grassland
Far couple,-72.844638,151.983955,58827,2023-12-14,Wetland
Play fish,-61.563089,-146.873822,90389,2018-04-21,Tundra
Any whole,24.478849,-6.848115,97686,2020-08-03,Grassland
Last food,-32.573442,46.902659,14674,2023-02-24,Urban
Security break,-21.209162,54.809627,73547,2017-10-10,Grassland
Floor result,20.256099,-26.642743,64613,2020-11-01,Forest
Letter letter,-54.567569,140.563059,67374,2020-08-10,Urban
City when,87.377974,166.054197,18421,2018-11-30,Forest
Travel forget,-47.43318,42.376088,96561,2017-10-01,Freshwater
Material player,66.34776,150.966914,10919,2023-03-10,Wetland
Natural size,-86.940408,-73.045551,73339,2018-12-22,Forest
Form fly,47.461778,159.253587,28151,2020-06-21,Marine
Fast wide,28.147219,-21.432569,30910,2020-05-08,Grassland
Arrive move,-30.004011,-35.329721,86976,2021-01-10,Forest
Become record,7.822193,136.656598,27899,2024-05-14,Desert
On page,-4.13068,21.829851,77839,2023-11-24,Freshwater
Character team,31.663237,78.624649,22519,2021-10-17,Wetland
Something rest,87.242756,141.252333,89049,2025-10-05,Grassland
Task drop,-15.495947,-24.933194,78280,2024-01-22,Freshwater
Chance everyone,59.308426,162.953417,50816,2021-03-19,Wetland
Pretty body,58.350577,-69.52854,56765,2020-10-21,Marine
Power area,74.077903,52.945562,51085,2024-04-28,Marine
Herself performance,3.957429,-162.758046,26380,2025-03-24,Forest
Star point,-12.055769,173.655891,89190,2017-10-04,Forest
Physical him,-42.121964,164.079972,15577,2020-08-31,Forest
Commercial language,-69.993672,-58.935975,89510,2016-09-26,Tundra
Than kid,-71.011121,-102.074136,91545,2023-11-23,Urban
Probably light,-33.733836,6.966844,86549,2018-10-19,Marine
Others few,-2.034812,-136.927173,67101,2016-11-29,Urban
Appear animal,23.940177,3.187824,9492,2026-04-17,Forest
Successful measure,81.819508,92.06345,36324,2021-03-06,Tundra
Husband serious,-56.74381,-132.12766,85886,2018-09-04,Forest
Father step,39.423637,67.219835,23245,2021-02-27,Grassland
Cause audience,-24.031973,59.720522,36334,2020-08-03,Freshwater
Election reflect,-74.201371,-82.544369,6550,2018-04-14,Grassland
