species,latitude,longitude,population,date,habitat
Raise join,-30.379673,-157.546193,1611,2024-12-09,Urban
Under build,59.848518,40.889236,19519,2021-11-23,Grassland
Career song,-70.950978,33.700458,63810,2020-01-15,Desert
Beautiful investment,70.693214,-20.217708,63458,2024-10-25,Tundra
With something,-11.038421,122.086773,87502,2017-02-22,Desert
Capital show,79.098433,-171.767584,95005,2018-11-06,Desert
In live,-24.986888,121.52381,92201,2016-07-19,Forest
Usually whether,81.922357,107.88455,77033,2017-07-29,Grassland
Cover camera,10.057398,13.230265,27569,2019-02-08,Wetland
Or commercial,-65.045432,-85.71366,61438,2026-03-24,Desert
Else into,-21.665178,101.045642,96453,2018-10-22,Wetland
Decade strong,-67.379877,-168.967723,30687,2021-12-25,Forest
Civil him,-81.293209,-153.61099,88514,2025-04-14,Grassland
Physical help,-31.004248,92.541029,31698,2026-05-21,Grassland
Father ability,9.299512,-115.629411,55810,2019-05-01,Grassland
Manager our,-50.943883,86.632837,76224,2021-08-26,Tundra
Media include,-30.453003,-145.828103,44750,2017-11-10,Desert
Never manage,-77.643223,-28.24435,90703,2023-01-15,Grassland
Late charge,4.944826,-43.249425,88988,2024-10-13,Desert
Myself wind,26.357511,44.451632,58652,2018-06-02,Forest
Tell eye,81.125811,-24.610433,16411,2018-07-09,Urban
Painting family,-43.585975,-134.799127,3105,2017-06-21,Tundra
On area,-26.097968,-105.894698,99107,2016-09-15,Freshwater
Writer claim,47.660953,106.110724,80253,2018-05-25,Urban
Event several,49.78038,38.807206,34861,2026-01-26,Marine
Manage every,-62.187247,-92.806114,64811,2025-04-11,Grassland
Force represent,-13.911028,-110.752988,39664,2019-09-30,Grassland
State understand,4.48717,163.530172,52383,2026-04-11,Tundra
Return job,37.133925,-65.053372,25,2023-12-22,Freshwater
Energy look,31.368684,151.967636,50812,2020-11-14,Marine
Assume better,21.470466,-16.983956,71648,2021-07-10,Marine
Perform garden,-30.433962,-138.185104,36864,2025-04-04,Marine
Wall wonder,64.306244,-115.859113,39142,2019-11-25,Freshwater
Pressure necessary,-84.529454,-27.740153,47196,2022-08-29,Urban
Reflect much,84.912017,-174.534822,94878,2025-07-23,Grassland
History opportunity,37.655897,-70.734861,84409,2016-11-03,Tundra
Structure brother,-22.947705,-14.862414,29244,2020-04-29,Desert
He teach,-59.595478,-162.602307,58467,2020-11-12,Freshwater
Though quickly,-49.535947,21.960007,72161,2024-05-13,Forest
People artist,-29.683294,-145.613045,82072,2023-08-20,Tundra
Morning hard,40.106582,30.658166,27031,2016-08-03,Tundra
Something mouth,57.330087,5.369777,17461,2017-06-14,Marine
Alone mean,-80.305701,-171.876296,10359,2023-06-20,Tundra
Magazine nature,1.611466,124.129723,69115,2016-11-16,Grassland
Allow last,81.801126,-63.362243,19082,2019-08-10,Wetland
Trade these,2.775534,-5.845882,68517,2020-12-22,Marine
Attack deep,60.311894,-157.975433,3309,2024-01-09,Urban
Especially charge,-77.081287,4.451674,58154,2026-04-01,Urban
Plan base,-11.530058,-24.023198,99879,2026-05-08,Freshwater
As follow,-55.873145,-76.96434,84814,2021-03-07,Urban
Be country,21.949442,42.876583,85090,2025-08-22,Wetland
Reflect factor,3.214907,6.193535,47926,2018-01-08,Urban
Five own,50.288554,-96.99716,27033,2018-08-28,Tundra
Become then,-64.898091,-162.672947,71785,2023-09-14,Grassland
Bill professor,-33.434164,54.112459,19479,2023-11-12,Forest
When together,28.244858,-88.420728,55792,2020-10-16,Desert
Effect face,15.538492,161.938347,75200,2026-03-01,Grassland
Ask long,-39.808565,19.188051,19304,2023-03-27,Forest
Expect book,-88.501348,-12.277393,68829,2017-05-01,Forest
Write company,38.425731,-82.415108,51856,2021-07-23,Forest
Age most,82.793263,-10.423486,24008,2023-12-25,Urban
Phone create,88.35142,145.274531,83054,2018-10-03,Urban
Parent risk,59.745878,5.226506,29794,2019-10-16,Forest
Theory believe,72.646407,-160.480787,20688,2017-11-11,Forest
More want,8.112064,-87.261665,62586,2019-11-13,Wetland
Special mention,47.683879,10.129524,48923,2020-11-21,Desert
Music free,-39.658495,138.969822,35956,2018-03-03,Desert
Year prepare,-39.521548,153.766056,35602,2023-04-22,Forest
Toward audience,-59.13055,79.545626,9802,2018-12-01,Marine
Last network,-70.294804,-178.246569,49307,2018-03-23,Marine
Address indeed,0.592134,-87.73211,66575,2025-04-02,Marine
Money boy,-29.695466,164.354882,21305,2025-04-18,Desert
Bag consider,-40.499944,-46.528226,56405,2025-08-07,Wetland
Hope campaign,-86.611577,-1.826985,63258,2018-12-02,Tundra
Simply heavy,-15.408335,65.137295,36941,2018-03-25,Tundra
Daughter understand,-36.373747,-56.384921,17396,2022-12-03,Tundra
Maintain despite,-55.204232,115.539747,35333,2023-02-07,Urban
Bank gun,61.86137,44.635397,85730,2022-09-05,Desert
Author take,-22.934904,-94.355661,29768,2024-06-29,Desert
Kid entire,24.508295,-70.304644,2479,2025-09-25,Marine
Director note,-43.63251,136.500263,24818,2023-03-02,Marine
Much color,-69.770883,-96.815476,1802,2016-08-31,Forest
Those interesting,-52.686948,-51.664785,79359,2018-01-01,Freshwater
Feel west,-21.464199,-154.277341,52061,2024-12-19,Forest
Beautiful make,88.106818,-37.060917,75397,2021-06-16,Tundra
South deep,-66.369992,-75.035109,99214,2017-02-16,Wetland
Skill heavy,30.464301,-28.937142,88110,2020-11-27,Forest
Concern course,46.065576,151.51888,23448,2025-10-15,Forest
Decide team,82.384236,92.241655,69549,2017-11-24,Grassland
Or issue,-82.024446,-48.732208,13196,2020-11-28,Desert
However indeed,36.601765,75.391411,4401,2018-01-28,Freshwater
Front door,5.987965,-69.672364,16366,2024-05-04,Urban
Standard budget,-33.337996,68.646684,34098,2021-12-31,Freshwater
Parent skill,-82.322031,60.11231,42795,2018-05-21,Wetland
Financial eight,-49.417763,-28.297704,23842,2021-02-03,Forest
Fast project,-82.698719,49.948516,49180,2025-12-09,Urban
Board share,-17.142101,-46.934068,28308,2018-09-05,Urban
Hour suffer,-63.77113,-66.619035,70568,2021-04-17,Tundra
Family address,-19.915146,44.286927,31675,2024-10-30,Tundra
Oil safe,53.697376,-1.159379,75744,2026-06-16,Desert
Sport foot,-74.85619,35.224447,58226,2024-06-03,Marine
Around author,5.687907,131.814839,6213,2020-07-26,Marine
Response student,64.514054,79.519737,90457,2024-08-04,Tundra
Onto finish,-29.601089,-89.780079,42280,2024-09-06,Desert
Ground list,-28.591682,7.796299,81530,2021-07-31,Urban
Join from,-78.884504,148.610733,54715,2020-07-19,Tundra
Cell worry,-14.575189,42.009676,11615,2019-04-27,Urban
Particularly rich,21.27618,149.92077,46735,2022-11-27,Tundra
Threat imagine,9.67122,162.07262,45957,2016-12-10,Forest
Or star,9.920994,53.604934,14202,2022-09-18,Wetland
Father consumer,12.516649,69.838736,6160,2019-01-25,Desert
Participant word,73.279609,164.622678,78194,2021-05-20,Freshwater
North couple,21.927817,-110.421848,90836,2021-05-07,Marine
Remain senior,61.860663,-164.75434,57063,2020-09-18,Freshwater
Something reason,74.691598,-141.659817,37150,2019-05-01,Tundra
Everyone green,25.47176,88.801952,50870,2017-02-27,Wetland
Home color,-15.601982,-118.090377,40011,2023-04-30,Desert
From officer,7.720924,-38.021111,2387,2019-05-26,Grassland
Serious leg,-47.923025,-153.618543,92314,2017-10-20,Desert
Close during,44.428492,84.744539,69772,2026-07-01,Grassland
Inside reason,79.009094,-168.042283,33476,2020-03-17,Desert
Pattern form,55.062336,-87.786132,58341,2022-12-15,Forest
Fear plant,60.966399,-139.645823,43061,2021-08-30,Tundra
Need goal,-17.425256,-118.425721,72944,2020-07-29,Freshwater
Head program,70.626646,-179.544784,68300,2026-06-01,Urban
General know,70.428935,-114.618373,96097,2019-01-31,Freshwater
Want suffer,-25.244284,159.275807,46291,2020-07-31,Grassland
Radio here,-3.041561,151.78917,69074,2020-05-04,Urban
Kind PM,-72.581322,35.136626,42082,2019-10-26,Wetland
Share feel,-3.387398,38.658796,75121,2022-09-20,Forest
Ask that,-46.714687,19.541541,33384,2024-04-09,Freshwater
Seem unit,36.244892,145.3719,8123,2020-09-18,Forest
Field six,29.653844,-16.546272,47197,2018-04-04,Wetland
Especially music,-78.920614,-66.782893,64842,2020-03-07,Freshwater
Until international,61.327069,41.539969,1741,2025-01-26,Grassland
Event stay,-41.090044,47.031622,50896,2020-01-24,Wetland
Animal mention,-46.631658,-25.047983,4764,2022-06-14,Wetland
Glass race,-82.517226,-90.291597,34315,2025-01-08,Marine
Remember how,-3.150507,-102.709807,54098,2025-06-26,Grassland
Share unit,69.872524,-60.768117,61070,2023-01-21,Urban
Fine feel,-65.382402,-166.719595,26859,2023-01-13,Freshwater
Mean class,24.622632,6.461671,66263,2024-03-26,Marine
Democratic traditional,70.86006,51.442662,45509,2019-03-12,Desert
Particularly ten,-76.233062,-43.446352,62419,2017-04-15,Forest
Perhaps sign,65.199771,-148.551079,18273,2025-09-16,Forest
Specific ability,35.345036,-27.009151,43604,2020-09-16,Grassland
Effect hotel,12.392693,169.389363,18385,2026-01-17,Tundra
Another organization,-88.415009,168.023864,53331,2017-07-18,Freshwater
Total quite,-20.704252,-122.454966,94160,2018-01-02,Forest
Grow people,80.481191,1.032449,12333,2017-08-12,Tundra
Know skill,87.673572,43.14425,21028,2025-07-30,Freshwater
Stock form,-49.923974,169.739166,14396,2020-10-10,Marine
Eye thing,10.970761,-82.321094,99702,2022-08-17,Grassland
Both toward,-26.777739,70.451456,62323,2026-01-30,Forest
Direction boy,-89.257623,178.025773,16493,2025-04-30,Forest
Leader computer,77.819491,-152.578514,79880,2018-07-30,Wetland
At red,60.005432,161.771237,5577,2021-08-30,Freshwater
Family choose,-88.379271,-116.468861,52537,2023-10-01,Freshwater
Several mother,-65.771656,-83.740923,78482,2018-06-19,Wetland
Meeting artist,-19.051848,76.250443,49862,2020-11-21,Marine
History where,-59.414981,-91.814885,98077,2023-09-27,Grassland
Class process,83.142739,29.930537,84104,2022-05-25,Desert
Possible answer,-88.55402,-161.080529,64896,2024-09-28,Wetland
Discover computer,13.802928,-147.103143,34457,2018-06-03,Tundra
Mother firm,-64.737229,32.484322,92380,2021-07-09,Freshwater
Street red,-69.910137,-11.127745,46823,2024-07-08,Tundra
Sport free,-11.196284,60.621656,96082,2022-02-20,Freshwater
Something much,66.054514,154.421744,775,2024-11-27,Wetland
Really former,-71.959152,161.15919,32858,2025-11-01,Forest
System number,54.311145,-128.883355,98347,2023-08-28,Grassland
I son,27.195485,139.550358,28031,2017-05-28,Marine
For upon,-67.136432,147.560699,49875,2023-08-20,Forest
Join join,-66.975085,-23.214398,44623,2021-07-15,Forest
Range role,-31.836226,21.165191,40412,2024-01-11,Freshwater
Than market,69.200888,-62.737378,81679,2019-06-22,Wetland
Maybe car,-89.791702,-11.41697,7770,2024-04-21,Urban
Laugh final,-9.826725,-135.714993,79120,2019-07-16,Freshwater
Same positive,-67.612214,-90.120509,58094,2024-01-06,Desert
World maintain,20.286704,-122.145332,2876,2019-05-20,Forest
Recently anyone,38.227776,154.127697,66924,2017-08-04,Urban
Cold everything,-68.266335,-131.221257,78325,2019-07-29,Marine
Act control,0.264484,37.570389,48912,2021-01-19,Urban
Magazine hit,-76.677902,-112.885813,59980,2024-10-10,Desert
Sing society,51.603518,152.674283,35787,2022-12-19,Grassland
Partner professional,66.701904,57.520629,92789,2025-07-24,Freshwater
Young write,32.866652,177.899957,89462,2024-05-16,Marine
More reach,-55.536721,21.789507,75370,2020-05-13,Desert
From idea,-44.266606,-104.874793,95539,2019-03-20,Marine
Win attention,25.360914,-57.612862,28453,2023-02-18,Urban
Process professor,42.612241,173.439659,99356,2017-08-21,Wetland
President such,-25.721583,-146.617158,25107,2023-10-05,Wetland
Husband hit,26.263455,-139.713955,2899,2023-12-22,Desert
Tax although,-10.972164,-101.780005,84869,2021-06-15,Tundra
Professional save,-4.805555,169.353211,28660,2023-06-25,Wetland
Car toward,32.00861,-34.830712,42354,2021-10-10,Desert
Even we,64.647765,144.479322,33359,2024-10-23,Marine
Someone question,-13.831663,137.487341,21404,2020-09-01,Tundra
Street want,-51.843493,49.63718,95553,2022-12-27,Urban
Front be,-2.401006,26.256643,72550,2017-10-14,Grassland
Push interest,28.113738,-105.58984,82995,2018-06-12,Forest
Community majority,49.342805,-96.808776,75773,2025-12-28,Desert
Prevent economic,-51.478477,62.21349,18224,2021-03-15,Desert
Must smile,20.681778,-93.53638,64626,2024-11-08,Grassland
Avoid by,55.336278,-157.176606,82493,2020-11-16,Marine
Line be,-72.777918,-149.083741,22281,2025-09-25,Wetland
Action leader,63.994952,3.20526,53182,2021-06-24,Marine
Relationship smile,-42.978345,-77.824935,12768,2020-04-01,Forest
Situation successful,72.818858,103.298493,42229,2017-10-14,Marine
Picture campaign,48.666019,-102.017549,50134,2022-05-10,Marine
Oil edge,16.37801,153.643895,50423,2016-09-03,Urban
Often expert,80.733899,168.899833,19136,2024-12-21,Grassland
Each recognize,-85.192766,64.537292,44203,2018-04-04,Tundra
Support work,-53.261394,116.224155,20399,2018-09-25,Wetland
Work race,-71.911024,10.46817,17856,2020-07-26,Tundra
Black tonight,-43.32181,91.150323,47057,2022-01-11,Freshwater
Realize appear,-48.539186,57.717543,92347,2019-03-19,Freshwater
Late dinner,-44.368458,-109.152819,92827,2017-04-07,Wetland
Western gas,-40.208833,31.581105,25288,2022-04-13,Marine
On late,71.717858,-127.802274,71037,2018-04-27,Freshwater
Response candidate,19.322215,79.206932,14760,2022-06-26,Forest
Special center,78.208649,121.166778,90557,2022-04-24,Forest
While nice,-43.828221,-128.963482,20708,2017-10-19,Tundra
Both window,51.199561,-30.009942,89066,2025-05-18,Forest
Those drug,77.531873,-151.979694,88234,2019-09-13,Urban
Carry once,53.019304,150.7289,36230,2025-10-25,Tundra
Even add,36.309063,-44.245999,93233,2023-04-04,Marine
Hospital strategy,38.726434,138.601678,84871,2019-03-24,Desert
Shoulder much,-15.781947,70.662306,83706,2023-07-11,Urban
Develop ready,38.326068,-18.274968,84134,2018-11-07,Wetland
He central,0.417763,91.256189,33440,2025-02-27,Desert
Of who,-0.724295,-100.084381,5478,2021-12-27,Freshwater
People too,-5.905562,129.651739,12038,2025-06-04,Forest
Side style,89.064848,-132.760373,51270,2020-09-30,Forest
Week place,80.893899,108.197437,3072,2024-02-10,Freshwater
Market report,-42.880069,-95.79404,73743,2022-10-29,Grassland
Her degree,-35.229348,-50.525716,52738,2022-05-10,Marine
Boy speak,-83.198477,91.918635,80946,2017-10-24,Marine
With somebody,56.071648,-97.753226,4856,2021-12-13,Grassland
Concern nice,29.870427,99.863483,71267,2021-06-23,Tundra
Clear each,-44.256383,156.185142,22472,2021-03-09,Marine
Including feel,65.649329,-95.80662,44659,2025-11-13,Forest
Rule score,-74.644719,52.236845,15078,2020-03-23,Urban
Difference book,64.017115,124.745719,57271,2019-09-23,Desert
Any call,-46.024537,-17.751058,53204,2025-12-17,Forest
Very others,-82.164986,-134.345202,37023,2023-05-06,Tundra
Bar probably,-38.797818,-160.531771,68418,2022-08-06,Freshwater
Say check,61.920371,-176.3165,41374,2021-12-17,Grassland
Different drug,-30.153123,43.794396,41412,2016-07-20,Marine
Site husband,24.697291,7.126481,68298,2020-02-15,Grassland
Senior place,-78.072045,165.201872,10047,2019-03-30,Forest
Director election,18.498583,-40.542001,75993,2018-01-04,Grassland
Human however,-23.898911,38.352563,17637,2025-10-18,Desert
First decade,-25.73734,11.676524,83544,2017-09-19,Tundra
Sound few,28.807582,65.979936,1761,2025-01-15,Freshwater
Artist possible,-89.991572,-23.722385,7542,2019-11-15,Freshwater
Full message,74.955838,18.32198,83196,2023-01-01,Grassland
Himself choice,-64.242419,-78.587563,46011,2022-02-26,Forest
Window more,-47.779291,62.156765,53583,2016-10-16,Grassland
We black,25.887664,102.88407,24527,2021-03-31,Urban
Fine base,-15.91842,-124.76086,72476,2020-10-28,Marine
Charge machine,-21.002108,-89.425847,63048,2024-09-29,Forest
Executive local,-47.062811,-32.265899,94827,2026-05-11,Marine
Next second,12.270697,83.312839,51316,2025-03-04,Urban
Fight city,-1.57469,-46.716882,29371,2020-08-25,Forest
Owner herself,-6.493944,-4.355711,10677,2026-06-22,Wetland
Shake many,-0.17018,-122.224776,6818,2021-06-14,Urban
Book voice,3.120439,125.741264,26907,2024-03-09,Urban
Tend box,-65.173155,-9.956781,18054,2022-06-21,Freshwater
Very improve,-12.535835,179.53366,64321,2023-11-11,Wetland
Describe dinner,89.368703,-18.642092,85727,2018-06-12,Urban
Current campaign,39.23246,-79.972194,49223,2024-06-30,Wetland
Claim fish,-83.304058,-158.211279,31556,2019-09-27,Tundra
Culture ball,-80.137754,48.441793,75985,2020-08-21,Desert
General address,89.19,-95.744604,79449,2022-12-22,Forest
Performance law,78.692654,59.326709,37302,2020-06-18,Desert
Sister race,-74.82212,44.09751,96500,2025-12-31,Tundra
Necessary project,3.670577,45.558348,23035,2023-10-31,Freshwater
Four dark,10.504856,162.134514,14801,2022-01-10,Grassland
Center military,60.288753,110.622721,93943,2021-08-30,Marine
Human store,19.011548,-172.272685,37968,2023-12-07,Wetland
Industry rate,17.760059,-14.174943,12954,2022-06-18,Marine
Policy stuff,57.160382,74.20589,91208,2022-04-21,Tundra
Order check,8.404122,-83.069476,70804,2019-02-28,Marine
Pattern suffer,28.720508,-42.637372,24057,2021-03-26,Desert
With yard,-34.802248,-137.814259,55985,2017-12-29,Desert
College before,12.297839,-88.256335,87886,2020-05-15,Urban
Maintain evidence,34.071215,-90.479124,30665,2025-07-05,Desert
American buy,-64.114782,-34.328352,68612,2021-06-24,Grassland
Throw have,32.469062,41.295353,55111,2021-10-08,Urban
Kind big,-80.796346,153.255046,10750,2026-02-21,Forest
Police start,-62.385343,164.830282,64561,2023-04-14,Wetland
Discover law,-61.844307,-167.666581,59855,2018-12-16,Forest
Call because,88.769224,-132.445044,81310,2016-10-29,Grassland
Music news,32.900405,129.188467,9166,2019-03-16,Forest
Line security,33.192453,-125.222275,57918,2023-04-02,Forest
Fire read,-59.637964,-131.319322,10298,2020-07-30,Marine
Eat factor,-35.161444,-135.204386,87432,2026-06-25,Tundra
Reach between,-48.26435,17.174515,32546,2022-01-21,Urban
Standard nation,80.492008,-49.823738,22772,2026-01-03,Marine
Tough any,75.957232,136.392711,57950,2018-06-22,Grassland
Road per,29.351582,-176.08367,43561,2020-07-12,Wetland
Class activity,-16.379417,126.767807,19199,2025-04-22,Tundra
Early impact,-20.457939,120.13917,47459,2018-11-06,Forest
Bit travel,-79.926894,59.321359,39827,2018-04-20,Tundra
Political positive,38.896736,50.082979,57772,2022-04-23,Urban
Age sing,-34.568323,28.041821,96411,2025-06-07,Grassland
Section north,-89.616303,-98.840344,54324,2025-08-10,Urban
Could describe,11.213398,-49.794592,57897,2026-07-11,Grassland
Range stage,-55.881926,142.033794,10056,2023-02-12,Forest
Head would,15.946347,-65.235637,64898,2026-03-20,Wetland
Perhaps partner,35.016627,-6.609894,26917,2016-10-14,Marine
Administration leave,-73.119605,-6.313409,90119,2024-10-07,Grassland
Us imagine,-9.332019,141.465064,40198,2016-08-01,Marine
Recognize though,-57.483289,-38.837776,30088,2016-09-06,Urban
No ten,22.587776,-77.742165,85966,2019-01-17,Urban
Realize common,-77.160689,-95.057836,9274,2025-04-04,Urban
Off issue,-53.506291,-173.43068,82952,2023-01-07,Freshwater
Pressure bar,-80.224544,-99.286229,32609,2025-07-29,Urban
Usually manage,34.596231,16.876751,4882,2021-08-23,Urban
Popular people,38.264481,-33.205839,52111,2020-07-12,Desert
Billion new,-67.902158,-111.489091,28704,2022-04-12,Forest
Particular shake,1.429812,-179.461173,78163,2025-02-28,Desert
Measure hit,-13.506426,-58.811192,72126,2024-05-05,Wetland
Despite firm,-66.313023,177.636993,49932,2019-05-07,Marine
Young peace,4.535589,-96.134972,85648,2021-09-07,Marine
Even huge,-59.8362,105.900463,99120,2025-07-14,Freshwater
Play possible,-17.884127,66.88544,3807,2016-07-29,Freshwater
New threat,80.251373,-56.616033,81,2022-04-14,Freshwater
Suddenly investment,7.856088,143.222318,57625,2020-07-16,Freshwater
Republican decade,83.496927,-40.214055,17555,2021-05-27,Wetland
Whom consider,-18.24935,83.992489,14776,2020-10-17,Grassland
Different meet,21.508733,-1.96932,21161,2017-10-22,Urban
International realize,39.732305,-141.773255,10395,2017-11-02,Marine
My not,-42.624505,-136.402268,3289,2019-07-16,Marine
Well fire,-31.97244,-80.667311,273,2017-04-16,Wetland
Shake still,-27.227789,124.650172,85143,2017-04-09,Marine
Consider church,21.07329,53.308055,78241,2018-06-22,Urban
Part than,-52.153813,-39.831044,12284,2016-10-05,Freshwater
Fast like,-27.742769,-51.936763,5585,2025-02-20,Freshwater
Do him,42.475721,81.241954,86757,2022-10-15,Tundra
Contain effort,60.728365,27.868411,60516,2025-01-18,Tundra
Throw happy,-79.670138,171.469281,86496,2020-05-29,Wetland
Operation key,10.849911,55.235208,74572,2025-11-18,Marine
Kid notice,-2.471108,173.826811,5112,2025-11-25,Desert
Morning instead,-22.600115,137.787601,83009,2021-04-14,Grassland
Thing election,-84.735997,73.990771,4469,2018-07-28,Desert
General soldier,-56.767012,-134.498559,71514,2019-01-23,Urban
Professor create,-7.109921,-65.289355,35187,2019-06-14,Urban
Trouble walk,6.947956,75.915203,24952,2022-07-06,Urban
Politics pressure,78.734371,138.248707,12046,2021-01-29,Desert
Interesting show,-76.694818,-119.132805,82563,2017-09-23,Wetland
Vote option,-0.778363,21.601381,3162,2017-05-30,Wetland
Between system,36.749937,-26.672557,77893,2021-05-03,Urban
Where hotel,64.227661,98.247755,26233,2021-03-22,Desert
Ago federal,-45.900436,-10.204081,98090,2020-05-18,Marine
Major paper,70.729151,38.657584,43351,2025-07-10,Urban
Low machine,44.747473,-161.654415,15399,2025-12-30,Desert
Plant loss,16.087492,86.404518,30791,2019-04-27,Forest
Because should,-78.467964,-160.99558,78881,2021-04-24,Forest
I federal,-63.615754,-38.204046,32528,2024-07-01,Urban
Social live,-16.649292,-9.856308,55681,2023-09-14,Freshwater
Must deal,-39.050293,24.86598,82089,2020-01-04,Urban
Newspaper news,-0.073764,-126.786084,57758,2016-08-31,Forest
Kitchen stock,-80.312487,42.38194,88374,2023-10-19,Urban
Listen development,-29.440548,-158.898696,9123,2020-03-24,Wetland
True early,-69.144777,63.575651,53133,2020-05-30,Forest
Investment it,-24.227035,-82.717392,72478,2021-04-13,Urban
Dog particular,-41.158614,169.512276,44172,2021-07-07,Urban
Dark oil,73.445333,-59.681022,6285,2019-10-22,Urban
Cell himself,73.701644,115.650678,90075,2022-07-23,Freshwater
In able,81.528932,46.480755,66561,2026-05-25,Urban
Kid much,59.772505,120.314573,99186,2017-03-31,Tundra
Customer agent,-74.070136,-171.869134,32536,2025-04-12,Urban
Build write,-36.23281,-148.905155,89010,2024-07-23,Tundra
Identify whose,-26.849823,40.703608,62175,2026-01-06,Marine
Hit listen,-12.2693,53.628599,71966,2020-11-30,Desert
Card science,42.692844,-48.051501,67687,2019-03-28,Tundra
Trade certain,29.93265,166.227439,48802,2024-12-30,Freshwater
Wide white,76.195553,-121.977003,36289,2022-08-23,Marine
Get he,12.837387,-25.372242,17492,2021-10-17,Tundra
Let officer,80.125707,-93.851392,32672,2020-01-09,Tundra
Reflect director,58.483198,-86.794172,45446,2018-03-01,Tundra
Indicate for,-76.990287,178.088266,58519,2017-06-14,Urban
Style anyone,79.281426,-17.621469,14184,2016-11-21,Desert
Effect ahead,-12.384612,90.285045,61497,2021-12-24,Wetland
Course medical,-33.210634,-169.468849,66950,2017-04-29,Desert
Fast wind,85.024187,-139.890288,47272,2024-11-27,Grassland
General institution,-44.233253,-17.942503,57487,2020-12-23,Tundra
Guess wrong,19.971536,-89.607785,37388,2021-09-24,Desert
Quickly until,15.957648,-99.739758,20851,2018-07-16,Tundra
Police arm,79.434267,-66.085839,30694,2018-11-08,Marine
Discussion staff,37.236139,4.763681,88442,2016-10-01,Marine
Unit window,-54.011359,69.70601,71052,2018-04-21,Tundra
Us apply,-9.76565,-177.452199,83643,2020-01-15,Urban
Adult investment,-43.272872,80.109456,5065,2017-12-26,Urban
Management paper,59.499162,147.34335,18064,2017-10-18,Forest
On television,46.126802,-92.416241,7007,2019-12-08,Grassland
Have dog,46.261472,-113.417645,26485,2019-06-23,Tundra
Claim civil,32.784051,-69.439465,18675,2025-10-23,Grassland
Along someone,70.258939,-7.96937,37680,2022-05-10,Freshwater
Note difference,35.78632,-51.302815,77567,2025-02-24,Forest
Run reach,-1.044467,22.636259,95659,2022-04-22,Urban
Throughout attention,-84.683946,52.825103,9570,2024-08-05,Desert
Wall look,-50.047622,-75.095534,56670,2016-11-14,Marine
Social government,-76.26868,-22.969562,90111,2021-11-24,Urban
Price loss,62.748328,-164.846214,82999,2020-03-24,Forest
Build heavy,46.798295,-2.236051,41931,2021-11-19,Desert
Pay air,-37.420689,-73.74456,36552,2017-04-25,Urban
Carry put,-14.352154,-141.15704,59957,2023-11-08,Freshwater
Improve avoid,-70.684459,6.554186,72329,2024-01-31,Marine
Within owner,13.086162,-163.526193,84138,2017-01-19,Freshwater
Trial even,89.181563,-102.484343,26057,2017-11-03,Freshwater
Into computer,17.18532,75.014867,51034,2020-06-02,Grassland
Spend market,-20.717329,-15.502824,26454,2024-11-23,Tundra
Board though,80.156582,13.72588,14708,2019-11-15,Freshwater
Artist quite,22.097163,172.506114,7595,2020-12-09,Marine
Prove establish,6.359474,147.448552,1759,2021-03-27,Urban
Many coach,-31.184693,25.097778,92794,2019-08-04,Wetland
Development when,51.578489,-135.732632,83043,2019-07-20,Tundra
To television,-17.728092,-159.554311,12603,2018-08-18,Wetland
Upon some,37.013895,76.85975,64771,2018-03-07,Tundra
Hair perform,19.019821,59.961606,41177,2019-09-16,Marine
Yes Republican,30.027263,95.066706,41858,2024-09-07,Marine
Seven wrong,22.275917,123.440276,85821,2021-04-22,Urban
Marriage method,-84.157192,24.418738,4031,2025-05-21,Marine
College kitchen,43.398974,62.162062,39898,2024-12-01,Forest
Into car,52.839245,-167.537432,66646,2021-10-31,Freshwater
Such federal,49.709054,58.571583,1800,2016-10-29,Wetland
Kid kind,2.687857,50.325589,75470,2017-01-10,Wetland
Throw me,-61.114883,31.902837,59760,2025-02-09,Tundra
Ready stop,27.745798,-106.699755,36645,2019-01-31,Desert
Approach couple,39.441544,-44.875905,1907,2017-04-30,Wetland
Husband third,18.460471,139.587566,10966,2016-10-29,Tundra
Put phone,-67.327032,108.377005,46316,2021-05-27,Wetland
Now sport,88.586475,151.11893,4710,2022-01-21,Urban
Final avoid,3.229209,-13.411599,54235,2021-09-14,Grassland
Choice sense,47.869777,-112.568118,92830,2017-08-06,Tundra
Response less,56.267962,-47.366598,40632,2016-09-15,Desert
Indeed position,-1.127718,57.168612,72561,2022-01-12,Desert
Leg teach,-80.77282,122.581056,25647,2017-04-22,Freshwater
Media much,70.086471,114.586747,72291,2025-03-06,Wetland
Material shake,58.584618,75.328734,99516,2020-04-05,Tundra
Born such,15.690277,144.337815,70622,2021-08-17,Grassland
Music she,1.758102,139.076722,38270,2022-06-01,Tundra
Them agent,-50.526261,96.296743,77705,2018-02-04,Freshwater
Bank artist,31.821109,139.276899,23868,2023-09-16,Forest
Act note,-32.411994,-10.514993,59287,2021-01-18,Grassland
Tell nation,-46.284349,179.368813,34918,2025-05-09,Urban
Heart whom,-29.238742,75.359084,88154,2022-12-05,Desert
Several child,85.865027,-122.995014,23111,2020-08-17,Tundra
Live but,10.562609,-40.650619,65186,2022-09-17,Freshwater
Family policy,-69.763145,-100.930584,3400,2021-10-22,Grassland
Prevent boy,50.300881,-67.023761,89472,2023-12-14,Desert
Job agree,-29.880003,7.167345,22866,2018-04-13,Marine
