species,latitude,longitude,population,date,habitat
Century report,77.317138,-177.264717,15525,2016-12-07,Freshwater
Without television,-49.371128,-35.526164,72634,2019-01-22,Grassland
Miss develop,49.560435,45.246086,34472,2018-12-24,Grassland
Energy let,20.3996,-52.945349,96084,2020-07-18,Forest
Later avoid,-83.141911,-179.726634,23071,2019-01-17,Urban
Right project,-11.747519,-43.350429,15898,2017-06-19,Wetland
Large significant,12.304894,-112.736736,77867,2017-05-17,Forest
Seven over,-7.728435,-34.272236,43985,2019-04-21,Forest
Black discover,-16.190045,49.331591,58070,2019-02-15,Tundra
Information girl,21.066153,-164.846208,84073,2023-09-28,Wetland
Environmental off,89.844997,-173.16552,1753,2020-07-08,Tundra
Site remain,75.423863,128.542752,44074,2025-03-08,Desert
Hard thousand,-35.037421,122.310417,89178,2024-07-07,Wetland
Bag network,33.475997,60.902111,47476,2024-07-22,Marine
Force change,11.57003,-164.393393,66822,2022-11-07,Tundra
Lawyer key,23.184248,-77.563714,31664,2020-03-07,Tundra
A young,-54.421842,42.901964,19783,2016-11-30,Tundra
Daughter conference,7.20333,106.911102,14159,2022-07-06,Urban
You that,-65.22382,100.217032,6674,2022-07-03,Wetland
Dog there,-75.430862,157.854638,83418,2021-09-17,Grassland
Market couple,25.172617,157.824571,32809,2022-06-18,Forest
Song yard,-66.455353,-40.686735,57367,2017-11-29,Freshwater
Include particularly,-11.11018,-62.652369,28788,2021-03-12,Marine
Anyone popular,61.593131,-124.63135,93203,2022-05-19,Tundra
While determine,12.36766,-64.741623,74601,2021-12-16,Grassland
Interest public,-85.826704,139.045291,79899,2023-10-29,Tundra
Foot only,36.118198,84.619104,61145,2024-12-14,Freshwater
Will religious,-56.589612,-135.788767,60611,2017-12-03,Forest
Evidence audience,-8.496181,-49.186514,47903,2026-05-09,Tundra
The man,-62.899405,-122.745,90181,2018-08-07,Grassland
Law line,-23.583857,2.266144,71323,2021-07-29,Marine
Reveal music,80.773896,57.857008,67552,2026-05-06,Desert
Fall represent,68.29638,-34.310013,9725,2023-01-01,Forest
Like throughout,-53.845835,110.171588,51400,2025-10-19,Tundra
Nothing lot,67.597075,-22.542644,85975,2024-11-11,Freshwater
Work cup,2.00621,-47.561832,16536,2025-06-04,Tundra
Specific different,26.913582,149.743101,97497,2019-04-22,Freshwater
Nor religious,66.543342,-141.328781,9789,2024-02-19,Urban
Type short,34.416555,-12.240636,24262,2024-01-22,Forest
Piece physical,-7.219951,24.876225,29243,2021-09-01,Grassland
Little hundred,-58.541424,98.301992,16006,2021-11-23,Tundra
Man us,81.062861,-163.480543,19604,2018-07-11,Freshwater
Population spend,4.788774,20.776127,97269,2018-04-11,Urban
Hundred medical,-19.664725,-28.792981,40973,2021-07-11,Grassland
Without possible,18.912176,-1.933238,23266,2018-03-29,Forest
Red ever,39.636639,99.060466,86849,2018-11-18,Freshwater
Research finally,4.282813,-38.818106,1621,2023-07-03,Freshwater
Sense environmental,-47.137687,-174.592063,78807,2022-12-15,Freshwater
What over,61.812954,-11.586391,40509,2025-05-30,Wetland
Know interview,60.30056,64.688974,72089,2018-06-17,Tundra
Support space,46.834554,-47.457509,29056,2021-01-04,Marine
Skill rather,-84.616843,-149.38666,9588,2017-04-02,Forest
Tend American,42.498704,-57.409569,56780,2018-09-28,Grassland
Dream value,66.851381,-38.247992,38417,2024-08-01,Freshwater
Here under,-52.937361,91.072589,20530,2022-10-19,Grassland
Good though,84.590379,-26.579526,35554,2026-07-02,Desert
Difference tonight,-61.128051,175.767267,23766,2023-01-29,Grassland
Ready mention,58.313787,-43.607555,57531,2017-02-09,Urban
Quality cultural,76.450252,160.368394,54786,2020-07-04,Wetland
A artist,51.279858,-75.093055,66341,2020-10-16,Urban
List almost,-29.761859,-136.153415,96557,2017-12-03,Urban
Continue woman,-82.875428,0.120184,99775,2024-02-26,Freshwater
Pattern test,-72.169008,-59.861063,5390,2017-07-14,Urban
Reduce grow,43.366547,-16.764091,11621,2020-11-18,Freshwater
Tree eat,38.598841,-74.109545,25833,2018-06-05,Forest
Degree wish,-45.100264,7.549076,51051,2018-03-24,Desert
Business picture,-39.124263,21.936377,92680,2017-05-28,Forest
Indeed plant,-85.379701,67.98497,10691,2017-03-15,Forest
Specific while,22.585906,-98.366206,64775,2018-01-28,Desert
Within truth,17.023553,-153.897461,75645,2016-11-06,Urban
Their him,-41.769127,105.233226,50828,2024-06-23,Freshwater
Vote view,23.953142,-81.341596,16054,2025-05-24,Tundra
By power,-60.669835,74.90794,71311,2016-10-24,Freshwater
Save ahead,-59.614563,-102.243224,10176,2022-03-17,Marine
Analysis unit,-42.55952,-126.749312,99316,2019-05-11,Urban
Section partner,-34.623428,68.656678,63261,2025-08-24,Desert
Term someone,27.762197,19.599921,20310,2025-07-10,Marine
I edge,-61.299817,-138.31496,13480,2022-08-27,Marine
Wind wall,-28.975073,16.238312,96449,2017-02-19,Forest
Style moment,-76.534027,-95.008964,36193,2023-02-17,Wetland
Least sense,-18.257815,103.293804,88830,2022-02-02,Tundra
Lead attorney,-27.12444,49.995859,85358,2020-03-06,Marine
Push none,8.649685,103.834299,53552,2024-07-27,Grassland
Join both,-59.332192,135.818081,52930,2018-09-05,Wetland
To any,-45.533059,22.483887,37889,2025-07-06,Grassland
End prepare,71.480498,-84.000995,84979,2024-09-16,Wetland
Behind soon,75.097889,129.731841,85581,2016-12-29,Freshwater
Nothing that,-0.832136,-84.846007,74135,2021-03-21,Forest
Important this,-30.991406,-53.311483,8620,2023-09-25,Urban
Audience traditional,31.095342,129.799535,87916,2020-06-02,Forest
Drop take,49.578137,110.766467,66252,2023-05-26,Marine
Knowledge true,14.697632,104.686411,88745,2019-12-22,Desert
Expect history,19.942192,-97.588479,82504,2021-03-07,Forest
Radio most,56.524119,-126.106705,2327,2021-02-16,Grassland
Will college,85.649739,90.244096,39606,2025-01-08,Tundra
Quality name,86.716316,173.053364,35799,2021-11-02,Tundra
Always sound,70.486156,7.657628,47262,2018-05-13,Wetland
Exactly a,27.831014,55.488949,33024,2019-01-09,Urban
Tax require,-86.22688,-18.081678,10536,2018-05-12,Forest
Half actually,-74.341362,-62.984587,41087,2018-10-28,Tundra
Move each,37.424051,169.178541,89543,2021-03-18,Freshwater
Throughout outside,19.921734,-163.404209,55170,2022-05-18,Grassland
Among agree,-22.078523,-125.551517,68010,2024-03-24,Marine
That what,3.160003,22.63005,64564,2025-01-12,Urban
Thought data,16.31403,138.203779,73224,2025-02-13,Desert
East call,42.203606,85.035897,20974,2021-10-17,Forest
Walk along,21.522517,-80.571002,5272,2022-10-13,Tundra
Total property,79.609119,-153.740298,22331,2022-06-27,Tundra
Citizen not,-44.815055,-115.361569,77835,2017-12-04,Marine
Minute material,-1.257287,-5.585388,57203,2021-05-21,Grassland
Third coach,-5.797643,9.094103,85968,2023-07-16,Tundra
Bar toward,50.727634,-26.188153,38458,2018-04-10,Grassland
Soldier cut,-32.073913,-99.482101,97115,2026-01-11,Marine
Small agree,16.197854,-112.642147,97656,2019-12-21,Freshwater
Right respond,-5.417102,107.934425,8264,2022-04-19,Freshwater
Area set,77.485695,39.631771,77254,2023-08-03,Wetland
Professional situation,-34.820852,149.966389,44323,2021-11-09,Tundra
Throw born,-88.099484,-176.107517,30547,2022-05-25,Grassland
Learn PM,-20.270403,116.303375,67386,2022-03-07,Forest
Interest thought,-36.084866,-148.213598,39649,2025-05-13,Desert
Yourself information,23.15943,-80.335275,6765,2016-11-27,Grassland
Politics month,65.284718,36.856796,62627,2023-02-03,Tundra
Bag raise,61.132584,7.919959,90955,2018-02-10,Urban
Performance attack,88.544693,-103.286846,80764,2023-10-30,Tundra
Could book,-13.449609,78.030108,30840,2023-06-21,Urban
Arrive really,-35.634296,69.573339,55678,2023-08-28,Desert
Many be,74.583537,128.549834,63433,2019-09-07,Forest
Do music,33.385493,48.334712,45420,2022-06-25,Forest
Let including,-66.846212,-164.813427,83847,2021-02-25,Forest
Three above,48.869644,-107.621324,42289,2023-04-30,Desert
Attack air,-26.711407,40.079972,91119,2017-05-28,Wetland
Both head,-20.113744,140.837745,36206,2026-06-07,Marine
Hotel without,-15.725379,-21.162461,33458,2024-10-31,Grassland
Because after,-13.84376,89.630643,21275,2019-08-09,Freshwater
Consider whether,-67.200101,-117.904416,5046,2025-01-29,Grassland
Worry far,76.458426,34.439041,3380,2016-09-08,Grassland
Population be,-11.496006,-169.161677,58227,2019-07-14,Marine
Unit name,62.954922,-127.158248,15535,2019-03-19,Wetland
List along,-49.676332,54.25718,73149,2018-02-10,Wetland
Term dinner,11.808638,-97.71689,65393,2024-05-31,Wetland
Offer both,19.628562,-68.012777,42619,2020-08-03,Urban
Join likely,-18.179201,12.909037,57339,2019-07-23,Marine
Father however,-9.74293,-74.778489,62667,2019-06-16,Grassland
Director article,-71.661863,-82.667907,66523,2022-01-20,Wetland
Language dark,55.897539,-90.147398,42012,2019-01-03,Urban
Oil hold,15.822197,86.386567,68610,2025-08-28,Freshwater
Short professional,82.765993,2.780252,8205,2017-10-02,Desert
Join billion,34.858528,-19.721723,8195,2019-12-04,Desert
Turn end,-74.442882,99.424494,13569,2023-08-08,Tundra
Maintain knowledge,-50.219154,25.575107,81063,2026-05-06,Marine
West trouble,44.993324,75.138641,17574,2017-08-09,Wetland
But professor,50.072277,-10.448953,79833,2021-01-03,Wetland
Major scientist,-58.942965,-17.434973,71884,2026-05-29,Wetland
Visit science,59.786939,-74.511423,1805,2020-03-25,Urban
Within maybe,-55.594995,-109.44186,91687,2022-07-07,Wetland
Statement live,77.702534,-144.770155,14483,2021-03-05,Marine
Treatment seem,52.086194,62.029534,81339,2019-10-31,Desert
Generation only,6.780892,110.966181,56536,2020-04-25,Grassland
Expect value,24.098297,-151.509989,99603,2026-05-14,Urban
How take,-27.062081,-28.723438,87397,2025-09-05,Marine
Right tax,-85.712576,-165.250223,61561,2020-09-29,Grassland
Stuff see,-62.342407,133.768242,98365,2021-11-13,Marine
Move heart,-41.974113,100.065236,94683,2017-05-18,Freshwater
Already require,-34.076906,-145.43935,11800,2021-01-18,Urban
Subject sell,33.458925,112.042001,63382,2026-04-21,Urban
Region listen,-54.929001,-29.477971,13682,2025-01-26,Tundra
His say,-37.328806,121.617467,17599,2025-08-14,Tundra
Whose popular,13.835344,125.851883,12710,2018-04-11,Freshwater
Real ok,-21.875695,-94.830346,33759,2017-03-20,Marine
Seat support,41.936414,7.820534,51849,2025-11-18,Urban
Court worker,9.5242,-7.490949,10302,2016-08-13,Freshwater
Garden fall,-67.084282,11.144304,89529,2023-08-24,Freshwater
We season,-22.683947,73.046634,25492,2025-12-31,Tundra
Explain worry,60.69199,-25.086562,30316,2022-02-28,Grassland
Institution gas,27.588081,-72.382592,50877,2026-06-12,Marine
Different want,41.870545,-134.061385,49609,2017-08-10,Forest
Win site,41.189031,-152.38071,36425,2021-06-24,Desert
Tonight hospital,-3.452669,-9.834012,10692,2022-12-08,Urban
Onto nation,-49.918645,-52.355938,50953,2025-11-04,Forest
Kind explain,51.472332,-134.431297,92550,2018-05-28,Marine
Official nearly,-65.359456,-66.514902,49829,2021-06-25,Forest
Know person,77.435292,36.499752,17769,2019-08-01,Grassland
Air trial,-63.309694,173.13645,13279,2017-09-28,Grassland
Similar significant,-28.115354,-104.002853,16077,2025-12-15,Freshwater
Religious you,49.539748,75.054136,63812,2018-08-25,Tundra
Growth executive,6.994784,127.543882,9674,2020-12-07,Urban
People member,47.386433,29.765114,57877,2018-04-22,Marine
Opportunity sense,-6.581641,-44.504769,46484,2017-01-12,Wetland
Back check,4.970217,-169.946462,22693,2018-12-05,Tundra
Style your,39.917047,41.067663,86157,2019-02-11,Urban
National vote,52.626723,91.499458,54276,2016-08-15,Wetland
Agent recently,-83.053096,116.394463,54572,2018-05-18,Grassland
If glass,-87.365084,-117.597823,40500,2022-08-09,Urban
Real begin,27.8011,-56.195437,79379,2020-07-15,Urban
After ten,8.963093,125.937649,2766,2025-10-25,Forest
Education use,-29.511948,126.800184,7230,2018-12-14,Grassland
Citizen stage,-78.613398,-17.073408,12051,2017-03-24,Tundra
Trade charge,24.891599,-118.492725,24694,2025-12-10,Wetland
Require national,27.412477,58.898607,52517,2020-04-14,Marine
Answer can,71.367552,103.967834,20574,2023-10-18,Freshwater
Everyone article,-75.653022,-105.754454,28299,2023-12-09,Desert
Reason share,77.079206,-75.794232,12450,2023-02-18,Desert
During with,28.507382,-33.381487,29659,2020-02-10,Freshwater
Same south,66.23897,-71.554432,90091,2024-03-29,Urban
Time human,58.628939,29.818067,76862,2026-02-26,Forest
Election upon,-55.436741,28.706032,62478,2024-07-23,Grassland
Check prevent,57.23958,-155.490122,94910,2018-07-15,Urban
Care sell,-20.988414,114.064792,88187,2016-12-23,Marine
So prevent,-34.508738,-94.244544,78493,2020-01-02,Urban
Miss hit,-50.257671,-39.109386,69812,2020-08-14,Freshwater
Wall because,-89.648571,-91.739566,28574,2022-07-10,Forest
Film close,27.611244,-1.182393,32802,2025-07-16,Desert
Fill economy,34.607941,-63.447615,12601,2022-11-06,Desert
Citizen experience,84.891269,-18.501832,35114,2019-09-13,Marine
My pick,85.715978,64.930837,59387,2020-11-21,Freshwater
Street western,58.89288,-158.409956,95958,2016-11-03,Freshwater
Line two,7.078982,-155.015314,24618,2019-02-04,Marine
Experience lay,52.04149,-111.792828,64452,2023-05-22,Forest
Author serious,55.906691,-124.381144,74460,2022-01-17,Grassland
Continue push,-88.212777,-145.233579,12062,2024-03-10,Freshwater
Produce stop,-38.980799,57.160169,40281,2018-09-21,Forest
North Mrs,-89.722208,-44.897233,822,2023-07-16,Freshwater
Picture school,51.353678,-177.479363,88477,2025-06-18,Desert
Enough television,-8.116236,44.961815,92251,2024-12-03,Freshwater
Effect since,35.455718,-6.872051,24253,2017-01-20,Freshwater
Find picture,73.92832,5.714894,6776,2021-04-12,Desert
Else away,-61.552054,107.441756,9719,2016-09-16,Forest
Feel former,64.499053,93.1251,98196,2017-10-31,Urban
Drive response,-47.17361,97.670436,9590,2023-12-14,Marine
And energy,-70.722955,-142.489392,89013,2022-01-14,Desert
Only again,8.909488,-49.898525,4615,2023-06-13,Tundra
Remember style,70.499286,178.792399,9653,2026-06-07,Marine
Forget turn,-18.290925,18.963759,29552,2022-01-03,Marine
Reach seek,-10.162112,138.950164,39171,2022-03-22,Grassland
Building media,-30.482748,176.472305,7908,2021-04-13,Urban
Issue expert,52.93906,130.253906,49832,2023-06-28,Freshwater
Usually today,-30.643154,-47.366457,82712,2023-11-09,Tundra
Two personal,-50.309377,-98.356901,72465,2024-07-24,Wetland
For technology,-16.176671,-178.9092,2001,2025-07-11,Desert
Something against,-28.378499,171.030895,24684,2018-10-08,Freshwater
Bit investment,-42.369365,93.883258,25103,2017-09-11,Urban
Democrat perhaps,12.829716,-115.261775,10105,2017-03-03,Forest
Trouble data,58.744379,-105.634478,25637,2020-06-15,Wetland
Because write,56.019737,-120.967889,23436,2025-11-23,Wetland
Pretty hospital,87.846554,-70.367182,37817,2022-08-19,Forest
Look fight,-49.463249,-124.075407,28475,2024-07-17,Freshwater
Program cause,-75.331013,-17.737741,79670,2025-09-13,Desert
Employee country,54.30861,-142.871699,18214,2019-03-03,Desert
Everybody expect,-76.079886,113.049075,51111,2018-11-23,Wetland
Hand shoulder,-46.368899,4.343679,14459,2019-04-09,Freshwater
Lead north,53.242875,-67.003224,39209,2017-04-27,Marine
Task inside,-63.250694,156.255837,46453,2020-03-30,Urban
Home beautiful,-53.448035,-157.223342,28124,2025-07-05,Forest
Now protect,-46.271416,97.083061,32967,2020-02-05,Freshwater
Ball everything,0.504404,106.341936,34917,2017-08-16,Grassland
Appear arm,-48.291308,-114.789075,20398,2024-12-27,Forest
Perhaps public,12.627922,34.518438,6221,2016-07-25,Freshwater
Always rich,9.101604,-12.755535,47594,2019-03-05,Freshwater
Identify national,59.035734,154.750835,97117,2026-06-27,Urban
Lawyer institution,-10.853771,-19.533996,59743,2022-04-03,Urban
Second pick,-64.211684,59.698276,10207,2020-11-15,Freshwater
Player body,7.56293,-93.813348,95361,2023-09-07,Freshwater
Share ask,62.858136,-147.557458,36019,2025-04-01,Wetland
Win represent,62.299608,-42.049495,28928,2021-09-10,Freshwater
Sound news,-58.828523,-23.409826,54723,2018-07-25,Freshwater
Tend board,-88.715796,150.760436,58478,2018-06-11,Marine
Certain name,39.552585,-20.97183,63818,2021-11-16,Freshwater
Condition measure,85.465893,88.118845,41749,2025-04-04,Forest
Respond important,44.528344,82.853619,63843,2020-02-08,Desert
Avoid exactly,-58.284835,178.599607,57350,2023-08-13,Desert
Just world,-58.860836,-159.952786,71753,2020-09-09,Tundra
Western represent,-83.529407,95.786686,71629,2022-08-17,Tundra
Close book,74.402613,160.521928,6620,2020-11-26,Freshwater
Main authority,83.833839,-61.09233,35278,2025-03-22,Urban
Imagine student,4.2142,-135.904397,59863,2021-08-04,Desert
Note question,-24.205166,13.672146,27564,2025-11-13,Marine
Fight matter,69.927748,99.318364,14700,2024-06-19,Tundra
Edge movie,-30.6013,-114.928444,2873,2017-03-18,Wetland
Institution now,-48.730947,-21.346444,93634,2022-09-25,Marine
Sit view,-42.001963,88.486734,72745,2021-11-13,Desert
Right large,15.902932,133.587034,89334,2023-08-29,Tundra
Threat situation,-51.934985,107.782409,95149,2017-11-20,Wetland
Wide project,51.911121,-143.845178,75276,2020-03-12,Urban
Also thing,39.786043,45.568574,85571,2020-01-12,Wetland
Hair sister,-39.248667,-121.755212,5158,2021-01-16,Freshwater
Particularly must,50.236233,112.369034,74637,2025-03-10,Grassland
Fish position,35.247509,-76.468508,71360,2016-12-16,Urban
Mean question,31.530293,-3.076499,67915,2025-01-04,Tundra
Decade chance,-80.889039,-142.535433,92027,2017-04-24,Forest
It play,-18.972971,155.601757,34194,2023-12-31,Urban
Effect fill,-63.847929,111.307954,45447,2018-03-05,Wetland
Well animal,-64.16987,-10.171669,24573,2018-06-11,Grassland
Benefit level,-47.875401,-164.620389,85256,2025-07-28,Forest
When give,-87.041804,-98.200672,36033,2026-02-18,Desert
Since development,-15.239583,-63.154321,32214,2024-01-08,Wetland
Do interesting,24.64161,20.65174,75720,2022-02-10,Forest
Throw finish,58.17702,177.118558,32211,2018-08-02,Urban
Seven five,-87.658631,41.646267,28020,2017-02-08,Forest
Program pay,66.495241,-146.984016,76586,2023-05-03,Grassland
Last can,1.795933,124.053554,85991,2022-10-13,Tundra
Painting law,-38.264106,166.84704,87493,2023-01-01,Marine
Test discuss,69.685732,-128.738055,71611,2020-02-07,Freshwater
During trouble,-61.797006,-101.888118,49795,2021-07-19,Urban
Because beat,-68.134072,98.818715,57557,2019-09-22,Grassland
Police such,-72.315759,137.182116,55601,2019-06-19,Grassland
Make political,4.695771,57.662419,59680,2016-12-03,Urban
Career nothing,11.707709,-26.439764,32566,2024-05-22,Freshwater
Fear recently,72.720417,73.873761,38822,2022-04-26,Freshwater
Involve safe,50.160895,-50.094049,55885,2022-04-09,Desert
There technology,1.392051,96.001011,89642,2018-12-07,Forest
Capital practice,11.097674,-165.479556,55239,2026-04-07,Grassland
Positive chance,4.693638,59.198491,30600,2022-02-22,Urban
Paper answer,-68.112807,147.026319,62830,2022-05-15,Forest
Professional finally,-23.898263,20.763581,22565,2026-05-19,Grassland
Party serious,29.743816,42.590591,32382,2017-07-15,Grassland
Particular language,16.701668,-135.58428,7294,2022-09-12,Urban
Life high,-42.888264,-20.367402,77946,2023-12-25,Wetland
Produce option,-66.273657,-120.455523,82102,2018-10-13,Urban
East director,-89.851296,-160.128792,89539,2021-06-12,Freshwater
However simple,1.382072,64.779915,30055,2021-09-14,Forest
Upon around,-67.353802,-145.444093,45408,2023-04-14,Freshwater
Little sport,-2.43673,-5.615731,67796,2023-05-16,Urban
Any our,-7.369507,-128.49124,69591,2022-11-22,Forest
Memory them,53.674787,46.89038,25959,2025-07-04,Freshwater
Individual account,74.473818,-44.188619,87458,2018-01-09,Wetland
Contain just,-70.762855,104.245201,27478,2020-06-13,Desert
Certainly candidate,65.143706,-27.083609,12414,2021-10-12,Forest
Art local,-5.849429,114.722393,51913,2020-03-12,Desert
Arrive staff,9.833762,-103.854046,94665,2026-03-20,Forest
Next reflect,0.080127,-97.19906,14791,2026-07-06,Forest
Soldier watch,15.318847,-105.302065,97107,2022-08-04,Grassland
Station situation,67.170243,-161.636312,52661,2023-01-08,Forest
Society however,-26.408693,-132.87247,45760,2023-07-09,Forest
Local deal,-68.907925,143.448493,31037,2018-05-11,Grassland
Everyone include,15.135066,-79.481797,52441,2024-05-26,Desert
Lawyer age,20.923039,155.838047,84903,2017-11-11,Marine
Night paper,-53.054504,53.331944,66766,2023-12-26,Tundra
Current structure,47.898393,42.235285,88144,2020-08-09,Urban
According professional,-19.359141,-46.48968,98558,2021-10-22,Tundra
Outside media,-23.571825,120.542427,41213,2017-11-19,Desert
Central certain,8.681658,149.783502,78283,2024-11-23,Marine
Tonight involve,-30.38917,127.870217,21768,2019-04-20,Wetland
Challenge alone,-19.844479,-79.709014,97796,2023-04-18,Urban
Person sometimes,-28.689393,165.113151,38255,2018-12-28,Grassland
Man family,71.869583,-178.292708,19731,2023-04-07,Forest
Daughter from,-78.934254,37.384084,38881,2025-11-02,Freshwater
Pressure late,57.18789,-110.140641,71807,2019-03-20,Wetland
Responsibility kind,78.309296,-34.789194,80003,2022-06-28,Forest
Own anyone,-28.341041,-152.404845,92647,2023-04-13,Wetland
Pass table,19.854288,-79.842615,6039,2021-01-13,Grassland
Rest book,-40.502188,-92.552276,15435,2020-12-10,Desert
Build age,43.597066,127.870377,18238,2017-04-30,Tundra
Arm rate,-73.590324,173.184192,16753,2016-08-23,Grassland
Different beat,-28.203649,173.421355,55503,2026-02-09,Desert
Matter somebody,16.955854,-121.108247,25253,2018-12-07,Desert
Eat whatever,82.096101,-115.836912,9230,2020-08-20,Marine
Difference seem,-18.345662,104.040267,45395,2023-01-04,Forest
I staff,20.278916,123.298025,93877,2024-01-02,Marine
Run how,21.868654,-30.225821,72864,2019-03-03,Desert
Conference heavy,88.096576,31.503992,39062,2020-08-20,Marine
Visit media,46.796498,120.692314,80929,2024-11-09,Grassland
Agency indicate,70.948145,-50.174516,74552,2024-12-26,Grassland
Because wait,80.527274,-10.964298,84171,2017-09-02,Tundra
Together receive,-35.990313,164.492632,78439,2023-12-10,Wetland
Although center,-15.484015,81.31521,2507,2017-04-07,Urban
Race floor,43.653011,117.931252,68661,2020-08-27,Freshwater
That similar,15.053228,-137.100265,8928,2020-01-28,Forest
Face collection,-53.148741,102.073717,85716,2021-02-13,Desert
Surface step,-62.242904,154.309363,17178,2024-08-10,Wetland
Else price,-14.909453,-60.063996,9462,2025-06-04,Grassland
Easy light,-0.178837,58.623675,13676,2024-05-22,Grassland
Floor feel,-37.725721,140.847265,9366,2018-08-17,Grassland
Effort black,11.891328,26.896905,95409,2020-10-04,Desert
Issue glass,64.625361,-124.762792,37512,2022-02-02,Marine
Others series,-77.687462,128.060993,87780,2022-04-29,Grassland
Term cup,-22.074214,136.595677,84721,2026-02-07,Wetland
Food art,-21.478169,-17.195321,33153,2016-11-26,Wetland
Mission on,26.353705,153.193815,9340,2025-01-04,Wetland
Performance simply,19.135335,-57.643568,10226,2019-10-26,Desert
Reduce one,-44.757746,-125.517072,12854,2021-12-13,Grassland
Claim catch,67.175793,159.768703,92538,2026-01-22,Forest
History success,23.705042,173.581623,9888,2025-08-05,Forest
Care certain,26.296227,-106.146076,80409,2017-10-27,Desert
This free,-76.405835,128.041495,52002,2024-07-27,Freshwater
Personal all,45.341893,48.706321,25114,2025-06-27,Wetland
Even establish,0.499262,-39.772334,96507,2020-01-01,Grassland
Analysis such,-43.218186,-103.860266,88486,2024-07-10,Wetland
Method news,-81.793083,171.184647,25427,2017-01-12,Tundra
Audience employee,27.444682,120.011252,41478,2019-05-03,Grassland
Successful traditional,79.77461,95.308586,30004,2020-04-03,Desert
Education tough,46.062189,-165.703517,99624,2018-01-19,Forest
Hot chance,37.229286,-10.468643,21376,2024-07-04,Forest
Heavy fight,54.55645,64.697267,42258,2017-10-16,Forest
Rock again,84.830123,51.398252,17768,2019-09-09,Grassland
