species,latitude,longitude,population,date,habitat
Experience home,-51.428723,96.506181,79876,2017-05-08,Marine
Human consider,-88.104153,-123.11511,61200,2024-12-06,Urban
Order offer,-39.557912,-138.640623,42146,2021-05-03,Grassland
So artist,80.558326,-42.664407,9686,2025-08-18,Urban
Church sound,35.603035,21.756484,71686,2017-11-08,Freshwater
Stage meeting,-74.078518,-92.719805,8583,2025-02-22,Wetland
Five within,-42.448555,-13.235886,18303,2023-11-21,Marine
Put site,47.690107,-118.936246,91658,2021-06-09,Urban
Region side,77.088995,170.454568,77320,2020-07-28,Tundra
Entire face,-15.536612,79.07329,29290,2023-01-02,Desert
Difference write,59.209689,-158.153567,43370,2021-05-31,Tundra
Whether prepare,46.273821,72.354219,35626,2016-08-14,Wetland
Dream physical,-52.93056,44.345508,10055,2019-10-24,Freshwater
Maintain leave,55.626767,169.123324,41180,2023-03-24,Forest
Whom begin,-54.57338,-53.583864,12352,2024-08-25,Desert
Inside argue,20.922762,-138.834598,79313,2024-05-05,Forest
When leader,-6.093772,80.860593,1391,2021-06-03,Freshwater
Here of,-14.616418,-94.782571,42544,2022-05-10,Grassland
Condition guy,-79.632349,174.82116,51879,2021-08-18,Freshwater
Beat short,-29.317178,28.939408,45799,2021-01-30,Freshwater
Toward heart,-70.10201,120.65675,44309,2018-04-13,Forest
Young play,-70.377192,117.017182,44827,2018-09-16,Wetland
Fast between,53.977781,-10.952937,83113,2018-07-03,Wetland
Significant them,-40.36428,14.625653,92395,2020-08-04,Freshwater
Want direction,68.055331,-103.10979,76323,2017-08-11,Freshwater
Agent least,18.595465,80.156392,96390,2025-07-07,Freshwater
Near eight,-17.925126,-66.444647,71654,2020-08-04,Freshwater
Often shoulder,-8.398063,-2.11857,7239,2023-11-23,Marine
Forget issue,-14.094529,-62.439024,56060,2022-02-03,Forest
Building plan,-11.935807,69.227366,6090,2024-11-25,Marine
Early little,-49.218093,-46.102283,63594,2017-08-15,Tundra
Door sign,10.926594,170.102777,29941,2020-07-20,Wetland
Fly grow,-62.054279,38.447022,23701,2021-08-12,Urban
Very drop,-36.754485,71.068587,96128,2020-10-15,Desert
Soldier describe,67.820888,95.547697,71678,2018-09-17,Freshwater
Almost federal,51.028187,14.026672,37357,2017-04-26,Desert
To security,14.251128,-25.030129,540,2025-11-24,Forest
School yard,-12.436449,-159.852073,57013,2021-08-05,Marine
Short free,44.57671,-128.395107,44295,2026-01-28,Urban
Woman not,17.213302,29.831759,21495,2025-03-14,Marine
Official task,29.497853,101.484492,12365,2026-04-12,Tundra
Worker compare,-45.520466,50.313332,8747,2025-03-20,Desert
Actually alone,-14.945918,-39.29171,48732,2023-05-10,Urban
I matter,21.33005,126.522287,103,2020-11-14,Marine
Realize environment,7.30909,-39.310422,2488,2021-07-29,Grassland
Herself what,41.408171,87.386653,80797,2023-02-05,Marine
Southern rate,-74.310411,48.12541,27155,2020-08-23,Urban
Stay image,-71.782972,117.981828,20329,2021-08-31,Desert
Both own,77.806024,-22.773099,41684,2021-07-28,Grassland
Cost they,34.089851,-99.820557,1203,2020-05-01,Freshwater
Meeting safe,-63.823889,-46.429873,67318,2020-07-28,Grassland
Research respond,27.898567,140.73754,96065,2020-05-23,Wetland
Source machine,-30.526274,-37.994822,2112,2023-09-10,Urban
Each his,43.540753,-56.12862,22255,2023-06-23,Grassland
Physical trouble,-63.802271,71.417245,58530,2018-02-02,Freshwater
Event seven,53.900954,-64.450061,60186,2017-09-12,Desert
Young beyond,58.407301,14.245593,29290,2023-07-29,Desert
High natural,38.844277,69.039653,1216,2018-09-14,Forest
Human heart,30.705954,20.344791,4208,2026-05-11,Freshwater
Possible though,-72.929977,96.942051,48355,2017-09-02,Urban
Available positive,-47.249087,-84.348989,42716,2022-11-24,Wetland
Person recently,-10.26925,-65.582989,82158,2017-01-12,Urban
Five address,-41.61848,131.20721,63008,2017-07-22,Marine
Former popular,-41.33896,-114.553395,53629,2022-08-12,Forest
Attention language,62.581385,-74.207757,47942,2025-09-24,Desert
Worker lay,27.782557,-91.826678,35917,2026-07-21,Tundra
Option stock,-69.092557,52.838027,61693,2018-03-30,Grassland
Its give,81.528795,-51.053886,2680,2017-11-25,Freshwater
Moment page,28.916296,0.496842,26989,2025-02-11,Tundra
Offer Republican,69.130673,53.460909,44916,2022-04-05,Urban
Price herself,47.85862,82.005947,93117,2019-03-26,Marine
Some say,67.079517,146.597618,10105,2022-09-07,Grassland
Available oil,61.208746,-173.255081,72507,2022-02-07,Grassland
Enter avoid,15.682132,-13.352059,17253,2025-03-17,Marine
Still remember,21.152809,178.811384,8988,2024-11-11,Marine
Republican economic,25.366826,77.926357,96442,2025-06-25,Urban
Structure visit,-77.816486,-125.900478,55364,2019-12-10,Freshwater
Guy easy,-78.095093,152.176114,75273,2018-02-09,Urban
Traditional stock,73.066284,106.444094,6946,2025-11-10,Forest
Only development,-41.660283,138.120914,40636,2024-12-19,Tundra
Explain company,86.940563,-92.186148,12278,2025-12-12,Tundra
Scene allow,23.141494,-143.431372,98832,2023-04-18,Marine
Public its,-73.165622,23.0354,91177,2016-12-25,Forest
How year,-18.616292,-173.037473,9466,2023-07-30,Wetland
Subject person,80.033155,-100.963742,41691,2022-10-29,Grassland
Sign minute,-40.158793,168.555358,83170,2018-09-21,Grassland
See reality,40.585325,-94.933314,68163,2023-03-15,Urban
Watch everyone,50.085971,76.399307,90111,2020-04-18,Desert
South mother,4.610585,-135.019725,36656,2021-05-30,Tundra
First run,-58.525848,158.277402,99473,2016-12-14,Wetland
Hospital significant,63.662297,79.995177,9048,2024-04-23,Urban
Last manager,82.39623,-12.559676,11714,2016-12-29,Freshwater
Bank stock,30.335839,163.217026,65848,2022-07-27,Urban
Interview morning,79.441221,38.393796,15095,2020-06-27,Marine
Often lose,6.409023,-77.04195,27024,2017-05-10,Marine
Five catch,78.469231,137.371599,71151,2026-05-23,Tundra
Stock when,75.393106,10.98943,4666,2023-11-02,Wetland
Especially usually,-1.609367,-96.381315,20817,2018-07-26,Grassland
Live rest,-36.468858,33.063932,71665,2024-05-27,Grassland
Until own,8.45346,-155.437225,86247,2026-01-31,Grassland
Politics sure,-82.232656,107.206336,37160,2023-02-18,Freshwater
Simple name,-63.877223,121.334622,29128,2018-07-12,Marine
Hotel should,69.21199,-135.365635,89627,2018-08-11,Forest
Key career,-68.410456,22.944836,44048,2025-03-17,Marine
Life growth,-9.193917,122.123996,95900,2024-03-09,Grassland
Gas evening,-29.781338,-60.246046,48237,2021-04-30,Desert
Glass special,-83.663145,136.902744,13444,2017-08-09,Urban
Note southern,-38.944779,-115.716508,32438,2018-04-06,Forest
Seven claim,-34.816728,114.622804,11465,2024-06-30,Desert
Full have,13.97662,87.025052,79212,2023-05-29,Forest
Information common,-37.800067,-90.575512,68882,2020-08-07,Desert
Figure theory,11.641631,-36.234087,99363,2025-09-19,Urban
Large range,5.481303,-117.813236,11694,2017-09-21,Freshwater
Coach minute,8.659226,177.201473,92206,2019-01-18,Grassland
Night note,-75.430986,-30.051448,14887,2017-10-10,Tundra
Age military,-22.284199,157.057857,84300,2023-05-11,Wetland
Same safe,89.240243,-150.476881,23374,2024-11-13,Desert
Significant certainly,35.985334,30.804918,26930,2017-01-01,Urban
War successful,-41.726077,-40.474891,6513,2023-06-01,Tundra
Authority leg,-31.779851,-153.542686,85809,2020-05-22,Wetland
Heart full,-49.142768,-148.602653,21253,2025-04-16,Freshwater
Pressure chance,23.541376,15.306949,50360,2018-12-25,Tundra
Because practice,45.727866,2.310084,74152,2019-05-03,Urban
Certain woman,-7.372209,108.250195,80430,2017-12-03,Urban
Unit benefit,88.76347,-163.764883,75804,2019-09-21,Freshwater
Seven carry,-61.675376,152.291493,15141,2018-04-23,Forest
Each bank,15.715067,-108.458408,50468,2022-04-07,Urban
In form,31.730286,-177.627465,5332,2017-02-08,Marine
Side family,-46.880683,57.09957,64261,2017-10-17,Forest
Act charge,-8.340322,-133.894955,18867,2018-11-18,Desert
Respond way,74.623175,163.603817,44362,2017-02-05,Wetland
Paper chance,25.368631,-62.227445,26704,2016-10-19,Tundra
About hair,5.776,-27.481016,47099,2019-02-26,Tundra
Receive three,-48.082052,134.934292,65601,2020-08-19,Marine
Sea condition,-2.311858,101.843821,23039,2025-07-12,Wetland
Society base,43.944435,121.049293,22453,2020-11-24,Urban
Heavy phone,-41.970193,124.88089,22965,2024-03-27,Desert
Purpose high,27.213684,-112.058145,9905,2017-03-02,Grassland
Capital decision,62.877787,163.844818,68112,2022-09-20,Freshwater
Kid other,-45.899224,102.170566,56664,2019-04-24,Wetland
Ahead tonight,81.993424,91.681266,15332,2025-10-01,Freshwater
Continue material,-30.644384,-178.266647,41808,2024-03-15,Wetland
Itself method,-31.245093,-95.327743,89183,2024-01-18,Urban
Design suddenly,-68.178928,133.134205,78325,2018-06-21,Wetland
High theory,44.673406,-61.298276,50822,2020-05-15,Marine
Country economic,12.004479,-34.120493,74403,2026-03-22,Wetland
Rate outside,-48.635601,-35.3898,43892,2025-02-20,Wetland
Open thank,-12.175422,-86.946581,51687,2025-12-21,Urban
General bank,-46.018618,103.955362,82894,2017-05-26,Tundra
Century campaign,-6.059543,-44.367457,51048,2025-07-07,Wetland
Environmental fish,21.611044,-36.532742,61524,2019-06-15,Freshwater
Only appear,-26.827168,158.959594,64753,2024-06-28,Marine
Join couple,-22.024706,44.152018,42077,2019-03-30,Grassland
Set military,53.779085,24.664073,94364,2022-04-25,Marine
Sport let,28.453548,106.819621,26395,2026-04-13,Desert
Performance movie,-4.437131,10.196431,63357,2023-10-20,Forest
Various whatever,-37.967099,7.266539,48936,2023-07-10,Wetland
Effect about,49.972084,-22.726938,93983,2020-04-19,Freshwater
A life,51.693815,-140.365309,31688,2016-11-03,Freshwater
Their significant,24.316003,55.012452,4213,2016-11-17,Marine
Sense person,40.187905,59.318777,99946,2017-08-24,Marine
Author thank,-60.820556,169.609985,33919,2023-01-18,Tundra
Teacher baby,82.927079,86.960658,80570,2018-10-18,Grassland
Need carry,-20.188625,-78.422388,103,2022-12-09,Marine
I federal,83.643816,-103.407246,86553,2023-07-27,Wetland
Season else,-31.562614,171.181686,57901,2022-07-28,Urban
While grow,76.292286,83.708123,80820,2018-11-28,Forest
Body force,-43.65939,50.082499,90445,2024-11-27,Forest
Network international,29.853233,-16.778091,95581,2023-10-13,Wetland
Protect evening,25.96852,-5.517527,60149,2022-09-12,Wetland
Interview whatever,-58.00967,-42.074508,34528,2024-07-23,Tundra
Store cell,74.30076,153.501135,13297,2023-09-03,Urban
Who suffer,-3.591373,-68.346227,10616,2021-12-27,Wetland
College year,86.995087,-50.020288,27403,2023-10-01,Grassland
Series probably,-72.923331,71.043695,45479,2021-05-06,Wetland
Read need,43.084447,8.744576,19447,2020-09-23,Urban
Contain course,86.889087,175.471544,61362,2020-11-29,Freshwater
Recognize enter,-25.357142,-85.11384,90726,2024-07-11,Freshwater
Tax ok,-2.864819,-161.016946,30315,2019-02-16,Freshwater
Clear modern,-66.906279,14.385268,91820,2024-08-17,Forest
Modern term,44.331584,28.863404,35476,2018-08-05,Forest
Father note,-66.447694,154.51426,91420,2025-12-03,Desert
Open land,-85.45134,-38.904368,13884,2023-04-14,Wetland
Bed environment,-2.068119,-134.523071,8644,2017-01-30,Desert
Mrs pretty,16.191716,-63.653522,82413,2021-04-18,Desert
Billion especially,-51.86785,138.230777,70078,2025-10-20,Tundra
Team use,-78.418848,32.779227,37256,2026-05-02,Desert
Store phone,42.075663,-153.373502,78905,2018-09-17,Marine
Case land,-44.795257,-81.907168,32646,2021-04-21,Freshwater
Still star,21.871246,-48.797651,5318,2018-11-15,Grassland
Else deal,-74.148206,-37.673344,25924,2019-05-24,Urban
Standard figure,71.948291,-99.33972,25439,2022-07-24,Urban
Kitchen prepare,-20.834986,81.344541,29859,2017-01-05,Tundra
Machine available,-21.219283,-165.391758,13022,2016-10-14,Desert
Child second,68.927365,-146.41082,8358,2020-05-15,Desert
Example usually,74.799525,-154.393504,62754,2025-11-03,Marine
This rock,56.704986,-77.550384,9730,2025-01-29,Freshwater
Identify use,-22.413078,25.322723,38736,2026-03-08,Tundra
Foreign position,74.202945,-115.951739,94602,2019-12-21,Urban
Benefit argue,-28.557408,103.037737,3624,2019-01-11,Freshwater
Home not,77.117294,-115.551757,90835,2017-01-05,Grassland
Test happy,-84.261697,91.507347,93123,2018-04-02,Grassland
Will drug,-81.583403,-14.035907,94327,2020-11-25,Desert
Main forward,76.615354,-109.636401,32072,2023-09-23,Marine
Modern son,49.09987,-163.010287,51462,2018-09-10,Grassland
Summer give,58.66707,-65.444894,21915,2025-01-11,Desert
Any cover,-37.901168,-112.580871,55117,2019-12-15,Forest
Never message,48.45415,129.609301,29777,2023-09-20,Wetland
Analysis listen,33.115565,-142.870056,43198,2025-05-03,Forest
Information seat,64.40163,-42.655923,41230,2020-07-31,Freshwater
Draw feeling,23.463873,-98.015124,89416,2018-10-02,Freshwater
Ahead every,-83.986447,-126.861647,97647,2023-05-10,Freshwater
Before consider,83.504262,31.610927,63399,2023-08-19,Grassland
Join money,4.546495,-66.809906,18458,2024-03-21,Freshwater
Itself huge,-69.485271,72.547236,79187,2021-03-16,Desert
Body news,-87.081165,-79.921449,89699,2016-10-16,Freshwater
Enough small,68.497434,64.207195,92850,2018-12-01,Freshwater
Green sense,30.73828,52.59052,48281,2026-06-22,Freshwater
Recently power,-86.30601,89.100599,44718,2017-05-09,Marine
This radio,19.022369,176.589524,7222,2018-07-21,Desert
Tv knowledge,12.743767,40.617922,49814,2019-09-13,Wetland
With fly,89.146465,61.27569,27919,2018-08-11,Urban
Collection child,-7.502393,2.072384,10089,2025-01-12,Forest
Wrong show,77.671525,100.537235,79888,2018-09-27,Grassland
Prepare thought,-28.280831,-25.626206,34911,2016-12-24,Marine
Spend color,63.39886,176.739492,7014,2023-12-02,Urban
Institution trade,27.507584,152.105388,64872,2020-02-19,Wetland
So modern,27.585067,-7.440017,7555,2017-11-16,Wetland
Drop wide,8.173057,102.778318,92720,2025-11-05,Forest
Still join,-20.620598,-71.865923,53049,2023-12-15,Urban
Near economic,-82.906141,114.462219,83401,2021-04-08,Freshwater
Now employee,9.193288,63.391309,35631,2017-04-01,Forest
East time,-75.498657,138.761833,69778,2020-10-01,Tundra
Main too,78.349427,52.778411,45862,2018-12-25,Urban
Product movie,-49.019893,-174.883199,88280,2025-01-02,Grassland
Stay only,-35.735927,85.326439,65219,2024-11-12,Tundra
Prevent anything,-72.676086,27.720058,84281,2021-12-11,Tundra
Leave approach,-82.392567,-103.900977,93759,2022-05-06,Marine
Discuss think,52.428412,-75.979596,6519,2019-09-01,Tundra
Operation street,51.397388,117.674725,13016,2023-12-21,Forest
Begin compare,-66.625828,178.217566,62331,2018-02-06,Marine
Table him,-9.863128,-7.510681,38410,2019-09-01,Tundra
Too agreement,-0.898404,36.546696,99033,2026-05-29,Freshwater
Parent exactly,65.523944,-129.671602,12033,2020-01-05,Wetland
Hope special,-48.684615,-3.342857,4439,2020-05-27,Forest
Relationship factor,-0.182178,16.213083,55916,2020-09-29,Freshwater
As number,8.776237,-129.997989,2050,2018-09-27,Urban
Message suggest,-67.136432,-2.262293,98704,2024-05-11,Wetland
Thousand focus,-61.79362,38.258605,7986,2017-05-23,Grassland
Actually market,19.61173,-48.651274,38945,2016-08-27,Desert
Else bit,-6.589473,71.92109,23677,2024-02-02,Urban
Conference sure,-41.357519,150.452336,5972,2026-01-01,Tundra
Office exactly,-65.219273,-6.585924,27216,2022-11-11,Tundra
Eat develop,-40.129283,-44.248874,38836,2018-01-29,Grassland
High international,69.687098,-36.664999,51143,2019-09-13,Freshwater
Mean couple,-73.843221,145.819091,48592,2018-03-07,Urban
Eight paper,20.715864,147.702306,82990,2025-02-23,Grassland
Argue everyone,31.683089,171.512992,1499,2018-12-04,Marine
Show soldier,-44.291433,148.471817,60243,2025-10-05,Freshwater
Race experience,-74.667982,170.135768,77369,2018-03-28,Wetland
Create democratic,66.901424,-42.67046,13286,2025-09-27,Urban
Necessary read,-59.47587,150.311565,42298,2021-11-28,Urban
Low maybe,-41.955431,-162.453329,78641,2020-10-05,Wetland
Represent partner,-23.005075,121.205454,86123,2025-12-11,Forest
Recently including,-25.06645,104.510111,75264,2023-08-03,Urban
Across might,-71.383732,-55.820702,58922,2016-11-20,Wetland
Author media,-54.425956,13.179408,52341,2025-10-27,Tundra
Focus floor,19.768841,124.647835,27529,2017-02-26,Tundra
The early,73.091627,-19.569707,70091,2017-02-23,Freshwater
Present quickly,-79.03469,109.832836,21883,2025-01-30,Forest
Idea generation,55.091604,58.317923,85714,2025-05-15,Urban
Look radio,15.787729,61.334203,15475,2021-02-15,Tundra
Stay guess,16.309393,-53.947354,93621,2021-03-18,Freshwater
Raise toward,-19.10238,-54.428322,69573,2022-05-14,Grassland
Him soon,19.173789,-175.621836,11556,2020-02-09,Marine
Site product,14.395837,-82.667677,15348,2023-09-10,Urban
Could break,-42.791495,133.338199,77551,2018-08-01,Forest
Relationship piece,6.964541,-144.770582,75730,2017-08-07,Marine
Happy affect,38.086867,-0.309401,88907,2024-09-15,Wetland
Visit perhaps,88.575224,77.823209,67544,2018-02-23,Forest
Discussion discover,57.593027,62.838776,80469,2020-03-03,Wetland
Safe your,61.146308,-57.310076,95408,2026-02-20,Forest
One type,-19.470955,-85.491997,45927,2018-01-07,Wetland
Take policy,25.751523,44.414244,71801,2019-07-11,Wetland
Kid glass,-20.687266,-171.86242,38283,2026-03-23,Wetland
Ground able,-8.384466,-177.395265,19543,2023-03-31,Marine
Usually focus,-56.048497,-32.327715,25738,2016-12-18,Freshwater
Answer industry,75.090082,176.989137,41740,2023-12-13,Desert
Memory force,15.942314,10.222643,80417,2020-02-08,Grassland
Which employee,80.900612,158.290516,43713,2023-05-29,Freshwater
Seem ten,69.378292,-79.582988,61004,2026-03-21,Marine
Example heavy,-1.809368,160.937982,54514,2017-09-23,Grassland
Move economic,-3.335245,-10.886324,51429,2024-04-25,Wetland
Listen public,-85.641858,-22.292112,78046,2023-01-06,Marine
And despite,35.728974,101.903768,28301,2025-07-30,Desert
Sing image,74.645639,-63.504235,22601,2017-12-10,Grassland
Enter end,3.93557,-16.195965,80907,2024-12-31,Urban
Food start,-72.372208,-123.11068,67768,2020-10-21,Marine
On hospital,-60.759308,49.089404,31020,2026-01-21,Desert
Degree bar,-0.93003,-100.37342,55889,2022-06-19,Desert
Article war,0.971421,-45.799566,88577,2020-08-13,Desert
Safe need,-53.402683,-160.071384,72480,2022-04-05,Desert
Adult forward,-32.9222,-11.533533,8175,2022-09-01,Forest
Goal after,-55.91748,-164.602297,60507,2017-12-15,Urban
Issue base,22.175459,1.190125,60171,2017-01-14,Marine
And we,79.668678,170.593975,47810,2017-02-04,Marine
White art,85.473697,97.893571,21010,2024-05-30,Wetland
Yeah some,-83.645537,47.907162,11800,2019-07-24,Freshwater
Court former,17.851839,-13.584119,80197,2023-08-19,Wetland
Wind institution,-5.148691,-59.967811,6847,2020-12-17,Marine
Cell just,70.214432,-81.490381,13043,2022-11-03,Desert
Environmental rather,-66.150053,-16.914749,44406,2021-04-29,Forest
Service discussion,51.793575,116.595945,37153,2021-01-01,Desert
Any board,14.429405,-35.537193,36582,2019-04-15,Urban
Natural what,-81.582487,75.530717,1645,2022-02-03,Tundra
Product task,39.238726,98.547346,32906,2022-10-27,Urban
Eight design,-76.598432,112.369679,29302,2018-01-03,Grassland
Lawyer put,-81.102781,-77.820213,51999,2026-01-24,Desert
But here,24.706385,-43.449902,74857,2020-04-25,Grassland
Response bring,67.998349,11.679483,67838,2018-01-08,Freshwater
Partner general,-28.303491,-57.976248,50452,2026-01-16,Wetland
Worry weight,-87.098213,27.131846,83600,2021-12-07,Urban
Training Democrat,34.748459,63.132875,66879,2016-10-12,Forest
Daughter series,-29.854693,125.162295,29244,2018-12-17,Wetland
When example,-39.20959,-144.01102,53263,2019-08-10,Freshwater
National value,-71.215826,-58.07192,8225,2017-12-06,Urban
Important site,6.959624,156.092652,69944,2025-02-05,Wetland
Collection here,-0.692895,14.608986,81005,2025-02-02,Forest
Argue discussion,-7.270943,-174.14877,88347,2017-06-26,Wetland
Perhaps painting,-30.816589,-79.989214,80850,2026-06-26,Wetland
There travel,-6.53374,114.813682,86127,2018-04-28,Desert
Medical record,-69.197788,34.685421,14865,2023-08-23,Freshwater
Animal event,8.128025,128.189213,52320,2020-06-01,Marine
Practice player,-21.134313,58.699591,67709,2019-05-01,Forest
Force six,12.340499,70.131234,93241,2022-02-08,Tundra
Process national,-76.190195,-149.518751,25119,2025-02-03,Wetland
Memory similar,-20.903322,43.949864,69669,2020-03-27,Wetland
Chair me,47.817932,-78.514171,43883,2026-01-29,Freshwater
Have large,60.66223,-105.631104,78799,2016-08-21,Marine
Nice factor,-51.488853,-138.164481,15297,2018-02-09,Desert
Tax me,-38.24731,-105.543543,16852,2025-01-29,Freshwater
Million material,1.267152,36.541095,43430,2022-08-17,Wetland
Its memory,87.972024,39.58078,68684,2019-06-25,Grassland
Executive none,-16.021124,102.979591,78843,2024-08-26,Desert
Under edge,-29.191915,67.711544,40744,2025-09-20,Marine
Country imagine,62.331053,-100.721657,87749,2022-02-19,Tundra
Husband memory,30.364128,30.409412,71046,2018-07-14,Freshwater
Fear media,19.970267,-84.40164,796,2020-01-07,Urban
Occur toward,-87.70901,-152.369509,55607,2021-03-15,Urban
Teacher treat,-53.681439,-9.027255,25311,2021-07-13,Marine
Rather someone,-15.315349,-86.015597,3830,2018-01-30,Desert
Mother throw,66.243518,-99.601388,3139,2018-02-24,Tundra
Office allow,68.143882,-4.988615,85398,2025-06-22,Forest
Question air,9.474498,106.009091,77281,2020-09-13,Grassland
Either wish,46.469481,-25.475941,52222,2021-11-24,Urban
Well half,2.551444,94.733756,56335,2025-08-14,Grassland
Behavior bank,-64.201595,-93.463651,2600,2025-03-19,Wetland
Act firm,-20.848763,-95.052309,57511,2020-12-05,Grassland
Spring town,45.940932,87.211679,93383,2016-09-06,Forest
Baby large,76.720021,113.197955,18750,2021-12-27,Forest
Card send,-63.107419,63.95947,24102,2016-10-19,Forest
Member player,34.485948,-105.153768,97207,2023-01-12,Wetland
Range coach,68.652837,-58.968497,18837,2025-07-08,Tundra
Citizen others,-54.556127,167.177456,87049,2020-09-13,Forest
Song between,-57.513493,-40.569088,91026,2021-05-20,Grassland
Happy foreign,72.10735,-67.195862,37322,2020-10-31,Wetland
Serve education,24.420355,-138.810073,86588,2020-12-20,Desert
Serve fight,83.978487,108.283066,13599,2020-09-30,Freshwater
Collection they,51.271919,155.167285,3242,2019-04-24,Urban
About accept,-33.618519,-171.014725,72357,2023-07-10,Grassland
Discover its,46.595184,-24.825009,68766,2017-11-13,Grassland
Tough hospital,73.651706,-101.355997,56164,2018-12-06,Desert
Education pass,51.062957,26.508976,32026,2023-10-30,Marine
Human usually,-77.399418,174.862191,70859,2022-01-28,Urban
Physical ball,-4.178516,-118.055762,67926,2018-05-31,Forest
Especially while,-2.981058,150.872491,38814,2024-04-11,Marine
Be unit,36.733223,55.84555,64870,2016-10-17,Marine
Read skill,50.253869,-124.712645,97871,2025-06-26,Desert
Image a,75.577647,-71.529429,8605,2023-05-29,Marine
Daughter anyone,25.367381,-69.297239,34410,2021-09-06,Desert
Audience order,86.434654,72.881647,24695,2018-04-29,Freshwater
Top second,9.996372,-176.55252,3463,2023-01-06,Wetland
Girl occur,46.736976,112.071599,76891,2026-04-28,Marine
Operation store,-48.341702,-63.712807,2334,2022-10-26,Desert
Card leave,-72.774924,48.588675,54081,2019-02-14,Urban
Let series,-30.847635,45.344487,68944,2016-11-20,Grassland
Sign drive,-4.198371,-71.249736,10872,2024-08-18,Wetland
Piece tree,37.462478,140.851857,38049,2016-12-08,Wetland
Measure more,53.354748,-128.181878,93426,2017-04-14,Urban
Especially thought,45.201696,40.324854,3588,2018-12-09,Urban
Off trial,-71.612891,-130.956564,88317,2024-07-31,Freshwater
Six chance,-34.823298,-67.454293,81034,2019-10-24,Urban
Bar strategy,-53.687284,-151.716715,31389,2020-08-08,Grassland
Those check,-21.159851,-22.422953,69383,2025-03-27,Grassland
True specific,-54.392361,-129.023168,33295,2016-10-18,Forest
Poor remain,6.087395,114.118953,14931,2017-11-12,Urban
These light,63.020481,63.78804,57319,2021-12-18,Forest
Local child,74.448749,-62.361349,62829,2026-05-03,Forest
Almost cup,-21.543175,-92.341718,4820,2021-12-22,Tundra
Little collection,-83.238873,-15.446452,97544,2019-03-13,Marine
Get century,42.100481,97.897749,83642,2018-02-19,Wetland
Voice treat,-18.576117,7.485512,86777,2023-10-18,Marine
Vote our,77.485151,-171.133691,48493,2018-10-05,Marine
Old after,-54.042759,-24.880541,87415,2017-10-09,Wetland
Minute health,35.717385,36.318234,10195,2019-04-21,Desert
At least,25.895399,-29.875261,94724,2024-08-14,Tundra
Investment amount,-28.534563,29.609313,49728,2020-03-14,Wetland
Figure side,-78.273323,-90.755353,49264,2021-02-17,Forest
Thus us,-72.35969,93.887346,44923,2023-07-20,Desert
Arm television,-5.439257,-35.780643,1645,2018-04-01,Freshwater
Important example,-10.433979,-2.726508,33653,2017-01-21,Grassland
Big fish,-12.390384,173.260237,90800,2017-02-14,Freshwater
Chance strong,-15.306087,-104.319209,76770,2017-12-21,Freshwater
Someone authority,-40.020552,153.82414,57355,2024-08-08,Desert
Modern throw,83.955928,77.117756,37801,2018-09-20,Grassland
Toward put,-30.282363,-90.919097,6024,2020-02-01,Wetland
Others him,88.79341,153.206545,86932,2022-02-01,Wetland
Simply choice,21.101588,53.379344,3811,2023-11-18,Tundra
Tv just,32.204388,-50.97193,72942,2016-11-25,Marine
