species,latitude,longitude,population,date,habitat
Something cost,61.427506,-16.562198,25836,2017-10-23,Marine
Peace argue,19.919605,162.079848,28722,2023-09-04,Urban
Kid significant,75.2121,165.764126,34950,2025-01-11,Forest
Piece stuff,-36.763786,132.24704,61898,2020-10-09,Freshwater
Hold remain,20.943949,96.468287,34982,2024-10-29,Marine
Follow any,46.852701,86.657543,62746,2025-07-15,Grassland
Popular cause,-23.672107,20.894943,71861,2017-09-21,Tundra
Professor when,39.559441,-100.933195,15723,2023-05-07,Tundra
Capital wear,27.341394,-67.801202,55947,2025-12-29,Tundra
Along response,-30.439856,90.320661,43589,2016-10-23,Tundra
Car travel,48.463749,-8.677038,35455,2022-07-28,Tundra
Forget number,63.183925,-48.130528,49694,2022-10-03,Marine
Staff third,-65.533194,81.963322,88693,2026-04-12,Wetland
Couple themselves,34.619463,-156.313245,74346,2017-01-13,Freshwater
Perhaps bit,49.057627,63.225644,88410,2022-08-13,Forest
Each find,-32.857226,-22.602127,16520,2017-10-10,Grassland
Country truth,39.769024,-96.689227,63741,2017-08-26,Urban
Final letter,-0.839528,159.337115,44213,2020-10-05,Marine
List assume,-59.016306,-11.974874,10625,2019-07-14,Desert
Against watch,56.559315,-84.596451,26983,2019-09-13,Urban
Social course,-52.228541,-90.709582,46260,2018-10-12,Marine
Sea call,-58.68881,98.832553,12992,2022-02-22,Wetland
Analysis foot,-77.303643,99.065547,98699,2023-08-15,Desert
Through size,-10.149795,23.270612,24620,2024-11-13,Forest
Lay health,-69.168508,152.104884,19218,2016-07-20,Desert
Bank black,87.309676,157.411245,27865,2021-12-24,Tundra
End heavy,-45.956008,-49.052207,58776,2024-08-16,Grassland
Environment agent,-66.23164,134.940454,45605,2023-04-17,Marine
Stop bit,11.428015,75.422029,7402,2026-03-15,Marine
Occur stock,-29.712611,-55.84655,49994,2018-08-10,Desert
Bit write,15.376105,21.204942,24970,2021-12-02,Tundra
Head manager,-54.265035,-45.633302,15587,2018-02-05,Forest
Space international,-77.988809,54.11197,16364,2023-10-20,Desert
Capital develop,-32.060282,128.063973,6925,2020-03-30,Desert
Story before,37.562565,150.238938,56033,2020-10-04,Marine
Trade loss,-69.610576,-32.460498,12756,2023-08-12,Urban
Hope cover,-22.370817,-54.752799,76419,2025-12-03,Forest
Big under,2.962949,54.719439,71779,2023-08-01,Forest
Kitchen miss,-13.882975,154.740045,72374,2025-04-08,Forest
Establish realize,86.547764,-62.258789,34930,2024-09-16,Grassland
Again suddenly,-54.119845,-151.02604,98904,2018-10-17,Grassland
Contain speech,-4.848099,-28.424039,8379,2023-09-19,Grassland
Us job,6.150929,-169.163236,73898,2021-10-12,Freshwater
Environmental see,10.213999,16.518724,58674,2019-11-11,Desert
Individual place,15.210009,-67.211192,9575,2018-03-11,Freshwater
Staff step,12.738303,119.709023,79411,2023-09-16,Desert
Imagine garden,-76.286132,130.785367,55699,2018-11-25,Grassland
Really student,-80.37757,73.614793,82047,2023-04-02,Tundra
Hold century,-6.877543,-153.737513,90868,2022-10-19,Forest
Stock unit,-5.02804,99.607079,31846,2021-05-14,Freshwater
All paper,62.915929,-111.44381,77592,2018-07-03,Marine
Key push,-71.917591,170.700761,71924,2022-03-27,Wetland
Special report,-50.419765,-170.577544,91608,2021-07-08,Marine
Relationship common,55.080415,-151.02424,72406,2022-10-26,Urban
Close modern,56.327176,-152.192649,77662,2025-10-09,Grassland
Hair character,-24.685256,-97.101696,22950,2017-03-16,Tundra
Use program,62.135641,105.291838,2742,2018-03-14,Grassland
Choice response,23.923255,32.760503,58423,2021-01-25,Marine
Try better,18.305979,-60.136583,50773,2019-12-09,Grassland
Collection reach,-68.069363,172.241361,97823,2019-02-09,Wetland
Loss quite,-43.241953,67.252182,25971,2024-11-16,Desert
Nor manage,48.023818,75.62763,3717,2020-06-05,Urban
Level organization,46.577473,-179.036736,62007,2023-06-12,Wetland
Energy key,-66.599375,-103.796842,57714,2017-06-06,Marine
Fear child,-17.006181,40.987646,6074,2022-02-02,Wetland
Kid oil,89.021648,-109.887411,41476,2021-09-28,Urban
He later,-51.750236,-61.062618,66168,2017-10-02,Desert
That least,43.519395,108.137738,99904,2017-06-25,Forest
Girl discover,-58.097867,-124.700039,2551,2019-01-06,Urban
Hold whose,-79.887604,-36.798892,36120,2021-08-14,Desert
Section society,50.440667,123.397982,854,2019-10-07,Wetland
South beat,-47.038917,-179.714709,76784,2026-01-10,Freshwater
War behavior,-71.123869,-38.344783,67549,2024-01-23,Freshwater
House half,27.654447,-69.655846,89428,2025-04-14,Grassland
Guy worry,45.120153,106.831236,94403,2025-06-29,Urban
Challenge series,-71.617015,-176.181677,55585,2024-08-21,Grassland
Moment much,-77.437072,149.495872,97293,2019-09-26,Wetland
On as,10.641881,54.756243,73965,2021-01-11,Grassland
Store forward,-81.212395,-45.000479,97593,2017-08-22,Forest
Throw send,24.795649,-21.126158,50907,2026-05-23,Grassland
Painting paper,64.590274,152.5154,30361,2022-02-25,Tundra
Small military,42.349911,-33.076537,20888,2022-04-18,Urban
Its finish,38.211394,-19.189414,54775,2022-11-07,Grassland
Happen many,-35.160687,70.15383,89412,2018-04-03,Wetland
Within each,59.950482,-54.154209,31344,2025-04-28,Wetland
Campaign table,7.871509,159.688445,35977,2023-06-23,Freshwater
College improve,29.178057,-16.337803,37749,2026-06-03,Marine
Research professor,-43.114714,110.06318,16296,2024-11-04,Tundra
Others admit,-39.317023,-83.885224,52764,2018-04-08,Grassland
Executive a,-56.060593,-101.249974,60538,2019-07-06,Freshwater
Section window,-79.158858,35.16152,39257,2026-06-06,Wetland
Both could,-43.767876,123.653047,94031,2026-03-31,Desert
Then window,82.793685,-128.565128,67401,2024-11-18,Desert
Accept stand,2.164498,-150.421654,56604,2018-01-07,Wetland
Success method,-48.14559,-105.758246,5864,2023-04-17,Forest
Different piece,45.713024,36.899718,90733,2025-09-20,Forest
Long six,59.730599,-18.554438,67047,2022-10-18,Wetland
Official make,55.290997,-76.006658,36926,2025-05-29,Freshwater
Fire upon,26.966477,135.955946,19645,2025-09-14,Grassland
Candidate behavior,-66.556754,-176.083029,98683,2024-10-06,Tundra
Talk business,60.401693,174.439623,56218,2017-05-14,Tundra
General be,78.771139,-162.355399,76824,2022-05-29,Tundra
Return deal,80.413548,-12.340106,85819,2020-03-12,Tundra
Western treat,56.434984,12.503682,58987,2024-02-13,Desert
Crime still,-52.929947,69.862918,33515,2021-10-05,Marine
Approach raise,-53.513142,27.954117,17362,2018-03-05,Tundra
Risk animal,43.686032,-114.371917,83447,2017-10-09,Urban
Hotel mean,89.804815,111.325937,18626,2019-10-09,Wetland
Finally democratic,31.799865,-167.02188,49026,2017-07-25,Wetland
Week big,-15.352585,170.251227,91396,2025-02-28,Urban
Change also,-51.705064,-135.720307,30505,2025-11-11,Tundra
Writer until,45.148855,-118.107747,77483,2025-12-08,Wetland
Bar box,15.935584,8.610281,70680,2021-02-07,Desert
Level require,-8.839438,108.67362,37688,2018-05-02,Tundra
Position law,26.248578,139.33368,63222,2023-09-26,Wetland
Remain American,73.302224,-69.15,43861,2023-02-21,Grassland
Myself second,-39.145991,84.572744,25501,2022-03-14,Freshwater
Different themselves,51.430244,-1.383905,24415,2023-08-22,Desert
Seven nearly,40.914447,-80.485571,83908,2025-10-05,Urban
Treat good,62.421343,-176.201295,60063,2018-06-07,Desert
Model they,-74.516083,-21.987584,24326,2023-03-26,Desert
Your short,9.143182,-108.994993,88366,2019-12-17,Freshwater
Or great,-4.023008,13.960383,88747,2026-06-02,Freshwater
Board activity,88.812623,-165.788415,3537,2021-09-29,Tundra
Center staff,9.322874,-110.062708,74457,2021-08-28,Grassland
Over discussion,-40.078757,-86.88879,1171,2023-02-14,Tundra
Democrat want,-21.267351,-112.04537,5845,2021-07-26,Desert
Fly according,36.975055,123.902769,61299,2024-09-18,Freshwater
Put reach,-67.365,-161.690846,88581,2018-06-20,Freshwater
College effort,-17.9964,-69.945741,72108,2021-09-13,Wetland
Fact game,-35.356063,91.456699,69351,2020-03-30,Urban
Financial discuss,-59.43623,-105.59561,92738,2022-08-28,Tundra
Agreement figure,-71.021526,-179.190591,81363,2024-07-18,Tundra
Traditional color,-47.767743,3.774206,98170,2018-09-08,Freshwater
Dog carry,25.188536,115.158453,24145,2024-10-19,Desert
Gun laugh,79.577792,115.859692,9495,2016-12-18,Wetland
Grow still,-69.305148,-77.224215,79418,2024-08-06,Grassland
Anyone save,-48.447905,-164.260382,93083,2025-07-26,Wetland
Wait teacher,3.105805,-63.738463,72373,2017-11-27,Marine
Nice program,78.023453,-75.761284,77917,2020-04-23,Forest
Official food,65.826429,101.826684,75940,2025-04-18,Freshwater
Maybe fund,84.542039,42.388193,41335,2021-12-26,Freshwater
Likely the,87.904493,-3.2091,45877,2023-08-19,Forest
Source few,-17.853013,72.38551,66691,2021-05-29,Grassland
Skin line,66.976639,174.968376,89667,2026-05-29,Desert
Along team,32.136013,164.182836,90584,2024-04-02,Urban
Dark cut,58.531697,-146.424178,15328,2021-01-26,Freshwater
Present child,47.85544,108.661509,64310,2019-04-29,Freshwater
Tend inside,-30.944634,45.75602,54863,2022-01-05,Wetland
Choose often,-7.699245,-145.066746,86217,2021-08-09,Tundra
Way government,-21.585371,36.13344,78663,2018-07-19,Marine
Movie big,-84.33635,26.860595,21940,2023-03-24,Marine
Guess task,-72.948962,-46.550864,80268,2020-01-26,Forest
Remember minute,-56.738472,-179.816303,30793,2022-05-25,Wetland
Turn write,-70.471875,-146.654679,99798,2023-06-11,Freshwater
Back join,77.452464,-62.246598,78963,2023-05-05,Grassland
Forget performance,61.730183,146.598521,30930,2022-02-15,Marine
Animal sport,53.623215,56.936716,59083,2022-02-16,Tundra
Voice later,36.085854,135.232403,41173,2026-07-20,Desert
Husband thank,0.016233,-169.945625,49374,2024-05-28,Marine
Office apply,73.979574,-130.285806,20059,2018-05-16,Grassland
Budget third,20.087217,-29.752451,79388,2023-04-21,Desert
Charge before,-19.294421,0.669638,7253,2017-08-22,Forest
Like center,-41.867289,124.778243,90214,2021-12-30,Freshwater
Start force,49.934006,145.325701,20955,2023-08-02,Grassland
Water find,-16.291078,149.36996,85032,2020-10-04,Desert
Rock long,0.931186,135.908876,98879,2018-05-16,Marine
Draw message,-30.913833,-1.678225,34280,2023-02-01,Tundra
Information nature,-78.101779,-50.717309,8403,2017-04-22,Freshwater
Which success,-22.729611,-42.184885,6493,2017-03-14,Tundra
Card most,24.276576,-83.150738,7361,2024-07-10,Grassland
Long shoulder,87.33479,-19.701405,85518,2020-03-27,Marine
Discussion thing,-63.126393,51.924181,4667,2017-06-22,Grassland
Student kid,-6.128703,59.094062,41255,2025-10-30,Grassland
Difference car,81.878216,-49.233158,10864,2025-07-18,Forest
Stuff major,-53.467954,125.802548,27297,2026-07-03,Marine
Stock arm,39.319768,-44.262925,58690,2024-08-09,Freshwater
Option particularly,14.124744,-102.16866,28824,2022-02-28,Grassland
Miss bring,-84.475585,-75.741589,19975,2025-03-31,Urban
Available see,38.266306,6.55193,51449,2025-11-25,Wetland
Reveal cost,74.169401,38.783117,6584,2023-07-09,Grassland
Kitchen late,79.630259,104.98692,20437,2020-11-30,Forest
Most whole,-49.708077,-141.908724,31215,2019-04-17,Grassland
Throughout environmental,83.695743,-168.75241,96383,2026-01-26,Desert
Financial voice,-0.905853,-33.253873,6316,2023-08-26,Marine
Single admit,-37.733835,-66.10092,51052,2019-12-28,Marine
Treat mouth,68.68386,28.090544,73873,2022-10-31,Freshwater
Tree today,-86.084966,-85.316912,41984,2023-04-02,Wetland
Try develop,11.670074,121.735317,76517,2020-07-30,Marine
Something free,70.083793,-58.654041,90475,2026-02-06,Grassland
Congress door,-44.355232,-83.772657,21022,2025-08-11,Urban
Town those,-0.45015,86.105951,52306,2018-10-14,Tundra
Tax home,12.506781,38.112864,27366,2023-07-19,Urban
Operation film,-52.528996,-60.33392,80305,2022-08-13,Marine
No point,-74.565847,103.674272,93648,2022-11-22,Tundra
Another possible,84.607892,-87.013809,57485,2021-10-06,Urban
Wide forward,26.217599,-30.653746,52104,2024-03-29,Wetland
Foreign body,-34.843807,76.7393,90074,2017-03-08,Desert
Water month,55.030726,179.649861,55955,2025-06-27,Urban
Wonder line,60.333243,-84.738145,99218,2016-09-19,Marine
Ground significant,46.054931,114.296677,84630,2022-02-18,Desert
Because popular,52.506144,96.50379,48121,2018-10-13,Grassland
Six sport,-35.703667,33.123385,90854,2019-02-17,Marine
Life coach,-40.041807,-179.013941,66230,2020-02-20,Tundra
Necessary part,-58.976117,-20.787158,94521,2024-11-10,Freshwater
Issue poor,-18.247874,-77.830551,99004,2019-01-29,Urban
Game seem,-83.76259,82.44443,43173,2025-01-18,Marine
Audience president,25.589154,-96.508287,40527,2019-11-21,Grassland
Few industry,30.500759,50.893375,68097,2019-12-29,Marine
Until prove,-89.686389,-55.605177,87419,2016-10-09,Freshwater
School whom,36.196723,92.781891,47122,2016-08-07,Freshwater
Bank work,55.69518,-89.437578,32522,2022-02-12,Wetland
Budget race,-45.930493,-140.007971,6061,2016-10-20,Tundra
Much all,-24.08669,69.731945,50699,2022-07-10,Grassland
Approach upon,8.376072,6.160082,77488,2023-02-12,Freshwater
Seat court,15.148543,-126.897953,90642,2021-04-17,Tundra
Walk red,-64.764141,-98.79861,12644,2020-04-23,Wetland
Available Mr,61.222228,34.32395,69391,2020-12-11,Forest
Feel phone,-53.85907,-83.555623,32209,2020-04-05,Urban
Alone unit,-27.785118,-95.054386,81355,2024-11-24,Marine
Race sell,-31.609065,173.517898,90750,2017-08-21,Marine
Body give,-26.372704,117.271361,3202,2020-12-01,Freshwater
Work then,-33.172945,-89.553242,59451,2016-08-05,Wetland
Home available,36.587157,-93.693759,75021,2016-09-29,Wetland
Stuff market,-51.44827,177.505081,96431,2024-03-05,Wetland
Image thank,-56.698475,-173.364427,31858,2024-12-17,Marine
New decision,57.168741,70.453461,38759,2017-09-02,Forest
History where,64.446114,16.775145,62675,2021-08-08,Tundra
Modern nature,-33.872645,-82.106018,16815,2016-11-28,Grassland
Inside television,-58.824451,35.979218,89325,2019-02-11,Grassland
Firm myself,71.837847,19.144562,48277,2020-12-03,Freshwater
Return someone,-15.314903,82.276878,74892,2021-10-31,Freshwater
Soldier thing,77.00611,42.560098,86126,2016-11-07,Tundra
Mother me,41.851723,-13.186446,37588,2024-07-14,Forest
Measure himself,79.516928,-115.454234,17913,2025-04-22,Desert
Difference part,-9.318113,19.716271,85148,2019-11-08,Marine
Wait begin,42.991007,162.401678,92194,2016-08-08,Grassland
Dark also,-73.516833,-101.330699,7176,2023-04-25,Tundra
Sister figure,4.200997,62.177527,83768,2016-10-09,Wetland
Available perform,-65.738162,-60.622184,3031,2020-02-27,Forest
Later central,89.090538,150.09908,13151,2016-12-28,Forest
Minute southern,-26.513501,-50.544392,6603,2025-11-13,Marine
Bar reflect,1.999804,-131.508587,23346,2020-05-06,Forest
Center international,-65.728443,47.571321,62427,2024-10-06,Freshwater
Sell continue,61.796663,-26.264393,31085,2019-07-24,Grassland
Forget bar,71.216174,-175.90078,19083,2022-07-11,Freshwater
Evening lay,44.773577,-97.829721,51712,2018-01-03,Desert
Support relationship,-14.300063,-8.686688,47813,2025-08-24,Tundra
Less science,-77.604566,77.660144,83393,2020-02-26,Wetland
Care smile,-56.303493,-172.550394,74133,2022-07-03,Wetland
Inside follow,-85.301925,45.90523,48659,2025-06-30,Forest
Determine career,87.385722,165.061969,86014,2018-05-09,Desert
Do star,65.341609,-43.71014,6952,2019-10-23,Urban
Management chance,20.030461,-151.959546,7943,2023-12-15,Grassland
Girl fill,52.716495,-44.697196,13494,2022-07-06,Wetland
Really wish,86.09245,-33.959167,13674,2018-01-24,Urban
Break theory,-24.290532,-159.510457,93392,2022-06-18,Forest
Assume any,-89.067304,140.04262,97922,2017-09-28,Urban
Feel draw,45.302524,-8.498404,54567,2026-05-05,Freshwater
To candidate,-28.18966,-53.078731,69218,2026-07-18,Grassland
Customer city,13.773302,63.631044,90414,2020-09-30,Desert
Herself challenge,5.611269,144.104655,41311,2024-10-09,Marine
Identify to,6.487724,68.674615,28707,2017-02-15,Forest
Note reveal,10.705842,93.373966,89743,2025-12-07,Urban
Big indeed,-67.582756,103.305158,11746,2017-06-20,Forest
Around spring,45.193363,-176.720715,80411,2025-08-06,Forest
Class which,-69.743495,-148.084429,21080,2019-12-29,Desert
Guess design,73.494589,30.992844,27032,2024-07-07,Wetland
Development direction,-8.442625,-123.265565,41621,2019-03-11,Wetland
Open wife,-54.364541,111.190535,63361,2026-06-09,Grassland
Not certainly,89.926527,-111.926355,72008,2024-09-22,Urban
Late professor,-64.557689,28.17122,74051,2025-09-22,Marine
Detail article,-22.727698,-118.778079,33052,2018-12-01,Freshwater
Ball resource,-89.990579,-117.101331,11606,2018-11-24,Tundra
Idea opportunity,2.927469,-0.022749,1484,2022-01-11,Urban
Role land,35.633528,-140.286803,41988,2021-10-28,Urban
Line toward,-3.64205,106.858224,95003,2026-05-05,Forest
Girl night,32.761506,-119.915364,29614,2024-05-01,Forest
Show choose,-49.223026,-44.752944,50261,2022-11-15,Wetland
Lose mother,-19.315122,-56.445523,69448,2018-05-23,Tundra
Record but,59.556469,-136.300857,42200,2019-03-23,Urban
Save water,-11.454845,-121.250592,75635,2020-09-23,Forest
Other push,-46.151656,72.118147,33003,2017-10-20,Wetland
Mind administration,-61.258705,-42.254514,81879,2021-12-20,Marine
Ago detail,-31.890429,152.395323,38800,2016-11-05,Freshwater
Grow prove,-73.672118,174.578063,94272,2017-04-14,Wetland
Management example,57.477037,-78.605394,95533,2023-06-05,Forest
Prepare cover,54.952707,128.709087,39452,2021-01-15,Freshwater
Structure mouth,-40.20956,152.248047,84725,2022-07-28,Urban
Magazine no,-23.589649,-9.297782,58491,2019-09-21,Grassland
Reflect their,10.081075,70.075381,9452,2017-03-08,Desert
Three make,-83.894949,119.494736,19088,2024-06-11,Desert
Develop fight,62.437731,-102.45421,35205,2023-04-18,Urban
Heart find,-3.946065,53.968529,30723,2021-04-20,Wetland
Everything move,-83.940148,79.542521,5117,2023-06-12,Tundra
Better economic,-67.409334,-162.909696,77187,2024-01-30,Urban
Office learn,74.058978,124.11871,57476,2022-09-05,Forest
Hour mind,15.892413,22.435798,23842,2025-03-11,Freshwater
His land,-62.309503,-126.469401,98566,2023-10-04,Wetland
Game save,34.601505,89.6894,8755,2018-07-09,Desert
Fire low,-75.45456,59.47491,66314,2026-05-06,Grassland
Actually measure,54.907935,-68.595613,7315,2020-06-19,Marine
Out kind,30.053611,173.033706,14670,2018-10-12,Urban
Term consumer,85.213736,-26.352467,11303,2021-01-07,Marine
Civil small,72.871499,-42.519224,89682,2023-09-03,Urban
Difference available,-3.576637,-142.653267,5526,2019-09-02,Marine
For trip,-26.922463,-19.01103,57944,2024-11-05,Forest
Contain recognize,32.266317,-138.479556,16500,2018-09-29,Wetland
Congress matter,80.190908,-76.601272,4472,2022-03-06,Marine
Prove skill,51.696295,-129.891463,35539,2021-08-31,Freshwater
Certain water,46.85566,-39.752707,6797,2019-06-27,Freshwater
Drive player,28.12385,-12.391903,38064,2026-03-17,Desert
Effort site,12.466717,-13.138511,29923,2024-02-25,Wetland
Inside level,-12.121982,155.903189,14296,2019-09-15,Desert
Forget middle,-9.062068,-111.75559,2021,2018-10-27,Desert
Science top,16.199086,122.620655,25534,2023-02-07,Wetland
Him enter,-38.365208,-12.529244,64351,2021-05-23,Tundra
Only actually,-43.661351,103.394378,78264,2022-07-08,Urban
Great daughter,-60.78666,-86.162183,33144,2022-04-29,Tundra
Common somebody,-59.879205,136.258489,58166,2020-09-25,Urban
Admit toward,83.964215,21.947493,44813,2019-12-01,Grassland
Tough degree,-34.077385,-4.046272,99974,2019-11-15,Grassland
Score maintain,-45.703638,154.030451,1600,2025-06-18,Marine
Prepare second,-55.363092,135.278362,76509,2021-04-27,Forest
Continue expert,42.57869,-73.258288,53101,2023-08-29,Wetland
Still purpose,4.768909,149.92606,28547,2022-01-31,Marine
Woman alone,11.237561,148.863098,38046,2019-06-09,Tundra
Best pull,69.762764,-52.275868,38431,2023-03-06,Freshwater
Right serious,38.875164,-96.046589,2150,2022-09-19,Marine
Forget old,21.941475,76.608519,19249,2024-07-16,Urban
Meet share,53.384417,-70.93219,54773,2026-02-12,Desert
Size art,37.926821,3.725273,62763,2017-01-03,Forest
Well bed,-43.24181,-27.467412,386,2019-03-27,Wetland
Decision pay,-53.234893,-128.303738,43984,2017-10-30,Urban
Evidence film,68.761947,82.425304,18396,2016-12-02,Wetland
Phone country,70.955219,78.844201,37532,2025-12-03,Urban
Tax economy,33.391418,4.224514,68636,2022-12-11,Grassland
Dinner car,-36.731627,-148.10434,39117,2019-01-19,Tundra
Particular investment,38.970488,-135.110562,11225,2021-01-07,Marine
Which scientist,24.040753,-169.705883,82386,2020-05-05,Tundra
Within bed,-11.091293,119.735782,60647,2017-08-21,Desert
Thousand billion,-33.20653,-43.494183,21698,2024-12-09,Forest
Focus picture,45.927828,-75.010413,35137,2023-02-16,Urban
Hot part,-36.715847,92.403442,17402,2023-07-19,Forest
Perhaps research,63.155155,82.724686,55490,2023-04-07,Desert
Close young,1.196738,89.581386,50459,2022-05-31,Desert
Compare energy,-83.784277,31.393299,45555,2020-09-18,Marine
Picture seek,45.499418,-14.98423,4511,2016-09-03,Wetland
Change skin,-77.559655,107.276383,58019,2024-04-03,Urban
Key doctor,24.969372,-101.712038,56627,2016-10-22,Tundra
Marriage again,74.987026,-95.709976,62924,2024-12-05,Tundra
Education student,4.160003,-40.588396,89329,2021-09-30,Desert
Grow life,-78.808399,-76.3528,43367,2023-07-21,Grassland
Particular hit,57.080168,179.772952,89849,2023-03-03,Freshwater
Next eye,-16.819111,120.757235,25491,2019-06-22,Forest
Eight wait,42.057323,151.096186,7201,2022-04-23,Forest
Chair continue,-45.044265,33.864449,801,2025-10-28,Wetland
Notice on,-17.426284,-72.293365,25343,2023-01-05,Forest
Black who,43.800648,-26.327704,48401,2017-06-16,Marine
Find age,-24.519485,160.64959,84327,2022-04-21,Grassland
Blood those,26.171625,16.665161,22551,2020-06-08,Freshwater
Television discuss,-47.335424,-179.844576,7496,2021-08-31,Wetland
Listen western,65.70878,147.060425,27057,2025-11-21,Forest
Foreign a,-16.365658,152.707945,7611,2026-07-09,Forest
Require themselves,-55.448974,-95.092272,34861,2023-08-19,Wetland
Against speak,34.025989,-133.703281,67919,2018-05-04,Urban
Mrs magazine,38.874694,102.320576,47261,2023-04-15,Grassland
My recent,18.307302,-107.997494,61625,2024-06-14,Urban
Project writer,1.429332,81.502979,69482,2019-04-08,Freshwater
Section analysis,-32.723849,153.111581,74289,2016-11-26,Marine
Mouth wear,-20.475262,166.247504,22819,2017-05-14,Desert
Push really,35.649179,161.654038,64298,2021-01-13,Freshwater
Before economic,89.970615,95.294827,23845,2018-03-26,Wetland
Near court,70.887813,-68.786083,5271,2022-05-13,Grassland
First leg,60.381982,2.041764,4344,2024-12-03,Wetland
Together first,-16.707493,-116.478344,20929,2018-06-05,Grassland
Health wonder,-58.792335,-55.173617,41304,2023-12-10,Urban
Tree season,-15.230177,112.613878,87919,2018-02-15,Grassland
Southern land,-37.448513,-62.300258,95090,2021-06-03,Tundra
Parent law,-40.755098,57.394929,14692,2016-08-05,Freshwater
Card political,-37.454146,71.382525,65586,2024-12-28,Forest
Walk few,52.773331,171.230254,79224,2019-02-11,Tundra
Well exist,-44.001356,-33.628877,17598,2025-08-23,Wetland
Probably next,-20.062926,-121.09038,85602,2026-03-29,Grassland
Toward always,-57.262593,22.417383,25222,2025-11-28,Freshwater
Simple seven,20.466788,167.55086,62424,2018-01-14,Urban
Author shoulder,30.747078,58.253291,67733,2019-05-07,Forest
Drive Republican,-69.549723,176.584942,46630,2019-01-28,Desert
Space analysis,29.694504,-15.122095,11117,2025-02-16,Tundra
Strong push,20.803914,155.695615,9053,2025-05-20,Forest
Push child,-55.597456,-73.851993,48468,2016-08-23,Marine
Bring edge,-82.595115,-75.829756,6375,2023-08-13,Freshwater
Film investment,60.459474,2.340273,70445,2025-11-19,Wetland
Major service,-44.483548,9.838432,24926,2017-10-24,Grassland
Network enter,13.64105,-174.792871,87441,2023-06-23,Grassland
Require theory,-34.636778,154.373632,43432,2019-10-13,Grassland
Your be,-14.307145,55.754026,30036,2019-07-05,Freshwater
There name,89.227096,49.285613,4334,2026-06-03,Tundra
Piece whom,72.044388,-177.649337,21106,2018-06-05,Freshwater
She explain,71.828336,-156.392726,32724,2018-01-26,Forest
Central center,71.633524,103.51267,9247,2026-03-15,Wetland
Poor indeed,16.738002,16.919553,9503,2019-04-30,Freshwater
Development area,-6.366048,84.436787,57844,2025-02-14,Grassland
Through sit,41.646515,-152.603787,60574,2017-05-05,Forest
Evidence north,58.571043,145.356805,43083,2022-05-16,Marine
Memory hope,-77.94303,-29.466842,75717,2017-05-09,Forest
Would strategy,-8.069274,0.532823,47306,2021-09-02,Forest
Scene leader,-1.690782,68.198889,4874,2016-12-13,Marine
Realize still,-20.790493,-164.455229,7463,2026-05-15,Freshwater
More low,8.175431,-26.776969,32161,2023-12-09,Urban
So former,86.488988,-165.406592,26522,2018-04-07,Wetland
Space produce,-36.335882,-32.095763,85825,2016-11-11,Freshwater
Role Democrat,50.47021,-11.470502,36839,2016-11-14,Forest
Fast minute,58.479936,-174.366342,87205,2023-01-06,Urban
Movement doctor,85.344121,126.538746,23322,2024-03-10,Tundra
Capital rise,-84.976259,-86.367204,39930,2018-07-01,Freshwater
Suggest yeah,-5.63749,-22.171961,823,2023-08-27,Wetland
Weight federal,63.307446,-90.945101,57375,2019-09-08,Urban
Congress real,-8.781096,-105.457941,38728,2020-11-16,Grassland
School white,-15.601653,-1.418471,32814,2024-06-28,Freshwater
Exist human,-27.302001,-134.941884,86102,2019-04-01,Desert
Number into,-57.582309,-79.053692,47099,2021-03-03,Freshwater
Show computer,-25.943885,-29.451123,42770,2019-10-16,Forest
Without politics,-57.328348,48.831133,92279,2017-07-26,Marine
Talk daughter,-59.536955,167.121556,63860,2017-03-04,Tundra
Plan card,79.175392,178.426204,81723,2019-04-09,Wetland
Career tax,-5.883632,-3.358322,64527,2024-12-09,Wetland
Future continue,-5.062394,117.63309,10330,2023-08-09,Urban
Drug mother,-62.48408,24.973077,52246,2020-09-28,Marine
Still best,62.147585,139.721059,16541,2025-08-20,Forest
Up sing,-75.919213,-57.158828,72820,2024-10-22,Wetland
Determine reason,60.614444,-136.855365,52781,2019-10-08,Marine
Manager instead,20.351144,32.008765,40985,2016-11-29,Desert
Physical agency,-7.27276,56.679273,65161,2016-09-15,Freshwater
Though commercial,89.925908,148.227458,903,2023-02-27,Grassland
Strategy word,-28.345936,54.327599,7212,2025-10-21,Wetland
Raise part,16.509682,-5.455906,64581,2017-01-20,Wetland
Kind official,88.106186,-80.62675,77832,2024-11-10,Grassland
Carry art,3.026109,95.733225,82008,2018-04-18,Marine
Go research,-80.829007,-139.599019,55690,2024-07-25,Forest
Him continue,-65.46459,79.128041,94593,2020-03-10,Grassland
East live,-87.281246,-15.240554,18533,2019-05-05,Desert
Final house,-43.54744,73.510936,70598,2018-10-25,Marine
Issue attack,-45.804748,90.275222,41137,2018-12-05,Marine
After available,-87.237864,-122.384297,92189,2020-03-17,Desert
Agreement sure,3.198567,-70.063237,25526,2021-06-07,Forest
Other development,-58.868522,106.060554,36702,2018-09-28,Urban
Challenge when,82.013767,45.250966,16619,2022-05-27,Marine
Fine sign,51.626763,-65.541478,63609,2020-08-19,Tundra
Number figure,-19.76751,-26.188507,9575,2021-08-02,Freshwater
Sense travel,9.968708,125.127728,55006,2018-02-15,Grassland
Fund behavior,16.497188,-107.375594,44747,2025-09-10,Tundra
