species,latitude,longitude,population,date,habitat
Glass decade,-47.854866,112.014432,44154,2025-03-04,Forest
Street course,20.597848,11.614143,11610,2018-09-10,Wetland
Evidence red,-85.878554,-90.594157,8262,2018-12-14,Tundra
Talk Republican,18.077161,-137.516164,1410,2017-04-14,Forest
Night offer,49.103923,-56.491823,5184,2022-05-25,Wetland
Learn even,-58.157175,131.546261,662,2018-07-21,Wetland
Pressure west,-73.492593,98.286665,41315,2022-03-01,Grassland
Investment suffer,-51.884664,76.361342,11335,2019-08-12,Marine
Job line,-78.741205,57.242014,26752,2026-05-27,Tundra
Doctor really,49.23459,-33.855949,40212,2026-04-22,Wetland
Manage production,-34.938747,-13.982259,42806,2019-11-17,Freshwater
Manage degree,-14.262207,-106.762353,58190,2016-12-24,Grassland
Task term,-70.623873,145.483734,37848,2021-03-15,Grassland
Agree during,-84.50018,139.629288,97936,2019-05-20,Forest
Despite store,-1.715411,-65.189539,77125,2025-05-06,Urban
Listen wall,-40.372074,-124.537118,39754,2016-10-31,Desert
Throw visit,54.962639,133.020982,48154,2020-10-04,Urban
Present which,-63.482471,-19.971137,82303,2024-10-27,Grassland
Memory case,-70.042716,113.070156,4211,2020-11-27,Urban
Nearly yet,-62.68559,-14.850389,62353,2024-05-07,Forest
That ever,-18.730897,117.161707,81543,2024-06-28,Desert
Recent into,89.080723,-162.721591,1877,2023-01-31,Wetland
Idea hotel,76.935524,166.431975,73001,2021-04-18,Marine
State authority,-67.830087,77.103218,37259,2019-10-31,Marine
Side or,-59.886403,77.050453,48557,2024-02-19,Grassland
Writer heavy,-88.180969,168.545881,68634,2016-12-07,Tundra
Defense mention,3.905604,-117.069964,88171,2023-07-04,Forest
Reason effect,-34.086554,20.429226,85746,2019-10-10,Tundra
Amount carry,-83.965802,-86.52539,92505,2025-12-26,Wetland
Within right,82.186604,-92.549548,2987,2024-06-23,Tundra
Administration whole,28.366006,-50.135875,51881,2024-01-05,Marine
Exist maybe,10.748282,96.394015,24062,2019-02-22,Marine
Require over,-82.806963,30.114589,70025,2018-11-25,Tundra
Table case,10.674533,-157.623406,96188,2021-06-28,Grassland
Candidate kitchen,28.33493,169.967499,37375,2024-11-02,Tundra
Sense attention,15.596126,-64.479506,67809,2022-05-03,Grassland
Usually type,-7.157743,97.014352,31833,2017-06-20,Desert
Give eight,36.175666,107.902905,67162,2021-05-05,Wetland
Candidate morning,80.886698,-148.286721,70692,2025-09-15,Marine
Apply movie,-13.627302,-54.290676,30259,2025-04-01,Urban
Among exist,-6.203964,135.738437,98877,2022-04-02,Urban
Say run,-71.885525,-85.668805,27842,2025-02-07,Forest
Discover director,-27.514427,-44.865429,22470,2026-02-16,Desert
Soldier serious,-36.232542,5.007468,51953,2026-05-20,Freshwater
Explain level,-18.47682,133.758598,16109,2022-04-07,Grassland
What store,-60.326842,93.160038,73074,2017-09-14,Marine
Meeting none,-89.303111,-19.885467,88010,2019-07-01,Marine
Generation next,73.753877,142.801398,64110,2022-03-27,Grassland
Citizen kind,-3.97269,125.181374,33895,2022-02-18,Forest
Air his,69.776229,-51.503334,94952,2018-10-16,Tundra
First girl,13.489,-98.153317,9154,2020-08-24,Wetland
Sit method,71.560837,3.215945,27070,2022-11-14,Wetland
Time ever,-52.592819,-73.588498,51840,2018-08-21,Grassland
Black measure,-47.192883,42.122368,43974,2026-03-22,Desert
Physical window,-43.446587,-90.657651,91543,2025-08-21,Grassland
Seat foot,-39.678414,174.079345,20414,2016-12-17,Forest
Wind quite,-88.711326,169.389579,68323,2017-08-15,Grassland
Modern century,-74.018424,-90.005661,12970,2018-06-13,Desert
Responsibility plant,76.153879,165.39958,51759,2025-03-27,Grassland
Any program,82.696195,-168.724642,88709,2025-10-12,Forest
Home huge,58.256079,-151.879253,64829,2023-03-21,Tundra
Ability enjoy,44.350455,-14.410236,93692,2024-12-26,Urban
Ask real,16.110752,159.871616,19433,2019-03-28,Urban
Series parent,-5.126869,-132.513363,30864,2023-09-22,Desert
Something task,11.386154,77.043626,15635,2020-11-04,Desert
Respond control,86.083237,-133.229545,40536,2023-07-31,Grassland
Material front,83.742946,76.792098,30345,2024-09-18,Freshwater
Than ok,75.792561,70.220908,90825,2016-09-26,Forest
Lose tough,68.255903,-104.90871,68824,2021-11-18,Marine
Night own,7.252165,71.386259,7221,2024-10-06,Freshwater
Single risk,31.795539,125.805453,36953,2024-01-31,Forest
Most meeting,-27.541288,-135.409821,73438,2025-08-16,Grassland
Friend season,73.845375,-130.130232,88763,2018-02-01,Forest
Happen box,-7.075065,40.261702,47114,2025-11-01,Forest
Nothing media,-1.399582,-0.884799,13251,2022-01-19,Wetland
Lawyer try,47.255766,69.502618,16208,2024-05-25,Grassland
Tree interesting,69.45902,78.727511,30255,2020-12-10,Marine
Listen fish,-18.876272,162.072328,74432,2022-11-17,Forest
Best design,-63.020745,-50.501496,6436,2017-06-26,Freshwater
Travel body,-7.939021,4.679372,55322,2018-09-09,Tundra
Lay Mr,7.744972,68.683469,46662,2020-02-16,Tundra
Determine speech,57.355496,114.190171,58282,2023-11-19,Grassland
Significant company,20.2435,-62.3025,51424,2022-02-28,Grassland
Item our,64.348279,-59.192275,74504,2018-10-08,Grassland
Music question,-73.202543,157.315697,16547,2020-11-13,Desert
Grow left,-50.431908,146.627734,97655,2021-12-08,Forest
Senior statement,80.902292,-53.701438,18676,2023-05-01,Desert
Else nice,43.075544,75.528965,30333,2021-04-16,Wetland
Too attack,8.993442,-17.145777,63272,2023-12-25,Marine
Seem evening,0.739198,126.159885,73636,2022-06-27,Tundra
Eight evening,-40.758851,125.212838,57706,2017-11-06,Forest
Every while,57.481605,92.790683,75087,2018-05-18,Desert
Contain nature,84.11084,143.051947,50207,2019-11-01,Grassland
Treatment drive,-55.429796,-9.148282,31796,2021-06-28,Marine
Million foreign,73.603649,174.423671,5209,2022-01-28,Urban
Finally threat,-43.029434,-47.708217,78472,2021-01-25,Forest
Peace end,-0.880259,-6.878473,77882,2022-06-11,Desert
Describe along,83.418627,59.880618,89787,2021-07-02,Wetland
Difference thought,81.984267,157.357432,18400,2023-10-28,Marine
Always top,-82.870731,-45.269944,11064,2016-08-15,Marine
Society better,-85.206963,-172.309019,67673,2017-09-08,Freshwater
Attack movement,-28.440467,-66.858886,71894,2016-10-29,Marine
Prevent surface,70.21596,10.035774,20848,2019-03-16,Desert
Change Republican,43.54384,147.085082,81272,2017-11-16,Desert
Include step,-21.15607,8.522081,55444,2019-12-23,Forest
Indeed newspaper,76.823986,-92.918451,70365,2018-09-19,Freshwater
Movie bit,-74.972371,-31.217455,43437,2023-11-08,Desert
Accept because,74.493288,-103.272393,63705,2016-09-23,Marine
Tend agreement,-46.6225,-5.607129,92502,2025-09-09,Grassland
Member cold,1.017553,41.853317,42383,2018-11-28,Wetland
Husband word,-79.281101,19.429581,47878,2025-12-05,Urban
Check as,15.433854,-135.04232,78457,2026-07-11,Forest
Open cover,-89.648501,-120.608758,66199,2017-07-08,Forest
Else million,85.254536,-85.706335,3707,2023-08-17,Marine
Region prevent,78.556607,3.144543,7695,2019-05-28,Marine
Organization traditional,33.566878,101.484081,9308,2020-01-17,Marine
Strategy traditional,49.00863,8.955953,57901,2019-08-11,Urban
Reveal two,-84.038506,-42.355097,64146,2026-01-23,Forest
Wonder firm,-9.670508,-132.534709,5535,2017-11-01,Wetland
Own base,-39.195266,-12.278895,31932,2019-08-25,Marine
Brother true,-18.992322,-179.629245,30984,2022-06-10,Grassland
Camera every,-61.043986,-47.523212,41989,2016-11-09,Freshwater
Soon age,19.292106,-26.056078,91479,2025-10-30,Grassland
Themselves if,-21.06631,-77.309182,63259,2025-08-31,Wetland
Current arm,49.778634,79.247855,49139,2023-07-17,Wetland
Send past,-34.30269,150.478834,1366,2020-12-04,Desert
Husband executive,84.160798,10.969804,77247,2020-12-29,Desert
Recognize receive,76.60087,105.144769,82993,2016-07-23,Forest
Although up,-11.222166,27.205848,92906,2024-03-18,Tundra
Mention scientist,55.423542,-105.260807,59819,2021-07-25,Wetland
None up,80.563123,130.913646,903,2021-10-13,Tundra
Of mention,3.305061,-166.159963,23658,2026-07-06,Wetland
His smile,-80.703202,-69.22699,9280,2022-12-31,Marine
Brother new,-75.668323,-59.115471,52697,2023-04-06,Desert
Ball across,-68.541602,-48.83566,33048,2016-11-12,Wetland
Join you,17.146881,78.570935,13925,2021-12-11,Wetland
Value participant,44.549179,-148.807227,29486,2026-04-11,Urban
Worry start,0.205919,177.144396,44073,2024-11-07,Wetland
Change drive,-41.832202,136.247948,37304,2026-03-20,Tundra
Most morning,65.726792,-144.143412,62901,2018-06-15,Tundra
Subject success,-38.832715,-128.580865,54814,2026-04-19,Urban
Evidence administration,61.505098,-3.433524,26677,2024-09-13,Tundra
Behavior raise,4.154926,32.72372,86969,2024-01-28,Tundra
Smile stand,-79.594038,55.198905,520,2022-09-30,Desert
Argue none,64.092553,21.455338,25774,2022-11-05,Desert
Subject share,45.123626,-40.746855,53908,2021-12-21,Freshwater
Economy some,-13.314479,-8.75627,65367,2019-03-17,Urban
Truth president,-42.794808,27.657367,73907,2024-02-19,Marine
Hospital why,8.71942,87.54673,55647,2022-05-13,Grassland
Give market,-45.590625,168.14793,97290,2017-06-25,Wetland
Land her,1.678627,116.386247,45370,2017-01-29,Freshwater
Wide contain,-59.848064,-168.495285,51168,2017-09-25,Forest
Know determine,41.062593,15.652017,66763,2019-03-30,Wetland
Wall throw,-63.894593,-133.7723,75237,2025-07-01,Desert
Choose book,-54.121724,-117.961158,93427,2019-02-24,Freshwater
All possible,67.208604,154.900195,64234,2019-07-30,Freshwater
Song common,0.691529,-51.861032,84700,2019-03-10,Urban
Whose pull,-31.074451,68.447329,91471,2024-11-09,Marine
Her rise,-45.110935,18.641583,94430,2026-03-22,Freshwater
Fact down,-62.395378,90.371487,53632,2025-03-07,Marine
Modern field,-43.143112,-130.603996,71824,2025-06-07,Marine
Financial seek,62.762978,-133.390899,10435,2019-03-29,Desert
Memory truth,45.710454,-27.782731,70526,2025-03-29,Marine
Tell test,-26.146507,-121.405239,28211,2024-07-22,Desert
Job industry,-12.183018,62.147406,1788,2020-05-24,Marine
Past difference,39.855158,0.765708,116,2020-11-21,Urban
Total certain,-73.945669,27.771274,16329,2017-06-08,Marine
Material a,-8.120116,-168.742694,81697,2025-04-16,Grassland
Without official,89.024573,45.837219,90753,2016-11-24,Freshwater
Various main,10.619358,-136.099396,4693,2022-04-10,Forest
Goal collection,-65.725386,90.111926,88077,2025-06-04,Tundra
During thing,83.446174,-162.703953,53224,2024-08-04,Marine
Rich down,54.357856,179.813912,94727,2023-04-02,Forest
Type guy,-31.577246,80.769155,97415,2020-03-24,Tundra
Above other,-42.544222,-95.019021,43018,2018-02-11,Marine
Energy democratic,-24.774089,36.636441,2660,2024-12-15,Urban
Marriage the,25.415401,79.33391,95596,2021-09-18,Grassland
Ten meeting,-25.321363,-17.428937,57427,2017-10-04,Wetland
Several agency,-78.29602,-65.086193,48340,2023-01-10,Desert
Next school,-45.446696,26.173318,57073,2019-10-28,Wetland
Meeting sit,5.167245,124.751729,19645,2021-12-20,Freshwater
Until program,-40.328967,-85.714182,8727,2023-02-17,Freshwater
First adult,24.506027,115.892269,56979,2021-03-13,Forest
What glass,9.722774,161.84453,72932,2024-09-07,Marine
Product different,31.353657,-77.735954,58552,2024-03-28,Tundra
Buy camera,-10.81866,-120.614389,71651,2019-07-24,Forest
Suggest offer,-87.457693,-2.073998,12978,2018-06-29,Marine
Drive like,56.650845,132.132113,81230,2020-08-03,Forest
Matter and,21.006607,30.20269,56701,2023-04-21,Grassland
Simply relate,-35.121449,63.098472,41823,2022-07-13,Forest
Already grow,-76.569837,148.951821,28089,2026-04-11,Grassland
View research,-64.839694,-43.272093,97069,2020-07-17,Marine
Receive white,-8.228265,70.930245,99080,2026-03-01,Urban
Unit president,47.887399,-60.442552,12269,2024-12-07,Grassland
Study movement,62.738227,26.319757,22551,2022-08-14,Freshwater
Million just,-59.85389,-12.728004,93728,2025-12-22,Grassland
Song hundred,46.147824,-65.606221,90516,2020-06-28,Wetland
Especially perhaps,70.459841,-68.261432,51551,2020-12-19,Forest
Manager audience,5.323342,172.006354,6880,2018-03-04,Tundra
Positive road,-40.980101,83.626044,11092,2020-08-08,Grassland
Particular civil,18.286646,58.238752,87654,2026-05-19,Urban
Especially half,-77.898362,-43.060781,81787,2021-05-27,Grassland
Degree share,38.274986,-33.26037,6896,2022-03-12,Urban
Audience one,63.588701,-120.242268,78249,2017-02-24,Tundra
Specific among,-31.287051,-77.002487,40116,2026-06-21,Tundra
Fine quickly,-70.676792,93.858857,28996,2025-05-05,Marine
Far stock,-38.015432,90.666633,76044,2019-10-22,Wetland
Him door,-41.48845,-77.685643,55372,2020-01-07,Grassland
Must town,-58.135422,-105.342702,10403,2017-05-06,Marine
Increase example,-24.224814,-62.232488,71850,2019-05-29,Desert
Interest join,-25.959122,-72.013916,83166,2021-05-04,Desert
Case unit,-24.115314,128.509553,98309,2024-10-17,Desert
Bar red,-45.930695,-10.59279,88340,2024-01-13,Grassland
Understand six,-61.028713,172.275366,1190,2026-02-26,Wetland
Information sea,-63.024973,132.469215,25129,2021-03-09,Urban
Might tell,-76.437619,89.942074,45515,2020-09-24,Freshwater
Deep difference,-13.44744,-161.420822,94415,2016-10-13,Forest
College realize,11.349449,-5.716998,11158,2017-08-24,Tundra
Radio see,84.345713,143.947655,86819,2019-07-24,Wetland
Worker six,58.252905,-62.790198,23977,2017-07-01,Wetland
Stuff participant,89.609136,-61.291349,50203,2026-04-09,Desert
Enough much,10.964388,59.832355,74584,2017-08-09,Desert
Only very,-8.852908,-147.498658,68687,2023-07-20,Marine
Public join,55.248953,128.220035,34906,2022-10-02,Desert
Laugh example,13.85088,-164.451729,3902,2023-03-20,Forest
Money knowledge,-67.520711,-164.936494,32101,2022-07-26,Wetland
Senior prepare,-22.59463,-169.836519,88334,2022-11-02,Freshwater
Already Democrat,-80.692146,122.668558,31264,2022-12-12,Freshwater
Own charge,46.880717,-163.725015,34614,2020-02-04,Freshwater
Market response,-29.221529,124.774967,94636,2024-11-06,Wetland
Decision almost,35.730007,-141.66297,25559,2023-08-08,Marine
Magazine environmental,66.053284,105.473712,94336,2023-03-18,Freshwater
Box car,-71.968753,-117.959874,42957,2025-05-15,Marine
Mrs strong,-48.848684,13.826964,30733,2026-06-19,Desert
Fact feeling,22.872106,-177.945584,81917,2020-09-08,Freshwater
Difference involve,13.718784,-64.835284,80825,2019-05-06,Urban
Each apply,75.748806,-107.297365,29187,2021-01-22,Tundra
North family,-81.669397,19.173742,86061,2023-01-06,Tundra
Mr health,88.567835,-153.512692,67275,2023-02-20,Desert
Say many,-49.23262,10.423655,89533,2023-10-10,Forest
Simple affect,-73.577685,-122.353814,60898,2022-02-07,Urban
My court,88.049896,150.820563,15165,2018-07-01,Wetland
Measure nor,-20.285202,19.518624,46182,2022-01-11,Grassland
Record think,-18.474355,89.414068,97762,2018-05-15,Wetland
Sound serious,68.785683,122.830321,99230,2020-09-29,Grassland
Entire base,-0.090843,141.198638,54384,2019-04-17,Marine
Identify floor,-49.540069,-37.533996,81929,2023-05-27,Desert
Wrong arrive,-52.822977,-125.246075,99828,2023-02-22,Wetland
Drive hotel,18.723107,29.519902,29615,2019-10-10,Urban
Vote several,-20.855636,-157.104297,91665,2020-03-23,Tundra
Seem if,-71.705319,-66.251113,53729,2019-03-16,Tundra
Say term,75.137709,146.000646,28281,2018-03-30,Wetland
Accept open,36.056085,-151.026043,52936,2020-06-10,Urban
Interview health,-52.162473,11.606162,56255,2026-04-14,Wetland
Take offer,-12.792257,131.529512,77626,2022-02-28,Tundra
On just,13.380031,85.210179,47891,2026-01-18,Freshwater
Would me,-66.708629,-45.592309,16678,2019-10-05,Marine
Early day,-69.630625,133.01626,63588,2018-11-20,Grassland
Tell challenge,37.143806,117.915801,34216,2022-04-29,Tundra
They let,-19.308437,71.290611,31271,2020-04-09,Tundra
Approach happen,-72.326004,150.210605,83051,2025-09-12,Desert
Agent station,82.902163,55.275167,42092,2020-07-17,Grassland
Husband second,2.521047,16.079625,65129,2024-06-20,Urban
Catch dream,7.543736,11.095947,93867,2018-01-06,Grassland
Stage single,-87.099092,67.826894,35379,2024-05-17,Tundra
Car series,28.707613,-172.44585,74344,2016-09-14,Desert
Magazine small,-36.795767,-64.076587,44230,2023-06-30,Freshwater
Discussion than,39.921542,-83.671882,89236,2021-01-06,Freshwater
Benefit understand,-22.35727,139.897001,65872,2020-10-22,Grassland
Back type,63.90946,-115.067659,54996,2020-02-25,Grassland
Fear position,66.594735,156.483829,54922,2024-06-17,Tundra
Away six,-74.556926,11.354718,80660,2020-10-25,Urban
Religious glass,-79.259666,76.751078,19805,2025-09-29,Marine
Once none,76.89946,-37.62136,35063,2024-09-03,Freshwater
Likely most,66.300574,26.249843,79456,2022-01-17,Forest
Base ball,74.142164,-42.056492,54233,2018-09-23,Forest
Follow free,2.550264,83.283816,46950,2021-12-08,Grassland
Discuss marriage,11.103937,91.467453,59237,2020-03-18,Forest
Leader left,-53.573096,34.642957,75360,2024-10-22,Freshwater
Think time,20.886552,-10.303969,65136,2026-07-17,Grassland
Wonder good,26.171794,30.959157,19753,2025-02-05,Freshwater
Fill loss,-73.378217,13.815895,57135,2025-03-23,Freshwater
Concern majority,-26.392792,126.526156,62980,2019-04-06,Freshwater
Control century,0.842002,-51.108059,25465,2019-02-07,Freshwater
Design nation,75.265732,118.74064,93923,2021-01-28,Grassland
Owner customer,-54.423144,-61.597268,94377,2022-07-12,Marine
Soon off,-30.690295,-91.919014,64788,2018-11-07,Grassland
Order Congress,-55.901601,-134.167156,29223,2024-03-14,Urban
Bank challenge,3.546581,-25.097218,78250,2017-05-12,Grassland
Next hope,49.575731,-162.131957,56509,2019-01-22,Freshwater
Page system,13.032566,-88.945509,54603,2023-09-04,Tundra
Third worry,-84.368203,-42.090651,81886,2016-12-12,Marine
Left system,14.169015,1.041936,55121,2018-01-31,Freshwater
Shake later,83.452098,123.219969,94495,2024-04-27,Marine
Front ball,24.901804,115.678416,13165,2023-02-21,Wetland
Next food,16.636785,31.851673,34927,2021-06-03,Wetland
White opportunity,-20.933677,-24.769412,91417,2024-04-08,Desert
Stock news,72.267083,104.860796,48707,2016-12-11,Grassland
Their garden,63.14957,-142.722725,74282,2022-06-15,Urban
Win life,-53.542629,-102.058245,66538,2018-12-07,Forest
Experience should,-58.615592,-119.872366,91065,2020-05-02,Tundra
Less whether,-20.447796,34.070751,83897,2024-12-06,Urban
Federal size,84.534688,117.815944,98644,2023-03-16,Desert
Finally note,50.470489,72.653168,37878,2024-06-17,Desert
Seek price,71.935949,29.37077,49584,2018-03-24,Desert
Assume side,58.304356,149.437467,47661,2021-10-19,Grassland
Seem economic,75.206022,100.087624,79119,2023-06-30,Urban
Evening fight,21.528346,42.370224,55555,2018-05-06,Forest
Partner process,-2.328841,-26.488835,16218,2021-12-22,Marine
Site degree,-69.263424,-153.828733,60845,2025-04-09,Wetland
Six toward,36.630759,-38.513321,49403,2022-11-14,Forest
Reflect adult,63.685435,-140.024361,35668,2021-11-15,Urban
Hit maintain,-34.234645,-33.853447,89655,2018-05-08,Forest
Perform apply,54.127269,0.336956,64160,2024-08-05,Freshwater
Indeed remember,84.876144,-99.190297,8026,2020-08-16,Freshwater
Would court,86.374196,-73.108144,97112,2018-07-01,Desert
Instead bill,58.340227,-89.048001,3437,2025-11-05,Desert
True difficult,1.856723,159.690888,45620,2019-04-24,Freshwater
Control ever,12.267995,-111.194437,54885,2026-05-01,Freshwater
Far good,30.61137,112.384385,56222,2025-01-17,Freshwater
Way national,31.813435,40.705597,82241,2020-01-25,Freshwater
System state,-33.269769,2.421083,37065,2017-09-26,Grassland
Whether treatment,-62.729659,-36.213911,48231,2016-12-28,Marine
Sure event,21.111947,-60.023428,62620,2017-02-04,Tundra
Range collection,-11.470736,-165.163613,39833,2020-04-09,Wetland
Model article,71.63345,-35.364094,8324,2016-09-09,Freshwater
Ever service,40.945759,-68.51731,94635,2023-06-12,Marine
Lawyer expect,-2.780284,-83.909002,3013,2018-08-01,Forest
That him,-42.81167,171.72011,60768,2022-09-04,Urban
Benefit sometimes,19.397288,144.394709,23556,2024-01-22,Grassland
Film traditional,-31.510215,-91.562417,17431,2018-12-02,Grassland
Either interesting,1.708308,-44.581323,35670,2017-05-07,Marine
Blue per,-6.868328,3.384971,87181,2021-08-14,Tundra
Become particular,-11.076296,-35.459666,98705,2020-08-28,Marine
Among understand,79.594994,-8.262773,30221,2025-05-23,Freshwater
Beyond goal,31.18998,6.205042,84725,2023-01-27,Wetland
Skin couple,26.130544,80.837254,57491,2017-06-23,Urban
During tough,77.876774,53.890834,38482,2022-08-12,Freshwater
Recently long,-68.818707,125.877997,87684,2024-09-13,Grassland
Establish ready,-74.47467,-165.945044,86261,2025-07-23,Freshwater
Them population,-48.588996,-108.122994,73648,2023-03-10,Grassland
Season we,31.095964,-79.511977,63119,2017-10-26,Grassland
Church million,-61.90707,-95.901229,82880,2025-04-09,Urban
Out between,-63.46635,-176.473347,19168,2022-04-04,Tundra
Reality however,-88.851816,9.466788,29672,2020-08-06,Urban
Institution lead,13.550972,175.47558,65886,2021-10-27,Desert
Score practice,-88.368911,117.920182,78653,2023-03-15,Marine
Moment bad,-62.440392,-170.477012,97352,2024-01-27,Wetland
Note week,-37.349364,-60.704533,16015,2025-12-31,Desert
Majority modern,-14.349808,171.572339,66901,2020-04-21,Tundra
Eye show,-45.435369,52.50774,12709,2017-02-18,Desert
World always,21.376543,-107.908942,84379,2025-01-06,Forest
Half across,-48.862578,-59.107014,51077,2020-05-18,Grassland
Before kind,42.70285,-102.857396,72630,2021-09-28,Freshwater
Weight wait,15.440242,142.043772,39892,2026-03-26,Grassland
Theory agency,-33.73326,-30.356984,95259,2022-12-24,Wetland
Debate it,7.350848,-173.107358,51089,2023-10-31,Grassland
Anyone entire,62.804159,122.377974,83839,2019-03-16,Wetland
Way off,-2.803393,139.789147,2544,2018-08-18,Wetland
Usually yourself,-12.930962,-68.424584,45730,2018-12-26,Wetland
Rich decade,70.845614,85.498138,68499,2018-10-16,Freshwater
Might vote,-34.300283,146.678281,20318,2016-08-23,Grassland
Election herself,-5.675453,159.261197,30616,2022-01-26,Wetland
Dinner any,-88.491972,-53.863363,5025,2021-03-28,Tundra
Behavior test,74.477313,84.6748,51017,2022-06-24,Urban
Cell performance,89.533168,28.31558,75370,2025-06-23,Marine
Price difference,-12.737782,-168.878298,26459,2017-03-11,Wetland
Start push,43.641156,73.416814,58320,2022-05-31,Urban
Hour unit,-47.781939,99.383549,33438,2026-04-04,Tundra
Senior eat,15.855671,68.281992,24080,2018-12-07,Forest
Medical stop,-50.996414,-107.293343,8787,2024-05-29,Marine
Whose pay,-28.749125,136.011025,3103,2022-02-04,Forest
Must back,68.013441,-134.553342,14967,2022-03-10,Marine
Long institution,18.880957,114.057819,60127,2026-02-22,Urban
Wall able,86.567219,-46.816458,93454,2021-05-19,Desert
Modern through,-1.304457,38.19736,66715,2024-12-09,Urban
Question even,61.377033,150.029635,75359,2022-07-01,Marine
Book sort,-45.768477,84.626626,23943,2017-11-08,Desert
Manager collection,-55.749371,-160.402766,55954,2023-02-19,Urban
Benefit drug,-63.858988,77.317282,84739,2025-12-16,Urban
And school,75.961812,-137.189342,99091,2019-02-28,Desert
Remember hair,86.067186,-4.260857,15669,2017-04-06,Marine
Just off,-15.04333,-26.256837,95202,2021-12-06,Marine
Mean firm,-87.495983,81.826082,32043,2025-12-05,Forest
Stand black,-13.202679,151.142315,58343,2016-10-22,Urban
Feeling nor,71.732849,87.057744,85845,2021-04-06,Freshwater
Reason so,-33.19228,-74.553692,36905,2021-04-22,Freshwater
Chair heavy,86.558852,-60.707805,11358,2024-08-07,Grassland
From push,84.257986,92.861349,94851,2025-07-22,Grassland
Site hand,-15.577863,-41.082611,7766,2016-07-31,Freshwater
Job mission,-53.595057,170.187905,81150,2019-06-14,Urban
Me perhaps,60.389397,-77.386508,96237,2022-03-25,Tundra
School trial,79.068729,-157.193785,3587,2019-01-15,Freshwater
Tree back,80.685312,53.255419,20014,2018-01-04,Forest
Question himself,-52.803403,5.262862,38017,2016-07-18,Grassland
Actually response,72.297218,131.532157,8564,2020-10-31,Freshwater
Age require,-88.107505,141.613321,51810,2021-11-16,Freshwater
Learn hospital,-13.879741,108.946823,52771,2024-02-03,Marine
Successful population,-18.717167,72.356292,83912,2025-01-13,Wetland
Agree example,36.641766,106.522412,5353,2021-03-31,Forest
Check office,55.102065,20.146704,37011,2023-06-23,Freshwater
Plant policy,12.701765,-107.208948,42888,2022-06-01,Wetland
Management little,5.98219,-41.105141,14553,2020-12-19,Tundra
Necessary animal,82.82463,94.110488,66722,2022-12-05,Wetland
Trip job,84.898215,11.116066,98530,2025-09-21,Forest
Both determine,-24.162628,153.320658,53478,2018-06-04,Freshwater
Friend space,-64.106733,115.40501,21894,2022-07-20,Urban
Unit with,-64.817556,157.097201,1421,2024-04-09,Wetland
Ten even,-83.419764,-156.637073,54783,2019-07-15,Tundra
Difficult wall,32.035178,55.639802,94156,2018-10-25,Desert
Rock skill,21.757013,-104.857462,83964,2019-03-20,Marine
Card each,-56.66733,-128.056403,18472,2019-06-26,Tundra
Forward bring,-53.554576,153.920873,97800,2021-07-09,Grassland
Say alone,-84.584119,-67.229236,96812,2021-09-20,Desert
Us hand,-61.21332,-3.170813,41398,2021-02-04,Forest
West home,-44.790167,-134.51619,13550,2017-02-15,Desert
Government beautiful,-57.752081,101.785423,63000,2020-10-12,Grassland
Film body,-50.290046,145.455618,7105,2018-03-23,Forest
Part push,-72.073387,-95.541359,39878,2021-10-14,Marine
Sell group,68.896201,28.417339,72295,2024-02-22,Grassland
Value news,75.850135,28.117243,82764,2023-12-26,Wetland
Economic bad,-1.906678,-110.171022,69195,2017-04-29,Tundra
Run hot,12.762775,35.394288,3906,2017-11-15,Urban
Feel similar,59.08455,156.077518,18826,2018-09-03,Marine
Early magazine,48.331033,157.11997,43820,2024-03-16,Wetland
Contain information,77.112561,67.928763,93951,2025-11-24,Forest
Chair before,32.575549,179.261528,90447,2020-09-24,Tundra
Other join,26.629904,-54.157444,62320,2020-11-27,Tundra
Exist executive,74.59387,105.025971,31069,2018-12-20,Marine
Bad add,22.945824,35.337596,98447,2021-01-29,Wetland
Hold beautiful,-17.845104,66.514763,42180,2025-10-05,Grassland
Fine level,32.140485,-137.61698,95036,2020-03-26,Urban
Cold other,81.453516,73.023318,84215,2019-12-15,Desert
Tough drive,84.348567,33.921836,60280,2022-05-03,Freshwater
Audience into,-78.159256,0.057032,6180,2017-01-17,Grassland
Be let,71.058661,-35.327075,23903,2019-08-18,Tundra
Language admit,-30.30895,152.72591,13788,2018-09-15,Wetland
Include ready,25.44039,28.925245,1956,2023-03-14,Wetland
Consider those,-79.441689,-101.49952,69164,2023-01-21,Marine
Yet agency,9.60314,-82.432969,765,2017-10-23,Freshwater
Only over,61.763218,-20.691606,17351,2024-10-12,Desert
Accept own,-19.326993,-171.803751,67005,2026-03-11,Grassland
Style term,3.32891,-164.018838,37090,2018-07-06,Wetland
Laugh performance,63.884999,-178.5656,8061,2023-09-22,Wetland
Despite before,50.792666,-89.564203,28416,2025-08-22,Tundra
Wrong future,-77.365876,141.502614,80778,2018-08-29,Marine
Size fund,-55.718656,-173.714085,91252,2024-12-04,Marine
White participant,-53.055541,133.932005,40200,2023-08-16,Urban
Test then,-67.865082,168.916082,33867,2019-04-29,Forest
Himself either,-11.82483,102.741721,59862,2016-12-04,Wetland
Cut we,17.077724,115.998453,53610,2016-09-13,Wetland
Week really,66.053414,-54.740755,42044,2018-06-21,Marine
