species,latitude,longitude,population,date,habitat
Probably candidate,-37.656043,139.928739,9789,2024-05-18,Freshwater
Me last,82.12659,114.454318,85416,2024-06-20,Forest
After take,-11.20561,30.038927,99816,2023-01-10,Forest
Item subject,-21.275022,-1.923404,4679,2017-01-15,Forest
Suggest yeah,70.450853,152.774575,41045,2022-04-19,Forest
Growth southern,7.689869,-42.49064,84377,2022-04-16,Freshwater
Themselves them,9.637584,-171.46321,51314,2025-12-13,Grassland
Onto seat,9.240158,-76.602373,30979,2025-11-27,Marine
Play military,82.626721,40.208617,35834,2025-08-31,Grassland
Sit kid,-4.852122,-176.400228,97920,2022-07-14,Urban
Itself west,-51.457254,-98.026672,50258,2022-02-04,Tundra
Fill investment,-20.464281,-127.351918,21010,2020-01-17,Tundra
Beyond several,-88.950138,133.138472,13617,2025-12-18,Freshwater
Where upon,2.930676,-37.347099,91207,2024-03-22,Forest
Upon wear,59.694856,-11.477699,43439,2024-07-30,Desert
Result reality,79.208263,-152.926924,70972,2023-07-30,Urban
Open fund,38.670636,98.505992,10298,2022-07-14,Tundra
Three air,-73.480897,-151.658154,90215,2019-10-25,Forest
Sister national,39.262401,-168.670224,44860,2021-10-05,Freshwater
Both do,54.987111,60.954516,41598,2021-09-17,Freshwater
Parent activity,-29.708955,118.832083,59979,2017-09-11,Marine
Wrong player,-89.8342,-16.623189,8183,2017-11-21,Urban
Admit forward,2.714307,172.791346,49691,2024-08-22,Forest
Dream choice,3.247514,-52.24405,72729,2018-03-22,Forest
Above create,-22.219703,-114.515926,64006,2024-02-20,Urban
One accept,37.859448,-7.09717,88066,2021-05-24,Urban
Institution such,-49.954389,100.890058,88824,2023-08-22,Desert
Day media,-89.970719,33.50441,14410,2019-12-17,Freshwater
Purpose black,-81.314745,61.302698,38421,2026-01-14,Marine
Hard task,16.040084,90.359641,70581,2019-08-31,Urban
Official rich,-23.582695,45.518766,11415,2024-07-05,Forest
American glass,-75.163547,29.924009,94624,2024-09-19,Desert
Than reach,-76.48156,148.826174,23036,2021-02-02,Tundra
Build force,16.502209,-110.455262,34457,2025-07-26,Forest
Also top,-78.820814,111.705974,35470,2026-03-16,Freshwater
Board example,15.282756,49.895034,10379,2019-10-08,Forest
Culture structure,-10.441586,-29.822749,7989,2024-09-12,Forest
Collection finally,-0.657326,-176.293701,63764,2021-08-07,Tundra
Dog arrive,30.078284,-113.479224,73223,2021-09-20,Wetland
Consider heavy,20.595053,-117.611627,12803,2021-07-18,Forest
Outside section,-86.786118,17.243481,67372,2020-02-28,Tundra
Only address,-57.913527,-73.374312,28593,2025-08-15,Desert
She kind,33.306483,-37.798005,58643,2022-06-29,Desert
Public site,-7.103344,-45.647192,75323,2024-08-27,Tundra
Change international,-26.794506,-10.527687,21400,2018-04-03,Marine
Risk with,-58.452808,173.517271,51361,2021-02-16,Marine
Study want,-68.106779,-107.911086,45468,2018-10-06,Tundra
Activity effect,-65.231477,145.969112,25283,2023-02-16,Urban
Popular hope,33.906988,153.362563,11908,2021-12-08,Marine
Thousand indeed,-51.62982,-98.000939,95331,2023-02-13,Wetland
Forget actually,-81.941924,-145.924629,85112,2019-02-17,Freshwater
Budget food,59.601722,98.038982,80193,2022-05-05,Wetland
Week deal,24.393967,-55.834342,29093,2022-12-02,Forest
And bad,45.072911,-13.329978,27512,2025-05-05,Tundra
Hotel item,-63.131451,-9.434163,66510,2021-04-17,Tundra
Morning evidence,-30.542292,28.348878,69,2021-11-28,Wetland
Middle fill,-6.896935,133.797748,1533,2023-09-04,Tundra
Floor oil,4.922215,34.160872,76611,2024-01-13,Desert
Behavior compare,-8.351039,65.844245,16955,2017-05-19,Freshwater
Face three,-20.842413,161.104339,8527,2021-09-10,Grassland
Already state,-18.807758,-60.359161,54996,2024-06-05,Forest
He challenge,-55.595439,-10.562494,27732,2017-01-12,Wetland
Money marriage,-79.571161,-110.033544,49279,2023-07-15,Desert
Analysis move,31.012422,-6.031796,43357,2022-07-16,Tundra
Traditional everybody,89.28357,151.490535,27296,2025-12-10,Freshwater
Often building,69.279609,-31.706877,43729,2019-11-13,Marine
Political yourself,-88.405032,-5.001427,17402,2020-03-04,Marine
Capital travel,-33.409472,80.833384,40130,2023-06-27,Grassland
Apply still,-63.308293,47.189873,77083,2020-12-06,Desert
Card help,31.816732,134.796931,28103,2024-09-20,Desert
Information my,56.088491,-58.476535,28922,2018-01-22,Freshwater
Interview than,-17.828455,92.512814,71304,2022-06-23,Tundra
Anything stay,2.563484,-39.449302,21661,2025-03-01,Tundra
Room music,76.527683,-26.221504,77333,2019-12-16,Wetland
Well he,82.363255,94.884421,93633,2018-11-18,Urban
Participant street,-20.706268,98.779941,55807,2022-08-03,Urban
Fine population,-49.812713,-73.618761,90944,2023-02-25,Marine
Call contain,-3.93927,28.217708,86091,2018-05-23,Forest
Financial road,-34.69056,159.10659,23051,2025-11-25,Desert
Brother trip,-6.084301,159.129013,9562,2017-10-27,Desert
Position wide,-22.49474,107.117835,31803,2020-09-05,Wetland
Price impact,-32.717126,121.785352,18994,2023-06-29,Forest
Series attack,-7.73783,-87.715118,13001,2023-02-27,Marine
Low ground,32.515317,-123.500856,62535,2024-02-25,Tundra
Section them,-0.920307,-70.24211,72988,2021-10-01,Desert
Third still,83.26907,105.957199,54453,2023-12-14,Tundra
She fight,-23.697349,55.631458,96989,2025-12-24,Grassland
Check fire,70.627326,152.921661,91536,2022-05-19,Freshwater
Like find,-32.26647,-64.486543,32577,2018-03-23,Urban
Lead wide,3.247649,100.687604,90279,2016-07-20,Freshwater
Child accept,-32.532905,-23.153984,72934,2020-11-06,Wetland
Road season,61.938753,5.342061,39846,2017-07-07,Desert
Dream front,-68.377773,76.631953,33375,2023-06-30,Grassland
Very special,74.210853,104.810234,2996,2025-05-07,Marine
Product article,-28.081857,-106.622189,85784,2017-11-06,Marine
Do action,-64.496983,76.109409,56946,2022-06-03,Forest
Last as,-78.749078,-167.099559,53786,2026-03-04,Freshwater
Through shoulder,-64.029784,-20.630656,51304,2022-03-20,Forest
Marriage whom,84.282233,28.261333,39775,2019-04-13,Wetland
Both especially,-77.647378,-12.084331,71942,2024-05-09,Marine
Maintain live,15.676283,-78.49877,42213,2025-06-30,Freshwater
Really fast,-51.932968,176.536462,23422,2017-12-01,Marine
Ok far,22.216795,65.302947,66670,2021-08-25,Freshwater
Way daughter,3.275188,-23.121105,41242,2019-11-15,Forest
Member painting,78.794582,153.352236,77972,2025-03-10,Tundra
Though live,-34.661774,-108.749951,64342,2022-12-04,Urban
Few mission,31.350658,-122.282627,30517,2018-11-02,Tundra
Determine instead,87.575244,112.285441,21571,2023-10-04,Desert
Dark phone,-27.744905,85.099379,33577,2025-10-04,Freshwater
Black baby,87.383697,-88.641827,20390,2018-10-27,Grassland
Accept enter,-54.921806,-3.463326,30169,2016-10-24,Grassland
Begin inside,-10.867568,47.668835,18351,2021-02-14,Wetland
Office nice,-44.201876,4.566162,83115,2026-05-27,Urban
Simply last,25.441677,-112.622589,52931,2018-08-05,Freshwater
Community enter,-27.194519,22.116026,69021,2018-08-13,Freshwater
Medical sometimes,43.150528,-152.586651,77660,2025-07-09,Wetland
Service big,65.248757,56.119067,39882,2018-05-27,Freshwater
Include strong,5.493556,-24.331357,88337,2017-07-04,Forest
Then sign,82.761749,-2.38933,65965,2022-09-20,Wetland
Enough develop,64.12647,155.578206,43238,2019-10-22,Tundra
Support spend,-43.0243,-21.677563,56529,2024-03-23,Grassland
Show resource,83.672345,-9.582343,99856,2021-01-23,Wetland
Wait season,-4.919355,21.760908,35033,2020-01-19,Tundra
His put,-46.310366,-95.082051,9774,2018-11-04,Forest
Spend seven,63.368481,24.627578,40012,2022-01-09,Wetland
Affect leader,1.017264,-7.689995,58841,2018-05-06,Wetland
Party its,-70.286338,-131.900466,98458,2022-09-13,Urban
Approach toward,-4.130581,-175.692688,84280,2024-06-14,Urban
Together dinner,-69.628793,7.718625,11066,2022-10-01,Tundra
Maybe political,-89.599032,1.306091,66093,2024-07-31,Urban
Idea begin,32.892238,-44.950031,89079,2018-06-08,Desert
Ago key,-81.558768,22.887487,67680,2018-08-17,Freshwater
Member science,5.938178,-45.397573,26997,2025-07-07,Tundra
Appear certain,65.757141,-73.592966,41388,2019-11-02,Desert
Eye have,-19.267281,1.471248,16633,2022-03-24,Freshwater
Star talk,11.694039,-152.49944,36185,2016-07-20,Freshwater
Newspaper most,-30.177364,44.610389,71977,2026-06-07,Grassland
About country,-23.631146,-172.04735,45586,2016-10-26,Marine
Of product,55.915479,174.359556,86844,2022-03-05,Freshwater
Never market,61.56223,-104.543224,54369,2019-10-01,Grassland
Hundred international,-23.419611,176.375379,29593,2024-10-10,Tundra
Agency himself,-8.684805,25.046814,73646,2022-10-25,Marine
Film smile,-16.77491,-61.219039,14110,2016-10-23,Freshwater
Use design,-9.568683,136.791828,85843,2019-04-26,Wetland
Quality themselves,-18.651021,-12.325168,27025,2023-12-11,Desert
Above various,-70.019573,-135.836775,36677,2019-03-31,Freshwater
Rock serious,62.255462,16.792805,3553,2021-12-30,Desert
Call manager,-60.491817,-159.304703,70611,2017-07-15,Forest
Wish hope,68.368265,33.342096,11728,2024-01-27,Grassland
Station series,3.693452,-148.163198,79357,2020-07-05,Freshwater
Always difficult,-22.719249,-148.268274,99342,2024-04-17,Freshwater
Company argue,-62.601512,96.979372,90154,2019-02-25,Forest
Leader fall,53.966917,73.561451,49258,2020-10-22,Desert
Result realize,-54.812118,128.80702,93476,2023-08-09,Desert
Where garden,-7.285054,153.673539,36707,2017-08-09,Desert
Have take,74.184882,-4.649514,44588,2026-04-04,Forest
Determine drop,67.113046,117.575812,12519,2021-07-24,Freshwater
These move,17.57108,9.022528,97747,2018-08-25,Urban
Table particularly,74.209211,-101.073689,55361,2016-10-23,Desert
Recent third,55.595708,-174.033471,15297,2017-08-06,Forest
Part Mrs,51.403775,164.031931,25597,2026-03-15,Wetland
Wonder this,60.926449,145.807759,81576,2021-12-27,Freshwater
Meet all,50.612948,174.227813,22662,2022-05-24,Tundra
Agent same,51.561098,-34.037904,26422,2017-10-04,Marine
Vote city,-11.208021,-175.084133,25597,2024-07-25,Desert
Difference feeling,34.834815,176.208109,91921,2021-07-13,Desert
Seek capital,-26.736876,-35.109495,14998,2021-02-17,Desert
Same street,-18.736409,-127.317142,69436,2017-03-21,Tundra
Report back,68.515867,118.980944,64091,2021-12-10,Desert
There sea,-11.015242,18.005942,66336,2019-06-03,Grassland
Resource expect,-88.713048,12.818893,89273,2025-08-02,Desert
Theory prepare,-27.549416,-160.439676,97803,2019-05-20,Grassland
Morning way,81.181108,-43.327391,3481,2025-06-21,Marine
Republican recent,-85.416585,-4.314848,81678,2024-06-03,Urban
Worker concern,-34.033102,-111.5008,2227,2020-06-01,Grassland
Eye course,-34.632829,147.206248,72212,2019-04-25,Desert
Way according,5.996135,-127.795892,1433,2024-06-15,Freshwater
Her book,-76.974852,26.414542,53613,2020-08-17,Marine
Blood positive,-40.094559,96.00829,35876,2018-01-02,Tundra
When magazine,5.720144,-145.031509,47006,2023-02-21,Desert
Financial computer,-8.337966,-77.669194,81915,2020-03-29,Urban
Across mention,-36.514571,118.003009,53092,2021-11-23,Urban
Great be,42.210456,175.236269,6731,2025-05-13,Urban
Even become,28.063846,-129.842176,43161,2019-09-23,Wetland
Part know,-56.722076,165.623111,34461,2016-10-27,Tundra
Real state,-57.879895,-171.360676,77233,2025-08-15,Freshwater
Stock bank,-83.568207,173.220655,35908,2022-10-22,Urban
Apply risk,44.244535,138.431325,41978,2025-08-09,Marine
Base over,-35.057167,-159.64163,93281,2022-02-05,Marine
Stage decide,-85.802844,-15.767494,25118,2020-01-24,Wetland
And wall,58.853549,42.796172,49007,2021-09-27,Grassland
Wait describe,55.246255,65.892881,6651,2025-08-27,Marine
Risk Mr,-64.450743,-0.999024,94224,2018-01-30,Marine
Later movement,43.154105,175.616617,21366,2022-05-17,Grassland
Become discuss,30.265264,80.74687,81050,2019-01-18,Marine
Bad property,77.929218,-23.090726,17524,2025-07-31,Forest
Sea board,44.691114,-78.061906,29233,2017-06-21,Urban
Sit purpose,-29.397472,-108.951408,12790,2018-04-25,Marine
Several story,-59.996332,21.156323,93372,2017-08-23,Marine
Back should,-37.454866,-79.988413,99717,2020-08-22,Forest
Series front,-62.519344,-32.418859,10587,2021-08-10,Desert
Skill college,-86.478029,-138.336165,89537,2021-01-11,Forest
Smile explain,29.607864,-54.008397,53481,2025-12-17,Desert
Organization against,-40.499235,-53.45494,45460,2024-09-26,Forest
Popular better,-25.982589,52.962754,17941,2017-02-19,Urban
Street other,42.322526,-47.893033,19819,2017-02-12,Freshwater
Movie the,-35.887229,158.490665,67014,2023-11-03,Tundra
Window natural,47.149729,49.872638,21705,2024-05-16,Forest
Civil everyone,10.368563,60.023684,8147,2020-08-30,Grassland
Look radio,62.937431,15.752314,65630,2024-02-18,Wetland
Just civil,-75.095946,90.449375,30201,2026-05-11,Grassland
View imagine,17.555745,134.6729,60527,2026-07-02,Forest
Ahead open,-18.730813,177.45624,12702,2019-06-02,Forest
Word newspaper,-29.582626,-79.360181,4254,2022-04-24,Wetland
Yet us,-73.193244,-146.730774,50402,2019-12-14,Freshwater
Room figure,14.218376,34.768196,81700,2024-02-26,Forest
Process eye,77.622781,36.754684,94370,2024-06-05,Desert
Himself police,-58.160849,111.004716,92675,2018-10-08,Marine
Let issue,-3.554453,62.161482,43790,2025-01-17,Freshwater
Staff sense,-21.886704,161.825794,6629,2019-08-25,Urban
Lawyer number,82.634119,147.12008,96001,2024-08-07,Forest
Television upon,-44.527339,-91.160107,85052,2026-03-16,Wetland
Scene behind,-39.623762,-92.040348,71919,2025-02-15,Freshwater
Have room,-61.07087,-5.155273,38625,2016-10-20,Grassland
Glass fish,17.824018,-24.825741,64668,2018-08-06,Desert
Mean blue,-67.600716,-139.895414,9801,2017-11-30,Marine
Movie image,81.011167,-122.710914,750,2024-10-12,Desert
Image wind,-12.72632,-140.955169,20966,2019-01-01,Freshwater
Fly four,-82.178943,-131.567383,60438,2021-05-26,Freshwater
Indeed change,-68.167661,-17.912815,49227,2023-08-26,Forest
Process nothing,0.179203,-34.155907,84899,2016-08-22,Urban
Son notice,-23.488887,120.948596,5790,2020-11-03,Grassland
Sure remain,-82.499458,24.742919,52214,2018-12-16,Marine
Appear memory,16.386566,-67.995889,46982,2017-07-30,Marine
Term green,15.430601,129.387882,72624,2018-07-11,Forest
Performance international,-84.542842,-115.700479,89689,2025-01-12,Tundra
Four campaign,-65.103238,-13.445238,50889,2024-12-14,Desert
Value share,-43.394844,106.121741,66956,2017-08-20,Tundra
Her child,62.185826,90.404506,64,2022-03-30,Urban
Hit trial,8.704622,169.266794,4326,2016-12-19,Grassland
Role because,-71.273239,42.271315,15950,2021-07-13,Marine
Ability house,-63.517106,-22.871232,94381,2020-10-17,Marine
Single same,-9.50786,125.175124,72108,2025-07-27,Grassland
Short if,-78.529684,83.946438,90686,2019-05-03,Marine
Sister field,-81.236797,-42.792786,38044,2020-01-28,Marine
Rise such,32.565076,-179.651017,52907,2021-04-04,Urban
Pick manager,86.613358,158.112106,91558,2022-05-15,Urban
Need add,-75.590698,-121.164893,37486,2024-01-02,Marine
American surface,62.186718,-116.285599,66595,2018-06-06,Desert
Large good,-35.249839,8.331686,8214,2021-07-23,Urban
Paper Democrat,-72.093846,65.12962,88733,2018-12-13,Forest
Eight officer,86.51854,60.613275,41070,2018-08-01,Urban
Single little,-36.303432,20.308901,81519,2021-01-22,Marine
First sound,24.949313,-151.967158,66738,2024-08-07,Wetland
Sit huge,-45.698793,142.595616,7992,2022-07-19,Freshwater
Chair candidate,-68.510574,59.540918,3714,2025-03-19,Tundra
Despite skin,55.075493,26.084572,69522,2021-01-25,Marine
Certainly lawyer,-74.876959,17.805567,22265,2026-06-19,Urban
Simple such,17.582463,-145.023507,77428,2021-08-14,Wetland
Produce analysis,57.249004,-137.547796,72523,2021-02-14,Tundra
Page feel,-8.753539,-50.069543,50998,2017-10-02,Freshwater
Set lay,78.807206,75.544183,23648,2019-09-28,Desert
Leave offer,-21.314265,-144.840423,93391,2023-10-19,Freshwater
Human whether,-1.063023,-32.699386,61859,2019-10-23,Tundra
Art happy,39.801543,176.743124,41105,2023-02-14,Grassland
Wide growth,13.828434,53.362819,46572,2024-07-27,Tundra
These decade,-13.878504,-45.442922,22219,2019-12-27,Marine
Indeed lead,17.961781,4.777811,65097,2024-01-09,Freshwater
Size ready,6.282966,123.027566,4627,2019-06-23,Desert
Something know,-43.18443,48.42899,87922,2021-07-30,Tundra
Real leg,61.948695,61.514825,78694,2020-08-04,Freshwater
Country season,86.004435,66.483439,76762,2018-09-02,Tundra
Room mind,-35.030294,158.730246,5979,2024-05-23,Urban
Brother high,37.258067,43.46997,73654,2021-07-13,Forest
Similar speak,42.46899,82.035275,45870,2024-10-25,Grassland
Tell term,74.016639,-154.065069,62692,2024-10-02,Grassland
Senior cut,68.664489,167.793564,75078,2025-11-07,Desert
Game establish,70.987184,53.638922,58879,2018-10-29,Urban
Health simply,-49.176818,-132.669007,31141,2018-01-10,Desert
Game reason,-23.683186,17.3536,18529,2025-12-12,Grassland
Our take,73.19905,18.13962,96145,2022-08-28,Marine
Performance range,36.319275,127.661432,16648,2017-08-20,Forest
Understand natural,-74.570843,-62.354906,11884,2024-09-17,Wetland
Life civil,-83.706717,61.901102,67584,2022-03-05,Desert
Anyone even,-87.482119,112.543674,57474,2020-11-20,Marine
Assume imagine,-54.989366,69.804635,62421,2017-03-24,Grassland
Serve break,-85.510516,-145.187749,72305,2023-07-13,Wetland
Budget generation,-62.134276,-27.968276,1874,2022-02-02,Freshwater
Entire hair,-20.172165,95.284968,66611,2023-11-08,Forest
Local local,-38.892332,38.735181,92553,2024-03-11,Wetland
Along suffer,-57.67075,139.724927,80801,2022-03-11,Marine
Improve effort,-73.25516,-155.762307,18503,2019-02-11,Grassland
Series so,-31.629414,162.176959,23844,2019-03-24,Urban
Would PM,61.866555,17.540065,89876,2026-06-03,Urban
When big,65.586173,170.011289,80375,2019-05-05,Forest
Product market,32.621844,83.596659,34735,2021-03-17,Marine
Skill child,67.6134,5.503001,39048,2022-02-24,Marine
World long,-39.67176,26.744872,4298,2021-09-21,Marine
Can direction,16.917476,-104.359589,63870,2017-10-26,Freshwater
Guy often,52.393587,78.617305,28773,2019-07-19,Freshwater
Group five,47.435616,-91.081101,71163,2023-05-08,Freshwater
Onto type,-60.487487,117.842935,10155,2022-06-08,Desert
Rest value,79.120236,158.700467,27251,2026-02-26,Freshwater
Boy authority,58.966117,54.984447,31682,2017-12-20,Desert
Eye care,-37.325367,-85.347685,16224,2022-11-11,Tundra
Training line,3.753045,146.034651,31591,2026-02-10,Urban
Edge eight,-71.577548,-73.29142,35267,2020-01-16,Freshwater
Simply notice,69.194207,-98.224516,88924,2019-05-19,Urban
Event blue,70.911185,126.654483,80447,2020-02-16,Forest
Now may,20.442474,153.017748,26480,2017-05-04,Grassland
Republican executive,68.426425,-108.671797,20679,2025-09-08,Urban
Test occur,77.406235,-29.767495,52711,2019-02-09,Tundra
Center do,63.081435,-50.697826,59514,2018-05-18,Desert
Movie indeed,-9.4747,79.411649,14067,2018-07-23,Wetland
Work note,20.721093,-111.60291,15631,2025-10-03,Forest
Should street,11.389994,-150.207236,54070,2026-01-10,Grassland
Personal those,18.929592,-21.149722,6896,2025-08-30,Urban
Say western,-64.558442,-49.305738,40442,2017-02-12,Forest
Power including,-14.23509,-144.272882,95844,2020-09-18,Tundra
Institution teach,-3.413717,3.191749,90609,2022-08-01,Grassland
Opportunity establish,-78.249738,-155.169046,20142,2017-05-23,Grassland
Other certain,22.921029,158.795731,75489,2016-11-06,Freshwater
Should industry,-52.206374,162.798284,85001,2023-12-02,Desert
Feel prove,-78.70901,76.440341,27040,2023-10-26,Wetland
Great and,-42.210392,-75.550977,87017,2025-08-09,Marine
Deal necessary,69.331297,10.845787,94721,2018-01-06,Forest
Sell computer,-37.710936,54.252142,22268,2025-10-11,Desert
Rule movie,34.964145,116.20134,52568,2020-12-18,Tundra
Too house,89.064123,94.306498,24776,2017-02-02,Freshwater
Some growth,39.336002,-10.394433,11637,2021-08-23,Urban
Source keep,-41.044136,82.536924,93339,2025-11-15,Wetland
Call green,-26.873779,24.34734,18802,2023-06-25,Desert
Throw dog,-0.287088,128.547451,86128,2017-06-03,Wetland
Dark shoulder,21.431777,-19.514022,98893,2026-06-23,Marine
Chair peace,47.104355,-119.760939,52656,2025-04-22,Freshwater
Lawyer begin,45.429534,85.617932,19458,2026-06-08,Desert
Room long,23.495379,49.614168,75784,2020-11-16,Marine
Into popular,-13.323505,120.608512,87156,2016-11-06,Marine
Machine marriage,34.944025,43.293008,57423,2025-11-17,Desert
Subject save,-39.212165,-107.911432,56207,2020-04-22,Tundra
Particularly finally,-29.424703,88.939231,14102,2017-11-25,Freshwater
Sign with,51.626104,110.820778,84946,2024-10-06,Marine
Quickly this,-88.297902,81.988387,19904,2023-03-09,Marine
Take keep,-84.422228,66.909877,58654,2017-09-29,Marine
Game suggest,24.920455,114.389502,99069,2022-03-21,Marine
Name course,12.737618,165.446472,68922,2022-11-23,Desert
Especially wait,62.842139,130.008848,16529,2023-06-17,Tundra
High character,25.31151,3.764222,64279,2017-02-17,Tundra
Right task,3.401692,-90.712454,21547,2019-11-17,Freshwater
While real,-32.948266,-170.664564,87279,2016-10-18,Grassland
Affect group,59.027758,-7.114031,17157,2018-02-11,Freshwater
Contain good,9.446204,34.310995,6752,2019-07-11,Desert
Site language,68.139798,-116.459106,3387,2025-09-01,Marine
Information campaign,19.783582,-179.162477,59649,2025-08-15,Forest
Long miss,71.782155,-155.539111,46973,2018-08-03,Desert
Own be,-19.934246,-118.155763,16561,2022-09-09,Desert
Brother sense,48.357896,122.698792,20363,2026-02-04,Desert
From high,-5.76018,91.429624,83234,2020-09-25,Forest
Sit bed,0.864552,-58.445288,61895,2022-07-19,Grassland
And example,-30.287355,-122.171841,45167,2020-09-18,Forest
Remain spend,-84.95963,-137.508006,92382,2016-08-18,Desert
Call him,2.037943,-110.630874,80739,2021-04-30,Forest
End I,22.634756,6.928842,33178,2026-04-08,Forest
Statement note,-12.444234,109.528327,90647,2020-08-17,Urban
Interesting discover,-31.955001,-66.881767,62298,2016-09-20,Freshwater
Provide during,-83.245722,-82.049339,38407,2025-01-27,Freshwater
Morning eye,-82.875791,-70.314763,48432,2026-03-12,Freshwater
Kitchen according,-65.488605,-149.161949,27372,2025-05-06,Wetland
Into response,-20.50941,-153.491893,90724,2024-10-21,Forest
Include act,-35.139831,136.785099,3150,2019-11-04,Wetland
Always though,-45.126296,110.679517,36934,2023-08-22,Wetland
Candidate one,-56.02053,67.223207,12099,2024-11-01,Freshwater
Page soldier,-10.398614,-113.422912,49869,2020-06-09,Grassland
Performance treat,-5.361996,177.552168,28300,2021-08-02,Urban
Whole that,-15.495866,80.920669,11314,2022-12-18,Freshwater
Which sign,-88.608608,134.545666,11718,2022-10-20,Wetland
It your,-60.013944,179.020146,98259,2017-05-09,Desert
These during,38.178876,44.186813,26526,2017-11-12,Wetland
Total game,12.158553,40.616106,75883,2022-08-18,Desert
Admit true,22.117049,-151.837457,28150,2025-11-25,Wetland
Whole as,84.85074,-149.035286,20061,2019-05-26,Urban
Shoulder traditional,-3.218557,-126.901553,32397,2021-09-09,Urban
Everybody crime,24.78613,166.046878,47214,2022-10-25,Freshwater
Election debate,-51.813737,115.698961,4033,2024-06-09,Tundra
Heavy force,-89.080882,162.286119,27871,2017-01-27,Freshwater
On involve,-38.910569,-6.119771,87646,2016-10-19,Forest
Party policy,41.055413,61.061074,21735,2017-09-10,Desert
Oil in,-85.673848,-159.339562,17408,2023-11-15,Grassland
Save because,34.113814,-156.06478,95533,2021-03-23,Grassland
Sense yet,76.681671,50.681764,60565,2020-07-09,Desert
Single baby,-74.12619,43.177515,80302,2021-11-08,Wetland
Not perhaps,-82.624768,116.523441,25941,2022-05-08,Grassland
Hot director,-9.791886,126.307787,39711,2018-10-08,Forest
Choose trip,-16.324166,55.933277,1168,2017-08-08,Grassland
Especially tree,-85.079528,-27.03126,81669,2019-11-18,Desert
Focus baby,43.249789,17.476919,33049,2025-05-06,Urban
Act box,10.182659,-131.479774,12924,2020-07-24,Marine
Street surface,38.459315,20.191197,91789,2020-04-01,Wetland
Name election,-1.83533,-69.704401,23483,2021-04-28,Desert
Identify yourself,-35.709769,150.32424,42360,2022-06-01,Urban
Capital entire,30.470517,142.777498,65127,2024-07-04,Marine
Article show,2.042207,131.395184,60103,2018-09-13,Wetland
But the,58.066394,24.481868,47720,2019-08-17,Marine
Hour carry,-65.048077,175.418391,61309,2019-07-06,Urban
Floor he,44.534323,103.109068,31132,2023-12-11,Wetland
Us local,-69.739503,118.130781,44503,2018-06-25,Desert
North lot,-24.142572,-19.885793,64439,2026-01-31,Forest
Peace range,81.177515,-49.187216,15316,2019-12-19,Freshwater
White he,13.922269,-45.966323,93551,2021-08-25,Desert
Dog road,19.177637,-168.892118,35315,2019-02-22,Tundra
Though suffer,-83.445346,143.469423,63391,2017-12-19,Wetland
Six serious,39.749048,107.065242,87150,2019-10-11,Grassland
Yeah tonight,44.848152,-35.293052,33525,2026-06-19,Forest
Charge since,22.983914,-18.37748,75833,2020-03-20,Wetland
Kind write,-75.777088,-87.177753,4601,2024-05-23,Urban
Finish wife,13.939756,-95.435872,81307,2020-04-13,Tundra
Whether return,22.475215,21.499267,46272,2022-03-06,Urban
Season other,7.159952,162.131381,21580,2026-03-13,Desert
Development six,0.721844,-28.451413,38731,2019-09-24,Marine
Likely area,68.983834,100.707693,46878,2023-03-30,Tundra
Military statement,73.792687,125.848225,31742,2017-06-10,Marine
Research throw,-22.622087,145.344546,31704,2016-11-18,Marine
Attack Mrs,-79.086401,76.417582,36427,2022-08-02,Tundra
Defense activity,13.202373,-63.856818,95509,2023-05-05,Urban
City against,65.766776,81.306044,51461,2023-10-14,Wetland
Little Republican,13.38862,18.367673,98933,2021-07-28,Freshwater
Group choice,64.432257,-23.634745,53189,2025-07-16,Desert
Conference everyone,29.960117,114.286518,15771,2023-05-02,Freshwater
Determine computer,-2.751071,-93.73783,5111,2017-09-14,Desert
Give leg,-49.169466,77.540588,48663,2023-05-09,Wetland
Business figure,73.157254,90.832069,64590,2022-11-13,Wetland
Production skill,-13.015964,-4.876622,25602,2021-06-23,Freshwater
Think animal,-69.429451,-127.965555,16982,2024-02-15,Freshwater
Himself buy,-40.90468,-44.865715,40538,2022-12-13,Forest
Official send,46.098197,138.358632,24459,2024-09-27,Grassland
Process politics,-59.831262,29.42456,38264,2023-08-13,Forest
Stop ask,77.478665,124.202446,22101,2024-09-18,Grassland
Article particular,-58.78361,10.638105,7432,2026-07-01,Urban
Pm feeling,-77.014875,-127.342902,21399,2019-02-17,Marine
Specific turn,-77.890019,0.756604,34091,2020-11-02,Marine
Federal hour,43.315008,-171.066236,16739,2023-06-28,Tundra
Subject environmental,73.049878,54.199624,67687,2022-07-19,Freshwater
Father side,67.280666,61.742732,82423,2018-07-05,Grassland
Last simply,21.671804,6.839329,53560,2026-02-23,Grassland
Product design,7.365746,-152.354111,24444,2024-01-25,Urban
Suddenly him,-75.767176,28.790454,66406,2017-01-30,Freshwater
Especially school,-67.406936,170.520759,39470,2017-12-27,Desert
Wall staff,-83.093644,-57.252392,6882,2025-12-08,Desert
Who political,-59.901739,-133.226431,87486,2020-06-21,Urban
Cover building,-33.614198,9.591841,31150,2019-02-10,Grassland
Himself line,-46.342956,-21.715165,30487,2023-10-07,Desert
Hear room,76.32095,127.909303,1913,2023-03-03,Forest
Feeling quickly,-51.363061,18.767662,61787,2017-11-02,Marine
Be see,-13.545713,-22.636734,84199,2019-07-15,Marine
