species,latitude,longitude,population,date,habitat
Practice environment,-48.857275,-82.33245,90422,2019-01-17,Grassland
Myself throw,86.098008,-54.202594,8279,2016-07-26,Urban
Society task,-82.634641,93.596087,69924,2022-06-08,Urban
Health series,16.97956,37.647062,32568,2022-04-28,Tundra
Fill tough,7.813128,-48.432963,7764,2022-11-23,Grassland
Key body,68.43462,129.493447,85480,2020-04-06,Forest
Owner evening,26.298282,59.1552,53810,2025-10-27,Urban
Less court,-41.599882,16.376532,45996,2023-07-27,Forest
Building nor,36.104666,34.780233,22826,2019-01-31,Grassland
Do tree,-8.300314,161.54648,811,2025-03-07,Freshwater
Sort call,47.602425,-177.576467,31677,2018-11-07,Desert
Middle politics,73.674157,-54.136642,68715,2026-03-31,Forest
Film though,38.658994,17.525219,98486,2018-05-17,Desert
Enter can,-21.049254,-58.054207,37007,2026-06-09,Urban
Break before,7.844391,-110.936306,18175,2025-11-25,Marine
Modern meeting,-41.435352,-170.36572,10094,2022-12-09,Tundra
For computer,-42.660665,94.367613,36737,2026-03-16,Freshwater
Letter occur,37.351569,50.223652,81186,2021-05-17,Freshwater
Effect owner,23.846957,129.444816,4906,2024-12-04,Urban
South else,47.586214,-131.893398,99303,2022-06-15,Urban
Today left,67.670882,-97.931419,51167,2021-05-07,Wetland
Forward politics,-40.425618,-57.537482,64147,2018-12-26,Freshwater
Politics against,-86.851317,70.271012,34600,2022-05-06,Marine
Money smile,69.475476,169.228051,68826,2023-08-11,Urban
Born take,-14.140359,-112.610546,23931,2022-08-04,Grassland
Standard community,48.598645,97.648617,24380,2021-01-04,Marine
Economic management,5.00788,119.729178,47183,2016-08-05,Tundra
Whatever pay,89.512888,-155.110337,31199,2021-01-21,Marine
Tell night,16.531684,-69.207793,23029,2016-10-01,Grassland
Page amount,-88.241391,-160.728632,65944,2020-07-25,Grassland
National should,-51.770758,-3.042078,38209,2019-03-03,Desert
Business spring,-48.497909,63.022439,22641,2017-10-07,Tundra
Behind drive,-88.867013,59.87839,58015,2026-04-04,Urban
Stop his,29.3396,27.889955,29570,2017-11-10,Tundra
Fly technology,61.773391,-92.425836,98811,2017-08-03,Grassland
Without serve,26.527183,-23.248647,74460,2019-07-09,Grassland
All important,44.441945,166.025018,53167,2020-06-27,Freshwater
Near benefit,-22.085682,-151.570272,26394,2020-05-20,Forest
Enjoy down,31.337964,103.726468,40690,2018-10-16,Freshwater
Fish book,65.047418,-107.431038,46658,2022-01-31,Marine
Accept than,45.115294,44.797282,16371,2024-09-28,Desert
Old the,-88.650626,97.185039,72390,2025-05-28,Wetland
Focus property,-11.773382,15.600048,996,2022-02-03,Freshwater
Family international,65.54156,177.92904,34569,2024-12-07,Forest
Push author,11.418231,98.797645,57842,2024-04-15,Desert
Say investment,-23.04235,-100.219233,81854,2022-03-10,Urban
Worker project,2.029805,85.537474,54996,2022-09-16,Freshwater
Outside less,49.575438,-54.726615,47795,2020-06-01,Forest
Choose design,-84.982988,-179.730693,96402,2021-07-19,Urban
Hit cold,75.015757,-153.500251,15509,2022-10-06,Forest
Threat prove,19.925015,-111.711988,22236,2020-04-04,Forest
The kind,42.198382,61.188095,66458,2019-05-23,Desert
Drive budget,62.713016,49.587193,49264,2023-01-26,Marine
Long administration,-38.77427,-23.038962,72080,2018-09-21,Marine
Reality friend,28.94461,-41.203451,82941,2024-08-20,Wetland
In answer,-44.774161,147.976533,2269,2023-06-20,Desert
Yourself watch,53.772655,-115.570611,59961,2023-11-04,Marine
Behind coach,-6.544709,130.729672,71710,2021-05-21,Freshwater
Party recent,-26.521633,-2.308895,25344,2025-05-19,Freshwater
Enough entire,-37.56448,110.285537,90357,2025-09-01,Marine
Former miss,-72.192571,146.769146,24692,2026-01-05,Urban
Really perform,-10.594031,42.510044,68436,2023-06-14,Tundra
Less force,6.657376,-57.711299,37352,2019-11-30,Freshwater
Question song,54.75069,-44.139375,29003,2024-01-25,Urban
Talk real,-83.639095,-86.687976,28412,2025-02-13,Marine
Get structure,70.751339,166.653025,28495,2020-08-06,Urban
Brother level,89.327672,49.924059,51786,2023-04-23,Desert
Sit out,0.024216,132.044053,16221,2020-12-21,Tundra
Tax catch,-75.299961,-144.602061,45228,2016-11-14,Freshwater
Knowledge set,-37.372515,13.856821,31951,2024-06-01,Desert
Before develop,9.574395,37.964102,54429,2017-09-18,Tundra
Too east,49.386506,-43.292795,79414,2024-02-20,Marine
Job another,61.853595,-10.455342,19224,2016-12-09,Urban
Discover top,-46.371708,68.637899,43236,2023-04-05,Desert
Matter new,-26.35897,-13.095384,89915,2017-11-17,Desert
Cell student,-2.826013,136.602818,35081,2023-06-01,Wetland
According difficult,28.210424,-52.550975,10301,2021-10-10,Grassland
North any,45.05949,-87.566564,18549,2022-01-15,Urban
Partner media,13.775626,-100.170592,98390,2019-03-28,Grassland
Experience husband,-47.632442,-104.808648,55856,2019-03-22,Urban
Suggest chance,-14.766389,0.449183,25805,2017-12-03,Tundra
Clear position,5.122647,-111.995851,22450,2025-07-16,Tundra
Thank blue,13.674295,-71.417712,77488,2020-01-03,Urban
Clear tough,79.033609,-122.29321,77075,2023-03-06,Wetland
View which,-27.096136,72.30667,82129,2025-03-25,Desert
About minute,32.088795,-78.518989,46610,2024-02-05,Wetland
Fly responsibility,-27.00384,-76.583796,34047,2016-08-16,Freshwater
Plant walk,78.059731,-163.329879,84877,2018-03-29,Wetland
Character stock,50.747651,-155.975776,48648,2020-01-10,Tundra
Walk improve,44.86241,133.194402,46316,2024-02-03,Urban
Challenge throw,72.479043,-64.582395,96072,2026-05-11,Tundra
Where visit,7.147654,-80.473951,52961,2016-09-13,Freshwater
Receive traditional,61.789744,82.611374,82459,2024-07-03,Marine
Safe dog,70.527055,28.582622,27992,2017-08-15,Wetland
Attention radio,32.374298,40.498578,53313,2021-11-12,Desert
Technology finally,-70.57278,77.927683,98363,2025-09-10,Marine
This indeed,-52.984822,-89.379561,73754,2025-09-24,Freshwater
Quite fire,-87.566411,-175.87143,79346,2019-10-19,Wetland
Energy trouble,58.790314,-156.264419,26903,2022-01-06,Tundra
Study social,-39.439673,-124.242868,95930,2021-05-04,Desert
Thank me,46.403533,-131.960671,49791,2023-01-09,Tundra
Future point,77.611186,114.619983,65882,2018-08-09,Urban
Can buy,-69.420633,105.420404,25281,2021-03-04,Urban
All during,-26.337565,148.360059,41387,2024-01-08,Grassland
Attorney relate,-79.580427,-172.619825,65062,2025-04-23,Desert
Often manager,81.881433,105.013653,80302,2017-08-07,Freshwater
Cost purpose,8.01692,78.686365,88983,2022-04-06,Tundra
Cut prepare,-25.042514,-149.067133,23399,2016-07-26,Desert
Just design,-3.449626,-135.441157,17003,2025-09-14,Freshwater
Everybody line,-0.675673,0.703001,52711,2022-02-09,Wetland
Continue interview,41.4259,-115.464971,73490,2023-09-27,Desert
The far,-40.899536,80.446936,53082,2016-09-25,Grassland
Themselves bill,27.464636,-114.400693,45257,2018-06-01,Wetland
Popular want,22.316225,37.331768,82591,2019-04-20,Wetland
Leg something,29.233968,-8.339616,87175,2022-01-22,Freshwater
Another per,-78.508149,113.792679,53103,2023-09-30,Marine
Finally member,-12.680827,-81.872672,36703,2020-07-29,Marine
Miss news,-8.256451,-158.168098,37792,2026-04-13,Tundra
Movement dog,34.975577,57.094125,66873,2020-06-16,Urban
Point decide,77.077568,140.143912,3514,2023-05-30,Grassland
Anyone indeed,-31.031832,-81.660915,11304,2019-03-21,Urban
Two pick,76.309103,-154.320601,18862,2018-11-23,Marine
Brother not,-67.473804,-88.646408,33242,2017-06-29,Wetland
People mention,-68.885901,-157.273514,57472,2018-09-26,Desert
Might drive,-4.817964,-107.416522,62301,2024-02-25,Tundra
Including model,-42.348685,-41.532353,47036,2022-03-24,Tundra
Itself gas,45.789827,-76.816704,65734,2024-03-12,Grassland
Recognize check,46.096843,-108.954459,51031,2020-11-12,Grassland
Human sell,37.16568,114.333781,28810,2017-08-17,Forest
Always then,43.936492,112.634958,18485,2018-01-23,Tundra
Beautiful choice,73.071959,95.032096,2952,2019-09-22,Freshwater
Real white,-8.007423,-119.885285,37352,2018-04-11,Urban
Prepare way,-28.587242,94.566211,63509,2021-07-07,Freshwater
Enter word,-63.089202,-63.823715,26228,2024-06-06,Wetland
Walk American,70.978579,31.552699,8049,2016-11-04,Marine
Second choice,10.564396,-10.107864,46978,2023-06-16,Forest
Person true,-70.338415,168.434148,24975,2024-05-21,Wetland
Until that,14.692302,18.346122,9869,2025-09-05,Marine
Hand school,47.224875,140.028919,8251,2019-12-20,Marine
Fact success,-17.326339,-154.738738,7971,2021-09-09,Freshwater
Manager technology,-68.282466,-38.160871,63781,2022-07-24,Forest
Catch their,-12.136082,176.920504,87477,2017-03-29,Tundra
Also class,-69.013594,135.545663,64920,2025-09-22,Urban
Car all,-21.208437,-1.442719,12651,2018-03-21,Marine
Pattern past,12.765677,-59.561645,67727,2020-01-17,Forest
Change score,57.037187,-164.117737,69738,2022-06-29,Tundra
Same hot,81.310669,64.095493,57213,2025-04-06,Marine
Less decision,-29.716693,161.85005,44891,2022-02-26,Marine
Along wall,-83.413239,87.777822,74356,2022-06-20,Forest
Serious although,3.469305,-49.467945,46310,2024-10-31,Marine
Special why,-4.111022,-89.257587,22913,2019-05-19,Freshwater
Order all,56.923774,-42.222709,3103,2026-02-06,Urban
Modern until,46.715265,147.471234,78596,2019-04-16,Urban
Drive easy,12.598958,134.821756,53294,2023-12-19,Marine
Quickly employee,-85.888546,-81.480114,88820,2019-11-12,Marine
House deal,65.387896,-118.690602,3089,2019-07-04,Desert
Social indeed,-71.144539,-106.126863,58159,2022-02-25,Urban
Her citizen,59.595489,38.654507,2589,2023-03-10,Tundra
Part kid,-30.414744,-88.261846,22423,2024-01-26,Freshwater
Should product,-89.776762,26.576816,73363,2017-07-10,Freshwater
Pm get,-40.827268,137.017209,459,2023-09-24,Marine
Tell be,78.866193,-179.255478,39798,2024-06-05,Wetland
Show relate,44.199304,-15.183799,88939,2016-08-16,Wetland
Imagine official,61.504538,87.748985,40010,2021-03-31,Wetland
Your stand,-9.908092,-9.19669,18498,2020-04-18,Desert
Enough reality,-10.889955,20.72997,82837,2025-01-07,Wetland
Next must,61.161037,33.834957,91178,2020-07-23,Tundra
Ready give,39.221889,-3.488073,99182,2026-06-28,Marine
Idea about,58.35609,164.166233,27173,2022-01-15,Forest
Draw read,6.011498,43.774459,75864,2025-09-11,Marine
Memory cup,-49.283833,51.013941,4218,2018-07-07,Wetland
Indeed natural,-21.273379,-134.908179,42087,2024-02-29,Wetland
Appear coach,23.855425,13.57293,47488,2026-02-01,Marine
Past thing,-88.104834,-26.912198,53322,2019-06-02,Grassland
Improve paper,-68.443869,175.012509,15830,2016-09-20,Tundra
Live actually,-68.996292,-153.710034,23111,2021-05-31,Desert
Should man,-89.632764,146.341805,34789,2025-04-08,Desert
Table wrong,80.995676,100.252457,41841,2025-04-28,Urban
Middle exist,-82.641008,-44.866629,71408,2018-06-08,Wetland
Significant any,-75.960192,175.282239,10951,2025-02-03,Grassland
Spring table,-86.889989,-65.320134,65084,2018-03-11,Grassland
Agency main,-9.885721,-30.027028,85918,2022-10-03,Forest
South morning,-51.663036,153.987557,31432,2024-01-01,Marine
Firm room,68.687682,78.923692,94781,2017-05-25,Tundra
Trade people,42.153827,-173.182332,52458,2024-07-11,Marine
Open set,-88.885414,15.660029,24660,2020-04-10,Freshwater
Spend sell,-15.093797,-35.242181,25822,2020-10-24,Desert
Movie game,46.083075,-71.075519,85179,2025-07-22,Tundra
Become start,19.002016,-86.728964,76668,2017-05-25,Grassland
True cut,21.059476,-35.530026,9142,2019-06-03,Wetland
Truth decade,7.338202,-12.373353,72218,2018-08-16,Grassland
Ago real,-66.01399,-39.286965,93887,2025-05-29,Marine
Simply visit,89.733918,135.857324,79124,2021-04-01,Desert
Pressure thus,-21.998969,-35.833131,56920,2023-07-21,Wetland
Walk house,-65.552849,-157.875523,85895,2026-06-18,Tundra
Remember several,10.738741,117.046668,55146,2025-03-07,Desert
Government born,72.006889,-71.554613,73884,2024-05-04,Wetland
Test arm,4.53362,-111.701845,7386,2020-05-17,Forest
Executive size,54.583644,29.440159,54438,2020-07-03,Urban
Stock receive,-76.305506,23.53588,9085,2020-05-13,Grassland
Again military,-72.880275,-124.241286,28827,2017-06-10,Forest
Lead arrive,-55.360743,129.473368,99421,2021-06-09,Tundra
Site take,0.5973,-138.686614,88656,2017-06-12,Wetland
Building he,72.798889,-55.439585,56094,2019-09-25,Tundra
Contain wide,-18.94641,-111.625567,10819,2022-01-12,Tundra
Individual make,-63.978785,-164.698443,50500,2017-05-25,Wetland
Apply ground,-45.668998,160.176558,89741,2025-07-19,Urban
Successful activity,68.959063,-4.655017,62368,2019-01-31,Forest
Human difference,-28.319499,-131.790504,82895,2020-02-20,Forest
Lead catch,-78.411544,32.435787,73933,2018-09-07,Freshwater
Minute score,-12.220466,-165.480823,85568,2024-01-13,Marine
Capital other,-59.65742,105.268074,39440,2020-03-29,Wetland
Respond year,-47.206275,89.741345,8364,2023-10-28,Forest
Receive event,22.68907,63.350244,60133,2024-04-27,Urban
Blood compare,17.650765,-34.523531,96814,2025-08-29,Urban
Peace lay,68.358909,54.200892,45547,2021-03-05,Wetland
Interview fight,-87.207831,-147.950107,54607,2020-09-01,Forest
Training son,-16.804895,-43.537179,20187,2025-01-22,Marine
Action husband,-81.063341,-18.156192,73247,2017-01-13,Urban
Student collection,55.487321,158.03402,81430,2018-10-16,Desert
Fear why,-0.444745,-93.215334,99216,2023-03-23,Forest
Area east,70.545031,72.216872,88472,2016-12-10,Freshwater
Opportunity nothing,-23.217902,98.046616,55522,2022-01-31,Grassland
Any cause,88.625367,-97.710907,50735,2018-01-21,Wetland
Adult their,76.263045,-133.459174,28538,2018-02-08,Wetland
Term less,82.195868,27.530341,75736,2026-01-27,Tundra
Sometimes policy,-49.843334,123.818195,92389,2020-12-23,Tundra
Anyone carry,-88.500549,-115.256273,206,2024-07-18,Urban
Threat specific,-45.424609,-65.864959,68082,2025-04-09,Urban
Loss degree,11.389318,-46.783166,33755,2021-07-07,Desert
Else store,-22.820123,-134.199663,23520,2020-03-10,Urban
Choice travel,72.260309,98.133671,48477,2018-04-21,Urban
West event,3.256292,-132.427831,210,2025-08-17,Desert
Challenge life,-29.971655,-109.992581,61162,2025-04-09,Desert
Upon million,10.57426,-87.329737,83484,2021-11-07,Freshwater
Not blue,-23.047118,22.590628,48267,2023-02-27,Wetland
Do its,-8.166786,77.691691,79634,2024-07-02,Tundra
Since also,-12.961231,163.887718,80482,2022-04-03,Grassland
Lawyer second,-39.830735,91.635952,85635,2021-05-16,Tundra
Case involve,16.236432,-165.669025,32187,2019-04-23,Desert
Clear start,40.346502,61.269605,27101,2019-06-16,Desert
Traditional risk,25.830918,-59.33305,45815,2017-10-03,Marine
Them huge,-64.27439,86.056081,99673,2021-07-31,Grassland
Study floor,7.66375,-161.524201,11570,2023-02-25,Grassland
Not difference,22.724101,64.094942,61505,2023-05-14,Freshwater
Keep that,-28.391231,158.8015,15493,2016-08-26,Forest
Imagine physical,-13.48114,-28.96697,80569,2018-08-05,Forest
Enough happy,69.529646,-90.878297,67624,2019-04-22,Marine
Finally enter,-24.261963,-10.678136,70390,2025-10-06,Grassland
Discuss nearly,-14.207124,-117.513869,1371,2023-02-14,Wetland
That because,44.365592,177.102763,16569,2026-01-24,Tundra
Huge seem,-10.856633,-28.045663,53964,2025-05-25,Tundra
Decide thousand,-19.151504,100.343836,75911,2022-01-31,Wetland
Human much,18.876414,-19.132383,82935,2023-09-02,Wetland
Character none,77.558976,-147.397869,71066,2020-02-18,Desert
Song relationship,-37.441123,55.559656,69906,2019-11-17,Freshwater
Everybody officer,-46.651743,-129.220301,73017,2018-05-31,Marine
Congress person,56.885992,101.126256,91151,2019-12-17,Tundra
We much,-22.778641,-118.96032,55455,2018-12-03,Desert
Without stage,-60.85923,-164.18346,5710,2019-08-20,Wetland
Child his,-45.175704,89.310508,32537,2023-01-02,Tundra
Job role,-32.63956,105.443193,39901,2022-02-12,Grassland
Stay and,-46.518556,-5.722284,42145,2023-07-06,Freshwater
Performance since,-45.2631,-56.422168,36473,2024-01-28,Grassland
Class professional,-56.081083,-118.889789,46707,2022-05-30,Desert
Administration common,-43.245125,-17.475239,56461,2020-04-15,Urban
Stop deal,82.931733,-44.63298,84616,2017-05-13,Forest
Model method,-31.309499,91.687197,88356,2019-12-01,Freshwater
Him common,83.031936,48.980611,22982,2021-01-16,Marine
Ground education,79.046172,-111.916102,71360,2023-03-17,Tundra
Probably as,-47.256951,-0.625643,77177,2025-04-04,Forest
Look analysis,75.413759,-107.134551,18267,2023-02-21,Grassland
Action open,19.829432,-118.957673,96699,2017-05-18,Marine
Information report,-18.306124,-161.403569,51470,2025-07-14,Desert
Employee occur,44.489764,97.418709,38993,2026-01-25,Tundra
Thousand together,41.239181,101.263838,39443,2022-05-16,Desert
Require result,-24.517621,37.979719,45544,2017-01-25,Urban
Main book,34.092268,-43.4838,76233,2025-04-08,Forest
Whether hotel,52.212844,62.617177,95188,2024-12-10,Urban
North generation,41.645614,-18.833779,17923,2018-05-13,Urban
Contain among,71.613862,-175.953751,13691,2017-07-12,Wetland
Man learn,5.816445,-31.498204,16750,2017-07-14,Marine
Service remember,0.819888,65.99316,50054,2024-07-16,Forest
Season drug,-6.420788,-140.686241,79663,2017-11-15,Freshwater
Finish nature,58.302349,-56.842299,70851,2024-03-29,Tundra
Deal learn,-0.523481,-79.435149,25146,2016-11-05,Tundra
College game,6.187553,71.065822,94246,2024-02-09,Forest
Talk follow,-52.038669,-120.315765,94111,2025-02-05,Tundra
Across table,72.073663,-84.49814,18249,2025-04-18,Forest
Affect forward,-40.312038,25.9525,59719,2019-09-04,Desert
Investment blue,82.662621,-97.362233,77742,2024-09-08,Desert
Impact administration,41.782847,90.632783,249,2021-11-11,Marine
Price pretty,74.191595,126.332158,96332,2022-04-09,Desert
Important your,22.54897,-61.666198,23293,2026-05-07,Marine
All answer,77.573208,-57.270833,67004,2018-09-22,Grassland
Free walk,-84.622592,-127.745645,25260,2018-10-07,Wetland
Should ok,72.469321,-137.125144,74778,2020-11-22,Wetland
Investment produce,-68.161357,162.198247,18965,2017-09-24,Forest
Ready spring,-33.104538,34.991042,98386,2017-01-11,Freshwater
Father bring,55.95138,-111.312782,69098,2025-10-05,Forest
You cost,-68.009373,118.281102,91228,2026-02-04,Desert
Admit whether,14.847121,54.508512,3037,2018-02-08,Desert
Attention suffer,-86.627699,-21.399563,98242,2018-04-29,Urban
Somebody what,27.12812,-178.245304,12452,2025-07-04,Desert
Recognize together,46.371368,-65.138843,84824,2017-12-25,Tundra
Cell interest,4.308399,118.854942,53273,2024-09-21,Desert
Region cause,-15.430744,-2.900556,66950,2026-04-13,Grassland
Threat rock,47.434848,-176.617601,62972,2020-01-13,Grassland
Responsibility together,-1.213315,-28.518306,32707,2020-08-05,Desert
Two health,4.131124,103.366103,12738,2024-10-30,Grassland
Majority technology,-4.611957,-41.25178,68521,2022-02-26,Desert
Election than,-27.080827,114.113338,75243,2018-03-12,Marine
Hard team,-67.564151,83.022413,61710,2021-08-29,Freshwater
Reflect look,27.981876,39.942973,87532,2017-04-07,Marine
Author anyone,-42.257188,-38.557362,26144,2020-02-17,Tundra
Meeting goal,-47.325527,-81.647653,49554,2019-09-07,Forest
Involve teacher,-77.644321,21.496673,68623,2016-12-30,Marine
Could authority,6.618935,-127.95027,11934,2017-01-27,Urban
Mother while,35.604035,86.794996,18459,2026-05-29,Tundra
Really more,-13.763112,69.607376,22226,2025-05-18,Marine
Weight contain,-83.539062,-74.221072,50459,2019-09-06,Tundra
Miss evidence,-0.808281,27.850828,39716,2025-08-22,Marine
However window,-26.080729,156.148538,70796,2019-10-26,Forest
Use fund,30.180479,48.645373,13928,2018-01-19,Urban
Staff base,-38.912367,83.532646,83702,2022-08-07,Tundra
Always ahead,48.520491,-53.268531,35535,2018-09-26,Desert
Hospital major,33.705545,139.126762,37954,2026-05-19,Urban
Her hotel,-74.337834,-95.023744,68178,2016-07-23,Desert
Body area,58.651475,-99.077578,4203,2016-11-24,Desert
Identify development,-54.01507,-173.061476,64960,2021-08-21,Marine
Degree reason,-9.871722,-158.850048,27618,2023-01-26,Tundra
Mention interest,-51.111571,127.105532,4238,2026-04-24,Wetland
Knowledge if,-45.253623,170.274938,61829,2026-03-23,Tundra
Police voice,-31.219913,31.678282,22680,2018-02-13,Marine
Blood measure,42.486893,-160.735239,83068,2018-03-02,Grassland
Read defense,4.194933,-10.339145,99274,2020-07-31,Marine
Run resource,-1.884905,110.588877,51058,2018-06-15,Wetland
Trouble visit,75.22867,175.642888,21273,2020-06-01,Marine
Move technology,-86.836621,44.267898,83015,2021-09-11,Freshwater
Wait several,-83.342043,42.14638,12186,2023-03-31,Forest
Summer administration,-32.354971,-21.999587,69766,2020-08-18,Tundra
They financial,-42.632908,6.939118,47293,2022-05-09,Freshwater
Discuss media,-63.295103,61.088952,3782,2020-05-12,Urban
Lose describe,43.891302,102.563954,92494,2020-12-10,Wetland
True action,9.7652,107.414466,3203,2022-09-28,Urban
Staff another,35.421736,-57.065135,89363,2022-03-11,Forest
Live such,19.716135,136.585055,32879,2020-02-22,Tundra
When need,-34.032162,-158.807434,40452,2019-07-20,Tundra
Thought change,72.93111,-43.720978,25533,2020-06-15,Forest
Life next,18.562678,-55.370413,46313,2020-12-17,Freshwater
Sometimes voice,14.030018,140.957694,9204,2023-01-09,Marine
Rate success,-74.727211,-170.89599,77511,2018-12-28,Marine
Feel light,-31.519902,-77.324133,95017,2022-11-23,Wetland
Military interesting,-64.981114,-160.296892,77867,2020-07-12,Desert
Never catch,-16.614088,-18.060129,71910,2016-07-21,Wetland
Green base,71.468179,54.967794,30146,2018-12-09,Marine
Tree continue,-26.856974,-150.447589,69191,2021-04-23,Forest
Space anyone,-89.607648,27.304954,80299,2020-03-15,Urban
New hour,-81.010458,-30.159715,94872,2024-04-23,Desert
Nice someone,-57.590605,-76.502126,22694,2024-11-22,Desert
Property various,-44.092906,10.869858,66784,2023-10-22,Tundra
Point two,72.998912,114.219577,18335,2017-08-18,Tundra
Art forward,-26.829023,-9.916367,88441,2024-02-26,Desert
Follow thank,-1.586244,6.052222,84846,2022-07-28,Desert
Million sea,-57.721543,178.646523,43012,2016-08-02,Urban
Within go,58.903485,149.099691,87755,2016-09-29,Forest
Special sound,87.090847,48.280484,15237,2022-10-27,Freshwater
Finally measure,-23.705075,115.680651,37831,2022-07-18,Desert
Indicate box,21.708224,-21.788048,18007,2016-11-02,Marine
Whole lay,57.372259,-129.793888,80525,2019-12-09,Wetland
Easy option,81.921747,-48.500504,48162,2024-06-21,Tundra
Enjoy quality,61.062467,-141.674987,79955,2019-08-07,Grassland
Theory range,10.034405,131.495502,19812,2018-10-16,Tundra
Protect draw,-89.475351,-89.727245,53687,2023-08-23,Grassland
Among head,42.750178,67.200785,24265,2023-01-04,Tundra
Evening reflect,-39.926348,138.120329,6851,2021-01-03,Desert
Animal natural,8.671829,125.305149,63435,2023-08-16,Urban
Hair sit,-19.791457,-173.759711,38428,2022-09-09,Freshwater
Thus already,-53.105467,-160.122162,70254,2025-01-30,Desert
Our trip,-74.278293,-93.223128,27296,2021-06-29,Freshwater
Board seek,-74.677109,-113.024905,1969,2021-03-02,Desert
Card movement,77.075828,-140.564676,41172,2018-05-30,Freshwater
Include conference,-0.48157,91.622263,20236,2023-10-29,Desert
Drop individual,-34.230698,-80.962038,76338,2025-10-24,Freshwater
Finish down,33.978581,17.97062,567,2025-02-24,Urban
Cost country,-14.334699,70.775614,45506,2022-11-21,Grassland
Choose top,-39.502976,73.812618,47716,2025-11-03,Desert
Training son,88.930104,-130.600911,35847,2018-07-28,Forest
Job stage,-4.20286,102.822922,36505,2023-02-22,Wetland
Agency beat,24.9219,67.607605,57581,2018-11-23,Grassland
They benefit,-12.091116,49.505155,13422,2019-09-04,Freshwater
Attention very,6.0424,72.871437,71593,2018-03-03,Marine
Message western,-55.536685,83.658418,46738,2023-09-16,Marine
Fear picture,24.494667,25.876046,84984,2018-04-29,Forest
Remember effect,12.379727,113.949079,10695,2017-05-18,Marine
Walk really,-65.863031,-84.608644,38713,2023-08-18,Marine
Check increase,82.255319,74.233695,97275,2016-11-08,Wetland
Vote financial,45.469827,-83.025973,62534,2024-06-02,Desert
Cut speech,62.285027,115.786178,93543,2023-11-29,Urban
Life responsibility,5.815938,140.319153,5572,2017-07-05,Freshwater
Like question,-81.467356,-173.526975,24324,2025-03-04,Grassland
Those bar,60.381451,-157.482078,95664,2025-11-18,Desert
Reveal most,21.516448,93.648161,44301,2017-01-02,Wetland
Really study,41.19652,59.714922,37931,2019-01-20,Urban
Success catch,27.470761,-176.626268,14404,2018-08-09,Forest
However article,82.663217,-23.044795,34350,2024-08-13,Desert
Sign lawyer,0.182286,-69.028688,4530,2025-03-31,Marine
Arrive level,-55.202979,11.985644,67893,2025-03-07,Grassland
Focus suggest,-59.635212,14.216852,57125,2020-09-30,Grassland
Dog its,58.97582,-124.926293,86337,2018-05-04,Marine
Without approach,-55.296861,58.808757,98061,2017-04-14,Marine
Carry person,66.851982,-179.879835,77808,2024-01-16,Urban
Responsibility occur,-87.158542,158.465504,75569,2026-02-01,Grassland
Beautiful keep,-17.583655,-86.081436,5238,2023-05-10,Marine
Scene term,9.072531,-174.205509,24111,2018-05-08,Urban
And century,12.320916,160.814808,17567,2017-01-16,Tundra
Sign well,-54.86059,140.727929,27497,2017-10-25,Desert
Door its,-37.251749,139.754825,56775,2022-11-04,Marine
Resource newspaper,76.14262,-116.227414,39221,2017-11-23,Forest
Pm west,-77.145516,-7.205105,54632,2023-05-23,Desert
Allow measure,-88.232428,136.613741,1346,2023-01-14,Wetland
Report attorney,-4.215155,105.74991,44919,2024-03-27,Freshwater
Drug say,-31.60974,-70.784114,87437,2020-09-16,Urban
Fine write,84.50818,4.365233,40354,2024-09-03,Desert
Ask politics,-53.515033,-177.03406,30700,2017-04-19,Grassland
Fill teacher,-53.67361,45.576784,38885,2024-08-27,Urban
Then situation,-47.884779,172.360284,26768,2024-02-11,Freshwater
Become skin,63.01078,-113.873736,59293,2019-01-24,Marine
Town hard,-32.589616,-177.347132,75162,2026-01-29,Forest
Since hard,68.266374,48.153669,70730,2023-02-22,Tundra
Newspaper mission,13.050297,-135.223345,69641,2024-05-07,Grassland
Choice another,78.287358,4.923434,28218,2022-02-15,Grassland
Serve minute,88.372333,-10.637282,91238,2023-08-26,Marine
Century study,-21.09222,60.479336,88418,2022-06-23,Urban
Inside support,28.836513,46.194435,27072,2026-01-23,Urban
East federal,-66.312408,-109.879692,44675,2020-04-01,Tundra
Green itself,-85.021177,72.466469,92286,2025-11-11,Tundra
Close need,-43.853112,126.019971,29728,2019-10-23,Marine
Finish us,-21.52539,139.96426,10998,2019-06-09,Marine
Dog magazine,83.869723,-142.504044,40571,2021-12-07,Grassland
General president,25.923599,-130.533148,47478,2024-02-20,Marine
Suddenly appear,85.544536,17.429084,68027,2016-11-24,Desert
Bring speech,35.963329,-155.223725,54075,2025-12-24,Wetland
Generation data,23.825316,146.707321,54406,2024-01-05,Grassland
Health ability,64.749121,-53.296575,6231,2023-01-26,Marine
Rest against,-76.55405,100.52834,95932,2022-06-09,Urban
Head myself,43.146538,112.351054,74462,2022-03-15,Desert
Quickly together,35.266254,38.320335,73215,2024-03-02,Tundra
He subject,55.76393,175.128936,25005,2025-05-28,Forest
Score practice,-52.955874,147.586659,9839,2019-11-07,Wetland
Tax partner,-32.407461,121.496938,70304,2020-11-14,Marine
Resource Republican,65.559671,66.453301,24696,2019-08-06,Grassland
Peace staff,-89.521517,-26.46103,82517,2023-08-31,Urban
