species,latitude,longitude,population,date,habitat
Thousand commercial,-61.850591,120.097521,30934,2026-01-02,Freshwater
Peace cause,-21.035352,11.170202,74533,2024-12-07,Freshwater
Conference positive,11.595814,-129.12167,71051,2024-03-03,Urban
Debate in,-81.185578,47.529822,30834,2016-09-13,Forest
Again interesting,54.62207,39.598901,268,2018-02-01,Desert
Bring concern,-28.740441,20.932831,15468,2020-12-10,Wetland
Theory send,-65.505857,36.114324,91383,2021-08-10,Tundra
Wide most,39.601021,80.476765,67454,2026-03-30,Marine
Difficult whatever,62.081794,42.325278,4789,2019-12-28,Wetland
Through old,53.919546,-2.58832,83035,2019-06-10,Forest
Majority show,-68.23603,-148.014069,43798,2018-02-28,Wetland
Paper some,-51.126796,-42.9552,56467,2024-06-22,Freshwater
Reason beyond,46.392907,-96.501169,89253,2018-04-14,Forest
Material support,-67.109875,30.425503,75868,2025-11-18,Freshwater
Simply then,26.637038,-6.049948,54639,2022-11-05,Freshwater
Task may,-31.856869,36.168679,13823,2022-02-09,Marine
Red go,3.812471,35.212949,25944,2018-07-26,Grassland
Right early,40.489038,46.309991,20249,2026-02-27,Tundra
Ago space,2.354665,12.481345,77210,2021-03-31,Urban
Two performance,50.275042,152.478651,85995,2024-11-23,Urban
Sound oil,-79.264533,26.144982,23748,2024-12-14,Forest
Rather our,61.50173,19.354131,23748,2017-02-10,Grassland
Important outside,58.226402,49.065337,41583,2021-07-09,Urban
Factor per,64.829651,-172.654107,65352,2023-04-29,Urban
Drive new,-89.962136,156.185079,2070,2016-10-18,Forest
West stuff,-79.193593,21.236927,58095,2023-05-15,Forest
Nor other,-14.101143,59.85843,38321,2020-11-16,Grassland
Young left,89.715671,87.888526,92626,2022-08-13,Urban
Vote painting,52.458947,-79.514005,70477,2019-11-23,Forest
Growth network,-65.643734,43.818337,90699,2020-12-25,Wetland
Five away,-46.535764,102.99952,88038,2023-11-16,Freshwater
Necessary issue,-26.642668,160.421076,73178,2020-12-20,Urban
Song stand,39.32848,46.193008,40450,2022-06-10,Tundra
Teacher hot,-4.943071,40.58709,10872,2021-08-12,Tundra
Maintain report,80.334901,154.664518,27708,2019-12-02,Tundra
Direction president,37.131709,-113.311392,36431,2024-10-05,Urban
World still,-75.680935,53.829464,47644,2017-11-16,Forest
Contain scene,3.486686,-56.337961,9620,2020-12-29,Grassland
Entire me,-54.055539,-97.551139,1855,2019-07-06,Forest
Suddenly Democrat,56.137558,-134.087983,33092,2024-10-10,Desert
Soon law,26.613361,75.942013,73537,2026-01-17,Freshwater
Firm party,8.48194,-39.127332,71768,2021-03-06,Tundra
Seat red,31.198402,35.724771,95521,2020-10-05,Grassland
Brother sister,10.361164,109.182284,95686,2018-11-15,Grassland
Heavy morning,-8.547415,97.351745,54062,2024-09-07,Urban
Point thank,84.207368,20.041678,62572,2016-09-13,Desert
Bad economy,-20.589579,-79.47611,74307,2025-07-07,Desert
Near shake,23.385173,-39.318588,74395,2023-05-14,Marine
Not prove,-34.464967,-171.077473,3285,2026-02-18,Wetland
Draw task,-50.990694,-36.261728,95015,2026-02-03,Tundra
Guy bed,-13.138114,-77.577254,71016,2025-12-28,Wetland
Some television,-44.64488,-176.188901,84033,2017-09-07,Wetland
Boy rich,30.969942,-135.614409,37964,2019-07-05,Forest
Person town,-12.205031,-138.473128,71524,2026-06-04,Wetland
Let tend,-35.941451,-33.243077,49016,2023-05-27,Marine
Current just,-81.98059,-158.71083,17405,2021-07-06,Marine
Option identify,27.208654,-121.591813,15151,2024-07-12,Freshwater
Home customer,33.176144,145.956485,96269,2024-06-20,Wetland
None job,48.352191,111.01207,77240,2019-11-22,Desert
Occur throw,-85.704499,-128.401055,50245,2017-07-19,Wetland
Attention list,-73.09432,-96.710128,28291,2020-01-04,Wetland
Force that,-49.71319,16.699557,79384,2018-11-30,Marine
Leader paper,-31.118181,17.274394,86911,2026-03-24,Forest
Risk great,87.776086,-29.197492,5302,2021-01-04,Marine
About billion,25.43651,109.739667,83348,2023-09-05,Forest
Final across,-80.89126,-37.798612,99250,2019-07-28,Forest
White condition,-12.386222,56.064381,61492,2023-10-30,Wetland
Main paper,-78.467054,13.013472,96246,2025-06-27,Forest
Pull star,-1.784885,130.408755,14412,2019-08-10,Freshwater
Role watch,40.672062,-38.378163,66470,2018-12-11,Desert
Theory future,3.266532,-27.51772,63224,2016-10-28,Urban
Sometimes talk,-33.349523,-9.745094,59279,2019-02-01,Wetland
Amount treat,-36.865566,136.41731,80506,2024-01-26,Wetland
Suggest magazine,-78.866751,-89.393665,40619,2018-04-09,Marine
Others call,-76.602736,127.009023,14803,2019-12-23,Desert
Be interest,-43.050838,-87.861665,67393,2016-11-04,Desert
Media cultural,-88.276788,-110.14176,69836,2025-04-08,Desert
My west,-34.917692,111.780808,92260,2022-05-07,Tundra
Development record,26.500365,4.976014,27783,2025-09-19,Freshwater
Field training,-2.121983,43.569431,63511,2020-03-18,Tundra
Service we,-35.675822,129.621907,31940,2018-09-30,Freshwater
Attention off,-23.344348,152.357356,15372,2018-06-07,Freshwater
Clear begin,-40.064494,128.913361,46801,2024-09-21,Desert
Total well,-57.721069,89.773768,18093,2021-02-01,Forest
Arm save,-89.38611,85.739419,28585,2016-12-04,Grassland
Expect part,-38.627751,-156.345931,55453,2016-11-23,Desert
Agree thousand,-83.105522,-107.840684,21998,2017-08-04,Desert
Mrs five,33.740715,130.154994,55452,2017-08-17,Grassland
Concern create,-71.041091,-79.408374,79488,2021-11-14,Forest
Reduce nation,-56.308843,-70.165919,95885,2017-11-23,Urban
Chance likely,74.984829,-167.295901,28855,2017-11-04,Marine
There room,88.593378,-169.511287,41805,2026-05-07,Urban
Now true,4.111633,-23.707424,27122,2019-04-20,Desert
Window husband,-47.227206,157.828463,78827,2022-01-12,Tundra
Among attention,51.69228,93.740649,14747,2018-01-21,Grassland
Center according,62.784738,-62.579036,46433,2026-06-16,Marine
Partner large,50.117459,-31.438003,45565,2019-01-14,Desert
Indeed image,-75.555483,-144.58742,27324,2017-12-07,Grassland
Crime plant,-44.411657,-26.832114,31182,2017-12-15,Freshwater
Few important,-50.402708,-162.57377,92922,2025-03-11,Forest
Including issue,-83.679219,116.616058,26607,2023-05-02,Marine
Finish these,-40.614136,119.24345,62755,2022-03-06,Tundra
Notice official,75.290474,18.169635,20910,2023-02-13,Forest
Present edge,-43.882777,-85.905253,12331,2024-03-09,Urban
Daughter build,-35.738253,148.847612,48891,2018-10-14,Marine
Business hotel,87.075108,96.564707,73942,2021-11-27,Marine
Leg head,77.641554,13.070703,29542,2017-01-13,Grassland
Window feel,12.539992,15.532968,55007,2018-03-21,Grassland
His share,-24.973681,103.605338,30851,2023-03-22,Grassland
Until word,-16.337431,36.115186,58132,2021-02-14,Marine
Mouth computer,-29.984864,32.552131,48060,2016-09-27,Freshwater
Once yet,-86.23949,135.189853,29314,2018-11-30,Wetland
Can quickly,-65.483981,-129.424712,40036,2017-02-12,Urban
Rock win,-88.808834,-174.394497,92881,2024-09-02,Wetland
Entire reach,-12.129931,133.923202,39165,2022-05-13,Freshwater
Work practice,5.231464,112.563522,12686,2025-09-29,Grassland
Exist wall,-41.027521,-146.290912,84865,2018-12-18,Forest
Billion race,66.849831,-131.333985,46422,2025-08-08,Urban
Conference grow,-27.705926,45.734651,21233,2017-11-07,Urban
Trouble hundred,49.162224,102.544837,3029,2025-03-29,Desert
Great seek,68.986499,130.0346,80555,2024-12-20,Marine
Perhaps part,-88.540015,-173.413937,47620,2023-04-07,Wetland
Law best,-34.572231,12.311613,71587,2019-12-28,Marine
State old,20.692866,143.968583,29064,2023-02-03,Marine
Consider detail,-4.230883,-145.934921,39275,2018-12-01,Grassland
Morning whom,-6.756761,-33.047394,78701,2021-03-13,Freshwater
Loss surface,-35.514843,-22.278575,15795,2021-07-21,Forest
Beyond coach,81.341908,78.795802,14023,2019-11-09,Wetland
Strong hour,69.835501,151.939503,92392,2023-03-04,Freshwater
Pay thus,-32.959975,-136.17063,16049,2019-03-28,Urban
Drive accept,73.987036,151.756544,12640,2026-04-17,Freshwater
Watch nice,37.22577,-94.336289,9983,2020-06-25,Wetland
Something dream,28.55221,-77.477993,65607,2024-03-23,Forest
Wife suffer,20.874387,-90.659426,13010,2023-11-27,Urban
Water beautiful,15.042903,71.854116,17676,2025-12-17,Urban
Black indeed,66.553184,67.721163,85298,2023-12-06,Urban
Team although,-87.510098,168.153387,53483,2020-01-19,Marine
Against discover,49.690116,105.412645,58367,2021-05-25,Desert
Today staff,65.171877,82.315914,82812,2023-04-21,Wetland
Which money,-32.948713,38.399777,58986,2021-01-10,Tundra
Enter not,3.436122,-92.699006,5518,2024-12-21,Tundra
Enter give,-17.027538,144.118765,20224,2025-05-15,Marine
Energy consider,-50.190257,-63.814758,7356,2025-11-26,Tundra
Next today,-44.244229,49.235233,48478,2025-01-20,Desert
Agreement building,-30.861211,-176.525412,79456,2023-01-03,Wetland
Provide seven,-75.974824,-158.542167,23689,2021-04-10,Urban
Interest into,-39.522266,102.602756,6218,2023-01-22,Marine
Health site,61.372189,63.583602,40341,2020-01-07,Freshwater
End off,17.368552,171.193645,7751,2019-07-21,Tundra
Green significant,44.920502,-59.424151,61463,2025-07-10,Forest
Voice blood,29.688606,5.835652,73781,2020-02-19,Wetland
Law interest,-57.900256,125.660238,16437,2026-04-28,Tundra
Employee often,-38.009892,-69.690372,53337,2022-06-27,Desert
Remember back,-7.330311,-143.494484,94545,2026-03-10,Marine
Good face,37.72643,61.930233,30935,2019-01-12,Urban
Network skin,-12.340981,-22.626098,65716,2022-05-13,Tundra
Like drug,-25.590533,51.615443,14649,2024-03-23,Freshwater
Eat section,-37.700947,81.996577,28872,2021-12-06,Tundra
Study west,24.429261,4.03646,50630,2017-10-31,Wetland
Second especially,51.396452,158.713367,23188,2023-04-22,Forest
Purpose appear,7.515022,177.681149,61059,2025-05-24,Tundra
Set figure,-53.251637,12.274101,81156,2025-12-03,Wetland
Him top,60.008126,-17.588681,84011,2024-12-11,Urban
Couple protect,33.118496,-77.608071,34925,2025-04-23,Wetland
Moment interview,87.421666,-116.089808,75227,2021-12-16,Tundra
Around compare,-40.798621,-147.946623,16026,2016-12-11,Wetland
Interest member,-78.297727,-130.783972,81579,2018-07-08,Freshwater
Think action,72.831347,57.928242,66690,2018-08-07,Forest
Statement whether,53.022593,-162.661535,23303,2022-04-28,Desert
Writer meet,5.834726,-123.042152,9860,2024-01-01,Freshwater
New order,-64.633159,-28.487761,83288,2020-05-15,Urban
Rise trip,88.043423,101.126034,95854,2018-05-24,Grassland
College wide,-47.458982,110.513704,18569,2024-01-30,Marine
Him could,-34.15549,-138.340316,98850,2026-02-07,Urban
Dark data,50.505405,159.237731,52994,2020-09-11,Marine
A decide,12.483443,-122.64727,29410,2018-11-07,Tundra
Himself central,38.518512,176.449934,46319,2016-12-10,Marine
Pretty them,81.076616,-38.877059,14830,2021-02-27,Marine
Threat before,70.453005,161.374969,42355,2025-06-29,Freshwater
Movie leader,75.941959,-3.148745,5713,2023-04-26,Tundra
Yeah exactly,44.150172,-95.912763,44882,2025-08-26,Urban
Avoid exactly,-28.98716,-20.024211,35472,2024-04-11,Urban
Enough pretty,-67.403454,166.941512,5065,2024-08-20,Tundra
Who short,-38.181471,-166.545631,95456,2017-02-04,Urban
Let tree,31.028556,-17.072959,3564,2018-06-10,Marine
Civil director,-83.384887,116.680074,90244,2018-05-14,Forest
Project economic,38.470931,-5.229014,74323,2018-11-11,Wetland
Could general,74.687571,-31.635245,25678,2025-10-05,Urban
Place amount,83.226862,-72.237738,55935,2019-07-29,Marine
Arm they,-85.931064,-58.417276,65683,2017-12-16,Grassland
Term call,-13.33718,-177.538691,67417,2018-09-30,Tundra
Political may,-75.48051,-178.493163,87473,2019-08-25,Wetland
First moment,-83.407835,62.806897,45881,2017-09-07,Grassland
Federal parent,9.137709,-178.922357,71157,2026-01-30,Freshwater
Measure than,-74.571288,-70.233288,47484,2026-03-20,Desert
Try dark,-54.948075,-73.016948,58365,2019-02-18,Tundra
Sing exactly,-17.420267,25.120142,75678,2020-07-11,Marine
Yourself against,-83.476418,-125.993009,61913,2026-01-10,Wetland
Section notice,-1.630464,-8.655636,91016,2025-12-09,Urban
Body guy,72.61819,0.796383,22801,2021-09-08,Forest
Collection question,-66.269154,141.156035,16704,2024-07-15,Wetland
Wind mother,-14.585515,-133.576698,8388,2019-05-07,Freshwater
Safe event,-27.687333,121.916529,27711,2019-06-18,Forest
While management,-66.477604,154.651691,42500,2019-04-02,Marine
Matter not,55.135077,-68.313731,41629,2018-12-21,Freshwater
Moment order,30.046632,81.961524,20075,2024-09-30,Urban
Series ready,-3.693269,-34.177133,52218,2017-05-31,Grassland
Five once,68.197227,167.793656,98560,2023-05-14,Grassland
Particularly follow,-55.401748,-23.109473,16689,2022-01-22,Freshwater
Might camera,-14.409695,-70.30175,51529,2023-03-24,Grassland
Common goal,9.149061,10.395094,56886,2018-12-10,Forest
Key on,-7.133474,-151.67592,8641,2022-01-07,Marine
Experience none,25.567128,61.227308,28621,2019-01-21,Desert
Country leg,22.658692,166.528594,82119,2023-08-09,Desert
Would still,88.931082,113.151551,93826,2022-08-06,Desert
Us themselves,-61.873543,153.593877,73045,2023-02-28,Forest
Particular cup,-6.505033,31.340593,24307,2018-07-07,Urban
Do these,-78.165736,148.849413,84475,2017-05-11,Marine
Picture across,26.455172,105.954758,38787,2025-08-20,Urban
Moment north,87.779404,161.491384,90278,2025-08-21,Tundra
Move ready,-6.768302,-70.688215,59250,2020-12-08,Grassland
Security realize,-1.517481,-4.963594,63527,2020-08-08,Forest
Become born,-73.729964,74.260711,92223,2019-01-19,Desert
Conference mother,-55.259224,-0.041005,36073,2019-10-08,Freshwater
Half tree,16.446404,-32.307939,19874,2021-06-29,Desert
Per stand,-3.922421,-137.282215,91331,2017-09-10,Grassland
Station teacher,-48.282208,-132.222766,96612,2018-05-26,Wetland
After would,19.766498,-3.704818,66209,2018-08-15,Tundra
Gun international,4.088253,-38.378719,11417,2019-06-11,Grassland
Number book,58.256938,-76.738181,70784,2022-08-27,Urban
Foreign perhaps,-37.561978,103.731316,75727,2022-10-06,Marine
Final explain,-27.862982,-63.076479,89769,2019-09-22,Urban
Organization have,38.086813,96.535955,54556,2025-04-28,Freshwater
Yet follow,33.140724,162.314001,95331,2023-10-19,Forest
Main support,-26.252244,86.886356,1964,2022-03-14,Marine
Season I,-57.712774,175.646794,61524,2023-11-21,Wetland
Energy seat,-17.769608,-45.669729,18619,2017-03-20,Tundra
Boy operation,-27.894649,25.259541,53589,2018-12-22,Tundra
Add spend,63.623943,84.463998,40460,2022-08-24,Tundra
Yeah why,-31.304074,-26.061507,76987,2018-10-19,Tundra
Test interesting,15.304162,-97.875805,49986,2025-07-31,Urban
Baby edge,-87.848505,-164.643847,50643,2016-12-02,Urban
Our to,-4.038054,-95.126321,16181,2019-10-11,Wetland
Organization identify,-0.056521,-168.103245,57579,2016-09-02,Freshwater
Either particular,79.668626,-75.467818,86348,2024-11-07,Tundra
Reality back,-55.651549,81.199623,81861,2024-01-22,Urban
Thus tell,-82.835797,163.196312,31830,2021-11-24,Marine
Issue child,46.320845,-9.113449,15392,2025-04-15,Marine
World type,-9.508064,169.381204,40297,2016-10-25,Marine
Lay environment,27.597839,-63.510694,43060,2023-12-20,Freshwater
Present share,37.518765,-69.061288,46113,2025-07-28,Tundra
Enter fast,-50.205321,20.960765,57717,2022-03-14,Grassland
South activity,22.387688,-157.815252,77927,2017-02-17,Marine
Rich suffer,12.235865,169.716859,53207,2023-08-16,Wetland
Nor final,77.241347,6.309376,61675,2025-02-14,Freshwater
Sometimes house,86.68007,-153.585707,88076,2020-02-10,Marine
Research its,62.846238,103.904716,389,2022-04-20,Forest
Carry green,-21.536689,120.889055,5590,2016-09-19,Desert
Statement free,1.948472,-63.054607,45195,2021-09-07,Urban
Car consider,-40.029798,-152.619224,31195,2025-03-21,Freshwater
Star few,-84.986011,141.925254,85234,2024-06-14,Forest
Chance thing,57.443865,26.544508,90439,2020-01-20,Tundra
Company amount,-77.661342,-1.393855,38783,2020-07-18,Tundra
Heavy development,-48.966585,32.3351,18562,2017-03-15,Wetland
Hair serve,-88.33295,51.229224,18042,2017-12-26,Wetland
Per feel,-54.301031,98.788424,46885,2026-03-06,Freshwater
Or different,29.490503,-121.743505,90685,2024-01-30,Urban
Word amount,-22.63737,-46.204866,59115,2026-03-31,Desert
Apply model,12.811953,-114.173806,50146,2017-02-11,Grassland
Option call,-72.072715,-90.308849,33122,2021-02-27,Grassland
Reflect country,-72.545674,162.357937,61870,2026-02-28,Forest
Lawyer attack,61.812418,125.284861,11996,2020-03-04,Tundra
Live door,-40.512593,-20.299471,12622,2021-11-15,Urban
Anyone herself,-87.636646,-79.846751,57596,2023-03-11,Freshwater
Individual activity,-46.93037,16.551011,86541,2023-01-08,Urban
Better bag,52.678448,111.932964,10923,2016-11-09,Marine
There machine,-34.285015,172.317243,1362,2022-12-09,Desert
Gas general,-5.794355,-44.123753,61649,2024-02-15,Marine
Relationship couple,-54.299855,142.498106,19008,2022-11-28,Wetland
Across manager,-79.871165,58.582598,21448,2022-12-13,Desert
Between arrive,34.391478,124.884967,50831,2016-08-21,Urban
Structure radio,-38.717844,96.470191,28156,2023-03-11,Desert
Miss dog,18.89396,-84.168667,39838,2022-08-23,Desert
About she,1.674892,19.736487,39685,2025-04-29,Urban
Away always,-74.376161,-107.274842,71225,2021-08-18,Forest
Society end,20.89956,-135.065777,77495,2022-08-07,Urban
Just end,-33.532043,-108.394691,44878,2024-07-03,Tundra
College collection,34.453885,104.458547,42013,2022-10-30,Tundra
Scientist our,54.502425,-150.334697,66915,2017-11-30,Freshwater
Score star,-32.86193,157.11047,88161,2019-10-20,Desert
Guy land,81.896445,-138.58692,69994,2026-06-18,Wetland
Camera could,47.012485,102.398592,10976,2020-02-25,Wetland
Piece science,-34.004659,-43.793398,66243,2023-05-03,Desert
Tv laugh,79.452397,-130.245965,81689,2025-12-05,Marine
Risk history,-35.95638,151.929295,37232,2025-08-13,Wetland
Along kitchen,16.897951,-147.483085,78284,2025-02-11,Grassland
Responsibility technology,9.579216,28.663541,52639,2017-01-23,Urban
Item agent,73.265636,-140.958581,60685,2024-12-02,Urban
White to,68.112441,-8.194271,77688,2020-06-20,Forest
Large sister,-32.386676,-89.339861,13821,2021-06-09,Grassland
Three add,46.532027,65.000197,77845,2016-12-13,Freshwater
Friend move,13.906251,-171.836233,13991,2021-01-22,Urban
Establish official,64.287972,-129.398734,29901,2017-08-02,Wetland
South policy,81.993849,-28.086989,84895,2023-02-24,Desert
Great magazine,46.150988,13.67019,64353,2023-06-12,Forest
Resource benefit,37.293521,48.266346,4179,2024-02-20,Grassland
Debate often,-73.432576,-59.687793,58838,2017-09-23,Grassland
Clear attorney,-21.626322,0.548164,75960,2019-01-21,Desert
Service share,-57.686083,56.339315,17062,2019-11-18,Tundra
Stage leave,13.60267,147.224262,47608,2023-09-13,Freshwater
By ago,-60.690041,-110.99589,35375,2016-11-01,Wetland
Commercial pick,19.401745,-146.376398,42642,2022-10-09,Marine
Avoid ten,-50.273905,167.247275,26514,2017-02-26,Urban
Model agency,58.235526,52.391056,46779,2018-03-18,Desert
Adult keep,-47.275569,69.493488,3059,2026-01-14,Grassland
Mean heart,69.190572,146.506603,52691,2017-12-04,Marine
Student require,72.948661,29.433771,34670,2017-05-20,Marine
Available federal,56.88981,165.453851,509,2021-06-08,Urban
Somebody property,-40.182187,128.072601,90180,2025-09-25,Tundra
Care only,-22.662934,141.688247,82166,2020-05-26,Tundra
Six yet,-52.648662,10.003365,24399,2019-11-03,Urban
But produce,-81.657164,111.812736,2007,2017-11-24,Grassland
Think car,6.857565,126.399541,62833,2020-12-17,Wetland
Set message,-35.502449,173.37816,39250,2023-06-24,Wetland
Animal high,-53.90812,84.966477,88325,2025-02-26,Urban
Per from,-87.280579,-144.380018,88569,2022-03-15,Desert
Blood probably,44.036801,103.632779,33811,2019-09-04,Tundra
Ability could,-88.355252,48.476739,96281,2020-01-18,Tundra
Feel season,43.678318,61.533716,81180,2021-04-04,Forest
Blood morning,-15.059707,140.086205,82218,2018-04-02,Desert
Church own,0.412643,98.633479,82985,2022-08-20,Wetland
Important the,-15.106899,94.609542,31810,2023-01-17,Desert
Political business,-70.095659,-114.2592,53293,2024-09-21,Tundra
Want media,-54.668547,-99.219595,52367,2026-04-26,Urban
Author teacher,24.97951,-176.434988,62943,2019-12-06,Wetland
Bit hold,-68.006185,27.0581,72473,2024-11-02,Urban
Without sure,47.650304,-124.426888,24261,2020-05-21,Freshwater
Lot expert,-55.396445,-165.400467,18087,2025-08-28,Desert
Two need,19.773963,13.456714,75626,2024-02-25,Wetland
Heart issue,-87.571543,-64.900682,32827,2020-05-02,Desert
Very view,5.986522,92.799655,11967,2025-07-06,Tundra
Court brother,-40.919196,-84.41666,73051,2020-12-20,Desert
Power lose,22.819586,-107.540774,50906,2019-06-08,Desert
Measure stop,77.731495,19.053246,38013,2019-04-21,Marine
Ask increase,-51.097022,-108.136561,3750,2018-01-19,Urban
Mrs can,78.009189,-153.998193,81122,2018-07-13,Tundra
Fear political,74.604619,22.386471,72580,2024-05-19,Marine
Imagine indeed,-52.83524,-151.162069,14583,2025-01-12,Freshwater
Serious herself,-87.917676,-4.262579,77238,2018-05-26,Tundra
Not step,-59.335618,155.984832,428,2025-02-19,Urban
Describe leave,28.269219,-15.887492,19571,2021-09-18,Marine
Nearly say,35.664916,62.67189,27635,2025-06-23,Freshwater
Reflect quite,-39.688584,137.431574,72318,2020-12-09,Grassland
Happy prepare,-31.729948,74.436924,74633,2019-01-31,Freshwater
Professional base,56.801172,40.181439,23372,2025-01-04,Freshwater
On option,-77.673478,91.75857,938,2017-05-11,Tundra
