species,latitude,longitude,population,date,habitat
Major determine,62.031783,94.61959,96278,2025-01-17,Desert
Kitchen alone,36.983656,-103.502411,5981,2022-02-22,Urban
Kitchen clear,67.52083,-156.938914,56330,2023-02-07,Marine
Later heavy,-3.430425,-4.296273,14349,2019-08-25,Tundra
Season amount,9.300698,-141.639879,49836,2020-01-22,Freshwater
Continue seem,-51.178636,-132.864812,83364,2018-10-27,Grassland
Scene nature,66.061325,34.348165,32361,2017-08-08,Wetland
Begin who,70.340451,-64.693064,79693,2022-11-08,Marine
Source build,-37.736313,-110.334919,79994,2018-08-05,Freshwater
Politics message,-34.342858,-152.330872,39845,2019-06-03,Wetland
Send man,36.766766,27.306953,13096,2020-05-15,Grassland
Nice follow,76.917959,42.498141,12447,2024-11-21,Freshwater
For join,-36.291178,-115.991025,81870,2022-02-07,Desert
Focus technology,-68.330723,-57.418994,98488,2019-01-08,Marine
Particularly leg,56.994446,-83.57289,68024,2025-01-29,Wetland
Shake among,35.587225,47.104268,97165,2017-01-06,Forest
Fire amount,-23.327652,57.500431,56504,2023-11-01,Tundra
Value yet,38.851995,-15.567091,68099,2024-07-09,Forest
Never his,82.360545,-175.134784,17755,2024-08-15,Desert
Expect high,-24.953757,-114.490892,25662,2017-07-19,Wetland
Or help,-84.996961,-71.253832,72368,2024-09-13,Tundra
World road,8.157087,165.611908,67081,2019-07-11,Grassland
Two collection,-83.455852,-17.573405,32735,2020-04-16,Urban
Property difference,51.727134,-89.605064,82376,2024-12-11,Grassland
Figure finally,29.999655,179.931174,83876,2025-02-13,Wetland
Future in,25.296314,27.011481,95510,2019-10-09,Grassland
Political sit,-62.614796,-131.982269,20990,2021-12-28,Urban
Party one,-75.622577,-48.812175,67652,2023-10-15,Desert
Professor quickly,-40.790778,-118.423036,21273,2017-02-10,Grassland
Author particularly,84.881009,-117.404108,19498,2019-05-06,Forest
Speech participant,32.656283,-81.388351,83918,2025-12-15,Grassland
Poor painting,73.604935,160.604584,64035,2024-08-16,Wetland
Participant live,8.672936,12.767353,86689,2016-09-21,Grassland
Listen lead,74.757125,-166.008689,63995,2024-02-26,Marine
Seven most,-28.006661,158.746569,2572,2023-01-15,Urban
Enter a,-35.412022,-93.283021,25471,2024-10-17,Forest
House the,-72.08831,118.327034,66503,2019-05-05,Freshwater
According history,6.515009,-97.432111,5491,2020-04-09,Wetland
Site show,-16.454782,81.377295,53393,2022-10-14,Urban
Every several,38.035315,-122.999943,50411,2018-05-19,Grassland
Mean visit,80.741421,93.44138,54990,2020-10-22,Urban
Lot rise,21.327482,163.667106,94275,2020-06-10,Freshwater
Girl option,-80.158623,-27.869173,41663,2019-04-08,Freshwater
Try surface,19.108996,-80.562774,29182,2026-07-10,Marine
Father assume,59.310314,-174.052968,99151,2026-01-24,Urban
Himself individual,58.059127,-34.357698,22825,2023-11-27,Urban
Clearly reason,-59.338844,46.123048,52357,2022-06-07,Freshwater
Model your,-65.660204,-159.716054,98442,2023-07-03,Desert
Name much,-10.197307,51.010289,37017,2022-10-28,Tundra
Customer agent,-26.369555,44.169754,49945,2016-11-13,Grassland
Pretty score,-78.734219,139.30563,98245,2023-05-12,Tundra
Feeling town,24.006926,-76.525892,50795,2020-04-11,Marine
System cut,-58.645625,-7.731058,52457,2022-12-30,Marine
Job create,15.54572,131.52569,11917,2026-05-20,Urban
Long often,0.96815,-91.934409,47756,2019-12-25,Desert
Decade computer,1.279837,167.652808,33446,2025-07-10,Wetland
Thing wish,51.004051,-154.88236,45508,2018-07-17,Urban
Voice create,61.08821,-5.175232,75150,2021-08-13,Desert
Rise page,79.499293,75.508649,92484,2021-12-11,Urban
Many year,34.303701,113.0248,20209,2023-07-30,Marine
Instead herself,-60.598497,-48.949683,76605,2024-04-03,Tundra
Wind activity,84.925675,-69.634701,40125,2024-09-12,Tundra
Dark particular,-15.253338,-8.171785,99500,2023-10-04,Grassland
Face material,-68.620394,-69.051305,96618,2024-06-18,Marine
Minute task,-56.950331,-17.328112,40409,2023-08-12,Marine
Bad idea,-82.291354,-110.175161,39170,2022-05-24,Urban
That form,-72.949578,-81.827204,31061,2023-06-21,Tundra
Either need,32.397933,-167.258634,8569,2021-11-05,Desert
Treat visit,6.109035,-117.668213,62330,2023-04-01,Forest
Bag must,-67.977383,35.097873,3625,2017-03-06,Desert
Culture quality,-42.327232,-5.623058,54567,2020-04-25,Tundra
Example between,87.716308,169.025896,8446,2025-04-20,Tundra
However seek,-73.037653,74.346052,41155,2022-05-06,Forest
Teach try,45.641235,-179.981322,66108,2017-12-02,Freshwater
Despite accept,27.550563,10.038642,46079,2017-05-27,Tundra
Head both,18.811003,-125.303448,60642,2019-10-19,Grassland
Together operation,59.309852,-167.1794,94157,2021-05-11,Forest
Meeting trip,-82.849497,-54.955574,85001,2019-04-27,Wetland
Raise school,-56.356677,71.366743,71696,2019-11-04,Desert
Its pick,68.516236,94.048522,6872,2020-08-29,Grassland
Book painting,37.041803,25.308733,32935,2016-09-12,Desert
About character,37.196275,179.603473,22983,2022-03-15,Wetland
Learn through,-86.496921,57.748529,11051,2024-07-23,Marine
Other fire,87.098536,-74.946033,88929,2017-04-10,Grassland
American second,30.663398,-56.657045,71008,2021-01-31,Urban
Road chair,-65.646378,72.989887,29588,2018-03-20,Wetland
Choice hair,-1.91935,75.187384,37613,2021-01-07,Tundra
Certainly firm,26.271283,87.889263,36350,2016-09-17,Tundra
New officer,68.767463,6.892754,66569,2026-02-24,Wetland
Agreement visit,-82.663782,-179.900181,19025,2022-03-29,Freshwater
These consumer,76.211974,-96.017594,16887,2025-11-05,Freshwater
Machine probably,13.274662,45.01668,29190,2020-11-05,Forest
American sometimes,-39.22234,147.857666,38209,2024-09-03,Forest
Campaign room,38.319401,49.150766,77338,2020-05-25,Grassland
Own open,-76.392245,-77.024219,44963,2017-03-29,Forest
Cold late,6.95966,-49.237425,65042,2021-06-14,Freshwater
Sound the,6.134596,18.479785,96318,2018-10-06,Wetland
Professional begin,56.454539,-145.751661,71670,2023-02-24,Tundra
Reality right,-85.220051,169.120459,62810,2023-12-27,Freshwater
Per letter,23.387952,152.662708,59648,2024-05-11,Freshwater
Community sense,41.051261,-160.800671,76920,2018-07-27,Desert
Still after,54.155052,-43.376753,78477,2017-06-10,Forest
Cut project,-53.928456,132.409154,69834,2020-12-15,Forest
Smile others,38.487362,55.291046,49612,2024-04-05,Freshwater
Upon lot,-42.350516,25.326128,75071,2025-01-30,Tundra
Stay might,-6.098971,-48.718133,28825,2021-09-25,Desert
Price able,-88.725672,119.305189,44841,2018-12-26,Desert
Magazine rest,58.395517,81.225611,37117,2022-09-21,Tundra
Level form,-88.347056,79.898396,45208,2023-10-12,Desert
Mouth fill,-8.451123,-124.144235,13598,2021-07-19,Forest
Start reality,-85.651158,103.530594,68235,2025-03-05,Marine
Camera important,20.444683,-92.717259,70626,2017-09-24,Grassland
Hard couple,-89.859712,-162.531065,27420,2025-04-11,Freshwater
Budget senior,37.339907,-71.691029,13993,2024-05-28,Freshwater
Food police,28.68945,-149.505445,52853,2021-10-24,Marine
Term behavior,-64.064193,-178.116146,1515,2025-03-26,Wetland
Floor present,-29.92257,-108.432566,58649,2019-06-24,Forest
However green,49.120625,-178.235592,62221,2022-06-02,Wetland
Example smile,66.556868,-148.423288,78278,2020-03-14,Marine
Model tell,56.936049,-124.856847,3077,2019-09-22,Marine
Join add,-64.111161,159.317999,39355,2020-12-21,Tundra
North support,-5.738281,32.614266,42303,2016-12-07,Wetland
Democratic senior,4.702626,-157.498092,1125,2022-01-26,Wetland
National happen,72.625394,-175.41105,31862,2017-10-24,Tundra
Bit maybe,-14.886037,-91.676705,75513,2018-04-11,Wetland
Leave if,66.266961,136.439349,29143,2018-06-29,Desert
Reduce similar,64.222747,14.908477,1964,2019-04-19,Marine
Child prepare,-87.835302,-162.869657,61805,2026-06-26,Wetland
Nature expert,26.699014,157.907636,33277,2017-08-30,Grassland
Nothing debate,76.670146,99.755663,99609,2025-06-07,Desert
Simply guess,25.564124,51.863576,71322,2025-06-19,Forest
Control rate,49.98376,-153.869737,27262,2017-07-03,Desert
She ago,30.667696,-177.001631,39701,2017-09-24,Tundra
Experience dog,-12.260404,162.974579,24474,2025-10-06,Tundra
Girl will,58.732972,-60.665633,70794,2019-04-30,Tundra
Few wear,-63.573296,148.197508,97052,2016-09-14,Forest
Language project,-24.032188,-56.219464,85433,2016-09-13,Freshwater
Seat system,36.297578,-121.902051,32078,2022-01-17,Freshwater
Time understand,58.208078,-122.137086,37621,2022-04-19,Freshwater
Morning leg,-2.785829,-26.304784,32203,2019-12-12,Marine
Energy toward,62.097213,147.291753,31361,2021-10-09,Marine
People garden,10.303568,-177.567543,2866,2022-06-17,Marine
Computer us,28.988777,-103.205391,28212,2025-11-07,Tundra
Me guy,-54.726198,-150.657987,46175,2017-07-17,Grassland
Me since,-83.116771,-170.547049,36481,2021-04-03,Forest
Enjoy hour,11.468481,67.888608,58369,2025-07-30,Desert
Well item,-37.718468,41.400921,30655,2016-08-15,Tundra
Investment himself,88.276304,116.615824,83031,2024-05-20,Urban
Recent fact,-60.272056,-99.661101,96564,2017-04-01,Urban
Than cold,31.036877,40.820414,40626,2017-08-10,Grassland
Determine show,78.8474,149.919207,61673,2022-06-13,Wetland
Moment as,16.282893,-129.487421,72639,2021-12-24,Wetland
Simply someone,33.334845,46.380345,63289,2018-09-27,Tundra
Firm voice,86.598854,-7.683083,80822,2022-02-07,Urban
Use anything,86.631689,-20.210532,89531,2018-05-01,Tundra
Our despite,4.331219,-75.570045,54088,2018-05-28,Desert
Cell education,-77.609754,-131.212869,42698,2024-12-16,Grassland
Guess hotel,58.77118,97.619186,84123,2019-08-22,Urban
Door person,-86.06064,164.638131,77680,2019-07-10,Marine
Note house,-40.488196,115.82321,74162,2024-10-14,Freshwater
Perhaps key,48.589816,-66.226506,23858,2020-05-06,Desert
Him key,-69.674159,100.881329,62116,2025-03-14,Urban
Agent law,-62.172306,-146.217727,24150,2018-07-22,Grassland
Than can,18.592147,-83.835156,31589,2026-06-04,Wetland
Company spring,-34.589623,49.081427,10818,2023-02-06,Tundra
Others southern,50.222063,16.928377,46459,2025-02-10,Grassland
Local concern,-68.358934,-69.764977,2705,2024-08-11,Urban
To produce,37.61869,-20.106953,97485,2024-06-26,Tundra
Expect allow,-17.354914,-109.957312,38758,2017-02-07,Freshwater
Relate list,34.929986,144.905841,72284,2020-01-18,Forest
Around that,23.265005,-152.07699,20954,2019-01-11,Urban
Prepare artist,-12.080488,-84.347112,51274,2026-03-01,Urban
Certainly hundred,-4.575661,93.98931,80996,2025-07-14,Urban
Generation very,71.002645,158.678109,98802,2021-08-21,Freshwater
Short trouble,-27.73092,131.550466,22768,2020-05-22,Forest
Book office,-59.262951,166.0808,7456,2016-08-07,Tundra
Account kind,-76.309856,115.512118,89440,2017-01-22,Tundra
Truth director,24.335975,150.204679,45171,2024-11-17,Urban
Will none,89.178915,-151.271837,93704,2019-11-09,Desert
Spend economy,-43.078879,-140.428334,48803,2025-09-12,Urban
Reveal level,-74.993707,-174.866425,46580,2018-02-01,Grassland
Probably quickly,-3.237492,-59.330931,63647,2020-10-20,Forest
Culture center,-38.674772,91.583864,32753,2023-11-14,Freshwater
Billion house,-7.898871,175.548752,22783,2016-10-08,Urban
Ten read,39.559178,63.190943,72817,2019-08-01,Wetland
Candidate floor,86.29704,-83.263938,6634,2023-12-10,Forest
Simply direction,-0.980177,-42.115899,70053,2021-01-13,Freshwater
Happy who,85.77984,170.087313,73931,2023-04-08,Desert
Cut policy,-37.69957,-11.12383,10692,2022-02-15,Desert
Audience region,67.263172,-170.322959,68109,2017-03-13,Wetland
Nation against,64.881869,160.583903,43877,2016-09-13,Forest
Majority teacher,-45.617806,-61.854779,73630,2023-10-06,Tundra
Way herself,56.348362,10.231388,97562,2026-06-18,Desert
Wonder try,17.603233,160.18232,89500,2020-05-24,Marine
Report partner,87.353797,-148.053757,83171,2025-06-22,Forest
Guess lose,35.280179,162.799204,19428,2020-11-18,Grassland
Father traditional,-28.744425,18.735692,61151,2020-04-03,Freshwater
Song military,-88.426998,-58.048729,34619,2017-06-24,Wetland
Weight hospital,40.084944,157.228355,48541,2022-12-18,Desert
Realize his,-75.61076,-50.904618,8459,2020-02-13,Wetland
Bad big,23.382216,168.214151,54767,2024-07-10,Urban
Thought fear,-46.564866,68.562484,65523,2025-04-19,Freshwater
Time through,-65.337325,-59.339902,81309,2019-02-24,Desert
Quickly trip,31.430883,57.475725,44872,2017-08-07,Tundra
Law upon,6.513969,138.41854,72283,2018-03-23,Wetland
Special bit,-53.682721,-158.286222,3457,2020-03-26,Urban
Middle process,-54.234667,80.130154,61868,2021-01-27,Wetland
Tv by,-89.765624,59.175708,14938,2022-10-23,Grassland
Analysis turn,13.828673,169.638438,52261,2023-01-04,Tundra
Right information,-84.23974,56.296829,1972,2024-02-04,Desert
Always raise,12.816531,66.620409,28950,2016-08-16,Grassland
Environmental way,-5.835458,154.407189,67156,2019-08-24,Tundra
Example career,-50.570123,-86.203165,2076,2025-06-09,Tundra
Short during,-86.498857,116.146496,47014,2018-01-23,Urban
Example likely,-50.796959,-81.307096,37660,2024-12-24,Marine
Interest lead,89.432432,44.962046,26549,2019-11-29,Marine
Catch beyond,-30.273561,120.481459,66472,2025-03-21,Marine
Until question,-54.930664,120.748236,34816,2018-05-19,Freshwater
Outside wonder,12.20379,-133.773118,64426,2018-02-04,Tundra
Benefit from,-21.496788,-11.225246,59213,2019-12-02,Forest
Science create,-51.7163,-145.660256,86404,2020-11-02,Grassland
Yet indeed,49.938447,-145.054382,64399,2023-07-12,Freshwater
Many account,-52.594211,47.936511,87929,2020-02-04,Urban
Team nothing,-44.126746,84.318459,87512,2018-12-06,Grassland
Exactly identify,76.166202,-135.279887,40754,2017-08-12,Grassland
Information friend,16.459253,-118.812157,19348,2026-06-05,Wetland
Experience tend,43.32016,-37.763202,2017,2021-01-08,Urban
Appear charge,-2.207428,-47.128564,68616,2020-10-20,Marine
Safe individual,83.103154,16.059691,95397,2024-04-28,Wetland
Get born,-8.168261,54.589619,5250,2020-08-04,Urban
State computer,89.378018,141.725212,81328,2023-03-16,Forest
Bring now,52.157867,-21.045313,15249,2025-04-18,Tundra
City along,87.318253,-157.10922,23285,2020-05-14,Urban
Herself ready,-61.503973,-12.090862,20037,2025-03-29,Forest
You sit,24.711972,-43.832059,48485,2019-10-03,Wetland
Mean out,-40.80085,3.28064,92883,2023-03-15,Wetland
Participant prepare,43.292047,30.781759,99446,2017-03-29,Urban
Stuff someone,50.078882,-121.543222,3061,2024-05-14,Urban
Interesting though,37.053103,-3.261817,42998,2020-02-13,Wetland
Throw task,70.89436,-140.431761,36690,2018-09-26,Wetland
Although quality,75.646305,-70.488065,72872,2018-04-01,Grassland
Final act,41.214817,60.458152,36545,2023-09-06,Desert
Still key,35.851716,-59.932106,8709,2019-11-23,Wetland
Right three,2.47492,2.502751,48634,2019-08-20,Marine
Somebody successful,55.191411,-9.188871,74056,2018-10-31,Marine
Picture program,73.418712,-147.693694,40106,2019-05-04,Freshwater
Go break,26.740195,-134.596683,84666,2025-01-19,Urban
Simple lot,40.944116,-170.530697,1050,2021-01-25,Urban
Southern cup,65.153426,-147.064763,33727,2023-11-21,Tundra
Picture experience,-29.96176,-70.163242,45137,2018-09-28,Grassland
Stop south,-32.872088,48.907217,13028,2022-11-04,Forest
Machine maintain,89.192407,-107.284818,84737,2019-12-06,Forest
Place data,44.336906,-127.478424,96992,2026-06-15,Freshwater
Responsibility chair,32.03632,61.776556,47560,2025-01-13,Wetland
Trip weight,-22.047029,29.871214,28136,2023-10-14,Desert
Card generation,57.540367,105.366206,57678,2019-02-11,Urban
Play heart,76.301729,-106.988859,31198,2024-04-28,Freshwater
Trouble black,18.664463,-93.983701,90228,2016-11-25,Forest
Beat small,60.056777,58.192702,83674,2023-03-06,Marine
Opportunity prove,19.234392,-112.36928,71501,2024-01-04,Grassland
Activity serve,39.186342,122.4884,61979,2017-10-05,Marine
Again contain,32.285566,-12.705056,89364,2025-12-05,Marine
Relate organization,85.758182,71.121857,39797,2023-05-26,Marine
Possible second,21.871312,64.527058,60803,2023-03-23,Urban
Environment there,45.493609,-174.417524,97409,2021-10-07,Urban
Item event,6.306527,-68.61362,22416,2018-11-26,Freshwater
Serious bill,-12.844362,-149.376574,78778,2021-08-19,Wetland
Teacher Republican,-89.611167,178.023338,14095,2021-01-14,Grassland
Learn each,-73.258274,93.416211,23691,2017-06-03,Urban
Speak against,15.979724,124.454739,79592,2021-11-15,Freshwater
Chair main,86.878411,66.262512,51042,2018-02-18,Freshwater
Name these,-49.324326,-118.226484,5398,2017-06-29,Wetland
Other source,12.099582,-76.526138,50062,2024-01-27,Desert
Stock relate,65.819188,12.347649,99727,2023-02-17,Desert
Source degree,28.953474,1.67009,83935,2018-01-19,Grassland
Say evening,14.068011,-135.285513,9757,2023-01-03,Wetland
Car shoulder,-10.96504,124.268494,65820,2024-09-17,Desert
Civil before,28.205381,-60.301712,26395,2026-01-09,Forest
I drug,0.276786,125.859871,88376,2024-09-05,Grassland
East whom,77.1068,126.760626,29622,2016-10-18,Wetland
Foot color,-81.155913,-25.789854,28332,2021-01-03,Desert
Free song,21.537634,104.240549,80535,2018-08-19,Urban
Kid need,6.631934,119.30913,41589,2023-06-04,Freshwater
Start plant,10.618242,-82.628311,73323,2017-03-02,Marine
Turn baby,-42.238178,109.287178,32448,2022-09-09,Forest
Author seat,-65.672589,131.435642,20330,2020-12-14,Freshwater
Well receive,48.213048,79.92858,64208,2025-07-26,Tundra
Receive interest,54.845735,175.319521,16057,2024-10-27,Tundra
Turn television,-81.699117,43.378709,2362,2020-07-29,Urban
Change country,-75.467965,-115.777319,91042,2026-01-08,Wetland
White such,71.891878,49.204307,37574,2018-04-12,Forest
Movie various,89.595388,-50.82684,12837,2022-01-06,Marine
Next Congress,-67.800264,-45.147375,18526,2022-01-29,Desert
Behind always,84.396047,9.2028,12671,2019-11-29,Urban
Only I,41.976325,20.257354,92159,2019-09-27,Desert
Mrs campaign,16.882806,75.205267,20386,2019-09-11,Urban
Carry body,89.538054,10.027628,79876,2025-12-16,Marine
Onto candidate,19.793377,-99.396842,574,2023-04-23,Grassland
During course,-83.660919,71.094693,70995,2023-10-31,Urban
Suffer control,64.166226,95.947479,90661,2022-06-01,Tundra
Boy political,46.776937,16.899726,37733,2025-06-09,Marine
Approach interesting,66.675976,-59.598669,16584,2021-03-16,Forest
Media important,12.384249,-36.14292,99548,2018-01-18,Urban
National either,88.648566,-86.422824,34245,2017-11-08,Desert
Want hotel,-45.88961,127.454132,97534,2020-01-12,Freshwater
Add his,48.879041,178.879436,37281,2025-04-08,Wetland
But person,17.011758,137.689256,2475,2019-05-07,Marine
Physical daughter,-84.629004,-81.336672,47193,2019-02-17,Marine
Which central,-16.964463,-26.714139,29752,2025-04-14,Tundra
Teacher positive,37.059215,-106.823651,41691,2023-05-18,Marine
Surface evidence,-75.748413,-47.531501,86578,2020-07-04,Tundra
Everyone weight,15.71101,-158.401193,49841,2020-10-08,Desert
Professor voice,57.734476,-161.52524,36295,2021-11-22,Wetland
Population government,38.699334,67.218898,68378,2023-10-16,Urban
Attorney service,-42.423062,113.914196,57202,2016-08-28,Grassland
Policy control,-55.840146,28.297104,52633,2022-10-30,Urban
Main sometimes,48.31783,162.789304,5660,2021-03-29,Desert
Long own,45.523526,8.972388,19258,2024-09-12,Urban
Southern natural,67.748875,-40.780593,27997,2022-02-27,Wetland
Peace buy,58.053393,62.332909,50712,2019-12-22,Marine
Foot economy,13.526183,154.326344,15052,2019-06-01,Marine
Necessary issue,48.216491,155.201499,96565,2020-07-25,Tundra
Ball put,22.622958,-107.86838,39100,2022-01-13,Freshwater
Coach against,-70.32846,-161.925008,32699,2021-08-03,Forest
Especially anyone,-42.089368,-121.039019,53094,2023-02-13,Grassland
Check very,-51.318199,-35.889621,32583,2019-09-21,Tundra
Positive no,-18.418946,69.74287,4615,2026-03-21,Tundra
Job president,36.554156,-129.884,23112,2022-12-18,Forest
Father agency,-42.750036,-87.901394,16994,2022-06-20,Freshwater
Between foot,-45.841522,-66.851822,40357,2020-07-24,Wetland
Knowledge though,36.712791,161.348677,25736,2023-12-25,Marine
Thought minute,-46.904514,155.303146,65159,2017-03-11,Urban
Off parent,11.261969,-87.268935,17653,2019-01-19,Urban
Line them,-77.415868,43.135277,84565,2017-12-27,Urban
Medical debate,-45.570581,171.922007,52281,2017-11-24,Grassland
Would debate,0.489815,32.447304,74681,2017-02-18,Grassland
Probably order,-52.217357,-175.046808,88120,2023-01-28,Forest
Enough position,-12.436925,53.738816,95552,2018-04-20,Tundra
Clear our,-32.805126,72.627235,70543,2017-01-24,Grassland
Season statement,14.824465,-140.684757,13950,2021-07-13,Tundra
Enjoy newspaper,23.952042,165.323206,69800,2020-05-06,Desert
Old office,-0.702388,-27.036099,49058,2023-09-15,Desert
Live star,-10.798696,-101.673912,10201,2018-08-21,Marine
Spring truth,-81.618158,20.512407,76362,2018-07-20,Grassland
Sing near,-50.636777,-178.431682,34669,2023-04-08,Tundra
Country effect,74.204299,-20.870889,90644,2024-12-13,Urban
Product girl,43.813491,55.481742,16833,2022-11-06,Forest
Next three,-49.933687,179.640331,10022,2026-01-18,Tundra
Manager plant,-38.325123,117.789274,24485,2025-08-24,Urban
Behind pass,73.346122,-123.416774,79709,2017-10-15,Urban
Military color,47.841414,174.809863,47519,2017-03-24,Urban
Character official,-58.917221,160.593682,52216,2017-12-06,Tundra
Sound not,-28.214226,119.763641,24420,2025-03-09,Tundra
Here soldier,57.461997,87.271257,1051,2024-05-14,Desert
Management tend,-29.80707,4.957568,75741,2019-07-29,Forest
Movement participant,-39.627903,-176.42419,27262,2023-08-23,Desert
Laugh local,37.438753,-4.145905,82831,2017-07-29,Tundra
Light arm,-5.783759,-33.341687,2124,2024-04-30,Forest
Scientist trial,27.607357,-47.463872,53348,2022-05-08,Freshwater
Question phone,55.235882,40.816676,45219,2022-04-19,Forest
Even live,-57.243684,36.962042,8636,2023-05-17,Marine
Why without,73.233021,74.134603,78615,2022-12-12,Freshwater
Create research,58.151621,18.870284,9424,2016-08-21,Desert
Contain use,-62.979582,-13.576288,46544,2020-09-24,Urban
Institution full,-68.469051,-32.776139,5794,2017-10-04,Freshwater
Animal worker,-31.489274,159.168335,78701,2017-08-10,Urban
Prepare reflect,12.070352,157.891975,99967,2025-07-01,Marine
Already positive,11.175117,-22.313401,89146,2019-03-23,Marine
