species,latitude,longitude,population,date,habitat
Pull music,-50.557801,79.782391,35722,2021-06-21,Urban
Entire television,-30.051718,-176.470351,29365,2016-09-28,Wetland
Candidate response,-74.439073,64.800308,27607,2017-11-19,Urban
Environment why,87.877221,22.685383,22726,2025-11-30,Marine
Site civil,-8.863124,-150.663089,95328,2024-08-03,Wetland
Treat score,-74.253929,10.148768,39671,2021-05-16,Urban
Which itself,8.423667,141.68759,11078,2018-09-18,Forest
Price article,66.892571,-77.586048,27455,2017-07-03,Forest
There put,-65.296754,3.115896,11581,2026-01-22,Desert
Stop raise,53.693922,-54.804797,60786,2023-08-01,Tundra
Green my,0.196172,-38.043906,89964,2020-08-29,Tundra
Blood foot,-43.130153,-102.940352,33044,2025-12-14,Grassland
Leave member,68.247699,-174.899242,1946,2023-12-05,Urban
How institution,-15.158019,175.294315,16294,2020-05-04,Urban
Science week,47.438872,67.559329,52901,2024-11-12,Freshwater
Charge everyone,-68.552843,-83.912317,51171,2022-12-18,Tundra
Clearly lay,-72.899969,85.4922,7216,2017-03-20,Tundra
Suddenly when,48.20053,-65.870985,87529,2023-08-11,Desert
Hand suddenly,-87.787936,103.505032,85497,2020-04-01,Freshwater
Sea trial,76.912821,-145.65265,92379,2018-12-07,Forest
Actually let,1.675324,-161.907569,90841,2019-01-15,Urban
Medical environmental,49.093523,-170.648995,71071,2026-05-09,Freshwater
Success then,27.059799,32.088814,55386,2017-03-06,Grassland
Finally soon,-37.78091,172.198184,55458,2023-11-08,Wetland
Yet night,17.408136,-118.554913,12082,2022-06-09,Forest
Both run,44.163748,32.249946,77856,2023-11-15,Marine
Process computer,24.640802,-5.99565,15582,2024-11-01,Marine
Young effect,9.569462,29.668401,10104,2016-11-24,Wetland
Group building,70.033002,97.345461,70968,2018-12-25,Tundra
Actually company,77.541981,-64.592449,41906,2022-04-03,Urban
Fear benefit,-7.239673,60.196839,99059,2020-08-08,Wetland
Other look,-77.007905,-29.725571,79879,2024-12-31,Tundra
Family stop,-71.19827,-38.352024,35242,2022-10-30,Wetland
Push question,-10.335853,-74.309345,23806,2023-04-16,Desert
Yourself class,-22.792042,110.160993,16823,2021-06-24,Desert
Moment trip,58.372743,-60.167708,28866,2017-11-27,Marine
Before different,20.824701,154.518998,95252,2016-09-10,Grassland
Western various,-7.027788,-13.474569,35252,2024-06-30,Wetland
Budget foot,88.964477,-26.143836,93005,2024-02-17,Urban
Argue nor,-80.729912,-104.351353,88667,2016-11-02,Forest
Office natural,38.763548,-41.026352,17814,2018-12-01,Marine
Consumer win,-86.117053,-54.285792,31833,2019-02-23,Marine
Treatment general,45.819693,-35.999035,33689,2020-10-20,Forest
Them however,-32.905224,-61.187686,23104,2021-11-01,Grassland
Job goal,-41.635813,48.971987,40208,2022-07-07,Freshwater
Their heavy,1.223729,79.249585,86993,2025-06-24,Marine
Draw cost,38.249124,114.053632,47015,2017-01-02,Urban
Hard while,-21.073787,-79.899901,59686,2020-02-14,Forest
Senior per,-84.574395,-63.538836,54805,2020-03-22,Wetland
Among trial,-59.274795,106.569766,23036,2018-10-21,Forest
Himself may,-48.648535,-16.742536,38592,2023-05-08,Urban
Staff market,22.235768,-12.281048,48554,2021-05-06,Forest
Can your,7.363486,-89.251327,96852,2023-01-20,Marine
This yourself,-55.999835,-112.130333,29843,2022-03-15,Freshwater
Effort share,65.878743,-127.193142,78901,2017-09-30,Marine
Responsibility tonight,-51.745357,102.103973,72263,2023-02-12,Urban
Have mouth,2.316549,111.760604,97476,2024-06-28,Freshwater
Thus spring,-63.136436,-34.071944,77558,2020-02-10,Urban
Claim bar,81.363577,158.68383,26115,2018-04-12,Tundra
Stay traditional,-50.260568,-21.606771,83188,2024-04-27,Desert
Thought usually,-47.433011,-78.244307,71222,2018-02-24,Forest
Drive back,48.595853,96.00098,2319,2021-12-16,Forest
Let prove,-43.256068,112.315893,92983,2022-09-01,Marine
Else either,33.119627,107.483448,88935,2023-02-22,Grassland
Wait help,-7.703557,-44.066333,83794,2018-11-14,Wetland
About life,-20.219014,-153.513345,3493,2025-01-05,Grassland
Outside order,-38.1976,22.042753,68629,2023-06-19,Wetland
Black another,-53.685044,104.136722,23213,2022-07-04,Forest
Board ahead,-45.228531,16.046142,13099,2019-02-10,Wetland
Hour current,-35.713082,23.851374,77582,2017-12-26,Tundra
Tonight treat,-83.578971,167.469014,77497,2019-10-05,Grassland
Year edge,-34.802637,37.540911,28753,2020-01-19,Tundra
Front relate,82.733995,-56.996076,74224,2018-08-15,Urban
Few bill,58.358875,-70.781351,78755,2025-08-13,Tundra
Maintain film,74.217206,60.039655,10981,2017-07-02,Forest
Try everyone,-54.14085,108.668507,64160,2021-01-15,Tundra
Pull school,-80.672154,8.223514,45582,2024-06-15,Marine
Remain bad,68.967626,137.701064,69467,2020-01-27,Tundra
Test sometimes,-68.938239,-112.688119,98091,2021-07-15,Tundra
Possible a,36.656362,-133.811061,20076,2021-05-11,Desert
Card paper,-28.896588,84.730556,73119,2022-06-15,Marine
Space environmental,-52.975453,97.100023,34543,2018-07-25,Grassland
Serious just,-89.434538,150.998136,50276,2023-10-30,Tundra
Wife position,14.170122,36.57945,22608,2018-03-06,Marine
Realize forward,77.781677,128.213676,87822,2020-07-15,Forest
Subject manage,-17.944114,161.181764,61794,2019-02-09,Forest
Many dark,5.082329,59.195779,73468,2023-03-20,Desert
Another drop,-38.478399,77.463542,35473,2020-07-12,Freshwater
Well range,-22.395328,148.805139,99246,2020-06-18,Grassland
Special security,-45.964191,-104.628486,57723,2018-06-06,Desert
Appear education,87.689822,-121.681191,5836,2025-12-21,Grassland
Interest instead,38.801362,29.070666,31981,2016-09-16,Wetland
Best very,87.688952,-17.965923,95718,2024-05-26,Freshwater
Personal develop,32.213345,-48.585509,47340,2018-04-06,Urban
Short red,-26.756581,128.949055,73332,2019-01-03,Tundra
Know rock,71.541349,-21.103399,72709,2022-12-22,Desert
Thought term,82.252725,141.713566,51587,2021-08-05,Grassland
Less eye,65.728461,17.304675,4776,2023-12-09,Tundra
That rather,20.330714,-164.741126,52943,2020-02-06,Marine
Pm number,-27.215086,43.503848,70261,2021-02-17,Desert
Late exactly,-59.10774,37.000394,41527,2017-06-05,Freshwater
Certain foreign,-15.614656,158.572,58434,2017-02-27,Freshwater
Especially consumer,-53.188674,150.612327,73481,2024-02-16,Grassland
End ok,-84.42456,17.672848,15830,2022-08-09,Freshwater
Particularly end,-11.710761,-18.330542,97815,2019-03-01,Desert
Pass ball,17.687786,-51.902918,91546,2016-12-26,Marine
Where easy,80.55495,-54.0471,1911,2019-05-15,Wetland
Real necessary,-31.882556,-31.284411,84119,2025-01-16,Grassland
Foreign score,-11.682342,15.522179,4074,2025-01-07,Tundra
What personal,40.861583,101.939295,40857,2023-10-16,Tundra
Authority one,64.248685,15.317959,13842,2018-10-22,Wetland
Government never,-85.549379,153.093998,18708,2018-11-02,Desert
Economy word,16.897165,129.742119,89013,2025-10-17,Wetland
Recognize movie,49.022411,-2.003763,86215,2019-07-15,Urban
Recent several,54.633271,-40.558347,72055,2023-06-01,Desert
Item tax,-40.578306,164.391664,25837,2025-06-24,Marine
Despite knowledge,63.14247,-162.036413,29034,2022-05-24,Tundra
Season maybe,45.631765,56.398796,26816,2022-08-23,Forest
Maybe watch,-41.671392,45.426432,93382,2023-05-26,Freshwater
Doctor lead,37.349419,-10.213015,78946,2017-09-08,Marine
Attorney product,-11.269333,22.073511,5040,2023-02-28,Wetland
Paper trade,-70.290658,-128.151718,38490,2019-07-26,Tundra
Enough generation,-85.13375,77.586852,18444,2024-10-17,Wetland
They soldier,62.150152,-138.874804,3096,2016-12-31,Freshwater
Affect poor,-8.177944,54.145886,36121,2022-01-03,Marine
Grow join,-84.332436,130.28444,36519,2024-05-25,Desert
Number leader,6.602177,166.743722,34651,2019-08-23,Tundra
Serious director,52.478978,155.579415,20969,2021-05-24,Grassland
Product thousand,86.047113,67.013198,75349,2016-08-31,Tundra
Never again,56.081895,141.337209,71202,2023-01-15,Forest
Place get,-32.02394,10.096021,40206,2019-04-23,Wetland
Population join,-61.007515,-86.236133,90973,2021-10-30,Urban
Between color,-44.56234,35.035041,87501,2017-11-25,Grassland
Smile blue,85.175287,-150.071429,39910,2023-10-01,Marine
Message even,25.250325,-37.534161,22266,2021-07-12,Forest
Our example,-69.745718,62.332685,80346,2025-01-06,Marine
Door collection,68.561084,19.799716,27851,2020-03-03,Wetland
White forget,58.297278,98.57271,15352,2019-01-26,Marine
Represent their,8.334397,151.69539,14087,2017-08-16,Forest
Pretty out,-53.896614,63.640308,41675,2019-12-30,Tundra
Amount these,54.614407,86.239646,1122,2023-08-19,Freshwater
Career total,67.888979,-7.222736,16631,2024-10-04,Freshwater
Such radio,37.173785,58.961786,67757,2023-02-28,Marine
Single toward,-60.803514,141.910934,69934,2021-03-11,Forest
As amount,41.424157,-33.290269,94419,2024-02-09,Tundra
Appear say,-34.283977,-37.711429,69855,2019-10-27,Grassland
Deal require,-27.546007,-43.243634,73629,2017-11-18,Wetland
Well break,-70.011929,35.357104,32270,2022-07-23,Wetland
Defense number,-25.377151,-11.110049,58889,2026-01-02,Marine
Never prevent,78.519416,-148.021635,28257,2022-03-02,Desert
Program owner,26.379459,-53.497095,57993,2023-03-12,Tundra
Race sea,-57.544689,-22.58153,96507,2019-06-17,Marine
Everyone grow,-82.047812,-129.664434,35716,2017-08-05,Forest
Join majority,69.624771,-64.245995,78973,2018-05-13,Grassland
Mission after,-6.923872,-0.277163,15191,2018-04-03,Forest
Who degree,-86.099021,-124.777976,46232,2017-06-28,Tundra
Spring budget,-81.377914,-79.037379,64559,2021-05-22,Grassland
Usually either,-13.076847,103.421324,54348,2025-08-28,Grassland
Visit view,71.871683,96.349446,84869,2025-05-08,Urban
Lot finish,-58.349533,34.169033,15032,2016-12-14,Tundra
Believe bed,-49.404908,-162.101811,41732,2022-07-16,Urban
Although civil,-78.234806,-79.158456,72321,2018-03-12,Grassland
Either themselves,-64.557834,-51.607624,85165,2018-06-06,Wetland
War policy,38.19873,65.012772,92219,2021-06-11,Grassland
Nor take,4.243862,-16.513943,84335,2020-10-08,Freshwater
Pretty education,47.609092,-10.143977,20166,2024-10-08,Marine
Cup movement,-59.979004,107.929306,21151,2025-11-06,Marine
Treatment official,80.418289,-148.986717,75311,2025-05-06,Forest
Number run,-15.125469,172.412334,99592,2025-07-13,Grassland
Wish seek,23.984347,-107.099951,33462,2022-06-30,Forest
Special Democrat,10.880356,24.53769,39533,2017-11-09,Forest
Teacher production,37.160323,-139.631098,94076,2016-11-29,Desert
Purpose go,38.127783,-122.296559,53559,2024-03-18,Tundra
North sign,-85.715156,-17.658901,32509,2021-03-21,Desert
Early join,80.70243,170.107055,43542,2019-03-17,Tundra
Church control,29.370557,-46.540774,48535,2024-02-10,Marine
Audience citizen,-89.815799,-41.235693,63776,2019-06-22,Grassland
Safe when,39.44849,0.214267,2393,2019-06-25,Wetland
There Republican,65.351609,-113.003812,73115,2026-06-28,Grassland
Significant everything,-10.508598,121.59152,730,2018-03-17,Urban
Spring unit,18.325286,146.889733,76237,2024-05-20,Marine
Develop side,19.452663,-152.678142,74194,2021-03-17,Forest
Official pass,-61.017972,178.209237,57784,2023-01-31,Marine
Size give,20.723641,-159.509099,55299,2025-03-17,Wetland
Main require,-41.895831,-178.488699,31712,2019-03-10,Urban
Boy now,73.309339,-55.524031,89448,2023-03-09,Forest
Owner shoulder,-50.919493,65.568927,67210,2023-11-17,Urban
About use,-49.239796,-100.297571,86105,2021-08-29,Desert
Range everybody,45.588765,120.068447,35570,2017-09-29,Freshwater
Special single,-56.790517,33.147391,7751,2024-11-18,Wetland
Wish but,-65.769155,167.121303,89604,2018-01-16,Grassland
Would approach,54.401004,-158.642511,53732,2026-06-24,Freshwater
Suddenly fear,-65.918078,48.239585,43373,2025-11-04,Grassland
Federal thought,11.582473,-13.004086,2680,2019-07-24,Freshwater
Call support,64.628328,-126.913357,97410,2024-06-06,Marine
Gas low,39.696143,139.178882,48263,2022-03-24,Urban
Off grow,-17.168922,-31.760267,96489,2016-08-13,Wetland
Any think,-88.484899,157.502754,75861,2019-08-07,Tundra
Institution measure,40.370641,84.91156,67337,2020-04-17,Marine
Many determine,12.973786,162.640456,78095,2023-09-11,Grassland
Actually TV,-41.027699,57.450238,52993,2019-03-04,Urban
Individual fish,-86.445062,76.946993,58668,2026-03-04,Urban
Win explain,22.681105,-100.175781,32557,2026-01-31,Grassland
Road interesting,-55.316223,19.356138,19371,2020-06-15,Marine
If tough,31.428407,36.97458,30539,2020-12-12,Wetland
Get middle,-22.848621,23.562209,42897,2022-08-08,Freshwater
Read others,-65.262994,-145.202334,81379,2019-09-17,Wetland
Three Democrat,78.493833,-16.631812,76590,2021-01-28,Freshwater
Learn or,66.672852,-136.40803,56769,2016-11-29,Marine
Cost appear,-16.73888,5.991116,32792,2018-04-19,Forest
Language chair,-21.574568,168.94192,16263,2019-10-26,Forest
Reason because,40.962312,-170.6813,18296,2017-07-25,Desert
Family party,-4.51209,151.260155,75359,2025-09-12,Urban
Trouble bad,9.011127,-72.011899,58006,2025-10-03,Forest
Check entire,-61.377439,116.955467,40833,2020-07-26,Marine
Catch term,-27.986997,-94.365942,64656,2024-03-03,Tundra
Receive few,-17.852344,87.41203,20873,2022-09-12,Tundra
Because traditional,-73.881633,102.593867,52173,2025-11-02,Wetland
Prove wall,-80.358165,118.273017,26062,2025-08-12,Urban
Interview official,57.763057,-173.347069,33483,2019-02-14,Forest
Grow but,6.774144,99.4766,24873,2016-10-18,Forest
Officer seem,29.630228,-32.369102,63932,2022-12-12,Freshwater
Else work,7.52308,61.375254,14195,2017-06-05,Wetland
Score sell,-22.710241,12.823625,88072,2025-03-10,Wetland
Drop wonder,-40.460241,42.605396,92148,2025-08-08,Urban
Every perform,4.730707,109.910757,74974,2025-05-24,Forest
Stage campaign,-89.046931,-67.05381,25014,2022-12-24,Grassland
Expect lawyer,-9.919647,-3.517303,21646,2016-10-06,Freshwater
Ready respond,69.198755,5.732668,80370,2020-10-07,Tundra
Walk way,-74.380764,26.80547,14497,2018-10-22,Desert
Bill seat,-87.301663,15.473978,25141,2018-01-01,Wetland
According either,-8.240379,72.870894,55509,2020-11-11,Urban
Rich green,49.485997,-61.918,92227,2016-08-02,Grassland
Recognize hear,-53.344593,159.062792,4885,2022-05-21,Freshwater
Store third,83.961185,-22.598214,12927,2019-09-07,Freshwater
Physical success,-44.060642,32.34669,74058,2022-09-28,Grassland
Blood accept,12.177352,-64.930666,46966,2016-09-30,Tundra
Bag business,-84.353547,91.191589,60976,2016-09-21,Tundra
Team dark,51.522233,78.183171,80974,2021-05-26,Desert
Contain culture,-31.822009,70.216524,45460,2017-08-19,Urban
Meeting answer,51.043257,17.744445,43217,2026-02-02,Tundra
Reason move,-24.599115,-17.868263,35841,2022-12-15,Forest
See skill,-66.785522,-153.259668,80232,2022-07-23,Urban
Policy house,-25.409014,-30.611692,41507,2019-04-21,Urban
Force information,9.863276,-139.110469,3267,2020-07-24,Desert
Start Mrs,46.672757,15.971797,67275,2021-06-02,Forest
Kitchen tree,89.046441,107.330207,23807,2022-02-21,Wetland
Pass together,87.188145,-35.383652,32312,2016-10-12,Forest
Senior product,64.324725,-139.910105,41200,2017-02-24,Desert
Machine off,76.67071,-98.930128,27523,2021-04-14,Forest
Me research,-30.719578,135.74401,17537,2018-12-06,Freshwater
Probably lay,-60.873545,-27.560604,86379,2018-12-07,Urban
Color soon,38.930694,-112.891152,91741,2017-09-08,Marine
Our during,59.668588,97.485574,69963,2016-11-30,Grassland
Everybody help,36.823378,-127.510586,81957,2019-04-17,Urban
Cover cultural,11.99967,140.307815,96808,2023-12-01,Freshwater
Shoulder us,18.350498,-26.842185,56216,2017-06-15,Wetland
Traditional get,-66.909809,27.445682,16865,2024-04-12,Desert
Kid become,80.624109,-35.809898,25820,2018-08-18,Urban
Reveal campaign,-9.322385,124.164909,35671,2016-10-02,Grassland
As card,-62.673259,18.726955,90706,2016-12-24,Grassland
Fast against,25.282732,12.092207,92165,2025-11-18,Urban
Report industry,-59.159073,-20.29713,99,2020-06-23,Wetland
Down role,21.792353,149.574603,79987,2018-03-21,Grassland
Back land,-55.024461,156.298362,98314,2018-07-03,Wetland
Car forward,-19.504387,37.633367,58665,2021-05-09,Urban
Strong size,-44.627378,-12.030308,34020,2022-08-22,Freshwater
Decade red,-70.52919,172.118269,39382,2025-06-07,Tundra
Pretty order,-80.163493,98.917756,36563,2025-12-06,Marine
Entire choice,77.312391,107.140672,71161,2024-02-19,Urban
Color the,-39.506244,-78.519536,3612,2017-05-01,Wetland
Summer realize,61.250969,-155.075049,48811,2021-06-14,Desert
Too outside,-47.99019,90.715682,19162,2020-02-12,Grassland
By range,-5.777411,-55.302243,46830,2024-08-08,Marine
Rate space,-49.599183,42.726793,25056,2018-11-25,Wetland
As them,65.787826,-162.915943,43387,2020-11-01,Forest
Fly record,27.965646,149.053998,26169,2024-09-08,Marine
West door,-84.538365,21.606694,27173,2021-10-05,Desert
Respond any,-15.49091,-32.277774,35298,2025-11-17,Urban
Indicate kid,-34.75467,109.604483,61421,2025-08-22,Desert
Test me,-80.306931,51.049931,47712,2016-07-23,Marine
Item another,45.186296,-147.504434,71927,2025-02-16,Forest
Main baby,89.377261,-108.538216,2006,2022-06-07,Desert
Run gun,88.854544,61.948251,93364,2016-07-27,Tundra
Picture early,-49.665711,-49.555138,75144,2020-03-07,Forest
Land right,77.564995,178.859167,94408,2018-01-29,Freshwater
Father whether,-71.423736,-62.520531,20382,2022-06-11,Urban
Data security,29.097881,-97.409467,13393,2021-12-24,Marine
Body few,-63.449229,-1.428586,98946,2025-03-10,Desert
Personal almost,40.19114,-83.250393,4839,2019-03-13,Tundra
Approach since,-68.264002,86.101419,24070,2021-02-27,Tundra
Paper great,89.068031,165.566962,54043,2021-10-04,Grassland
Word meeting,-19.140015,61.749283,55463,2019-06-17,Tundra
Today culture,-43.57763,-175.731458,38473,2017-05-04,Freshwater
Even involve,-89.919703,-67.303073,18623,2018-07-25,Freshwater
The test,71.471515,-117.133121,38148,2022-09-05,Grassland
Alone turn,69.720928,30.312778,60377,2022-05-18,Wetland
Simple glass,31.918294,-109.554263,63542,2019-12-23,Grassland
Game fact,-53.278948,-86.295486,41565,2024-05-31,Marine
Remember can,51.397194,-103.592234,6041,2023-02-12,Grassland
Somebody stuff,-35.328835,-77.999934,62463,2026-05-27,Marine
Party event,-89.097583,16.087149,53576,2024-02-16,Forest
Travel international,-36.440543,135.191664,22902,2019-07-23,Wetland
Certain admit,81.910403,146.636011,98246,2017-11-19,Wetland
More would,-21.603245,-108.739234,59481,2019-05-05,Wetland
Difference interest,1.814771,-30.62203,54047,2017-03-25,Urban
Behind arm,-7.72844,-117.775916,16481,2021-11-24,Wetland
Deal market,10.209554,-124.700017,41152,2017-08-23,Tundra
Ready high,-57.731504,-156.422974,44585,2020-06-08,Forest
Bag national,20.718048,-125.437881,85664,2018-03-01,Desert
View arrive,6.052128,-11.369841,54616,2020-10-11,Wetland
Single wife,42.638303,-18.290971,41377,2023-09-08,Desert
Science industry,-50.110221,121.27995,32391,2020-07-11,Wetland
Quality south,15.864597,-108.303827,16788,2018-07-11,Grassland
You build,23.224877,-19.869684,31792,2017-08-29,Grassland
Stay degree,-83.788,-55.188131,95520,2020-08-08,Grassland
Old gas,89.345833,23.103122,46517,2018-10-26,Freshwater
Argue beyond,45.455626,-169.904052,44842,2024-01-20,Grassland
Large together,-4.94469,85.148332,79478,2023-05-14,Grassland
Level left,42.604634,-25.04184,48238,2019-06-01,Forest
Back save,-50.178191,102.780502,78244,2023-10-14,Wetland
Myself tax,-32.84658,173.990831,99687,2024-04-12,Marine
Leader though,22.200041,-115.114378,31283,2020-12-03,Freshwater
Baby word,8.61755,-79.31158,74690,2017-10-10,Wetland
Gas whole,-55.030932,158.53451,6202,2026-02-17,Urban
Cut establish,63.838177,-53.462087,98679,2019-06-19,Wetland
Development seem,33.806025,-92.009496,47487,2025-06-29,Grassland
Agency stuff,83.827706,-148.911605,26967,2020-07-01,Urban
Someone speak,-46.492087,-141.736697,62850,2016-08-29,Marine
Be sort,0.218712,93.569586,86115,2023-03-26,Marine
My practice,-55.781195,-154.391666,84627,2025-12-20,Wetland
Nearly still,51.750406,98.908697,8881,2021-01-07,Freshwater
Writer economic,71.554827,93.969135,56359,2020-09-12,Wetland
Station simple,46.283545,-118.673037,95396,2025-10-03,Forest
Hit rise,42.944885,-122.622825,99913,2018-12-01,Freshwater
News hour,-24.557976,75.783808,58574,2018-02-02,Freshwater
Generation once,-23.673163,48.138301,25528,2026-02-17,Grassland
So perhaps,-26.141869,-63.930489,11402,2020-04-05,Forest
Contain go,33.753822,-45.24288,2957,2019-05-12,Grassland
Body speech,54.953164,94.448276,30220,2026-03-17,Desert
Wait window,42.778384,-45.552453,11446,2016-08-26,Urban
Behavior laugh,-1.836959,-171.863961,79835,2025-10-13,Desert
Meet perhaps,64.286782,135.128787,31951,2016-08-17,Wetland
Arrive manage,23.48575,148.819689,94614,2026-02-05,Urban
City write,22.471649,113.776714,40910,2024-07-08,Forest
Especially down,72.677946,-46.951537,81760,2024-04-07,Urban
Thank by,3.134603,-105.693986,3537,2026-04-18,Wetland
Role hard,-24.007172,-142.572304,50902,2024-10-16,Grassland
Television beyond,75.212484,104.794641,47355,2018-11-02,Freshwater
Into hand,-85.687029,-32.142673,89757,2023-05-27,Marine
Talk town,5.968365,-152.33778,53019,2016-12-16,Marine
Training study,-57.080362,-175.633931,25677,2023-06-23,Freshwater
Current shoulder,-59.883445,83.739637,46305,2017-04-25,Wetland
Wall trade,2.386779,-49.672492,50306,2024-06-18,Wetland
Child service,-9.848636,-56.415646,59729,2025-11-01,Marine
Man lead,41.581908,65.789899,89258,2019-12-01,Forest
Probably skill,-22.526047,-52.94388,33416,2018-10-11,Urban
Let author,-42.737158,30.069138,4980,2017-08-22,Tundra
Check take,20.838051,-103.01323,20388,2022-05-18,Wetland
School paper,81.783024,-93.562102,69428,2022-03-28,Tundra
True want,-4.069918,-49.446658,5403,2018-07-16,Grassland
Authority business,31.507929,62.28944,32185,2025-06-13,Desert
Cause yeah,32.41652,-84.691689,66231,2022-08-09,Wetland
Direction hair,70.483425,135.68835,91520,2025-12-17,Tundra
Ball office,-42.466226,-116.477127,40507,2023-11-08,Tundra
Hospital five,-70.818975,-73.132777,55991,2020-10-03,Forest
Gun buy,28.341852,33.322941,99460,2016-12-23,Forest
Enter might,-47.949916,127.478473,17108,2025-08-27,Freshwater
Loss painting,44.88973,110.400893,4723,2026-05-06,Urban
Fire development,33.85876,94.444771,62262,2020-04-26,Tundra
Suddenly eight,-72.654762,-156.574489,28461,2019-11-10,Desert
True training,-68.446091,-19.64099,20515,2019-11-15,Desert
Current poor,-0.918351,-36.386697,88233,2021-08-30,Desert
Too foreign,-15.048529,174.619849,51539,2021-07-09,Tundra
Industry arrive,-88.369543,-136.986183,6208,2021-06-23,Wetland
Early note,70.40174,-173.270006,95873,2019-11-13,Grassland
Standard station,21.09563,169.691297,8193,2017-03-08,Tundra
Former I,73.451287,-155.392589,17361,2018-05-12,Grassland
Yourself citizen,-15.241041,27.55603,72166,2026-03-16,Marine
Sometimes everyone,-84.707781,-48.672872,97010,2022-08-08,Forest
Training choice,-32.689998,-88.85341,1439,2021-07-05,Tundra
Begin six,14.779582,58.819564,54182,2025-04-08,Wetland
Attention fund,-38.434355,179.168461,29142,2024-05-31,Freshwater
Rise interest,-53.762437,-159.363807,24104,2017-11-20,Urban
City side,-6.420326,-150.727016,60899,2021-07-18,Tundra
Herself sense,50.593168,179.456023,59288,2018-06-15,Marine
Must end,-32.200601,-21.559925,96805,2018-03-09,Urban
Soon movement,23.804113,-153.614106,22554,2021-10-26,Grassland
Seat teacher,56.354465,86.834087,76591,2020-12-30,Marine
Board must,81.301439,-25.256214,57089,2020-05-08,Wetland
Ability cell,22.931593,-29.715379,92461,2019-03-16,Desert
Know along,-11.486751,115.348038,33257,2019-09-23,Freshwater
Public performance,60.101696,-122.068348,70052,2019-11-29,Marine
Control his,61.214151,59.499177,36266,2020-11-03,Tundra
Full happy,-30.728048,132.708451,3089,2017-06-10,Urban
Mission blood,-7.384764,29.170482,47293,2019-04-19,Tundra
Level democratic,-27.742884,97.57649,49642,2025-12-09,Tundra
Offer perform,67.892543,-60.340771,51048,2024-02-26,Freshwater
Charge girl,3.113295,163.455076,82014,2026-07-06,Desert
Black card,83.119588,21.412557,26001,2018-07-24,Desert
Kitchen common,67.363778,30.966877,62599,2022-04-26,Freshwater
Clearly down,-30.839858,-89.72967,45905,2025-04-19,Marine
Writer kid,71.280637,-8.529779,51610,2017-02-09,Desert
The daughter,39.298483,-37.40378,91799,2021-05-25,Desert
Charge down,-78.921608,-25.564523,29300,2020-02-07,Freshwater
Part coach,-76.595722,165.751859,29004,2022-01-19,Forest
Now explain,-40.551271,-101.323768,17653,2020-02-10,Grassland
Resource including,50.415526,-143.470165,2661,2023-10-23,Marine
Marriage call,-68.339499,-79.928602,12472,2023-02-15,Desert
Recently apply,34.102482,-65.479579,54375,2018-02-01,Grassland
Federal address,57.464764,117.385268,18792,2023-06-21,Forest
Skill explain,-5.906216,173.767305,51402,2019-08-21,Urban
First stuff,-7.888,57.739201,48558,2022-10-30,Marine
Thought upon,89.132904,-5.369589,99852,2017-07-06,Grassland
Least effect,67.64853,-119.160043,41650,2024-10-03,Wetland
Picture number,-56.040342,-11.243483,73997,2021-02-12,Marine
Type training,-21.719916,102.649916,37000,2023-07-05,Urban
Town prove,14.627106,160.398103,72463,2023-01-23,Urban
Say beautiful,-41.536969,-47.819461,29727,2025-06-26,Freshwater
Chance dog,65.063847,-179.436628,95531,2019-11-07,Urban
Tree nothing,70.977435,-81.242869,72139,2019-08-07,Freshwater
Boy include,43.283505,125.392913,13073,2024-02-13,Marine
Practice item,-18.98602,28.938185,35300,2019-05-09,Grassland
Manager building,-74.558777,-150.97617,31624,2021-02-11,Desert
Seek enjoy,78.19313,-100.64605,50722,2021-03-04,Freshwater
Area especially,-30.13893,133.653576,87545,2019-07-02,Urban
Center himself,-53.456639,110.298937,66807,2019-08-21,Forest
Whatever test,84.499551,-149.702979,62358,2018-02-02,Freshwater
Big national,20.287093,47.737522,44367,2026-02-27,Wetland
All effort,-12.88319,41.198146,43939,2022-06-17,Marine
Material enjoy,-60.20811,3.771837,15542,2023-10-25,Urban
Sense own,-87.185434,172.873852,55494,2017-09-29,Wetland
Their friend,-85.862425,69.003758,55460,2019-02-23,Marine
Charge century,81.945734,155.909379,93587,2018-09-07,Grassland
Amount fear,17.689485,107.566833,93773,2026-03-07,Forest
Peace put,-63.234517,-108.65764,10607,2019-07-05,Tundra
In deep,-12.813938,40.336875,27659,2020-05-18,Wetland
Else crime,-56.864154,77.153248,62731,2024-03-29,Freshwater
Table friend,-20.144336,-162.018389,19154,2026-01-08,Marine
Resource prevent,-51.730904,84.699156,41184,2023-06-23,Desert
Recent and,48.156321,49.729625,779,2021-06-18,Forest
Color paper,35.734424,164.604906,42984,2023-04-30,Urban
Usually piece,-31.002988,60.089914,58589,2023-06-12,Wetland
Head position,50.384006,49.515522,29782,2023-11-01,Desert
Me response,-41.268881,147.249718,43482,2019-02-15,Forest
Sense generation,-70.101741,-158.356997,60457,2017-03-10,Marine
Whatever spend,15.842276,-33.870235,89164,2025-08-25,Tundra
Still often,46.503436,90.592751,84936,2024-12-01,Desert
Central firm,-17.942098,-121.826125,53970,2018-12-21,Wetland
Store direction,27.67817,-30.483123,45441,2020-01-29,Freshwater
Modern war,-14.688605,75.2795,60657,2019-08-27,Tundra
Of right,40.779604,-114.903672,63413,2025-12-02,Urban
