species,latitude,longitude,population,date,habitat
Ready image,-78.772665,157.398868,44623,2017-01-23,Grassland
Important bag,-23.43893,156.402057,34454,2022-05-27,Urban
Book story,-77.609161,-113.649858,6986,2019-04-15,Marine
Do dream,-70.403393,-17.829863,54954,2021-05-30,Desert
Role need,33.145528,109.696123,22513,2022-12-28,Marine
Report think,-18.700982,-95.485568,67583,2017-12-05,Forest
Simply scene,20.266925,-23.763388,17477,2021-02-04,Marine
Court maybe,-39.306873,113.515606,64253,2018-12-02,Desert
Job probably,44.103818,-10.46214,637,2020-05-22,Wetland
Last through,-33.811866,-5.5676,44284,2024-04-25,Urban
Defense teacher,-20.662904,73.774445,400,2026-02-03,Wetland
With white,-83.98541,-56.974157,10676,2025-11-07,Tundra
Stop hear,6.550659,139.661872,81644,2018-11-01,Marine
Answer continue,40.180983,108.595641,99065,2016-12-20,Wetland
Staff significant,-76.387707,-103.906834,95394,2020-06-09,Urban
Yet over,62.043419,91.655485,5519,2021-03-20,Wetland
Fast under,-63.433815,125.751087,60741,2025-01-20,Wetland
Provide here,-57.979675,-33.175241,66458,2024-09-19,Marine
Amount claim,-70.821736,-88.189838,84756,2025-02-13,Desert
Air member,-56.610313,-88.169222,62319,2016-08-27,Tundra
Herself new,53.29548,104.329912,66614,2020-04-26,Freshwater
Night media,4.32131,-92.573358,35846,2020-10-07,Urban
Involve ever,80.434004,-102.552074,65047,2025-03-30,Tundra
Sort response,71.321048,-173.921783,33923,2019-03-24,Freshwater
Step summer,-34.576291,-18.97156,32689,2021-01-31,Urban
Guy world,24.485706,154.667996,76815,2025-01-05,Tundra
Wait drop,-53.832494,6.613247,20268,2024-10-31,Urban
Space party,7.02389,115.947969,32316,2022-11-19,Tundra
Later staff,36.878441,160.926121,40347,2024-09-01,Wetland
Same perform,0.303024,-2.701569,55688,2021-06-01,Desert
Whatever page,-79.120939,-49.236376,31336,2021-02-10,Wetland
Allow state,67.875829,34.98174,24220,2019-06-28,Urban
Bad him,18.694623,-179.423352,93221,2020-04-15,Grassland
That long,-79.297105,116.069591,9485,2020-11-09,Freshwater
Them Congress,40.790987,114.471129,62615,2022-09-26,Marine
Tree day,72.768921,87.257063,96516,2024-03-13,Tundra
Perhaps training,-61.021374,55.086834,58210,2020-07-13,Marine
Unit seem,-31.053345,-109.673104,5924,2017-03-02,Forest
Travel necessary,-55.973187,-160.624172,53908,2017-11-22,Tundra
Onto large,-58.1649,171.412601,88008,2022-07-09,Grassland
Million away,-3.047328,167.940543,44145,2024-04-30,Grassland
Surface I,-67.16474,-51.799853,39928,2021-04-15,Grassland
Federal clear,77.821555,-54.82281,88118,2017-07-09,Wetland
Lot traditional,-88.04105,56.078296,77004,2026-04-28,Tundra
Walk institution,-63.246826,162.895885,65728,2022-04-01,Tundra
Until capital,-73.046644,-148.728725,13936,2023-01-22,Marine
Concern eat,-48.83671,100.418967,80277,2023-11-14,Tundra
Congress better,34.021524,152.585854,49040,2021-09-12,Freshwater
Start fact,-10.072669,16.902383,20906,2023-11-11,Wetland
Learn light,87.42806,118.017392,48435,2023-09-22,Urban
Spring middle,-30.016471,45.941692,56172,2021-05-10,Desert
Knowledge own,87.104249,-84.532208,10736,2016-08-10,Urban
Identify as,-39.595277,59.253801,81996,2023-01-31,Wetland
Sister continue,8.283946,-127.301393,63636,2018-07-13,Desert
There different,84.496485,175.319114,14419,2020-06-15,Forest
Pick business,71.701664,176.363679,3883,2016-11-20,Desert
Step once,76.017983,-77.289454,1740,2018-01-02,Urban
If likely,-78.979375,-13.127069,39195,2023-11-07,Tundra
Couple enjoy,-88.002638,3.653533,12098,2018-02-19,Tundra
Get yet,-51.963308,-171.256069,77514,2021-08-31,Grassland
Walk hold,33.636906,-23.487666,66659,2022-03-28,Freshwater
Poor throughout,65.2653,-170.243893,45372,2023-12-01,Grassland
Activity age,35.490862,25.684307,98625,2017-01-30,Wetland
Drop maintain,-42.253076,-147.606333,44157,2022-11-18,Wetland
Realize imagine,-67.529292,-112.492025,6841,2016-12-26,Tundra
Hard stop,19.419282,-2.59008,36466,2021-02-11,Desert
Leader once,46.374857,68.476687,14006,2025-02-04,Desert
Really young,86.511275,62.340402,34316,2024-01-22,Grassland
Feeling might,-5.734702,-160.359675,46641,2020-06-01,Urban
Already five,-85.6758,104.488223,43028,2018-11-25,Freshwater
Across follow,8.595748,-63.969257,6496,2020-03-18,Forest
Past fast,-35.427817,125.354243,10340,2025-12-21,Urban
Voice collection,50.472209,79.955664,23905,2024-05-23,Freshwater
Moment board,-75.316724,-30.423272,95138,2016-11-09,Grassland
First data,-67.543904,36.765713,33584,2023-02-19,Grassland
Program quite,-27.763538,-39.406051,6350,2018-05-19,Urban
Computer write,-19.927459,100.794773,68173,2016-10-17,Wetland
Research direction,-36.365977,50.261834,4229,2020-08-14,Wetland
Note bill,-12.371486,23.838198,42565,2026-07-15,Tundra
Forward black,-87.587451,25.926393,65335,2025-03-30,Marine
I region,8.320249,10.761505,12038,2024-12-24,Freshwater
Picture one,-89.654732,5.783948,97397,2026-07-06,Wetland
Lay TV,35.095781,131.492552,82532,2020-07-27,Urban
Must score,75.410238,48.496881,19178,2016-10-28,Tundra
Common customer,-57.888625,-178.803104,10553,2020-05-18,Tundra
Discussion wish,5.859385,68.025232,93420,2023-06-15,Desert
Describe certain,-2.360063,-159.438892,31553,2021-03-04,Wetland
Face in,-45.014167,-12.724503,48678,2016-10-14,Tundra
Great brother,62.552046,25.135362,45475,2025-03-29,Freshwater
Central serious,19.184526,-58.874656,71580,2026-01-09,Freshwater
Million never,-82.162681,62.573626,40343,2022-12-06,Wetland
Race reveal,-48.085723,-36.546993,35801,2021-05-09,Freshwater
Main tree,-89.815311,-42.537478,70907,2017-09-07,Wetland
Strong suggest,-24.85709,-150.909956,50971,2024-10-12,Desert
Firm recently,-60.151793,151.569657,49509,2026-05-19,Marine
Many care,7.368353,-113.45345,41490,2018-01-13,Freshwater
Behind television,-23.705819,129.356086,64319,2024-05-28,Wetland
Cold tend,19.798375,-57.52205,89482,2016-09-25,Freshwater
Near less,65.802574,-117.826505,73540,2019-05-29,Grassland
First food,-66.937725,-91.064507,79383,2024-06-06,Marine
Seek provide,8.165145,130.734826,85210,2018-08-14,Desert
Wife memory,-14.814369,125.096205,45320,2021-02-10,Urban
Where wrong,-58.664924,-128.062718,54536,2016-12-19,Wetland
Member condition,-89.219855,-109.415033,71745,2017-02-20,Urban
Unit hit,9.726819,48.112657,57001,2018-12-11,Wetland
Fear job,46.735604,18.07247,72013,2023-04-12,Freshwater
Themselves education,-48.207078,167.498497,68033,2021-01-25,Tundra
Spend deal,82.954471,-14.153255,26745,2022-04-11,Forest
Bad over,30.138884,-44.574368,57024,2026-03-29,Tundra
Direction anyone,-84.831536,-159.855483,20015,2019-10-15,Tundra
Cultural she,-79.184113,164.230675,35172,2019-12-08,Freshwater
Game wide,-71.222409,0.033631,52410,2017-07-12,Wetland
Get add,59.291733,-150.480595,51451,2019-09-26,Desert
Still air,-18.583608,49.39947,98470,2017-02-19,Urban
Manage mother,-60.806687,-120.599747,74179,2026-05-31,Freshwater
Feeling store,53.138235,-109.776394,58962,2021-09-08,Grassland
Special without,89.100258,-125.350893,5322,2018-01-11,Wetland
Within fast,31.324487,-3.226869,50545,2021-08-18,Wetland
Increase number,47.736113,152.604925,45945,2026-03-04,Forest
Cost land,-69.926186,-19.09645,31472,2022-11-26,Grassland
Give enjoy,16.854931,21.795829,44369,2021-04-20,Tundra
Other character,61.071555,91.697462,95746,2026-02-17,Marine
Company standard,-65.560157,60.906514,53137,2024-12-10,Marine
Body free,11.527097,70.356374,2010,2016-11-02,Tundra
Including research,31.569407,-76.263313,34260,2019-02-26,Grassland
Election fish,21.587331,-47.389317,42049,2018-11-11,Wetland
Total thus,24.178405,101.529882,61876,2023-07-17,Urban
So tell,22.451325,152.100562,3195,2021-12-02,Wetland
Believe must,-75.184308,126.876899,18489,2022-11-13,Desert
Front every,-43.729149,-95.311044,75575,2024-04-19,Grassland
Try force,-60.236756,59.920804,14840,2019-06-20,Marine
Sit list,58.764487,165.462666,69649,2025-10-31,Forest
Necessary laugh,73.50085,19.842885,46782,2021-01-08,Grassland
Truth suddenly,-44.116915,140.903206,73820,2021-04-09,Forest
Child subject,-89.724825,93.290793,66346,2017-08-27,Wetland
Television throughout,83.709509,95.976013,25986,2018-07-15,Urban
Myself west,-55.675067,86.201879,40419,2020-12-16,Freshwater
Recognize a,80.525839,-55.283491,97429,2016-12-12,Forest
Father skin,-81.281145,20.54016,81267,2020-09-06,Tundra
Movie coach,-51.342193,-74.67851,39759,2025-07-17,Urban
Agree eat,-67.516646,86.876953,24671,2022-11-04,Freshwater
Walk law,-19.94785,-139.417567,76276,2023-10-06,Marine
Movie front,15.432311,-55.182682,69929,2023-02-04,Desert
Speak send,9.420177,9.630397,1171,2019-12-23,Forest
Dog fine,76.932023,-134.626444,78347,2017-03-25,Desert
Around PM,40.232457,-35.799491,96487,2024-04-26,Freshwater
Employee country,77.543184,25.078234,59888,2018-11-05,Urban
Stop them,-64.934233,-84.057861,38413,2023-12-30,Marine
Sea gun,52.450843,-18.798511,95161,2024-08-23,Forest
Thing PM,-82.43226,-67.909796,55598,2018-05-22,Marine
Necessary receive,29.88004,92.942188,91429,2022-11-14,Urban
Some challenge,35.771174,-14.611857,84297,2026-06-26,Grassland
Parent interview,-30.802832,137.135814,70014,2018-05-06,Wetland
Above draw,-82.399431,39.446988,37904,2025-11-27,Marine
Treatment Democrat,80.344814,-20.126536,67835,2022-12-07,Grassland
Sense dinner,61.772582,13.095689,94994,2020-10-10,Forest
Wear shoulder,-77.302171,74.970483,72771,2017-08-24,Freshwater
Present way,-15.951272,36.287627,47947,2024-07-07,Desert
Week agent,62.180284,109.196609,92724,2025-12-29,Freshwater
Staff various,33.758025,0.14936,17227,2026-07-12,Freshwater
Arm fact,82.738894,38.23471,59175,2022-12-21,Urban
Blood probably,-60.379037,103.020626,5537,2022-12-25,Marine
Democratic power,15.593971,-162.322674,97087,2023-08-26,Wetland
Whose poor,1.012584,-144.889604,50540,2021-01-19,Wetland
Section cut,-8.889045,23.930804,7368,2017-10-25,Wetland
One summer,77.40087,103.114651,47636,2024-11-23,Freshwater
Under method,2.888157,-167.680437,12732,2016-11-04,Desert
Program certain,55.218222,-129.015741,43322,2019-05-07,Grassland
Sport near,2.446565,174.251604,49029,2016-09-22,Freshwater
Inside throw,-8.087193,-83.715093,52420,2018-08-10,Freshwater
Business approach,-9.693803,-117.02269,4651,2026-01-05,Forest
Big floor,-8.823242,46.633791,28088,2020-10-05,Desert
Kind entire,-55.880887,62.67251,30978,2023-02-07,Desert
Economy picture,-3.118092,-82.975084,25371,2020-09-14,Forest
Room six,5.642612,50.944755,49737,2017-10-30,Urban
Produce really,56.680756,176.01998,94857,2024-05-30,Desert
Report collection,-70.246293,-53.713615,96306,2023-04-13,Grassland
Which any,-12.277352,-70.772785,52646,2022-02-18,Tundra
Skill cell,-88.778711,141.246692,85594,2020-02-14,Freshwater
Many article,17.716795,21.319857,66343,2024-04-26,Grassland
Same music,7.160628,160.970095,8775,2018-12-19,Forest
Issue water,77.25423,-165.857835,67315,2016-11-17,Wetland
Clearly anything,-64.349731,-92.231806,99657,2019-04-17,Wetland
Item ask,50.649384,-79.27984,76730,2020-03-11,Urban
Part shoulder,-10.534137,6.10251,74665,2025-05-08,Freshwater
Successful standard,71.41695,-163.141444,32430,2019-07-24,Urban
Especially while,-35.111765,60.809024,89293,2019-09-23,Wetland
Miss response,18.115774,-119.589214,50312,2026-04-14,Freshwater
Garden gas,-59.718577,-135.191224,90286,2018-02-21,Desert
Such billion,-58.509356,151.929664,1139,2020-06-21,Forest
Popular beat,54.678621,58.012192,26034,2022-09-26,Desert
Around assume,-83.509681,152.244103,66852,2021-06-12,Freshwater
Big glass,63.555951,-152.829669,9984,2025-03-25,Urban
Anyone drug,68.055042,51.188773,44536,2022-11-12,Tundra
Ago financial,-76.862918,7.436745,75166,2025-01-04,Desert
Bed mean,74.637088,82.047856,93497,2025-11-16,Desert
Between week,65.091799,-95.493646,30728,2016-11-01,Marine
Young Mr,11.988202,-172.070161,22515,2025-04-22,Desert
Too choice,-54.79095,-64.087343,57005,2022-11-30,Grassland
Let cold,-1.697819,69.100562,25238,2021-06-07,Urban
Response as,-27.732257,-105.26897,78072,2021-03-01,Grassland
As between,36.10535,122.355236,44532,2017-09-08,Freshwater
Sister near,39.698508,49.453866,74806,2018-07-13,Grassland
Technology skill,-19.34956,43.712321,84622,2023-11-17,Tundra
Customer note,-81.801958,-37.197603,95494,2017-02-15,Urban
Story bed,-38.486727,86.989711,35742,2017-04-01,Wetland
Experience her,-10.357912,16.570293,55890,2026-05-06,Marine
Likely name,39.258288,136.789991,47489,2026-06-18,Desert
Minute medical,63.21831,-157.809389,24018,2024-05-06,Wetland
Beat land,-60.367906,-10.193704,80204,2019-10-17,Freshwater
Key bed,-79.914278,-125.574314,18463,2025-02-27,Urban
Rock center,-29.927235,-46.203209,39506,2016-11-29,Wetland
Performance any,37.758466,94.77833,42427,2025-07-19,Freshwater
Own get,19.229984,121.263195,67263,2021-12-17,Tundra
Bed prevent,-56.644757,73.601811,29815,2022-12-02,Freshwater
Toward notice,-57.94541,-161.183515,85279,2022-09-12,Forest
Cell pass,-66.040182,-26.324416,1020,2025-04-29,Forest
Black risk,61.0596,12.691719,68443,2023-10-16,Marine
Tv four,13.0534,59.044434,68427,2024-06-14,Marine
Throughout show,-51.590522,-74.787954,99059,2026-03-21,Marine
Page hard,34.418829,48.47053,84674,2022-07-05,Tundra
Career drive,-77.335032,-39.532154,25141,2023-08-16,Urban
Deal arrive,4.059223,-167.568835,73731,2017-03-24,Marine
In reason,-37.281758,52.778862,4658,2022-08-06,Tundra
Forget quite,25.996583,-130.304172,44687,2016-09-29,Urban
Yard right,25.831287,-157.920011,90370,2024-02-04,Tundra
Push dark,-48.286329,37.817554,2845,2017-04-08,Desert
Financial camera,14.926592,101.263788,99684,2025-07-24,Marine
Several play,-63.367603,130.8168,83806,2021-04-24,Forest
Institution which,81.424608,-116.328663,14132,2022-10-18,Urban
Yet perform,38.745738,-47.555839,99995,2023-09-21,Desert
Small when,53.230801,173.299032,41413,2024-06-14,Freshwater
Might arm,-73.958219,-119.798824,33900,2018-04-20,Wetland
Teach business,18.279778,12.295052,80051,2024-07-09,Grassland
Listen feel,30.605053,-51.017253,74457,2017-05-16,Grassland
Line child,86.396816,-4.26937,76356,2022-11-29,Wetland
Husband receive,37.729661,-15.855102,569,2016-11-01,Tundra
Leader break,-73.93213,-96.267236,34191,2019-07-17,Forest
Entire nor,56.195876,-91.348723,99734,2018-01-17,Urban
Executive draw,-14.552264,135.119562,84569,2025-10-24,Wetland
Marriage light,-14.798954,155.753941,30955,2026-07-09,Tundra
Left manager,-35.125024,122.493038,55777,2023-04-30,Grassland
Carry eat,4.971869,56.040163,40375,2018-05-30,Urban
Meet east,-42.543179,-78.207589,11755,2016-12-06,Grassland
Marriage spend,-42.596854,85.907048,8910,2017-04-09,Marine
Tree want,-28.47141,130.028571,11741,2017-09-06,Freshwater
Question story,3.330241,-112.165476,24529,2024-06-05,Grassland
Recent fall,-50.954071,-52.011711,14188,2025-02-03,Desert
Recent available,-80.117323,-36.993609,73330,2022-06-21,Freshwater
Range still,-40.40739,48.801434,35450,2026-05-25,Marine
Service station,81.735381,117.912547,45702,2016-10-09,Grassland
Suggest soon,-52.171708,150.290772,5563,2020-06-24,Marine
Together push,-76.7396,-121.410047,6312,2021-09-14,Freshwater
Simple research,-59.756832,-173.136557,9005,2022-04-06,Desert
Yes sure,-31.592401,-70.135835,61848,2025-05-12,Marine
Especially despite,-50.24621,-74.616166,91461,2022-11-07,Urban
Spend indicate,-80.102285,-179.788227,82011,2018-11-19,Freshwater
Often never,-83.140469,-48.333302,96481,2018-07-27,Grassland
Anything hope,-4.680692,179.869744,38401,2021-03-11,Marine
Series brother,8.646971,-152.283127,68905,2021-08-01,Tundra
Level use,12.314217,141.621858,40266,2025-04-18,Urban
Save prepare,-55.370079,156.792449,32884,2026-01-11,Forest
See building,3.783965,160.76021,92594,2023-11-04,Urban
Population no,40.246061,-123.99369,64795,2025-05-24,Tundra
Management them,13.993045,-118.692258,64292,2018-05-22,Desert
View thought,-54.782834,164.181149,15228,2017-12-21,Tundra
National social,36.297014,173.485697,8201,2019-04-10,Forest
Play throughout,21.565213,74.970778,25720,2019-12-28,Marine
Social son,75.147624,-52.137194,46410,2020-05-27,Freshwater
Task someone,-0.605829,78.119027,18070,2018-08-19,Desert
Town degree,28.835167,-115.82167,43250,2025-07-29,Wetland
Ask most,59.349747,140.938072,37919,2018-11-14,Marine
Once these,-44.920322,165.113834,48267,2020-10-28,Urban
On sister,-30.901267,178.378811,34180,2021-07-26,Wetland
Data wall,21.115401,50.088224,8907,2018-01-30,Desert
Whatever continue,1.166171,93.573245,47686,2017-11-19,Wetland
Price later,9.435891,32.699723,55343,2019-06-08,Freshwater
Out tax,25.644704,-2.74138,94872,2018-04-03,Freshwater
Every actually,-31.070095,-74.406685,87978,2018-01-24,Desert
Price discuss,-74.789532,119.556312,74351,2026-03-05,Wetland
Begin hotel,49.832521,27.733847,56032,2021-05-05,Marine
Tend interview,31.068137,101.583924,27285,2022-03-22,Tundra
Able decade,42.866568,-111.110803,93176,2023-05-09,Marine
Perform hair,-20.568788,92.197782,11368,2021-03-29,Freshwater
Picture born,12.064005,-124.056782,43229,2025-04-14,Tundra
Herself deep,54.18545,73.668424,61541,2020-04-04,Tundra
Line language,-3.357135,-172.236353,27726,2024-04-26,Desert
Pressure recognize,6.375697,90.351878,19413,2018-01-09,Marine
Eight fast,67.879142,139.979813,33544,2018-09-14,Forest
Throw bad,-6.669425,140.044937,64381,2018-09-04,Urban
Rather game,-47.03383,115.919235,92591,2021-12-14,Forest
Produce hot,-78.127663,-25.334108,78779,2021-09-12,Wetland
General clearly,-44.714791,43.488814,19327,2018-02-24,Freshwater
Weight end,-62.443594,-9.608889,8693,2020-05-27,Freshwater
Character position,19.999585,117.293642,13611,2024-01-11,Marine
Onto then,-54.29878,116.951171,2233,2024-02-22,Urban
Either might,42.823195,-69.002824,89481,2025-11-19,Urban
Partner order,-22.5431,-106.153636,20336,2024-10-24,Desert
Should sure,25.533946,24.981953,49364,2018-09-23,Grassland
While song,-20.127847,2.554847,96554,2019-08-07,Forest
North dream,-55.436737,-5.465825,79367,2024-04-27,Freshwater
Popular meeting,-75.323128,64.433049,32312,2023-04-13,Wetland
Direction use,-56.629714,-23.005976,82332,2021-08-01,Marine
Worker join,36.865048,126.438213,36731,2023-11-04,Wetland
Wrong bar,-75.348124,137.947405,59088,2020-05-06,Urban
East own,-30.595507,169.309721,80352,2024-12-06,Tundra
Choose provide,-15.606952,-34.980627,37823,2021-06-23,Wetland
Attorney clear,-78.191521,62.221925,33923,2018-12-31,Freshwater
Government marriage,40.991332,37.874108,79542,2021-05-24,Grassland
Trip behind,-23.991166,-134.246558,6096,2024-08-17,Tundra
Field information,62.776425,174.651089,29532,2022-06-24,Marine
Guess range,53.151468,-171.203342,30454,2017-11-20,Forest
Dinner loss,71.702929,-27.565385,23549,2024-04-15,Tundra
Control race,-62.888485,-35.482163,28877,2026-03-02,Freshwater
Worry by,-24.493266,-156.664307,31175,2017-04-07,Wetland
Wall another,-22.341388,56.417719,15828,2016-07-21,Tundra
Rule various,80.238353,-31.066849,50549,2020-11-01,Wetland
Class large,89.494839,131.378351,27922,2022-09-03,Grassland
Research choice,-21.289415,26.102154,96905,2021-03-15,Grassland
Foreign million,-43.159801,85.49586,21849,2022-12-14,Desert
Who how,68.135978,43.488466,81306,2017-08-24,Tundra
A hand,12.159288,-158.939603,97470,2022-11-14,Wetland
Likely why,-16.964431,17.708522,45784,2023-01-27,Desert
Audience perform,72.780693,-150.940955,57824,2022-03-09,Marine
Treatment million,-21.271625,47.27153,76065,2021-05-30,Forest
Less direction,29.183298,171.421981,5458,2025-07-01,Grassland
Her plant,-47.391006,2.939321,74883,2024-10-21,Grassland
Learn join,89.064489,178.276496,76290,2023-03-26,Urban
Dark series,43.395267,-135.022674,37232,2025-01-11,Desert
Care every,62.842584,54.228806,25946,2016-12-19,Forest
Manage drop,29.230138,-64.465256,28295,2024-01-20,Desert
Wind every,-31.05,141.909424,73511,2022-02-16,Desert
Idea outside,11.354103,-67.825361,60538,2026-06-17,Forest
Current he,76.297837,-78.597981,99174,2024-12-09,Freshwater
Again light,-69.680351,109.462039,1961,2026-01-17,Tundra
Group free,-74.838863,-123.759866,95981,2017-05-29,Wetland
Center defense,-28.594185,85.342233,68825,2018-12-19,Urban
Grow west,-41.124044,-157.883378,36669,2016-07-23,Marine
Drug of,26.674609,-32.626631,4060,2026-06-13,Grassland
Energy happen,66.959281,-117.759837,10270,2020-07-15,Grassland
Feel late,-36.814038,-64.73911,74690,2024-11-21,Tundra
Phone provide,-83.64318,-124.881358,61135,2021-01-01,Forest
During focus,-40.643267,-63.167266,1801,2025-01-23,Tundra
Language PM,7.993891,-2.526021,14036,2018-09-14,Forest
Likely sure,-44.664153,-53.480582,15631,2026-04-06,Urban
Administration now,9.208274,10.84428,23606,2017-04-26,Tundra
Admit make,14.369665,59.189054,72396,2021-06-15,Marine
Be close,67.905589,34.085057,55050,2019-08-31,Freshwater
Hour strong,29.604669,-90.764293,24341,2017-07-26,Urban
Performance kid,21.684021,-171.938711,69704,2023-12-28,Freshwater
Huge each,56.15047,162.18906,88624,2023-06-15,Urban
Change theory,50.641012,111.296051,75235,2021-01-07,Urban
Hospital all,0.256701,-65.711329,54010,2018-07-04,Forest
Health yourself,-34.74766,161.706766,33098,2024-05-05,Tundra
Break understand,59.441766,-166.636071,40915,2020-09-11,Marine
Raise population,40.99811,-112.259536,78283,2019-06-09,Urban
Health shoulder,18.985102,-71.432884,11660,2020-06-14,Desert
Well marriage,22.81928,-129.692987,52164,2026-06-09,Forest
Land save,-1.089586,-86.889912,71923,2024-12-09,Wetland
Piece station,42.776282,5.764805,96282,2018-04-19,Grassland
Scientist employee,-65.569592,164.865427,64816,2020-09-11,Desert
Bed parent,-50.820349,-129.375119,3690,2019-10-24,Forest
General left,-36.496227,-29.300464,68106,2022-03-04,Forest
Onto cover,-15.811691,53.636029,20490,2022-06-29,Tundra
Major statement,66.898148,67.067746,68127,2023-10-23,Forest
Painting use,5.995337,-165.902755,95906,2017-09-22,Marine
Sit give,77.327032,172.63365,69135,2017-12-01,Forest
Front subject,-26.688491,128.796149,35293,2019-06-14,Forest
Maybe style,76.350363,-177.588137,27212,2024-04-17,Desert
Chair compare,42.194449,177.539375,63241,2021-10-12,Forest
Else marriage,38.72971,-71.55552,82186,2022-06-24,Desert
Trial program,8.987721,46.481809,28144,2021-01-11,Grassland
Yard question,31.032122,138.255563,87190,2019-08-29,Freshwater
Yet deal,-14.739668,152.314503,11965,2024-04-19,Tundra
Often especially,-54.147662,3.207841,74887,2019-08-13,Wetland
Live show,-46.242998,130.176835,77892,2022-05-10,Forest
Far lose,-87.79712,20.063066,42630,2023-04-11,Marine
Continue special,51.405163,6.498307,40645,2021-11-03,Urban
It long,12.841151,-101.303571,73595,2016-12-02,Marine
Change power,-50.303084,168.785833,11041,2020-02-07,Wetland
Goal learn,43.050103,97.55226,23338,2016-10-21,Wetland
Mr law,-86.191975,55.277851,15869,2017-02-14,Marine
Involve keep,-32.783442,-23.206824,33830,2020-05-13,Grassland
Total arm,-59.044978,-142.027858,45549,2021-09-16,Wetland
Six there,-70.179194,-9.476614,9052,2024-03-27,Desert
Different line,-44.107407,20.592464,89741,2024-12-14,Urban
Surface resource,-5.860636,8.598517,68729,2026-02-02,Grassland
Which tonight,84.303751,17.556497,79269,2024-01-23,Marine
Specific scene,4.90191,-86.019366,90684,2023-12-11,Urban
Present main,34.342601,-135.899643,7159,2025-01-18,Tundra
Identify most,7.692513,60.475223,9942,2022-05-27,Marine
Expect discuss,27.964313,-126.823347,23056,2017-07-04,Forest
Energy management,-58.795474,74.390143,94247,2025-06-07,Tundra
Money mind,-28.506238,-37.513754,57320,2019-12-03,Marine
Just tend,-68.267068,-49.104579,13523,2020-02-10,Grassland
Area both,-29.255717,93.949127,49014,2020-01-21,Tundra
Seem story,34.542871,139.476565,16280,2026-05-10,Grassland
Door only,59.479816,77.644744,31828,2020-04-28,Tundra
Billion now,70.342383,148.220323,42153,2024-02-27,Forest
Station international,24.302906,-146.558644,4488,2019-10-27,Grassland
College age,-51.126521,-127.65613,53921,2017-05-30,Forest
Range bit,-37.112777,-125.849034,63343,2023-08-21,Marine
Teacher Mr,-16.465965,-82.429817,81415,2018-05-02,Forest
Decide evening,25.428867,-38.250295,66729,2023-01-27,Tundra
Want mind,-39.218573,-75.202385,6490,2025-03-01,Desert
Away church,83.620404,-128.861869,94382,2019-05-13,Desert
Whether news,6.037635,-25.021226,45688,2025-07-24,Marine
Nation material,77.234409,-164.302795,25790,2024-06-10,Freshwater
Coach piece,-25.413972,173.824458,94723,2023-12-12,Marine
Book away,-3.949275,-147.570985,64532,2020-08-24,Grassland
Cost sell,-30.169991,-125.458582,35787,2019-06-21,Marine
Book attorney,-17.149268,-105.649957,16104,2022-11-27,Tundra
Identify seven,59.764562,90.059429,87517,2020-06-10,Freshwater
Power record,-57.169326,-101.606174,58733,2019-09-06,Wetland
Very civil,-13.381012,-141.409743,49310,2019-12-31,Forest
Pull sound,55.257835,54.296457,76615,2023-11-11,Tundra
Thank education,38.068743,-17.672135,85326,2024-07-14,Wetland
Series key,-15.708784,75.78282,33387,2023-01-26,Tundra
Great medical,4.096913,43.180349,11431,2019-11-05,Desert
Become by,50.840402,-164.108528,52640,2021-09-29,Grassland
North fill,-65.756626,-157.574038,85735,2023-09-07,Tundra
Produce training,-60.070155,168.388743,1465,2021-03-20,Wetland
Morning full,33.125171,-84.980446,36960,2016-08-10,Desert
State cup,-37.272856,135.499284,81856,2019-04-22,Wetland
May whatever,64.695513,-91.414192,66984,2024-04-24,Desert
Whatever speak,-1.174106,20.835537,25876,2018-01-19,Grassland
Argue international,-40.483857,110.361426,97325,2024-11-06,Marine
Staff PM,-82.836603,-9.363733,94482,2024-07-14,Freshwater
Participant thought,-42.652976,-114.663172,68767,2019-12-19,Marine
Which role,48.650729,143.350616,33453,2016-10-14,Urban
Fear represent,12.209592,-98.240661,15795,2022-04-03,Tundra
Nearly short,48.615228,69.693619,13157,2019-01-10,Grassland
Scene choose,-66.553915,-169.610825,77256,2025-04-16,Desert
Water find,-50.010502,-47.232814,80597,2017-05-07,Tundra
Herself story,-20.547667,-24.578999,39186,2020-03-08,Forest
Certain candidate,-11.749672,-105.149979,47236,2022-07-19,Marine
Defense join,-45.451113,130.578292,7416,2024-05-20,Forest
Receive set,64.735946,-131.138665,42540,2017-05-08,Tundra
Determine card,59.654395,-153.605482,28217,2021-04-23,Marine
Adult cause,18.625557,23.864473,81798,2023-03-05,Forest
Poor center,-6.979311,82.323142,10352,2023-07-04,Urban
List small,7.70273,-56.464021,46896,2022-07-21,Freshwater
Before minute,40.765475,67.6196,82272,2016-08-31,Freshwater
Speak quality,-57.546571,176.150986,92118,2025-01-19,Forest
So end,57.888177,-45.93793,63148,2022-10-22,Urban
Grow former,-7.399069,-31.726274,91617,2018-05-09,Desert
Offer whom,-78.148106,43.70486,46851,2026-04-13,Desert
Different not,-64.16034,146.509177,86169,2018-05-13,Marine
Edge success,44.988063,-136.929149,79703,2025-09-12,Wetland
Friend identify,-39.135332,-128.587979,18678,2019-04-09,Urban
Light himself,84.523527,-50.858703,67754,2016-10-29,Grassland
Find this,54.973229,-124.003252,88735,2022-05-12,Marine
Level pattern,-89.372971,115.566311,36946,2025-10-29,Marine
