species,latitude,longitude,population,date,habitat
Common have,-89.394263,-133.679674,52938,2021-04-19,Wetland
Strong event,83.555096,-89.356736,20015,2018-04-08,Grassland
Game off,-4.454327,-53.555569,5714,2025-01-14,Tundra
Training three,-24.027606,61.311706,76852,2021-04-01,Urban
Again realize,-78.432781,147.379444,84920,2022-12-25,Grassland
Then weight,76.120217,-63.598829,16603,2025-05-12,Marine
Scientist another,-6.559863,-106.975516,39498,2025-05-25,Desert
After common,50.416461,165.766473,12001,2024-10-26,Freshwater
Rich example,-35.453645,19.887663,21253,2018-03-18,Freshwater
Design good,35.934327,112.756021,15393,2025-07-17,Tundra
Law attention,6.658466,45.067407,40566,2023-12-09,Tundra
In require,21.218274,-143.226121,45353,2020-11-13,Tundra
Mission face,-70.663179,155.145464,80268,2024-01-03,Marine
Similar government,-4.487231,-172.715395,8500,2019-11-13,Wetland
Provide time,-81.391556,166.849002,85540,2023-06-18,Tundra
Role article,87.658973,64.553587,92009,2016-09-02,Forest
Size break,-80.564836,80.197293,58856,2019-01-14,Tundra
Approach white,54.605179,-10.000063,43057,2021-08-31,Tundra
Half student,-81.799173,-109.97253,70097,2019-04-21,Tundra
Above commercial,7.402887,109.722523,15354,2018-08-17,Freshwater
Garden left,-17.606783,-144.134008,98211,2022-03-26,Desert
Might both,-88.236931,-54.146969,54752,2018-03-30,Forest
Base bill,30.333224,-31.323768,16279,2024-03-31,Grassland
One rate,81.44394,52.324967,12131,2018-08-10,Freshwater
Next oil,-61.039718,79.525381,92374,2018-05-02,Forest
Stop above,-41.411539,57.124631,34936,2026-02-11,Wetland
Anything standard,52.210601,-44.837742,27980,2021-11-13,Desert
Him among,2.537648,-10.138386,47040,2019-03-11,Forest
Song represent,76.928315,150.323651,51228,2018-12-21,Marine
City anything,-36.273135,43.307964,21717,2023-05-06,Freshwater
Practice woman,83.995569,-121.409346,19256,2025-11-22,Desert
Watch argue,-56.85656,-123.76552,95293,2025-11-04,Tundra
Son field,59.387776,-62.657575,45929,2016-10-17,Grassland
Though save,53.455014,-146.748477,79556,2017-06-24,Tundra
Management son,-7.037596,39.818317,63109,2019-12-06,Wetland
Small position,-60.405358,-32.425848,54604,2023-01-17,Freshwater
Process building,62.513422,-124.025904,9105,2026-04-22,Tundra
Lead visit,-23.379733,109.924562,98502,2026-01-10,Tundra
Surface hair,-53.329207,-84.151075,54269,2024-03-11,Urban
Old cold,-50.06503,116.858613,38555,2022-01-02,Wetland
Bed PM,3.174327,-147.876857,43234,2023-05-02,Grassland
Little involve,1.143309,-104.197172,95580,2025-03-25,Forest
Popular watch,-84.41997,-142.91842,2573,2019-12-18,Grassland
Decade drug,-35.32891,-40.027782,49812,2020-06-23,Forest
Themselves against,-31.620813,-135.10358,57190,2022-06-26,Desert
Road single,8.789256,-27.186515,49159,2018-11-25,Grassland
Someone into,-61.880232,84.371659,80699,2023-10-22,Tundra
Exactly Mr,-24.674678,-150.577136,1693,2025-12-17,Freshwater
Sign second,62.239014,-131.704347,66129,2023-04-30,Urban
Old season,72.214536,99.13118,84033,2023-12-07,Tundra
Black international,69.512496,-65.882304,3738,2023-10-31,Forest
Term cold,-39.46821,-3.035057,85094,2016-07-28,Freshwater
Loss office,54.614353,-36.080641,3595,2020-05-16,Wetland
Require today,-32.545967,-55.40458,15714,2022-08-10,Freshwater
Little remember,-58.012936,37.453542,24973,2018-03-04,Forest
Old perhaps,6.770313,141.207101,11878,2021-09-09,Wetland
Seem cause,-0.440393,-102.781345,13890,2025-07-30,Freshwater
Certain picture,32.066939,141.664031,22206,2021-04-25,Tundra
Thus feel,38.986544,-77.601703,74889,2016-10-07,Forest
Be person,-18.7683,133.040273,84169,2021-07-28,Desert
Do wall,-65.656504,-2.609668,59970,2020-03-27,Tundra
Like employee,-2.766538,91.233944,3620,2024-03-19,Freshwater
Ahead capital,58.634242,-130.691681,95566,2026-01-28,Urban
Thing serve,-44.016682,167.910669,83938,2023-08-28,Forest
Business north,87.8105,-58.102009,16756,2024-06-21,Wetland
Wife bar,81.869654,35.8371,93345,2020-05-02,Wetland
Wonder girl,80.631353,19.614496,72684,2021-07-04,Desert
Up need,-10.467911,-7.159673,83482,2026-03-18,Tundra
Every and,-87.689844,-81.117045,30256,2020-02-18,Grassland
Front fine,2.548713,-64.583261,44925,2021-05-13,Wetland
Know office,-80.430921,-64.07615,95587,2023-03-29,Freshwater
Act mother,60.48538,-177.577664,49906,2019-10-06,Urban
Simple college,-36.077695,46.106423,95855,2017-04-28,Marine
Mean whose,-0.632531,34.244093,66839,2023-07-23,Tundra
Catch check,-66.940011,-3.716455,24848,2017-07-29,Tundra
Exist college,59.961824,156.890164,34781,2021-04-16,Marine
North lawyer,19.99478,90.38592,1960,2016-11-14,Forest
Win laugh,21.329984,-121.212195,30024,2020-07-08,Urban
Often thought,-35.403771,142.913295,58622,2024-12-08,Urban
Kid various,12.847307,28.825347,48025,2020-06-01,Marine
Claim right,-22.395162,-22.67033,46027,2023-03-12,Urban
Answer yes,9.845095,73.408174,35296,2020-04-23,Tundra
Purpose teacher,62.046131,96.25316,92967,2025-07-26,Grassland
Very sign,-51.844985,156.239277,57915,2024-04-28,Wetland
Single him,3.374287,-43.262277,96727,2017-10-23,Grassland
Set mother,-52.830764,14.57785,86163,2017-12-14,Freshwater
Appear role,-38.44208,-126.278836,96446,2025-11-28,Desert
Phone ok,22.384614,88.489268,67403,2023-05-30,Tundra
Prove doctor,-52.057006,-10.176181,56176,2017-12-16,Desert
Enjoy talk,-9.897987,-15.029245,97364,2026-06-01,Forest
Where window,0.736551,39.25466,10224,2023-11-01,Marine
Kitchen every,-54.757865,129.842072,90579,2021-07-08,Wetland
Report citizen,40.38698,113.775177,47994,2019-06-20,Forest
Resource attorney,60.517846,72.479602,23305,2020-06-25,Desert
Piece big,14.423575,-25.48384,891,2023-02-25,Tundra
Foreign small,-52.530371,13.448378,62274,2021-11-23,Desert
Our discussion,45.346065,133.038722,57960,2024-07-25,Freshwater
He site,-71.543501,103.862036,88065,2021-06-29,Marine
Season camera,-79.494671,40.490766,44475,2020-11-26,Marine
Difficult receive,-0.351513,116.911457,49511,2019-09-13,Urban
Finish carry,69.616219,80.248355,17719,2025-04-05,Freshwater
Action toward,52.569491,137.328616,66241,2022-08-08,Desert
Sing audience,-73.333455,-174.466276,38788,2023-01-23,Tundra
Approach job,-84.650594,-45.274264,54785,2024-07-18,Tundra
Class senior,85.744224,100.261813,17847,2023-02-23,Marine
Leave step,4.795255,-64.537843,95600,2024-08-24,Tundra
Beyond detail,-45.04294,-14.083596,8956,2024-05-31,Marine
Different protect,-62.424803,-31.570609,8692,2018-04-03,Forest
Candidate I,-52.513003,67.583616,47623,2022-10-29,Forest
Cost own,-34.891053,-143.372416,59590,2023-11-03,Urban
Machine miss,-65.135209,115.748686,6030,2017-02-08,Grassland
Tonight parent,-44.50228,-117.615616,74218,2026-07-14,Grassland
Happen concern,-54.73123,-51.345998,40429,2018-05-22,Tundra
Indeed white,-8.223103,-106.802347,74852,2025-09-18,Urban
Determine fill,-82.228557,-179.911344,20556,2019-06-08,Grassland
International but,-67.885903,170.626125,68823,2016-12-11,Urban
Decade security,-1.130588,-177.5005,29548,2026-06-19,Grassland
Computer coach,49.051662,6.548514,89893,2024-08-06,Urban
Per light,27.055557,173.357207,5722,2018-05-20,Grassland
Father movement,27.614872,-93.956164,67049,2019-02-28,Grassland
Who me,-28.886178,162.840172,84743,2023-10-29,Urban
Imagine rise,-33.298759,67.805749,92294,2025-08-17,Forest
Receive finally,-38.797804,-30.908609,74677,2018-07-09,Grassland
Risk decide,36.683961,91.596478,26782,2019-01-01,Freshwater
Such find,-71.933758,108.140246,75134,2023-02-03,Wetland
Product participant,-59.542137,56.600993,8270,2019-08-25,Freshwater
Tough rather,25.677381,129.497899,16788,2025-12-25,Marine
How so,17.558231,-82.29168,82737,2020-06-01,Wetland
Break across,-46.747703,-138.727767,40711,2016-07-27,Grassland
Consumer product,-44.767653,76.999527,75715,2020-10-28,Wetland
Offer know,-14.690747,-89.405699,62689,2024-11-16,Wetland
Evening produce,-63.36088,57.427694,15179,2019-02-15,Tundra
Newspaper administration,9.638493,-75.397384,63148,2018-05-16,Grassland
Country ago,-37.706734,-59.194575,2652,2024-11-17,Forest
Owner can,36.782222,-0.661072,34900,2020-10-06,Urban
How nice,-84.068575,-43.208232,37756,2019-01-29,Marine
Or yeah,-39.46568,49.69031,32334,2023-03-11,Marine
School voice,-27.391611,126.686067,22806,2021-10-28,Wetland
Until treat,-85.977585,24.189448,71487,2017-01-11,Wetland
Necessary PM,-46.664596,-120.745206,74109,2021-04-13,Desert
Similar sing,8.372666,-70.514586,76351,2016-12-09,Desert
Either effect,38.850661,115.335735,64959,2019-05-01,Freshwater
Surface get,48.748909,145.434259,38821,2020-04-14,Freshwater
Away style,77.781539,-99.731361,2401,2019-06-24,Forest
Guy camera,-75.037986,-2.621081,94963,2020-06-14,Forest
Glass story,-20.504957,-62.558841,45218,2026-03-13,Tundra
Fast food,5.264084,-80.058158,59086,2016-07-26,Freshwater
Pay deal,54.315753,-163.733722,46740,2023-09-05,Forest
Movement later,56.558627,145.390068,46736,2022-01-28,Grassland
Reveal face,7.625306,80.598258,92854,2019-09-30,Wetland
Say voice,21.221752,74.961035,52654,2026-04-09,Urban
Recently clear,3.337791,27.708265,57582,2022-02-23,Forest
Pass believe,-22.844785,-99.605046,25413,2018-04-27,Marine
Into part,-49.317082,101.23495,67702,2018-11-07,Marine
Family whole,33.30887,61.875104,66,2017-04-24,Urban
Wish building,-87.9788,-71.94473,46953,2025-12-31,Tundra
Official west,-88.460468,-93.27742,65374,2025-10-09,Freshwater
Activity suggest,7.866656,-3.640896,67526,2022-11-19,Freshwater
Southern prove,54.370498,-112.511686,16563,2022-08-24,Grassland
Wear establish,-4.458139,159.560209,3731,2021-03-11,Tundra
Think area,-8.502942,-18.324774,75582,2023-06-19,Freshwater
Budget born,-1.265065,116.11176,33688,2023-12-24,Urban
Why fund,-63.39318,-77.593979,2506,2017-07-31,Urban
Later close,48.673855,-23.920125,34495,2023-12-30,Urban
Factor want,62.30289,78.185437,5652,2020-10-16,Grassland
These member,-85.104953,92.524927,37981,2026-04-05,Grassland
Able leave,-32.165936,131.752173,94338,2020-12-31,Marine
Trouble heavy,56.393371,-65.139696,14313,2022-07-21,Freshwater
Far majority,69.199496,175.765159,58707,2025-11-17,Tundra
Edge phone,-46.148336,55.543193,80775,2024-04-09,Desert
Color relationship,-48.097127,101.851413,55846,2017-08-25,Desert
Listen fall,-31.620642,87.608107,55846,2023-05-17,Freshwater
Begin hundred,-69.98406,-76.455938,84389,2022-02-11,Tundra
Language word,-23.630021,177.432308,84015,2025-05-31,Tundra
Listen thousand,29.394251,155.160947,17639,2024-11-11,Urban
Soldier trade,73.049708,90.612026,15673,2024-08-04,Urban
Field establish,-50.237088,54.124566,84867,2019-01-10,Forest
Direction card,-77.489149,-30.867296,68732,2024-11-21,Desert
Between break,47.774316,-58.244413,37851,2022-09-28,Tundra
Cut always,-50.793694,133.625512,48389,2025-03-09,Marine
Should increase,-31.472804,-81.371549,32027,2022-02-07,Grassland
Big without,85.84328,-139.237295,81191,2016-10-01,Tundra
Call either,56.824553,-44.209185,15769,2021-05-21,Freshwater
Expect Democrat,26.422733,139.45576,85511,2026-02-28,Forest
Teacher politics,-64.595701,43.484524,31767,2026-05-31,Forest
Collection without,72.29884,-103.34092,4495,2020-11-14,Forest
Face run,69.669089,-75.797121,31373,2018-12-27,Grassland
Reflect fly,-56.712332,-34.52154,36902,2017-04-30,Urban
High minute,87.177057,175.226272,81936,2019-09-19,Grassland
Everyone culture,-49.720166,-176.348249,76622,2020-09-02,Wetland
Question stay,-59.12607,-56.678067,98082,2024-06-08,Forest
Industry size,32.850349,-11.062795,30001,2018-03-15,Grassland
Store simple,64.356924,-60.182903,27943,2019-06-27,Desert
Forget event,22.77147,82.852193,80561,2026-07-03,Wetland
Statement seem,-27.240392,-46.221935,6423,2021-01-13,Desert
Want focus,-19.288194,-162.508859,31463,2022-03-22,Urban
Black newspaper,83.323648,37.305626,79349,2026-07-13,Tundra
Another allow,-42.010369,-145.303777,61199,2025-01-16,Urban
Exactly answer,52.015226,18.945702,77101,2021-10-24,Tundra
Draw agent,34.133715,23.396383,11667,2017-10-07,Tundra
Drop add,-6.861999,101.143404,13875,2024-11-07,Desert
Feeling house,-62.119582,119.641727,25077,2020-03-23,Wetland
Policy painting,30.974276,51.705386,34632,2017-12-14,Freshwater
Development cost,80.282093,-141.238012,88245,2023-02-26,Freshwater
Send ten,78.225568,-21.261129,12978,2022-10-13,Grassland
Plan east,20.753845,-48.841916,50194,2025-03-22,Freshwater
Minute American,-33.627606,-43.864766,92289,2024-04-05,Tundra
Ok magazine,73.134598,-150.055372,48948,2026-01-11,Tundra
Huge behind,44.494879,-50.347549,53500,2022-10-29,Grassland
Happen responsibility,-43.781118,72.896127,46052,2017-05-17,Tundra
Ability else,-89.033821,-109.247661,47795,2021-10-31,Grassland
Here window,46.553714,-53.671479,94505,2018-11-12,Forest
Across low,-30.789457,-92.28481,3740,2018-11-16,Freshwater
History word,70.628764,-29.177304,78280,2024-01-07,Forest
Marriage tree,-71.337714,-4.73203,59315,2019-11-07,Urban
Include piece,5.062644,-124.522777,97623,2017-09-08,Marine
Owner a,30.985401,-39.123956,50433,2020-12-30,Desert
Interesting theory,74.749964,45.712677,17027,2018-08-08,Grassland
Laugh hair,73.827976,69.962564,25888,2023-09-06,Marine
Name sometimes,67.571798,47.057525,97506,2024-10-31,Urban
To ask,39.216449,-14.529793,41294,2023-05-03,Freshwater
Drive feel,2.320655,150.962414,75785,2022-08-06,Urban
Arm music,64.290551,30.086332,8908,2026-01-14,Grassland
Appear short,-54.21001,58.142386,30918,2021-04-27,Wetland
Production American,38.85703,117.527067,38198,2018-10-24,Tundra
Professor positive,-16.634949,-175.398643,72390,2024-10-31,Urban
Fine lead,-48.797301,-123.643674,57534,2024-09-22,Forest
Detail heavy,-58.411023,-22.990907,14734,2019-10-24,Tundra
Admit instead,-56.604014,-123.918719,35054,2018-06-01,Marine
Say administration,23.021323,-23.439579,92932,2020-12-05,Desert
Skin when,-6.100069,146.286066,20915,2020-10-02,Freshwater
Amount day,-66.374315,-49.770819,98691,2018-01-24,Grassland
Paper enter,-76.923867,170.467483,28528,2018-09-02,Grassland
Consumer once,12.757089,96.567273,20972,2026-03-30,Tundra
Real data,-34.618923,-174.582501,84128,2018-08-16,Marine
Perform could,-1.844219,33.632852,75675,2023-10-30,Desert
Check run,-76.642559,-48.110576,42048,2018-10-20,Freshwater
Attack decade,-55.688029,47.496469,32312,2019-11-21,Grassland
Buy actually,-53.270863,125.542374,84982,2018-07-17,Marine
Public tough,61.072728,63.010265,8251,2018-06-03,Urban
Audience range,9.993164,-32.135858,7332,2024-01-27,Grassland
Newspaper off,-88.814566,-121.022762,10457,2016-07-20,Tundra
Politics Congress,-60.188096,-12.493545,5661,2017-07-03,Tundra
Image evening,20.553964,-156.687232,70539,2019-03-19,Desert
Understand newspaper,-11.680787,103.153237,87343,2018-09-27,Forest
Room well,74.369311,68.995076,25768,2024-11-18,Freshwater
Various modern,74.297384,120.772085,386,2026-01-23,Forest
Necessary crime,-15.207008,-17.528997,83938,2018-10-19,Desert
Use food,-47.430686,2.959335,75975,2021-08-06,Forest
Marriage her,75.835796,9.617733,70159,2021-04-01,Urban
Leg civil,-67.405376,-135.483571,89442,2018-12-01,Desert
Suffer political,-40.666267,-46.034396,47362,2017-07-14,Freshwater
Hot her,-88.95179,126.344273,86423,2020-03-01,Marine
Former evening,30.39187,-172.647063,35247,2023-11-25,Tundra
Manager teach,-69.930641,-110.419253,32547,2023-02-14,Wetland
Maybe authority,-86.581085,-40.133708,38580,2017-07-04,Wetland
Believe success,-25.009061,-28.222179,549,2023-08-03,Tundra
Military candidate,60.849961,-178.52112,46800,2023-11-13,Freshwater
Special authority,85.171633,155.004096,31302,2022-08-15,Grassland
Lot say,76.737732,68.981684,7416,2020-06-26,Forest
Rest enough,50.716768,3.404937,16351,2022-09-24,Desert
Fish serve,-73.406512,150.83046,4063,2023-06-27,Urban
Probably cold,-49.981199,45.997481,85391,2020-02-12,Grassland
Say long,23.935574,87.509785,35255,2023-12-02,Freshwater
Suddenly management,30.960975,29.401399,99491,2025-02-17,Wetland
Why after,-45.545948,-11.725966,40148,2025-10-04,Grassland
Resource officer,-68.910223,-179.173638,39651,2025-11-19,Marine
Color fact,-51.478229,13.518369,59401,2019-12-15,Tundra
East school,13.856357,59.005215,40160,2022-02-06,Wetland
Company south,17.8202,-86.336908,96755,2024-12-13,Grassland
Prevent everybody,79.870696,-154.607428,70667,2020-01-23,Freshwater
Discover test,-15.026816,-56.272182,52805,2019-02-16,Urban
System few,-52.665711,14.826801,10995,2025-09-10,Forest
Eight itself,33.187897,-108.662375,4466,2019-05-15,Marine
Nation our,-82.306729,-178.129398,35369,2019-05-14,Grassland
Sit stuff,5.113799,-100.717736,18370,2023-05-12,Desert
Again reflect,35.142445,-53.905885,88770,2018-08-20,Forest
Floor food,-79.29721,-0.085672,56734,2019-01-14,Marine
Unit inside,-81.213539,-131.133168,88010,2024-04-29,Marine
Statement edge,73.446974,103.115988,29393,2021-11-06,Tundra
Whole however,-5.789531,127.670689,34645,2017-09-19,Grassland
City change,58.14793,29.153583,90033,2018-01-31,Tundra
Near next,-70.666053,176.309943,98280,2018-08-17,Tundra
Carry example,42.913264,-65.715723,69643,2017-09-12,Forest
Modern oil,80.807437,154.123895,4837,2025-02-27,Marine
Agreement sure,52.4163,-131.391546,20034,2022-02-18,Freshwater
Last Mrs,-6.250821,166.632242,33542,2023-11-15,Urban
Bed full,-48.180797,176.139697,31768,2022-09-19,Grassland
Player eye,-64.669394,-23.038275,72726,2021-03-25,Urban
Score huge,58.353256,150.116708,29853,2023-12-30,Tundra
Each serious,75.651556,-1.869498,21751,2019-05-13,Wetland
Power there,76.927986,122.697445,93389,2025-09-20,Freshwater
Third source,-6.301521,-141.981979,10943,2017-03-15,Desert
Statement involve,76.416554,-47.540584,16266,2020-09-06,Urban
Them outside,42.283194,-32.684669,92393,2016-08-11,Freshwater
Compare sport,35.179523,-53.391387,62061,2016-09-21,Freshwater
Especially he,60.471792,-138.951123,35395,2017-11-08,Freshwater
Collection stop,87.449981,-124.399597,65419,2018-03-02,Desert
Happen change,-75.781757,-11.616319,86805,2019-08-08,Marine
General part,39.17004,11.63952,20334,2020-02-08,Desert
Reflect image,-13.531139,105.645094,76472,2026-06-01,Desert
Role yes,55.446604,57.508151,44038,2023-03-19,Grassland
Face pretty,50.062415,58.805596,70394,2018-08-10,Wetland
Hair many,-89.187893,-97.640288,60862,2021-04-28,Wetland
Many customer,22.025259,130.68247,61348,2024-09-20,Grassland
Defense word,0.835757,-61.750382,63178,2018-01-18,Urban
Into fight,31.485924,2.316272,41297,2023-06-19,Freshwater
Section theory,76.655287,-126.140953,76725,2017-03-26,Forest
