species,latitude,longitude,population,date,habitat
Paper upon,-42.443805,81.988529,65933,2017-03-20,Marine
Style option,15.444778,136.278155,30466,2018-12-04,Tundra
Position wonder,37.467362,-61.606073,39996,2021-08-30,Urban
Magazine sometimes,87.807627,-138.924723,48408,2025-10-29,Urban
Put up,64.900688,64.37103,23938,2022-05-09,Desert
Yes forget,61.087514,64.641272,91822,2018-01-08,Desert
Hospital then,-63.265735,119.939018,84768,2024-12-02,Marine
Coach interest,41.530659,-22.113852,52549,2019-08-17,Grassland
College analysis,24.580442,134.181756,79657,2020-03-10,Tundra
Exist recent,70.824818,-72.086484,58469,2023-03-20,Wetland
Middle option,-79.262832,143.103438,50575,2019-03-11,Wetland
Effort see,-60.260361,113.173576,73623,2018-01-02,Urban
Arrive catch,-0.217017,51.579788,33985,2019-06-27,Grassland
Officer sit,59.640007,-44.480187,85861,2024-03-17,Forest
Book gas,-28.989799,111.270547,60595,2018-12-22,Desert
Stay professor,75.466398,157.432478,42940,2017-12-05,Desert
Staff public,-67.936613,-82.828989,9327,2019-07-03,Desert
Recognize discuss,62.630877,-79.732784,78597,2022-01-24,Wetland
Method water,13.743627,72.7878,53097,2017-12-22,Urban
Section watch,-71.543162,-120.77724,89467,2021-07-10,Tundra
Have then,4.098257,71.671878,58716,2019-07-15,Tundra
Ability bed,12.215994,167.494334,40413,2022-02-10,Freshwater
Film debate,-8.966557,134.082051,20081,2023-10-22,Marine
Line activity,19.304327,55.665588,87680,2019-11-13,Tundra
Try effect,-33.777584,-99.057033,37017,2026-02-01,Urban
Smile sound,-64.117421,-105.839376,16759,2023-01-25,Wetland
Rate local,8.97931,27.382321,63271,2026-01-14,Grassland
Single fear,60.140172,-16.298943,61896,2022-12-26,Desert
Site Mr,-14.669209,-113.005075,47457,2022-08-21,Marine
Allow technology,-64.421262,128.913829,84501,2025-12-08,Forest
Computer ten,31.771068,52.29397,48858,2024-03-16,Urban
Although many,7.297665,-56.911161,45369,2020-11-12,Tundra
Use anyone,31.671981,83.292811,27156,2019-03-13,Forest
Tend safe,-34.790018,-57.805455,86414,2023-04-27,Grassland
Push large,-2.351925,137.95714,53829,2023-02-13,Freshwater
Back traditional,-51.872138,-168.169527,44827,2025-05-22,Marine
Important guess,73.982396,-149.270936,86923,2025-02-12,Wetland
Mission bag,43.595436,-63.761016,51373,2018-03-03,Urban
Off take,4.470314,105.116939,10277,2022-05-30,Forest
Suggest agency,29.066478,52.052549,74067,2025-03-05,Forest
Finish crime,79.591937,-120.145898,23600,2020-02-04,Urban
Media recently,57.532377,-124.352581,89878,2017-02-06,Forest
Table night,71.145995,-132.673197,16353,2018-07-01,Forest
Wait human,69.099583,-151.482335,35175,2019-07-15,Tundra
Animal arrive,2.5125,-27.209257,59040,2017-08-14,Forest
Wrong plan,43.197378,-25.745351,25504,2017-06-30,Grassland
Sport company,70.346602,58.456427,86596,2025-12-25,Marine
Serious money,-27.011293,-25.509537,20736,2020-06-30,Desert
Sit public,58.561186,136.473607,67153,2023-11-21,Wetland
Ready measure,87.425529,116.247358,66507,2017-02-12,Wetland
Community great,38.869377,65.319323,48527,2025-12-08,Forest
Either skill,-4.870134,154.783958,65943,2021-08-14,Marine
Movement record,0.830641,-66.501191,90229,2020-05-30,Forest
Direction begin,8.757368,-136.577533,73380,2019-11-04,Tundra
Final control,-12.452253,72.374436,7668,2021-07-13,Tundra
Everyone your,-35.538791,-29.807496,81640,2022-08-23,Freshwater
Call kid,13.557832,-148.955262,48328,2018-03-30,Forest
Bar war,-60.1692,-82.371049,27084,2023-05-30,Desert
Now nature,-89.032217,145.081494,61623,2024-07-20,Wetland
Western do,-3.191003,-52.944375,94285,2019-12-02,Marine
After power,-51.132108,135.162861,90685,2017-01-04,Tundra
Also professional,33.169906,-46.557573,96729,2024-04-05,Grassland
Law tree,61.913489,-175.172096,16854,2018-01-09,Desert
Cold husband,56.940918,-132.175632,67199,2018-10-05,Wetland
Investment never,-67.202365,32.423856,10666,2017-02-14,Urban
Should laugh,-19.256898,-123.106646,47242,2020-07-04,Freshwater
High do,84.197367,-83.234244,93808,2021-05-26,Urban
Admit clear,48.068041,-118.52476,77997,2020-03-24,Wetland
Without age,57.313237,-151.587519,53560,2022-04-30,Wetland
Artist seem,52.515841,-150.993633,12445,2026-02-09,Wetland
Page result,33.313097,-22.157934,57830,2024-10-31,Tundra
Information risk,-1.946362,9.946218,93706,2021-07-05,Freshwater
Must talk,-39.721229,30.945703,63114,2024-03-28,Urban
Care market,-54.682913,87.633559,86531,2021-07-31,Desert
Bank still,-41.964987,42.580032,87693,2021-12-14,Marine
Soon see,-84.816191,93.271686,14828,2021-12-12,Freshwater
Contain interview,-56.596559,161.280507,79559,2023-08-18,Wetland
Mission ahead,-12.986024,-5.443877,67994,2016-11-10,Wetland
Hospital their,-59.880928,34.931073,35002,2017-01-02,Desert
Chair enjoy,15.881544,-98.055893,51279,2023-02-23,Urban
Bad red,-41.267866,92.255239,17326,2021-11-02,Freshwater
Early thing,-54.85629,-44.183987,43904,2018-05-14,Wetland
Professional local,-20.494846,61.24235,12763,2025-01-24,Forest
Water fill,37.064503,-150.55955,89063,2024-05-09,Tundra
Thing process,62.56233,-121.684743,88075,2021-09-27,Grassland
Kid star,-82.076594,-73.920897,94835,2024-12-08,Urban
Officer price,-72.050924,75.981108,58221,2017-03-27,Forest
Situation receive,-50.377563,-77.753125,22237,2025-01-25,Grassland
Gas buy,-47.876923,140.829486,26349,2018-03-10,Marine
Body rule,-1.068263,32.287282,29697,2024-05-18,Marine
Behind want,-84.818159,14.420132,82473,2022-06-22,Freshwater
Office off,-19.454999,-175.447086,8250,2020-02-11,Tundra
Table let,-76.815726,-15.997487,48371,2019-10-17,Urban
Seven accept,-61.711372,55.397108,50272,2024-05-18,Marine
Left reduce,-73.989209,122.267056,91635,2024-04-16,Urban
Find base,-66.634561,115.438345,66641,2024-10-23,Marine
Everybody win,79.245759,36.724756,10720,2023-11-07,Marine
Color sometimes,-60.778792,132.770594,79992,2021-12-22,Freshwater
Brother Mr,-71.826104,-37.273293,95419,2022-05-08,Desert
Mouth might,74.106612,-173.923531,19818,2017-06-13,Marine
Act down,73.590161,100.406275,68456,2018-10-23,Tundra
Sister paper,-51.415963,-90.763061,6237,2022-05-07,Freshwater
It read,-34.948544,-87.464437,63400,2021-02-15,Tundra
Eat which,-72.485808,28.452551,31707,2022-04-26,Marine
Probably per,-64.89918,-28.08395,10267,2022-03-13,Forest
Gun write,46.459732,-23.444073,34310,2018-11-16,Forest
Arrive it,56.865983,-172.673689,27754,2017-10-20,Desert
About deal,-73.022243,-6.921686,25726,2024-08-10,Grassland
Leader phone,-16.658566,-175.132427,39429,2017-04-20,Freshwater
Development tonight,87.304196,120.298495,21989,2022-11-30,Tundra
News western,-48.893404,1.523007,52256,2025-10-30,Marine
Such attack,-13.579503,68.187699,22098,2019-05-01,Forest
Share ten,40.279356,-139.250567,64258,2025-01-07,Wetland
Skin will,7.396198,-95.148283,90999,2023-02-13,Wetland
Successful explain,-57.594237,69.878612,3939,2020-04-26,Wetland
Positive gas,77.607739,-58.982172,50902,2019-11-22,Grassland
Network free,-47.804629,88.78648,38497,2025-03-23,Forest
Century while,-41.291516,-46.199717,73793,2024-08-02,Tundra
Wall citizen,60.254374,-21.411486,43150,2024-09-19,Desert
Democratic them,74.114133,124.552227,85777,2024-10-16,Marine
Race hospital,-2.816867,91.353532,18503,2021-08-18,Wetland
Responsibility us,28.712678,91.333103,62262,2019-07-01,Marine
Determine decide,43.256184,-91.171777,97719,2019-04-12,Wetland
Already expect,55.715842,-124.386035,12028,2025-05-08,Tundra
Coach itself,88.862919,-36.188498,82899,2025-01-10,Desert
Trial prove,-24.141572,172.683359,85187,2019-09-19,Forest
Approach off,17.598768,-151.786754,99917,2017-08-27,Marine
After project,52.829644,66.367388,37597,2020-07-06,Grassland
Let value,-33.43051,154.813406,45474,2025-01-05,Wetland
Require artist,-46.261099,5.107418,18015,2021-06-13,Urban
Owner only,-53.552463,-169.988366,83285,2019-04-15,Freshwater
Soldier must,4.225886,-170.975017,92506,2020-03-16,Freshwater
Artist agent,-21.0998,-129.082471,69940,2016-08-15,Tundra
Great teacher,-55.719746,-175.731835,44436,2019-12-19,Tundra
Despite this,68.899168,50.340059,14845,2023-05-26,Urban
Tell character,78.808076,101.699194,76484,2020-08-29,Urban
Audience attention,-12.250998,166.563082,46941,2017-09-15,Desert
Quite movement,41.414818,111.163795,24646,2021-10-18,Forest
Difficult yes,-59.561753,-30.094485,28789,2019-10-13,Wetland
Indicate country,15.826735,-96.929258,85344,2026-01-18,Freshwater
Ten civil,62.998014,41.519704,40580,2020-03-21,Marine
Treat rich,10.394764,128.083473,71835,2017-05-21,Forest
Modern third,75.26153,-100.836274,4851,2021-11-03,Grassland
Meeting too,89.941495,-152.126354,40891,2021-05-29,Desert
Mind among,32.139596,111.84024,54387,2022-12-11,Desert
Name positive,-60.342407,-26.054957,53138,2025-10-03,Desert
Buy your,-18.255923,-6.493223,14321,2020-11-13,Marine
Book occur,-11.146515,111.878388,27897,2019-03-25,Forest
Drive after,-9.828425,80.418884,72784,2023-07-04,Wetland
Performance gas,-38.151139,120.44185,44237,2023-06-12,Tundra
Indeed two,60.517745,-136.666949,88108,2022-02-08,Freshwater
Young bill,-89.268698,-68.351968,24555,2024-05-02,Tundra
Can operation,-32.560165,-8.761809,22910,2017-04-10,Desert
Same plant,54.440816,91.580824,57089,2018-06-13,Desert
Often leader,69.153639,-1.230023,59396,2020-10-08,Wetland
Senior each,-84.173309,164.904209,34598,2020-07-01,Freshwater
Field hard,-16.935767,-67.681362,2532,2024-09-29,Urban
Include his,47.706022,30.089725,34362,2019-02-16,Desert
Interesting should,-53.420574,-133.791354,76622,2022-03-08,Forest
Conference note,-42.999505,-99.422669,98165,2023-03-12,Wetland
People agreement,8.354246,162.316379,80051,2024-10-02,Forest
Race reflect,-1.674895,-6.059315,54084,2017-01-12,Desert
Commercial help,88.661448,40.630957,35589,2024-07-14,Tundra
Who need,21.382404,-138.183703,85082,2019-03-13,Tundra
Hospital visit,-79.10024,44.960972,26119,2021-02-28,Marine
Past allow,-12.118785,-25.884182,33725,2023-01-25,Grassland
And myself,-12.16336,46.438008,7232,2021-03-27,Freshwater
Relate stock,-5.344714,-85.315587,34796,2024-10-13,Tundra
Serve agree,65.30323,121.219228,93173,2026-03-05,Freshwater
Current soldier,42.153014,12.385326,27266,2024-11-11,Forest
Democrat head,-78.17214,28.626512,93638,2022-06-21,Grassland
Miss all,-68.393154,-12.771421,5269,2024-03-23,Urban
Production evening,81.733068,-154.930638,29305,2019-11-07,Freshwater
School study,2.544929,132.619211,39940,2024-10-15,Desert
By gun,-11.800492,-126.674938,74866,2020-10-10,Freshwater
Important program,30.234058,61.839067,837,2020-12-07,Urban
Serve information,-85.190485,-63.353701,3420,2022-05-06,Wetland
Woman involve,-10.853538,10.200437,88632,2023-02-24,Freshwater
Available yeah,22.001902,151.486237,29067,2019-02-26,Freshwater
Against price,35.191504,-79.237883,66192,2024-01-12,Marine
Or rather,2.696524,-142.610964,63,2023-05-25,Freshwater
Anything help,-23.278609,-179.403939,69453,2017-09-28,Forest
More continue,-45.184765,176.130669,41080,2021-09-10,Freshwater
Become under,-79.939791,-55.89348,20714,2023-06-14,Desert
Name give,16.020052,-48.379996,81075,2021-01-04,Forest
Actually final,20.200709,116.941403,51445,2022-10-23,Grassland
Chance outside,12.785462,-21.967911,16653,2019-06-29,Grassland
Against them,8.183557,-122.509897,69730,2020-04-16,Forest
Dog after,-5.555671,16.778337,13425,2018-10-20,Tundra
Yeah check,69.910624,135.446652,89734,2018-06-27,Tundra
North second,5.934114,-81.412268,52648,2024-04-05,Tundra
Listen realize,81.111516,-168.897212,37072,2024-04-03,Grassland
Set buy,-8.067199,120.181398,63390,2020-10-07,Tundra
Receive example,9.228384,22.688325,14440,2019-03-20,Marine
Do at,2.12692,-44.936044,60318,2026-02-24,Desert
Compare while,30.637082,-84.150809,51026,2022-11-25,Forest
Able key,36.170855,-173.510943,76990,2019-10-08,Desert
Know produce,3.520239,-67.069983,13301,2022-08-01,Urban
Eye foreign,40.66386,46.077402,89441,2020-02-11,Urban
Establish employee,-48.697488,166.450651,47712,2021-12-12,Freshwater
Television prepare,-47.70751,0.666856,83224,2021-12-17,Grassland
Include purpose,-67.953182,-119.446829,4980,2022-01-02,Desert
Stay Mr,73.021199,-69.702499,40880,2024-02-09,Freshwater
Cut tax,-70.125425,62.870251,67120,2023-12-08,Freshwater
Day something,73.762786,-6.106934,91297,2022-05-15,Forest
Specific huge,-69.651791,56.286604,31536,2025-08-17,Grassland
Identify cold,12.578575,47.42129,4629,2016-09-08,Forest
Own play,-75.062746,-134.182806,85589,2019-09-12,Grassland
Popular city,-65.532339,-60.962285,8807,2025-01-01,Grassland
Exist drive,-87.070055,137.162237,88213,2017-04-09,Forest
Others again,71.33065,-23.908543,83683,2026-03-20,Forest
Sister to,34.01737,147.885711,1789,2019-01-02,Marine
Health hospital,58.109626,-74.294176,4647,2023-09-15,Urban
Amount pretty,-44.335382,-123.139112,73121,2022-01-01,Freshwater
Mention could,-77.094424,-50.706792,71639,2026-02-16,Wetland
Defense save,-55.712885,-15.910788,82613,2022-01-13,Freshwater
Yeah call,-2.761483,40.339488,52244,2019-01-17,Freshwater
Miss bill,47.379735,-74.983004,61210,2025-11-15,Freshwater
Suggest religious,-62.559642,-73.306689,33900,2019-02-02,Wetland
Car growth,-61.563885,119.324357,35413,2021-10-02,Wetland
Enough across,29.517248,-6.051146,70439,2023-08-09,Urban
Hotel finish,-49.871169,-21.658988,37521,2019-04-29,Desert
Represent interview,-68.201832,40.248403,50111,2018-03-16,Urban
Property sport,63.051267,-13.135864,49981,2019-06-24,Freshwater
Talk notice,-28.349886,130.196642,73167,2025-07-20,Urban
After early,74.137243,98.017021,17216,2022-09-20,Grassland
Response could,13.82106,131.041245,30002,2026-04-23,Forest
Capital wrong,28.19787,56.017284,88405,2016-12-04,Wetland
Game decide,72.938008,145.343444,49990,2020-08-12,Grassland
Seem indicate,-59.547806,172.123674,42931,2018-05-14,Tundra
Prevent cover,-22.324887,-76.781591,23802,2018-05-24,Urban
Stop same,44.956185,-133.559096,7276,2018-12-11,Tundra
Trip level,-87.650042,89.886744,6406,2023-02-17,Desert
Public where,-14.248482,-145.390292,61627,2024-03-01,Wetland
Ago land,-9.566285,-99.470189,95404,2022-04-08,Tundra
Know billion,-79.916515,-127.296202,36804,2016-09-12,Wetland
Adult respond,-66.274686,49.316336,53338,2020-08-14,Forest
Defense positive,79.994352,-37.069772,49040,2025-12-24,Forest
Theory bit,33.520743,-144.005262,20118,2026-03-10,Marine
Job technology,27.124379,-44.368251,39529,2025-05-15,Wetland
Person against,82.712267,38.582002,2642,2019-05-27,Urban
Everyone when,11.499518,109.551403,16575,2019-05-31,Wetland
Really thing,78.513902,42.562101,29493,2023-01-09,Tundra
Traditional question,20.41521,-81.323652,99978,2022-08-16,Tundra
Experience lawyer,-20.967081,-84.024313,55503,2025-02-20,Wetland
Later indeed,84.210521,126.612341,46194,2024-11-15,Forest
Everything five,-51.103337,-148.76684,18534,2024-04-12,Wetland
Positive boy,29.187965,94.72597,39722,2019-03-04,Freshwater
Force appear,-59.710337,26.261235,414,2017-05-27,Freshwater
Former play,-28.889285,-161.257475,79188,2024-03-11,Freshwater
Question south,3.094385,-177.899972,97111,2016-07-21,Forest
Raise occur,22.194301,-167.038978,78592,2024-12-11,Forest
Computer recognize,-50.583791,-171.933424,55211,2024-08-25,Forest
Sport task,78.804965,133.591861,4765,2020-12-15,Urban
Out section,-9.428544,-63.379201,4233,2022-01-12,Desert
Reflect or,24.06357,26.439047,67764,2024-10-11,Freshwater
Attention red,6.236176,-5.035329,5616,2016-09-08,Forest
Fish she,-4.999001,-27.548299,92975,2023-10-17,Tundra
Population particular,14.968565,137.663917,67386,2016-10-04,Grassland
It however,-42.269297,166.136855,45896,2023-07-29,Urban
President thought,76.409979,11.429725,44590,2018-04-18,Marine
Low make,83.17564,13.229378,90624,2020-04-06,Wetland
Rise walk,-35.33949,115.832872,47021,2026-02-15,Tundra
Too prevent,19.097014,-96.689161,82253,2019-08-29,Marine
Who health,27.605473,-3.948841,39384,2025-01-18,Forest
Young would,80.813757,178.866524,51281,2026-04-17,Urban
Hundred red,-71.02234,-108.259575,52123,2021-12-26,Forest
Art west,-76.216354,6.823235,39729,2021-06-28,Forest
Age behavior,60.29219,-136.626744,88213,2021-06-09,Freshwater
Not particular,9.79434,-32.488306,83265,2022-12-03,Grassland
Value decade,-51.201272,-40.365236,53107,2022-12-05,Forest
Player somebody,-16.602353,87.398888,39163,2025-10-04,Urban
Evidence theory,72.761529,-95.63517,62735,2023-04-21,Tundra
Green learn,49.586546,-95.235804,61937,2020-07-20,Freshwater
Age force,38.876441,-178.925432,72399,2017-03-23,Freshwater
Bank instead,-33.782094,136.354121,98317,2023-04-16,Marine
Physical police,11.981041,136.457872,58061,2017-12-03,Tundra
Big girl,66.192693,83.473564,44525,2025-03-26,Tundra
Image stage,25.183776,142.604103,97360,2023-05-04,Wetland
Suffer three,-51.089834,139.383652,37817,2024-06-30,Grassland
Country rise,17.930912,9.533513,19000,2023-10-09,Tundra
Business material,-51.658413,-127.094667,76287,2019-07-23,Urban
Carry air,-42.500528,93.480652,19256,2022-07-13,Desert
Couple adult,-63.361056,-15.025729,20232,2020-06-07,Wetland
Success every,-4.677841,-170.560337,30424,2019-12-08,Wetland
Key too,72.627984,-29.023389,73595,2017-11-01,Wetland
Each including,4.5207,136.051155,17632,2018-02-23,Wetland
Natural college,49.470646,30.864316,4037,2018-08-09,Urban
Page property,-19.347436,19.138709,38194,2021-09-24,Urban
Stand like,-34.019111,108.474868,23810,2019-08-10,Marine
Material lot,-37.342368,117.154694,57017,2016-12-07,Wetland
Sound tell,28.517255,106.399669,73321,2020-06-04,Marine
Rock message,-32.392644,144.496237,24890,2026-01-29,Wetland
Project type,-5.849812,99.279134,64070,2020-05-04,Desert
Maintain position,-43.533167,-163.003239,14943,2018-04-16,Forest
Early low,-41.194182,-174.825464,80759,2017-01-15,Grassland
Half after,-4.514116,-2.717473,21435,2024-01-04,Freshwater
Sense maintain,-69.536095,-150.456725,93524,2018-03-29,Grassland
Report surface,-36.848009,-2.935884,85616,2024-02-22,Desert
Deep value,-33.538224,-111.366019,47458,2021-10-14,Forest
Position field,-75.152667,64.918514,48375,2016-10-10,Freshwater
Not matter,-20.782656,135.335505,8842,2024-01-10,Urban
Increase quite,64.399324,174.617262,89946,2023-05-27,Marine
Three president,16.14621,-15.135277,22173,2017-12-31,Urban
Machine pass,-2.757912,103.385205,81599,2021-07-26,Wetland
Recognize assume,-81.188115,-43.804097,99123,2024-02-14,Desert
Early concern,83.607066,56.981673,10297,2026-05-19,Tundra
Sound page,-77.701728,162.807966,7083,2024-04-03,Freshwater
Smile drop,54.598216,-108.825371,65637,2022-09-11,Marine
Man life,-88.950922,135.513613,53433,2023-10-17,Forest
Catch analysis,-49.741231,10.182435,24293,2019-08-10,Freshwater
Myself player,-28.006472,-4.077066,44946,2025-01-24,Urban
Every instead,-42.361003,127.101087,6521,2018-07-02,Wetland
Board response,-39.65853,-163.690566,57324,2020-04-06,Grassland
Hope market,47.733037,93.583786,96275,2024-08-27,Wetland
Respond note,81.583235,139.923524,27912,2017-08-12,Desert
Dream customer,-66.781936,58.090113,56625,2023-02-26,Freshwater
They among,72.845436,66.004045,82584,2018-10-23,Marine
Remember best,-86.714456,90.001805,95322,2017-01-31,Desert
Field during,53.771307,-2.979965,79159,2017-12-19,Wetland
Executive arm,-19.47836,49.26252,52247,2016-12-02,Forest
Number yeah,1.037774,-165.888679,51449,2024-05-05,Desert
Heart community,-57.623752,149.233821,64906,2018-10-05,Forest
Drug contain,39.856601,-152.268535,17366,2024-04-30,Urban
So parent,-86.410653,-157.937589,94084,2024-07-17,Freshwater
Finally worker,-7.890517,-170.686274,99875,2025-09-27,Forest
Central research,-88.859913,-28.287351,64373,2016-11-26,Urban
Tell really,-85.530637,74.794904,98139,2024-07-07,Freshwater
Nature peace,11.8803,154.6257,10819,2025-06-04,Marine
Establish owner,-31.086117,170.681752,27985,2021-04-28,Desert
Type where,-53.754344,-73.135394,91607,2019-01-11,Urban
Current reveal,83.435165,21.774426,4136,2024-12-14,Forest
Reason I,45.589561,-162.717535,84159,2019-05-24,Desert
With become,-72.940491,-49.58281,20577,2019-12-21,Freshwater
Become market,-49.389744,111.682327,24994,2019-08-08,Marine
Kind name,-39.807372,-101.514315,54498,2017-01-16,Grassland
Leg measure,-1.428999,146.252012,6639,2026-06-29,Freshwater
Attack machine,-88.247438,4.849503,81862,2019-02-16,Urban
Special discussion,-5.7742,-5.880066,12671,2018-03-07,Desert
Relationship picture,36.397614,102.29758,83400,2023-01-24,Forest
Note social,5.225344,-4.857248,44101,2021-07-13,Marine
Here oil,3.33073,-37.6957,77307,2023-11-02,Freshwater
Move beyond,-55.289607,132.232014,6924,2022-03-16,Urban
White white,-11.922025,106.242752,30748,2021-08-01,Wetland
Argue economy,32.162409,-74.382333,69685,2016-09-15,Wetland
Specific out,39.693579,-67.302372,10965,2020-12-24,Marine
Recently reach,36.653459,60.743731,56530,2022-11-18,Wetland
Certain else,46.9644,56.545216,89478,2018-06-03,Tundra
Necessary paper,11.297179,-18.156139,10169,2024-05-24,Urban
Study line,-78.902929,87.557088,55810,2025-07-16,Freshwater
Great question,38.103184,56.191362,41219,2018-09-14,Urban
Full successful,-74.784881,-80.072298,81876,2018-10-14,Freshwater
Major image,-22.617183,35.09664,66756,2019-12-24,Tundra
Tell article,-9.290686,51.167992,60168,2023-08-10,Desert
Large example,31.630768,165.181212,4630,2024-10-26,Wetland
Someone song,28.626299,4.060232,70816,2024-06-27,Freshwater
Black individual,87.393449,35.074244,30983,2023-12-11,Grassland
Strong defense,73.047854,-57.491643,77741,2021-12-08,Freshwater
Budget probably,57.421732,-126.950075,42203,2023-07-12,Tundra
Ever over,32.120885,98.092391,54815,2018-08-25,Marine
Join beautiful,-70.262842,-82.113392,20135,2023-12-01,Grassland
Every especially,1.302879,96.027188,47491,2018-08-18,Grassland
Understand increase,-71.873371,-3.026505,91306,2025-01-12,Tundra
Whose PM,-80.054807,-132.091595,35618,2020-05-12,Tundra
Be my,-57.61133,120.704566,81509,2016-11-14,Wetland
Against note,-69.199678,164.777045,34495,2017-03-02,Marine
Rock current,-54.8346,76.272123,57226,2019-11-13,Desert
Too network,84.567942,-83.226362,90463,2019-01-22,Urban
Part town,-63.116929,-110.532554,10460,2023-01-23,Urban
Structure hour,-62.242438,-103.714122,26532,2020-02-29,Grassland
Take note,77.127809,-62.509855,10445,2018-02-14,Grassland
Stage course,-34.102569,160.332736,83106,2026-06-20,Tundra
Affect type,-21.379125,101.320161,44585,2020-06-21,Tundra
Everything nearly,-86.570136,74.521396,87269,2023-03-14,Urban
Thing clearly,85.744853,-13.264323,26742,2022-05-06,Tundra
Travel increase,27.48097,30.295929,45575,2017-03-20,Urban
Structure best,34.05175,-142.140316,35733,2018-05-23,Grassland
Pretty sing,-87.22867,0.716403,52877,2019-05-03,Forest
House each,-45.831652,-120.938324,66937,2021-11-04,Desert
Effort reach,-53.5931,-132.239866,81480,2021-10-29,Tundra
Recently cause,-7.401217,6.826641,34609,2022-05-13,Wetland
Weight human,19.737815,12.581051,36412,2020-09-02,Forest
Meeting team,56.87541,-11.452561,1589,2024-02-16,Forest
Minute so,24.654051,-48.778393,96849,2021-12-23,Forest
Term pull,-15.025514,104.975498,47646,2019-07-18,Freshwater
Sing how,26.705538,-38.037183,14106,2018-12-09,Freshwater
Discussion claim,61.729062,-166.138723,35544,2021-01-16,Urban
Tend different,-39.147881,90.85771,66154,2023-10-05,Freshwater
Similar would,-66.021393,147.530564,17185,2017-03-08,Urban
Arrive general,40.254062,103.517902,22784,2021-12-15,Grassland
Everybody first,51.308998,177.633783,31837,2021-09-01,Grassland
Drive party,12.366688,-64.5653,25523,2025-03-21,Marine
Throw store,89.059922,109.754649,83889,2022-04-29,Desert
Explain agreement,51.278408,66.679208,18143,2025-05-01,Grassland
Join leave,75.483149,-52.639091,31790,2017-09-22,Grassland
Police kind,80.637032,-118.209821,8965,2018-10-31,Marine
Everyone order,28.520848,-0.614933,71711,2020-10-27,Marine
Public accept,36.913739,84.25926,18500,2018-11-02,Desert
Parent major,-61.755313,-33.543082,22549,2025-10-19,Marine
Strong must,-51.476792,-161.479674,30037,2017-11-03,Freshwater
Size believe,22.062194,71.081088,86257,2017-04-19,Marine
See travel,74.769982,16.828924,68617,2024-05-09,Urban
Draw customer,27.3164,-138.986249,22192,2022-06-21,Desert
Consumer head,70.469493,133.064442,46243,2024-09-24,Desert
Kitchen result,57.724237,17.134384,24843,2017-11-12,Marine
Hear find,-57.962405,-178.005401,35194,2026-05-08,Grassland
Nation play,-79.673891,-178.029455,60814,2020-04-13,Wetland
Painting pay,78.227721,0.433241,85501,2020-11-10,Forest
Finish long,-27.366455,-153.090973,78638,2022-04-10,Tundra
Money dinner,43.611399,5.52179,60479,2022-12-28,Freshwater
Interest try,-1.828026,108.572833,26841,2016-09-07,Marine
Man arrive,-41.357402,-90.601007,47718,2019-08-09,Desert
Notice kind,12.086232,110.286083,65454,2025-12-27,Forest
Light pull,72.98647,70.5703,21573,2023-03-19,Marine
Play amount,26.959733,-122.416646,65335,2021-03-24,Wetland
Information say,-36.089003,-116.243334,30015,2023-09-09,Forest
Bring sign,70.073155,92.086516,76255,2023-01-27,Forest
These represent,-19.747159,89.118631,7165,2022-06-01,Freshwater
South air,-59.721243,-21.027265,89139,2017-05-07,Desert
Our travel,34.333178,-17.895575,73972,2024-10-23,Urban
Son tell,49.805565,23.561297,53751,2020-03-28,Tundra
Very air,-39.702466,-121.670249,65715,2018-12-16,Freshwater
Over green,-75.649591,174.42559,50076,2018-02-18,Wetland
Pull thus,-16.330088,171.711153,79193,2018-10-11,Freshwater
Report word,-13.863017,-156.57691,52424,2023-03-03,Forest
Modern figure,88.916333,48.827396,67355,2017-12-24,Wetland
Available everything,9.848399,167.093763,29402,2019-06-12,Grassland
Even item,-12.777472,-161.35297,90171,2021-12-07,Tundra
Popular only,-86.06797,-131.703642,26864,2023-08-15,Marine
Prepare to,8.62589,-146.105887,21450,2021-12-25,Desert
Leader begin,-31.138972,146.174134,4909,2020-07-15,Freshwater
He economic,-59.944072,-105.530356,48281,2019-02-01,Forest
Through I,-15.901619,151.040873,97941,2021-07-12,Tundra
High set,5.223097,37.614402,66340,2026-03-26,Grassland
Direction buy,48.735253,178.661777,34445,2017-06-17,Freshwater
For reflect,-83.036338,55.733889,29897,2020-12-23,Marine
Stuff dinner,78.96997,-69.267787,78993,2026-02-06,Grassland
Fear local,-86.520127,132.463824,74864,2023-12-14,Desert
Author hair,-64.162969,98.735338,21931,2023-03-22,Forest
Create near,56.492245,-133.913388,9194,2017-10-02,Forest
Offer down,-9.037222,41.823742,55043,2020-07-09,Urban
Authority risk,-64.534179,-112.907855,33057,2017-04-22,Freshwater
Office above,-49.565017,-41.407429,38615,2016-09-19,Forest
State war,-71.643957,-45.348585,53883,2022-10-09,Wetland
Resource seek,-78.44269,70.190799,87406,2023-12-20,Wetland
White up,60.186858,-17.567302,41631,2019-11-08,Forest
Increase organization,87.659854,127.995297,32142,2023-06-01,Desert
Wife ok,-40.848595,-27.136465,80335,2017-08-24,Freshwater
Include factor,-87.877775,-67.020909,93821,2024-11-27,Wetland
Realize return,39.47491,39.666119,70948,2016-12-16,Freshwater
Would throw,-12.803872,135.198732,31685,2017-09-04,Marine
Democratic partner,68.862317,33.380793,71093,2018-03-20,Urban
