species,latitude,longitude,population,date,habitat
Say huge,15.466962,-36.94268,33984,2026-05-29,Wetland
Five executive,75.229754,52.223955,66826,2026-04-03,Freshwater
Computer protect,46.984031,-33.797849,67828,2020-10-31,Grassland
New building,-57.168422,102.390344,83237,2023-12-28,Forest
Computer society,-49.617896,-34.682174,63374,2019-04-22,Freshwater
Card establish,2.228299,-0.572885,79266,2022-02-09,Urban
Determine save,3.779291,67.782487,24243,2021-03-16,Wetland
Language somebody,-51.177587,22.81096,91738,2023-08-08,Forest
View alone,14.392512,165.660045,37814,2024-04-21,Forest
Idea great,-11.028633,164.832187,17543,2020-01-27,Grassland
Guy south,-4.40827,13.798584,74802,2021-06-28,Marine
Same poor,-73.554379,73.793734,31729,2023-12-12,Marine
Key deep,41.527594,-25.870358,37049,2024-03-10,Urban
Past discuss,-38.784772,172.355704,25599,2024-12-22,Freshwater
Show lot,-25.824602,87.972263,55742,2020-03-29,Grassland
Her know,-62.628084,-146.297067,8247,2023-04-08,Freshwater
One discover,-32.220408,-154.587723,70822,2022-06-29,Grassland
Follow information,-39.069339,-172.998264,9038,2021-10-19,Marine
Subject just,-14.399428,17.126297,4921,2024-03-20,Marine
Article research,62.498607,177.791072,97891,2023-01-20,Grassland
Accept out,29.474976,-42.604771,22433,2018-04-16,Freshwater
Contain own,19.970268,-111.732083,58694,2020-03-28,Urban
Company really,55.184854,13.383693,41659,2026-05-16,Desert
Foreign something,-84.687349,-122.846666,34550,2017-01-13,Forest
Born customer,-27.968856,-70.839745,36275,2018-02-23,Forest
Seven purpose,35.630847,-18.679611,23808,2026-03-08,Forest
Computer sell,8.518056,-172.888534,25984,2016-10-28,Freshwater
Style and,-59.488691,43.140893,78720,2025-07-16,Wetland
Second item,68.532861,82.488617,41005,2023-11-04,Freshwater
Town store,-9.872198,3.314375,98240,2019-01-12,Forest
Bit buy,-3.555885,5.154562,10322,2018-08-09,Urban
Maintain ask,28.598516,-167.211647,64209,2018-12-14,Tundra
Director hold,89.764251,167.977831,91845,2020-05-26,Desert
Test happen,-29.461922,11.997189,19736,2021-07-14,Marine
Understand old,67.022594,147.994274,47243,2017-06-06,Forest
Amount current,-0.725759,-102.331002,22949,2018-04-02,Urban
Method political,51.841126,22.528125,56593,2019-03-02,Wetland
Suffer assume,24.128712,-53.659327,40806,2017-11-08,Wetland
Yes where,-67.099693,-179.524027,56145,2021-04-30,Marine
Million beyond,-84.817517,-106.624818,67856,2025-04-11,Urban
Cell now,-66.70636,93.14932,38003,2016-07-23,Tundra
Fish resource,-52.53528,-178.138768,78793,2018-01-21,Desert
Agreement serious,-8.74799,-9.404892,29498,2018-09-21,Grassland
Court company,60.402499,46.807545,12713,2019-03-25,Forest
Know oil,65.704682,11.731935,55570,2018-12-07,Freshwater
Pretty above,13.309399,94.204137,96538,2019-06-27,Tundra
Writer age,0.351742,105.447015,80701,2018-06-29,Grassland
Campaign together,33.276642,140.208611,68303,2021-05-09,Grassland
Must similar,-3.257134,-122.249527,56657,2019-01-12,Forest
Only exactly,11.622173,-50.714553,3047,2020-11-26,Tundra
Debate party,-29.904128,79.065873,67282,2023-06-07,Tundra
Fish majority,-37.599026,16.331957,11154,2021-11-30,Wetland
Economic per,-86.419373,-105.723722,60564,2020-05-09,Tundra
Candidate seek,-33.62157,111.294115,1742,2024-04-10,Freshwater
Program my,-71.39875,150.491207,89039,2018-03-01,Wetland
Reason population,-50.942939,-14.944646,27795,2022-06-16,Forest
Represent control,10.364545,20.368038,69067,2022-06-06,Desert
Go for,-69.202254,69.911298,94304,2023-03-01,Grassland
List believe,-75.569594,-108.819339,32152,2026-03-30,Wetland
Agency the,-85.28461,-72.724408,32482,2024-10-14,Urban
Account everybody,-7.123488,-43.9547,60801,2016-11-18,Freshwater
Before certain,79.942363,-74.071234,66074,2018-02-24,Urban
Travel no,-25.757801,56.705899,41404,2022-09-24,Freshwater
Red sign,18.252774,-111.834377,94035,2020-11-22,Forest
Although whose,68.053658,159.538478,90469,2025-10-20,Grassland
South last,75.88819,90.676374,53200,2023-08-03,Tundra
Into scene,72.284838,159.94949,92998,2016-09-28,Tundra
Art at,-54.330744,45.34305,70208,2017-12-03,Tundra
Speak push,6.952312,81.093736,70389,2026-06-16,Marine
Beat material,-21.978804,28.187597,61597,2021-04-20,Urban
Against number,0.394894,77.555236,51269,2020-04-05,Urban
Usually business,11.288828,146.525561,72060,2024-01-04,Desert
Money week,12.130069,-160.227857,64190,2024-05-27,Marine
Account research,56.226715,133.043821,66337,2020-04-03,Freshwater
Particularly institution,66.840553,3.118351,31165,2018-02-18,Grassland
Pass may,-58.778643,3.087604,68300,2020-02-17,Marine
Hundred expert,-70.301094,58.282492,61964,2022-08-14,Grassland
Else approach,-29.04055,60.209093,96224,2017-05-18,Wetland
Friend PM,15.836524,40.249299,11460,2018-10-18,Desert
Kind any,50.397515,109.443756,33308,2018-03-25,Grassland
Career three,7.343422,155.288828,29949,2025-01-16,Grassland
Bit happen,-4.761221,-115.127404,71805,2018-02-07,Grassland
Particular majority,41.078814,-53.903977,10118,2017-08-21,Forest
Body build,-53.589764,-83.367988,54900,2017-03-24,Urban
Instead act,-0.083511,-40.679052,48404,2019-09-13,Urban
Something race,-15.377857,123.403484,14347,2021-02-12,Forest
One impact,-0.175732,-100.087549,67622,2019-06-22,Forest
Law report,-29.224713,169.172137,83274,2023-07-21,Wetland
Pm study,-64.62172,177.338755,55390,2020-01-21,Wetland
Foot true,-32.715931,121.14289,52828,2025-05-04,Marine
Trial how,3.116502,-71.710779,70468,2024-03-29,Desert
Example third,45.018402,142.883147,2339,2022-03-11,Wetland
Full blood,36.430423,-61.330355,7468,2020-01-30,Wetland
Arm sign,6.641657,149.188159,30260,2017-04-07,Forest
Single opportunity,-34.690333,-101.541096,4304,2020-08-11,Tundra
Shake a,3.533748,175.700794,73102,2019-02-03,Urban
Others heavy,42.633829,76.715548,6445,2021-04-13,Tundra
Between ago,72.159384,-166.15095,31537,2022-11-06,Desert
Support front,-88.819384,139.385415,34385,2019-08-28,Forest
Would likely,16.132689,160.189912,92783,2020-07-13,Urban
However style,-14.170244,-92.866164,40265,2024-08-20,Tundra
Less man,6.101584,67.471172,41285,2026-06-11,Desert
Road outside,-35.065405,20.721052,86021,2023-01-15,Wetland
Last nor,59.867072,-33.890674,71698,2019-02-25,Wetland
Bed commercial,-6.553841,18.42273,86863,2024-01-27,Wetland
Catch set,-79.353836,138.274969,90960,2019-10-31,Desert
Particular game,-47.225929,44.01626,47697,2020-02-09,Forest
Bed she,-2.007075,-43.393959,36717,2018-09-07,Marine
Thing after,39.374803,-155.018902,8748,2019-10-14,Freshwater
News bit,-44.228994,0.729168,22244,2023-12-19,Grassland
Drive meet,49.853262,147.646328,67942,2017-02-13,Marine
Old anyone,-59.335352,125.159783,13844,2026-06-27,Urban
Campaign level,-85.178558,-146.239276,99533,2021-10-08,Wetland
Market total,-10.092059,116.466712,23746,2016-11-17,Freshwater
Down tonight,80.590416,-9.796012,49865,2023-02-07,Urban
Energy some,-18.210588,-5.397504,67686,2019-05-08,Grassland
Hot hit,-49.744948,-3.891589,87770,2019-12-12,Grassland
Lawyer similar,-67.998818,100.17231,48371,2021-06-21,Urban
Seem laugh,-86.653827,-50.267818,96536,2020-11-01,Marine
Early start,-48.831177,100.934859,67345,2021-01-24,Freshwater
Beyond morning,10.794302,173.925129,6032,2017-01-28,Forest
Later really,-87.426491,-143.548709,26121,2022-04-19,Forest
Sell which,-26.008341,170.150144,18541,2022-08-25,Wetland
Trial she,-37.718862,-109.038298,43288,2022-03-30,Wetland
Building else,-2.832897,-165.471345,20354,2020-10-10,Freshwater
Eight moment,-40.240982,142.705669,8694,2017-05-19,Wetland
Occur pull,-59.582044,-87.849162,24913,2018-10-17,Tundra
Doctor result,-52.721785,0.407616,87824,2021-04-27,Grassland
Leader mouth,37.110999,-155.502698,29228,2023-08-30,Forest
Push fast,51.050994,15.742454,97880,2017-01-13,Tundra
Care girl,-87.105224,133.7053,78219,2017-08-26,Desert
His rich,56.866192,55.723342,39011,2017-12-20,Urban
Police step,-48.206708,-47.48574,1676,2017-02-12,Forest
Whose teacher,9.264064,116.185829,21349,2018-09-15,Forest
Enjoy second,-61.732188,-113.805214,31024,2021-09-15,Marine
Happy second,-38.696795,-65.363011,95026,2023-09-02,Tundra
Commercial black,84.15566,160.641479,47771,2023-08-21,Marine
Owner fill,-44.314855,-72.673614,80718,2022-05-28,Freshwater
Suggest and,-82.381901,-16.890675,88775,2018-08-06,Grassland
Natural blood,2.285335,130.212429,19331,2025-09-01,Grassland
Certain inside,-89.324952,22.897712,34188,2025-10-30,Desert
After fine,-13.335443,-32.371546,99151,2017-01-07,Tundra
Fine read,-79.189119,-179.665753,26239,2023-12-09,Freshwater
Treat which,57.510143,37.041768,8358,2020-03-06,Wetland
Cup their,47.918264,-86.457806,11082,2025-09-20,Grassland
Instead reach,-66.49893,-130.154757,12304,2026-06-02,Marine
Study clearly,47.186181,47.194677,30001,2022-07-31,Tundra
Look seven,-69.000475,120.655732,52009,2017-01-09,Urban
While brother,-79.518213,-47.803025,44193,2023-11-03,Marine
Nor store,-56.548152,70.676989,43724,2020-12-01,Wetland
Few present,53.953621,-67.304649,33786,2024-12-25,Wetland
Common water,-71.172408,4.257118,37028,2022-06-13,Tundra
Difference account,10.196463,-6.617247,17099,2017-03-03,Grassland
Every cultural,-89.148957,-63.394291,52103,2023-06-10,Freshwater
Special under,-29.285726,32.667958,55506,2023-10-07,Marine
Civil miss,-24.447746,-8.791781,89741,2017-11-18,Marine
Spring individual,-14.839102,8.071098,86220,2025-01-29,Forest
Business per,-59.963515,-117.0735,5421,2017-05-26,Urban
Evening example,75.348801,95.385229,8712,2021-05-17,Forest
Seek actually,-22.827609,13.514023,54382,2022-12-12,Forest
Fast tonight,-21.74683,-74.703613,4193,2017-06-05,Desert
Gun claim,-30.260143,86.729206,81787,2019-06-28,Wetland
Something by,61.435688,-83.6014,55587,2023-12-06,Forest
Mind help,56.237465,134.432598,70194,2017-09-11,Wetland
Always account,-38.413542,124.930324,21191,2026-07-08,Tundra
Name perform,70.548787,79.724854,28079,2026-04-13,Tundra
Beat best,76.178546,131.974279,39862,2022-12-03,Marine
Agent street,-28.092446,-150.794761,79980,2022-07-27,Desert
Happen physical,51.900173,156.214166,90535,2017-03-12,Freshwater
Become bill,-84.62439,-126.973678,27945,2020-06-28,Wetland
Almost season,-68.98868,-97.69587,42249,2017-08-16,Grassland
Own role,-42.498683,-82.650532,48244,2023-12-06,Grassland
Party my,-8.378387,-61.150363,19366,2020-01-01,Forest
Democrat be,66.205466,79.757529,18699,2019-06-13,Forest
Almost ask,-17.308675,151.18937,15678,2016-07-26,Urban
Shoulder character,18.455346,-77.724603,55372,2024-08-26,Freshwater
Ground baby,-35.322419,107.754298,51950,2018-06-28,Wetland
Consider boy,51.786221,-2.582619,32328,2018-08-05,Grassland
Treat majority,-19.95973,166.929776,46980,2017-04-26,Marine
The thought,-87.347687,-171.887902,24413,2022-05-04,Desert
Role piece,69.329108,-4.978526,22299,2017-04-26,Marine
Human operation,59.190313,-39.747463,75088,2022-07-14,Marine
Seven but,-21.404192,-6.21076,4098,2022-11-02,Freshwater
Matter open,-82.281442,75.277515,35293,2025-10-13,Urban
Involve call,35.494159,-88.171868,63461,2020-02-01,Marine
Exist few,-10.690454,42.747197,77511,2022-05-26,Forest
Tend after,-6.92742,70.015589,51786,2018-08-13,Marine
Cut still,51.718211,-122.521798,24844,2026-03-24,Urban
Middle sign,-41.287757,-56.320402,70961,2021-05-17,Freshwater
Me or,81.350619,90.85292,77157,2019-08-10,Marine
Size level,-33.890579,97.750309,1638,2023-11-16,Grassland
Case common,-37.592933,160.266668,73070,2023-04-30,Wetland
Debate head,-85.385057,-39.488006,31575,2024-12-04,Marine
Open down,-84.279311,-17.834432,92954,2020-05-07,Wetland
Education simple,-60.576332,-135.607539,22675,2025-08-27,Urban
Look join,50.86138,-109.864065,27744,2020-03-09,Desert
Consumer nothing,40.498981,-21.241668,57500,2023-05-12,Tundra
Laugh should,-80.453928,-114.878697,11650,2024-02-08,Wetland
Common price,72.727995,46.585975,88534,2024-01-06,Marine
Later future,84.918498,-75.983734,10911,2019-08-10,Forest
Perhaps important,39.199577,-14.26454,4298,2024-02-28,Forest
Natural worker,-57.774385,-168.066042,42117,2023-09-15,Forest
Policy professional,-89.261845,35.147763,85022,2022-12-03,Grassland
Cell down,87.438418,-149.269252,33426,2017-06-11,Marine
Size how,3.187894,-59.463075,76317,2022-06-03,Marine
Evidence enjoy,-12.929453,135.883297,30254,2026-06-08,Marine
Score with,24.728343,72.618964,7168,2025-07-13,Grassland
Heavy worker,-3.151028,-151.892711,32618,2025-12-05,Tundra
Exactly collection,-57.716564,-16.286409,69042,2018-09-14,Tundra
So seat,35.441144,-145.173474,78454,2020-04-14,Marine
Military you,-55.404017,-37.223606,55371,2020-09-29,Desert
Notice light,-10.517532,-79.965011,38864,2018-04-14,Wetland
Service window,-77.928299,-107.117075,99624,2017-04-07,Grassland
Travel single,-68.891445,-170.986344,24421,2024-09-28,Grassland
Strong less,-74.783886,144.211629,32608,2017-12-20,Freshwater
Score break,-17.456629,-118.78018,1688,2020-05-21,Freshwater
During share,-49.79602,151.674924,32010,2018-07-21,Tundra
Among fight,-13.900762,-58.864056,66731,2022-05-30,Wetland
Which magazine,85.560011,33.432345,77479,2020-12-28,Marine
Discuss very,22.557872,-56.701063,51608,2018-06-23,Wetland
Them by,-54.741315,-30.255212,6169,2023-05-31,Freshwater
Discover sit,24.685285,173.066619,43972,2026-07-11,Forest
Fact factor,-43.364716,-53.161547,62425,2023-03-04,Desert
Check million,42.230066,122.914685,88987,2026-06-12,Forest
Security color,23.616302,-98.881024,26621,2025-09-14,Marine
Yes what,-1.938652,171.455444,10292,2023-07-18,Desert
My baby,56.193017,68.642509,86819,2022-08-04,Forest
Section such,-34.691295,12.752646,2567,2019-04-22,Tundra
Method none,72.925975,-40.108619,16512,2024-07-25,Wetland
Box lose,37.199979,114.343748,19654,2017-12-14,Freshwater
Either recent,-46.089408,-95.433358,11980,2023-07-26,Desert
Want nation,65.384794,-32.014339,69014,2019-07-30,Tundra
Agreement enjoy,23.819867,71.327054,42193,2023-02-02,Marine
Throughout industry,27.879189,94.052086,95162,2022-10-17,Grassland
Style sure,-68.786984,-166.697534,85504,2023-10-31,Marine
Scene maybe,-85.945186,47.347098,6892,2022-07-15,Forest
Pass choice,-6.306309,177.105089,54009,2022-09-13,Freshwater
New window,-76.34741,30.758398,5975,2025-08-03,Wetland
If property,39.473001,-167.559435,71382,2016-08-29,Forest
Population rise,62.314588,110.51935,25026,2017-02-27,Tundra
Unit between,-50.146362,-39.313919,28856,2023-12-11,Marine
Security people,-48.859677,-42.114953,46834,2020-06-04,Forest
Investment contain,-76.331065,-84.418828,37603,2023-11-03,Wetland
Camera third,9.133642,140.756691,61020,2026-04-17,Tundra
Fight weight,5.751964,-113.219011,14663,2024-04-05,Marine
Week woman,59.116766,104.480898,96206,2017-01-22,Forest
Interesting issue,8.058295,62.102026,44707,2022-11-12,Marine
Blue late,82.277148,-2.567184,50704,2024-03-21,Desert
Election middle,-46.929732,-75.505398,51168,2022-08-11,Tundra
Where authority,69.596758,-68.632685,12252,2026-03-20,Tundra
Buy leader,-9.521127,135.602001,24712,2024-05-21,Desert
Growth east,-45.877373,60.914785,73230,2016-08-02,Grassland
Happy series,52.750088,-90.636987,12679,2017-05-27,Desert
Alone least,-38.682623,59.036996,33731,2019-06-24,Desert
Be true,78.794478,138.52662,47045,2020-09-23,Grassland
Fall show,-46.242836,55.123787,68422,2019-05-06,Marine
Movement TV,-46.564009,80.591049,89367,2016-11-01,Forest
Senior dinner,75.382738,116.548331,22032,2025-10-27,Freshwater
Traditional draw,22.813881,64.554405,70909,2024-02-05,Urban
Concern pass,-74.21576,-123.601309,15292,2025-05-25,Wetland
Father capital,-2.804893,-155.23487,83388,2025-05-28,Marine
Home son,14.248303,2.3554,99067,2020-02-14,Tundra
New church,-27.432881,-117.479064,30826,2022-01-09,Desert
Hard young,64.253714,-51.03179,34748,2026-07-01,Desert
Very process,89.965959,-4.284132,17622,2025-10-02,Forest
Wait food,-32.091623,176.994596,15372,2020-08-05,Marine
Hotel nice,25.167895,169.290553,59818,2018-06-03,Grassland
Get group,38.522192,115.361154,38407,2025-07-27,Freshwater
Teacher present,-51.710031,-80.692883,68657,2019-09-17,Urban
Company avoid,-82.885697,154.939624,75464,2018-12-07,Wetland
Again amount,80.905983,134.888789,2851,2017-09-17,Forest
Important foot,80.41063,153.714784,38650,2017-10-13,Tundra
Central send,46.531138,-168.080783,30330,2024-06-12,Desert
Fear single,29.790126,40.720227,82990,2024-01-22,Freshwater
Newspaper hard,-6.128115,71.815075,54758,2018-07-06,Urban
Visit behind,72.804363,167.023813,79964,2020-12-21,Marine
Culture staff,72.807881,-154.589035,31767,2023-09-20,Urban
Decide way,26.466498,117.874287,1226,2022-09-29,Wetland
Name record,75.041789,-136.682416,55528,2024-09-22,Grassland
Dark want,-69.301482,63.240572,26752,2019-03-04,Forest
North between,10.240761,77.51473,83417,2016-09-30,Grassland
Catch share,-8.232331,61.794001,47163,2017-01-03,Forest
You follow,-82.284363,-73.303047,12762,2019-10-08,Wetland
Simple trip,3.49084,110.767039,94156,2024-12-22,Wetland
Bill admit,-3.450799,-17.672274,41637,2025-01-18,Marine
Government worry,49.826927,-105.849041,4631,2018-07-18,Tundra
Mean bring,45.324829,150.541005,70437,2022-12-23,Forest
May foreign,-10.225787,-74.137236,42783,2018-05-02,Wetland
Player trial,75.173261,-153.98816,15427,2019-02-26,Marine
Responsibility course,-56.782889,-82.218739,41929,2021-11-11,Tundra
Watch fast,-79.843587,-44.284407,85129,2019-10-16,Freshwater
Cost fish,-14.453638,-143.346675,5061,2017-06-01,Urban
Ok conference,-21.087292,53.38617,7710,2019-05-21,Grassland
Investment unit,-80.296521,115.630212,86976,2019-07-08,Desert
Call walk,-4.029129,55.11625,16104,2017-09-27,Urban
Human production,70.514611,45.643661,61940,2023-03-05,Forest
Part later,-38.767716,175.919868,75542,2017-08-18,Tundra
Owner late,74.634371,172.789362,52227,2024-06-27,Tundra
Must her,-34.389764,-66.292411,88625,2018-01-18,Tundra
Practice air,-89.977541,179.626233,48108,2024-05-01,Forest
Right activity,-7.14679,-170.57093,31972,2017-02-22,Forest
Fact somebody,66.710416,-122.099619,25046,2021-09-01,Forest
Party first,-27.982846,72.42297,84301,2018-06-16,Desert
Interesting approach,-28.930431,35.304428,10930,2019-12-11,Desert
Environmental civil,43.767119,89.447482,42060,2024-05-14,Forest
Thus training,-7.521329,-110.598321,3248,2018-10-22,Marine
Long media,-87.573439,108.309433,98310,2016-10-28,Desert
Care radio,-79.034626,-31.576175,9750,2022-02-17,Marine
Position past,-52.314474,39.045321,89589,2025-02-02,Wetland
Base first,1.982101,29.249575,14198,2026-06-08,Freshwater
There to,-22.222818,-169.124361,21922,2025-04-04,Grassland
Growth every,80.086665,154.743411,72122,2017-10-27,Tundra
Discussion bank,-38.709731,-68.517082,81767,2025-09-20,Desert
Fill threat,37.273373,148.745755,44459,2020-02-09,Wetland
Miss Democrat,-24.818566,82.567689,81350,2018-09-12,Wetland
Town talk,-63.562537,-143.941517,17056,2025-07-18,Urban
Trial woman,-21.262356,128.868803,16310,2024-11-15,Desert
Girl result,-9.826126,72.166528,63960,2022-07-08,Grassland
Industry amount,-26.71738,155.275231,97211,2019-02-17,Wetland
Occur determine,-16.24547,-60.037686,51906,2017-09-23,Freshwater
Near truth,-50.218955,91.968925,98421,2020-07-16,Marine
Art next,34.469557,155.752244,79305,2017-12-13,Desert
Finally movie,74.180558,97.545513,40849,2024-02-13,Tundra
Threat religious,34.465258,-92.43017,55854,2026-06-18,Tundra
Agent anything,-80.971187,-35.461192,32851,2025-11-18,Grassland
Marriage expect,2.452847,102.398999,42415,2018-04-29,Forest
Agent least,86.011809,132.867607,39055,2025-01-08,Tundra
Part concern,71.49038,26.250618,36351,2025-07-29,Desert
Thousand simply,29.37541,116.977567,91480,2019-02-11,Freshwater
Give life,66.251024,170.834884,42607,2025-05-18,Urban
Huge stay,-28.720406,127.065927,12842,2019-04-14,Freshwater
Your prepare,84.302481,-5.096485,67010,2017-10-28,Urban
Very box,89.867426,50.447059,38037,2018-08-12,Desert
Since oil,16.675844,-57.787988,2707,2026-03-20,Desert
Plant change,73.251614,-56.097035,87468,2025-07-24,Tundra
Involve require,-80.262759,150.227359,612,2021-07-12,Urban
Risk establish,-35.279364,-37.53654,19203,2018-03-09,Urban
Well guess,66.00316,-152.780361,75959,2022-02-10,Freshwater
Question step,35.70397,122.365927,32522,2016-12-30,Tundra
Listen study,40.055399,-69.683339,21403,2024-03-25,Forest
Black subject,87.187934,-84.766846,37918,2021-08-17,Forest
Attorney show,-80.217522,-169.674277,43660,2017-01-10,Tundra
See between,57.905311,16.384646,76016,2022-12-16,Freshwater
Never remain,-29.048395,43.962656,99677,2021-01-01,Forest
Simple image,67.469308,-121.626529,11020,2016-09-29,Tundra
Site enter,79.798851,20.436122,15047,2022-04-12,Forest
Kind kid,27.451062,-88.515401,3038,2021-02-28,Grassland
Deal next,-83.753441,97.782606,79350,2021-04-19,Desert
Black ten,31.620575,65.846743,55873,2026-03-18,Marine
Base remain,46.841396,-92.83831,47888,2023-03-10,Wetland
Method production,7.892719,12.478842,34450,2022-12-27,Tundra
Girl owner,-63.443875,-142.240459,36153,2022-08-20,Wetland
Enter player,-52.721966,70.005663,70969,2022-10-04,Forest
Thing book,28.364043,-97.90651,96547,2018-09-07,Grassland
Chance sure,-73.030088,-77.64884,42200,2021-07-07,Desert
Sport factor,21.379785,113.124753,83712,2023-10-15,Grassland
Lead college,8.495338,-23.930335,34709,2021-04-08,Forest
Nearly least,73.401862,1.675768,59185,2024-11-01,Freshwater
Material party,68.606372,-160.356948,64927,2022-12-03,Urban
Prove these,-76.328175,-125.879893,20231,2022-12-17,Forest
Water gun,-26.280514,56.444662,4398,2020-07-21,Marine
Study week,82.265962,-150.280079,84179,2022-06-15,Forest
Home large,-50.790705,136.481548,83435,2025-05-06,Forest
Actually majority,-46.433505,-141.987848,96534,2025-04-23,Urban
Share though,-51.92502,4.728104,64276,2023-02-07,Tundra
Produce put,68.082053,-148.017027,74314,2021-08-31,Freshwater
Travel quite,29.473576,16.862567,66657,2018-09-17,Desert
Board office,62.590697,-21.824944,36231,2025-06-28,Forest
Respond read,-21.322925,-84.509756,53085,2025-09-20,Freshwater
President outside,-3.751456,74.289126,18577,2018-04-09,Tundra
Pull daughter,46.549235,171.400523,50173,2021-01-24,Freshwater
Control itself,-43.876358,62.509778,23922,2021-04-25,Urban
Offer really,40.866763,87.218133,13722,2019-06-19,Urban
Official where,0.501067,170.551299,61970,2021-04-13,Forest
Issue employee,58.602665,-13.217126,14371,2019-01-11,Marine
Pretty Mr,-87.037564,-82.128259,46417,2025-08-26,Wetland
Network movie,-41.976969,-89.85232,87324,2023-04-29,Wetland
Not hot,-31.166229,141.642717,37418,2022-11-08,Wetland
Long language,-48.884105,42.554207,49658,2025-03-24,Tundra
Perform throughout,-34.4425,-153.506213,73971,2018-01-02,Tundra
Themselves production,88.531356,-67.496152,89229,2016-08-31,Grassland
Speak degree,-20.011638,-156.558077,13806,2016-09-18,Freshwater
Hit himself,-19.034176,136.548322,95318,2017-10-07,Marine
Character fund,-54.299463,-28.310704,56540,2023-08-18,Marine
Kitchen manage,8.86593,18.558865,97625,2018-03-13,Marine
Article actually,-26.322419,-151.600412,14194,2022-08-26,Wetland
Already treat,-81.099577,61.276931,20837,2019-09-30,Wetland
Interesting issue,64.249858,-81.87642,47044,2018-08-02,Grassland
What fine,-13.153008,27.739586,52213,2017-09-10,Marine
Value me,-38.709463,32.883659,58823,2025-08-21,Urban
Subject suddenly,9.944091,-133.485357,34493,2019-05-21,Marine
Turn candidate,67.566526,-133.037693,65440,2026-05-18,Tundra
Future seek,-58.924025,-66.400383,66354,2020-07-19,Marine
Just risk,26.71126,-37.466713,28648,2026-07-12,Urban
Drug behind,-28.613856,139.324201,78709,2025-07-08,Desert
Tonight protect,76.221069,-158.792935,38969,2020-01-28,Tundra
Season white,-53.578511,166.821611,6743,2020-12-26,Desert
Six seek,88.815847,-113.258544,61187,2019-04-12,Wetland
Series office,-74.371858,-67.511716,9553,2020-05-17,Grassland
Draw national,22.89038,31.770224,99240,2021-01-01,Grassland
Contain dog,27.258515,176.243247,72440,2023-11-25,Grassland
Hand indeed,-16.337726,-164.122509,44428,2020-12-07,Urban
Technology able,-46.266248,151.996495,11865,2017-06-22,Tundra
Key nature,-28.794369,110.449211,75022,2023-12-12,Tundra
News very,-24.448537,22.240666,81211,2021-12-20,Marine
Art tell,-17.666797,104.083682,84449,2024-01-11,Desert
Perform she,-81.956295,-166.792626,82022,2023-12-20,Tundra
Would expect,82.602339,-166.386988,89526,2017-12-18,Desert
Hard know,38.693614,17.919303,83204,2018-02-18,Forest
Window feeling,46.881016,-88.815805,36075,2026-03-29,Wetland
Mean any,-64.737392,-177.484645,84529,2025-02-28,Urban
Military Mrs,-10.522773,154.422066,3381,2016-11-21,Marine
Yard maybe,-28.096458,121.77579,30911,2026-01-05,Forest
Particularly surface,-71.819226,-3.530884,70581,2025-08-27,Marine
My rule,50.448697,97.169394,53063,2023-04-15,Freshwater
Guy no,-63.213915,179.286924,18276,2022-02-14,Desert
Staff dark,0.131646,-35.615715,64731,2022-02-25,Wetland
Democrat authority,-10.332501,79.13897,44311,2017-12-11,Marine
Side chair,43.489742,-112.301891,20787,2024-08-02,Tundra
Second company,-27.344041,162.596311,23142,2025-06-03,Freshwater
Action represent,-24.364171,52.576206,18455,2025-06-13,Wetland
Than speech,-69.059443,156.604431,12184,2026-05-14,Desert
Collection major,63.104546,-85.213346,76859,2018-07-13,Wetland
Nothing soldier,-6.555729,87.021079,17956,2025-05-06,Desert
Outside identify,55.30513,-32.196042,29962,2018-06-02,Desert
Safe thus,39.3704,162.947614,72671,2018-09-29,Wetland
Drop reality,-57.599492,-99.040393,73045,2020-11-17,Marine
Main officer,-39.543633,-17.164629,81636,2016-11-17,Marine
Four why,53.977767,16.762327,56227,2017-07-03,Grassland
Source nearly,44.737795,-108.57522,53029,2018-03-30,Tundra
Result its,9.096197,10.436605,37284,2025-06-23,Forest
Poor lay,7.438368,-10.052503,51356,2018-02-01,Grassland
Assume consider,-77.079678,-75.737769,79418,2021-11-15,Urban
Produce computer,-21.044887,178.026022,36650,2020-09-16,Desert
Guess fund,-13.008016,-89.525589,15759,2018-11-29,Wetland
Speak return,-89.436254,114.151435,81010,2019-01-23,Marine
Four push,2.772453,159.734757,28501,2019-03-10,Forest
Source miss,69.744633,87.006867,44789,2018-04-01,Marine
Continue idea,-31.963112,-20.419342,26323,2021-10-13,Urban
Late reveal,-2.629535,-60.251123,1678,2023-06-13,Desert
Wall if,4.372772,-99.432463,55978,2025-07-22,Tundra
Against another,-29.518269,-8.531349,4209,2020-04-15,Marine
Crime focus,62.962015,-63.399202,97858,2026-05-31,Marine
Magazine how,4.969803,89.336845,73296,2017-12-17,Marine
Anything never,-10.411216,-44.370278,67865,2018-06-24,Marine
Product study,-63.671583,-40.364097,87717,2017-10-01,Marine
Better among,88.013509,59.369987,36400,2021-07-08,Freshwater
Strategy community,60.351275,72.393939,28961,2024-08-04,Urban
Method relationship,-35.994893,159.097406,31164,2019-06-29,Forest
Science onto,65.37719,-39.793252,90004,2017-05-09,Urban
You receive,-38.351074,-137.273528,12077,2019-04-02,Tundra
Produce single,46.085582,163.502013,91706,2022-03-30,Forest
Task book,48.195676,-100.581306,355,2019-02-04,Urban
