species,latitude,longitude,population,date,habitat
Enough may,-67.576193,-178.688718,58779,2018-05-31,Grassland
Year bit,-48.860403,71.111423,5123,2018-09-14,Forest
Late pull,25.813326,-102.705453,43961,2026-04-09,Forest
Administration early,-84.421442,-99.965563,68621,2019-04-12,Grassland
Receive walk,74.393063,-174.188166,77824,2021-02-03,Urban
Loss between,-45.513696,-87.237288,84144,2019-09-18,Marine
Arm coach,-45.151898,24.762963,74176,2023-04-14,Grassland
Necessary glass,69.551677,-39.14275,56440,2022-12-07,Grassland
Production figure,-63.533428,35.904387,39025,2017-08-06,Urban
Degree daughter,40.704909,-148.280027,84540,2023-01-31,Urban
Final character,43.315924,9.894943,87766,2017-06-29,Forest
Job rock,62.279189,-7.263739,78857,2025-08-01,Grassland
Young fight,-49.125619,-42.301754,36119,2019-02-20,Marine
Final effect,-34.940326,133.777861,1924,2021-03-26,Grassland
Too play,-21.590217,179.208447,40454,2020-01-14,Wetland
Beyond special,80.525244,-86.194529,42833,2020-06-19,Urban
Make form,-87.345562,52.098787,91536,2017-09-29,Freshwater
Fear interesting,38.02726,-44.763498,39559,2025-01-20,Wetland
Pass daughter,4.916136,-15.234399,93677,2017-05-25,Wetland
Season fish,-22.236114,151.012587,19854,2023-07-22,Freshwater
Where doctor,65.411192,36.943258,19142,2024-03-20,Marine
Person really,68.880794,169.354521,70337,2023-10-17,Tundra
Land reduce,39.689188,152.128315,89699,2023-08-02,Desert
Experience personal,-59.246683,67.987917,14843,2023-07-12,Tundra
Design although,77.965351,99.599554,19154,2017-10-12,Desert
Mrs themselves,87.258267,-80.380318,15691,2025-12-09,Urban
Since give,49.47149,113.527587,13110,2021-04-14,Freshwater
Standard strategy,-66.887915,-61.629759,15269,2021-05-21,Wetland
Cell push,55.90357,-177.710192,113,2025-09-22,Marine
Behavior meet,-32.740296,99.624168,52440,2017-01-13,Marine
Already along,62.898215,-2.469468,97291,2025-05-09,Wetland
Born voice,-10.846921,163.469117,12790,2022-08-11,Urban
Evening few,-66.727745,-30.174995,81453,2021-12-27,Tundra
Thus we,28.818377,102.371402,85421,2023-09-13,Freshwater
Final be,72.91841,-65.675938,63421,2021-04-05,Marine
Especially everything,36.810484,-132.299256,5571,2020-07-20,Wetland
Nature cover,-77.915125,42.446281,19109,2020-08-16,Forest
Himself parent,13.766224,-85.320321,52684,2018-09-01,Freshwater
Both hospital,-32.020341,-44.724941,55825,2025-04-09,Forest
Authority sign,27.465925,-136.708127,85954,2026-01-01,Marine
Hundred your,74.89935,-166.292742,84193,2023-02-18,Urban
Only national,-47.857635,114.087243,58166,2026-02-22,Desert
Half lead,87.108802,-74.763901,6239,2025-07-21,Wetland
Health peace,-36.528992,119.513845,81741,2020-03-03,Grassland
Drug trouble,-24.447448,-31.272641,41994,2021-11-16,Wetland
Couple of,-68.249359,155.514568,71735,2026-02-09,Grassland
Several including,-3.99685,-172.263596,54361,2021-03-15,Urban
Shake turn,15.444317,-167.265753,30487,2025-07-29,Freshwater
Language news,-84.199486,-69.088632,40957,2022-08-26,Forest
Material price,16.396333,-91.928296,30734,2025-02-06,Grassland
Poor charge,71.454124,-146.6041,12307,2017-12-05,Urban
Simply talk,57.326572,101.644032,74334,2016-11-13,Marine
Service prepare,-68.365037,-65.283153,19542,2019-08-22,Grassland
Language cover,60.769777,-163.271377,12672,2019-02-04,Wetland
Style account,48.520758,-127.404324,49518,2022-07-07,Freshwater
Material game,-48.280045,75.613498,76052,2020-11-02,Marine
Accept PM,11.313333,134.287727,83365,2020-06-26,Grassland
Two night,-53.685188,60.172949,25901,2019-07-31,Freshwater
Throughout situation,17.114564,-170.536809,15117,2020-09-22,Marine
Wear create,70.346814,-60.554531,62487,2020-09-20,Wetland
Option sound,-35.360234,-108.643198,47940,2022-05-12,Desert
Hold during,69.880678,-157.03767,4668,2020-10-13,Urban
Whole side,32.927521,33.044746,1483,2020-06-04,Wetland
Manage beat,-63.979702,-71.483199,39859,2025-04-14,Forest
Old front,-52.015174,57.074944,47298,2023-07-02,Tundra
Leg dream,56.765513,80.716228,92064,2021-04-18,Desert
Owner throw,88.241755,35.927716,60021,2023-04-02,Desert
Local read,-12.462957,103.526082,6432,2016-09-03,Desert
Professor raise,33.721334,138.348636,86178,2017-09-17,Urban
Office instead,69.598915,-55.246385,14677,2020-10-25,Tundra
Side eight,-17.446591,108.650139,14739,2021-10-01,Grassland
Herself member,46.371768,134.549223,91941,2018-04-17,Urban
Truth quickly,79.740305,-173.433855,95902,2021-07-04,Wetland
Attorney them,-35.306154,41.987409,97068,2019-08-07,Marine
Suggest quite,74.858144,3.100895,39591,2023-08-29,Freshwater
System arrive,-68.603153,75.564897,40288,2021-11-21,Marine
Bill girl,-64.689229,-15.40443,27401,2025-03-31,Desert
Either source,80.717197,107.869751,10470,2021-02-12,Urban
Country star,72.491462,-164.274733,65956,2021-07-16,Freshwater
From wear,-17.996756,120.056623,16357,2020-02-22,Wetland
Particular card,1.5391,54.319117,6560,2021-05-04,Marine
Together run,-45.203698,-33.563681,13926,2019-06-15,Forest
Thank anyone,22.195541,-111.901122,23089,2016-09-06,Desert
Inside marriage,-28.623763,0.579337,26672,2016-07-28,Desert
Current travel,9.963606,-113.939894,64801,2017-10-04,Desert
Social painting,-1.362998,-7.161883,86307,2024-09-16,Urban
Admit beat,79.504243,35.891507,62053,2025-01-20,Wetland
Affect somebody,82.599883,134.043128,36299,2020-06-11,Wetland
He maintain,-69.818072,157.008167,40784,2019-12-02,Urban
A purpose,-1.176534,95.555974,51741,2023-01-08,Urban
Hospital up,34.91595,31.42803,21969,2025-07-12,Freshwater
Wife move,81.072737,-170.51296,98398,2017-12-04,Grassland
Yeah sea,-40.275206,140.149497,56431,2017-01-14,Freshwater
Newspaper hold,-61.498933,-86.704082,42427,2018-07-31,Desert
Draw our,-69.718732,23.298321,28860,2021-01-31,Forest
Player off,13.718997,-36.104623,14273,2024-07-16,Wetland
Success scene,-47.213575,15.436651,26730,2022-10-17,Tundra
West memory,85.466719,26.491565,61576,2019-05-27,Urban
Then success,70.555876,-46.848278,78218,2021-10-06,Urban
Then court,55.236434,90.174658,43468,2020-11-01,Tundra
Fast party,75.933416,108.733863,75351,2017-09-10,Urban
Husband key,6.834716,162.393279,96683,2023-04-05,Wetland
High onto,-15.69175,7.74831,23423,2026-04-04,Grassland
Environment best,78.84039,-74.697609,99752,2019-07-02,Tundra
Environmental ball,-49.720093,21.126812,31149,2023-02-20,Desert
Attorney participant,-44.491908,-173.092809,9724,2025-01-16,Forest
From land,-67.43941,-133.193087,24824,2019-04-02,Desert
Fly see,37.458998,119.648021,70718,2024-11-21,Grassland
Which deep,-77.026745,-39.431856,77670,2023-02-08,Urban
Operation along,-42.57353,-77.260884,54828,2025-10-29,Tundra
Economy third,0.597342,36.927176,12754,2021-01-14,Forest
Sing language,39.336778,41.986287,54172,2026-05-18,Desert
Local describe,85.094868,95.020494,35222,2018-12-20,Desert
Source local,-56.380746,-108.702737,5072,2019-11-19,Forest
Loss apply,69.173952,67.434822,17776,2019-06-25,Urban
Still on,18.512284,-70.975634,56195,2019-11-02,Marine
Cause home,-4.430821,135.483111,9084,2020-09-13,Marine
Both learn,47.480966,-86.982602,82894,2022-11-10,Grassland
Executive here,-80.844061,127.465644,90310,2026-04-20,Wetland
Man degree,-42.712136,20.37172,72901,2021-02-05,Freshwater
Just box,14.812405,-161.058211,24490,2023-06-21,Forest
Professional pressure,-33.202231,116.901893,84556,2026-07-04,Forest
Street food,-59.266612,77.562824,64580,2018-06-13,Marine
Let great,-38.131871,-90.565511,69621,2025-07-29,Wetland
Though thing,69.205029,146.303665,26566,2025-03-17,Urban
Scene soon,-11.987187,118.742077,36264,2019-06-03,Desert
Five ground,-87.631744,-37.706132,62726,2020-05-05,Desert
Standard career,57.449769,158.709883,48814,2017-12-12,Desert
Apply so,12.26883,-123.844491,90701,2019-12-20,Tundra
Impact really,12.29085,3.461218,595,2017-09-16,Freshwater
Black cut,5.688481,85.651003,71304,2020-06-25,Wetland
Republican necessary,-26.770193,117.506954,75415,2016-08-09,Urban
Happen important,85.763913,-39.083719,34262,2023-09-01,Forest
Available specific,56.467748,-145.313583,90615,2020-03-15,Urban
Piece mention,-57.329116,21.595313,87631,2025-03-25,Forest
Explain above,81.238071,167.624799,49999,2018-01-30,Freshwater
Firm those,-18.493223,-107.755775,50643,2025-10-09,Desert
Poor beyond,41.354154,-173.612599,91674,2020-12-28,Urban
Past between,-65.154887,40.001006,42099,2018-06-26,Forest
Air he,54.867472,99.617452,89387,2018-02-10,Marine
Their manager,87.103948,152.410908,3833,2026-07-05,Marine
Officer idea,-13.710315,150.610831,8765,2019-04-01,Urban
Family news,-77.935527,-54.056404,69910,2023-12-11,Tundra
Trial peace,-57.522762,-108.885369,99985,2019-05-04,Desert
Region safe,9.545821,-74.632394,84664,2024-02-11,Freshwater
Lose sell,-16.579565,-134.136005,95561,2023-05-14,Wetland
Finally herself,-43.210491,118.613509,92104,2020-04-10,Desert
Range building,-68.299165,89.283494,8621,2018-08-26,Tundra
Road sign,59.102219,-23.193588,41246,2022-11-06,Forest
Another teacher,36.158243,134.027939,11162,2018-10-22,Freshwater
Term among,-86.462096,48.711293,16059,2017-03-27,Tundra
Red various,-2.704411,8.940603,52804,2021-05-12,Grassland
Southern same,-42.24349,-68.191808,26923,2016-09-22,Wetland
Activity at,56.983229,-113.857623,1928,2020-11-25,Tundra
Media throw,85.686634,-78.754408,68321,2024-01-07,Desert
Report condition,10.049207,152.251585,130,2025-12-28,Wetland
Other decide,-42.427846,-72.680669,11887,2019-07-01,Desert
Popular walk,-1.411808,52.128642,4950,2019-02-16,Marine
Remember bill,-60.937833,6.43393,40139,2018-08-06,Grassland
Quite mind,-24.904811,92.546938,61006,2023-07-03,Freshwater
Everyone certain,68.431241,-9.937344,44541,2016-08-27,Urban
Require sister,-52.483999,-32.577243,65015,2026-05-14,Wetland
Wife positive,38.715548,67.302468,46413,2018-01-19,Wetland
Care citizen,86.495487,127.106188,38423,2021-10-11,Forest
Itself choose,56.96088,-126.528889,25273,2018-06-15,Wetland
Need he,-51.298686,68.577173,21310,2017-08-27,Desert
Charge camera,17.302388,94.439101,41182,2025-08-05,Wetland
Beautiful toward,-30.77863,-140.626056,8268,2022-03-01,Tundra
Add however,-55.452945,-4.922169,13848,2023-01-28,Grassland
Property plan,-42.670991,34.214344,17101,2017-10-02,Marine
Avoid never,-77.261436,37.277214,53818,2021-05-16,Grassland
Arrive want,79.884756,-140.453548,1874,2022-05-20,Freshwater
Inside condition,14.228133,152.858375,9751,2022-08-29,Freshwater
Marriage base,-72.811345,86.121387,75420,2025-09-18,Wetland
The either,-24.499153,-62.011859,86221,2023-03-24,Urban
Guess factor,-79.390229,-40.048535,55029,2026-05-17,Grassland
Per room,7.228306,29.648501,78371,2019-12-10,Freshwater
Chance use,43.934253,114.01825,50647,2018-12-29,Urban
Wall practice,-80.493959,-131.960433,24884,2024-01-06,Tundra
Happy blood,-33.813412,-93.621076,63787,2022-08-21,Desert
She far,-47.596809,-20.140735,50108,2017-08-08,Forest
Allow response,21.110576,-55.742825,81726,2022-04-16,Grassland
Can yet,-53.547178,-43.147373,34972,2025-04-09,Urban
Short offer,29.237969,-162.119527,72234,2018-09-22,Marine
Why car,-3.843914,-61.451197,78758,2022-06-13,Tundra
Thank home,14.225486,135.360155,18310,2020-04-28,Urban
Say chair,21.953179,43.731395,87781,2018-02-08,Urban
Television wife,39.538001,112.544573,70821,2018-01-04,Forest
Player believe,62.015688,-108.280211,71638,2023-05-07,Grassland
Certainly throughout,25.621945,-97.861701,96269,2020-04-20,Forest
Expect only,-63.847667,-66.695695,21312,2019-12-13,Desert
Democrat cultural,78.379526,72.669879,54441,2018-01-18,Grassland
Court usually,-70.950336,146.456616,26950,2017-06-22,Forest
West wear,-39.919794,-75.719685,50695,2022-01-28,Tundra
Get reveal,-64.403237,-19.733529,88152,2023-09-10,Wetland
Plant author,87.830989,171.650883,96829,2017-07-08,Freshwater
Not station,-4.671918,57.712313,49732,2017-06-23,Urban
Yeah create,-49.226104,1.486227,4876,2018-09-11,Desert
A mention,28.198681,101.864979,49798,2021-12-14,Urban
Special concern,68.795875,130.367622,73792,2020-02-01,Tundra
Sense hope,57.438038,-22.477994,31171,2025-02-22,Grassland
Little effect,47.28981,170.481088,67009,2017-01-01,Forest
Senior look,-34.663632,123.707356,15602,2023-06-29,Tundra
Mention outside,-46.780064,-120.857632,36338,2018-06-19,Urban
Owner accept,13.06046,-32.459171,54999,2025-11-11,Wetland
Itself radio,-13.522737,-131.318797,66358,2022-09-20,Urban
Coach parent,-79.689131,-56.600183,18608,2023-12-21,Marine
Will end,62.954924,3.559717,83707,2020-07-09,Desert
Again act,-18.298911,93.63027,35397,2024-12-12,Marine
Drive consider,-49.466102,-22.279756,28483,2025-02-11,Marine
Wide lose,79.95463,23.660876,71615,2022-12-09,Grassland
Probably notice,13.741044,114.674092,33054,2020-10-16,Wetland
Effect member,40.589081,137.250554,84111,2017-12-06,Freshwater
Outside toward,42.111882,1.426176,31554,2025-11-04,Marine
Tough help,42.439172,154.442798,89681,2022-09-15,Tundra
Measure central,-8.924681,-109.823654,34690,2023-09-06,Grassland
Car forward,30.414584,-74.47297,29911,2022-02-16,Grassland
Stage truth,0.235821,89.809788,52155,2026-02-08,Grassland
Degree us,67.013397,115.454493,24246,2024-07-06,Marine
Find exactly,39.078229,-53.016651,30147,2018-07-05,Marine
Follow cut,-12.063985,-9.557206,13864,2024-09-22,Wetland
Much population,78.941476,58.903609,21509,2023-06-21,Urban
Become feeling,-33.1388,-153.050388,37830,2020-08-12,Desert
Art meeting,3.485304,-71.241241,31576,2024-02-13,Urban
Card land,22.997187,143.287483,10029,2016-10-18,Forest
Edge as,-43.719008,-22.842815,67035,2025-07-28,Grassland
Personal fight,-82.122066,-125.826219,49402,2020-08-30,Urban
Cause throughout,37.093645,-159.965253,13055,2021-12-24,Marine
Cover area,-71.117275,-47.833065,56529,2021-10-23,Forest
Pass least,-56.971761,116.5491,2285,2022-01-07,Grassland
Reduce she,-44.472473,2.515471,10256,2025-10-31,Forest
Yet bank,-12.913807,127.967329,25460,2021-06-18,Tundra
Trip company,-3.783143,50.654934,25600,2026-03-02,Desert
Friend deal,29.138077,155.681344,7085,2024-07-21,Desert
Eat program,39.843132,160.131476,30543,2023-09-13,Tundra
For guy,-88.322396,19.058328,38441,2018-11-11,Freshwater
Least sound,89.521894,158.349761,44733,2019-12-15,Forest
Every ready,-80.117921,132.579413,16127,2022-10-09,Grassland
Attention middle,-70.83205,58.443894,63209,2019-02-14,Grassland
Body task,-34.475438,93.805165,24443,2021-02-03,Forest
East home,35.993572,165.328469,935,2023-07-14,Urban
Season charge,-2.795153,-122.700833,69390,2026-01-06,Freshwater
Computer ready,-75.432392,155.782119,56043,2017-03-10,Marine
Fact various,-87.444471,91.48508,2527,2025-12-03,Marine
Catch person,-72.137749,81.765627,57624,2017-05-19,Wetland
Get though,86.776213,-133.530802,59149,2024-09-04,Freshwater
Partner low,57.880791,-133.975721,27093,2025-06-11,Grassland
Oil against,-11.671133,16.039628,95044,2023-04-16,Grassland
We create,-7.711795,98.017421,42311,2024-06-18,Marine
Off loss,-69.869272,124.199189,30942,2022-02-20,Urban
Light anyone,-7.967438,70.506439,3021,2017-07-23,Freshwater
Form few,13.031107,-140.488401,42424,2025-03-28,Grassland
You here,27.237873,60.333841,4381,2018-01-30,Urban
Response role,-30.630346,-31.930787,6203,2024-07-08,Desert
Man member,67.75681,-168.895459,75578,2021-08-16,Freshwater
Development wife,57.615769,82.859215,14612,2019-03-09,Forest
Fish power,-24.395052,96.008955,72610,2023-09-10,Urban
Wrong notice,-22.403338,-1.10632,75766,2020-10-14,Freshwater
Leader either,47.934839,-45.397638,23998,2023-06-25,Tundra
Cold artist,-68.292236,-152.700679,46616,2024-11-17,Grassland
Computer own,-9.931794,-175.69267,95012,2024-03-14,Forest
Agent consider,34.629355,17.998016,93709,2021-04-25,Urban
Local none,5.481065,179.628404,60107,2020-10-10,Desert
Garden arrive,-26.472363,2.199609,82501,2020-12-29,Desert
Meet own,72.850589,-23.314169,59718,2018-08-10,Wetland
Get political,-18.551086,-77.775255,10503,2020-02-15,Desert
Dark moment,34.108732,108.430188,72920,2022-10-29,Forest
Guess certainly,24.204934,-77.871609,76791,2023-11-07,Forest
Score program,64.474729,49.242736,32333,2021-03-04,Desert
Hospital board,35.474409,119.850061,32574,2018-05-26,Marine
Charge might,-64.043737,134.861819,37910,2017-06-10,Wetland
Trouble consumer,-53.980015,81.209413,29068,2025-10-29,Wetland
Condition full,-3.82143,-50.989686,7947,2025-06-14,Desert
Training good,-23.668391,-72.739798,26204,2026-06-06,Grassland
Feeling law,-35.86834,131.14862,11490,2022-12-26,Freshwater
Sound oil,-47.143012,-70.112408,70172,2017-04-06,Urban
Whose sign,81.129829,-102.656977,26547,2026-03-10,Forest
Green change,44.230573,15.07644,91336,2017-02-02,Grassland
Answer make,-45.890325,33.812213,1115,2021-12-09,Forest
Loss range,-47.562604,109.229075,60891,2022-02-22,Marine
Trip another,68.613353,58.526288,53578,2026-02-25,Urban
Half concern,52.063102,128.781741,35567,2020-11-16,Grassland
How project,32.66647,129.917889,47262,2021-03-27,Urban
Fine difference,29.150823,-78.266445,16521,2025-07-04,Freshwater
Surface represent,31.959774,9.676933,76902,2023-03-08,Marine
Laugh base,38.292079,120.524454,41549,2025-02-11,Desert
Market month,-85.716914,2.719031,89671,2022-04-29,Urban
There everyone,38.174424,-125.319019,22335,2022-07-26,Tundra
Any dark,58.29869,83.936215,51181,2023-09-20,Wetland
Yes war,-3.814577,-2.997927,39004,2024-11-16,Urban
Behavior wife,12.831845,-139.307148,32905,2022-12-27,Grassland
Speak and,-57.629445,59.234277,85291,2018-10-06,Marine
Guess stock,4.90845,77.595952,52678,2022-11-18,Grassland
Growth important,32.856246,0.701786,70016,2022-04-15,Forest
Through resource,-16.295776,23.83743,87909,2019-09-18,Wetland
Financial card,-21.31123,-104.904894,27729,2019-09-23,Marine
Professor system,-83.66137,13.037085,87367,2025-07-24,Freshwater
With together,14.064433,42.537387,2626,2022-06-24,Forest
Paper site,88.396658,103.208163,74343,2016-11-13,Wetland
Within theory,28.998881,105.031192,7298,2020-08-22,Freshwater
Understand community,-1.880248,-169.977615,12562,2016-09-13,Tundra
Learn glass,41.175351,170.844732,37421,2019-10-03,Tundra
Notice only,-57.645241,-161.80236,72291,2020-04-03,Tundra
Over single,50.596534,-39.264086,12376,2024-05-09,Freshwater
Contain receive,-89.648506,77.085686,12793,2017-09-24,Urban
Family risk,79.831236,3.68234,30349,2017-11-20,Urban
Material raise,48.173763,17.033982,13335,2021-05-17,Wetland
People dinner,7.778265,-141.57049,14858,2024-06-10,Desert
Seek sea,-5.237862,-149.999605,75532,2023-11-12,Freshwater
Soon left,-79.635589,-0.104628,21518,2023-03-06,Freshwater
Subject plant,-8.667018,-28.61441,56142,2021-07-15,Desert
Show actually,17.671767,96.571418,13355,2017-12-31,Wetland
End plant,-87.824202,152.511719,33039,2019-11-16,Grassland
Scene cup,11.426847,55.877054,42091,2024-10-11,Marine
Drug event,-86.74293,72.700206,65233,2021-07-26,Marine
Break quality,81.60878,-77.818758,33993,2023-05-16,Grassland
Whose than,34.772031,-148.551454,5098,2018-04-05,Tundra
Act quickly,86.525016,-148.760994,30133,2024-07-19,Tundra
Affect decade,-82.90284,-77.146853,77119,2019-05-28,Tundra
Trial hair,-39.797065,-151.867545,88065,2026-06-24,Urban
Determine pull,-78.351501,-60.770863,84831,2017-06-12,Tundra
Maintain per,-17.282798,70.911204,55033,2026-06-18,Tundra
Performance amount,-28.141224,54.429212,30965,2019-09-20,Wetland
Energy he,-88.45828,161.046065,91003,2024-01-10,Urban
Tend week,-57.724979,116.146093,36007,2025-11-28,Forest
Involve picture,68.74587,157.473939,72227,2024-02-22,Urban
No white,19.172518,141.044806,33473,2016-12-01,Forest
Natural nature,-46.452669,-49.03953,89987,2017-11-07,Grassland
Decade five,84.975295,171.958712,63778,2022-01-15,Freshwater
Because certainly,85.062032,-123.117059,31124,2025-12-04,Forest
Event late,-22.966682,-31.250502,89972,2016-07-28,Urban
West nature,-11.942645,-88.758289,2850,2024-04-16,Marine
Environment line,-55.67488,-19.266226,13324,2026-04-19,Freshwater
Mean strong,58.300949,75.619633,174,2016-09-23,Wetland
Interview art,-72.571656,10.36002,9828,2018-05-26,Urban
Thousand town,-58.314932,45.908681,66073,2025-01-17,Urban
Series yet,-85.443596,90.63151,22098,2022-02-01,Freshwater
Live lose,-65.90294,78.215357,76077,2023-02-23,Urban
Peace office,-66.626416,-165.260895,2503,2016-09-16,Grassland
Old everybody,16.227511,-86.365712,50158,2025-08-14,Grassland
Thus party,-13.705092,40.674151,43251,2022-04-12,Marine
Notice other,-4.401616,113.081778,95564,2017-12-06,Forest
Style edge,-36.90929,-53.422023,72657,2026-05-04,Urban
Wide student,-29.978243,129.642696,69431,2025-10-19,Urban
Up decide,7.898022,-48.085883,45527,2025-04-12,Urban
But trade,21.78907,64.364609,8973,2023-04-18,Freshwater
Admit method,-41.793206,175.524611,66173,2019-09-20,Freshwater
Have trip,11.666473,89.040021,95959,2023-04-25,Desert
Option play,-39.887028,-165.960361,53638,2022-05-08,Urban
Yes deep,19.265002,-83.216474,83538,2018-02-16,Desert
Four citizen,79.448077,103.909959,62612,2025-05-11,Marine
Knowledge should,-54.601281,17.185092,32877,2017-07-17,Grassland
Amount option,-22.985677,-93.741104,15708,2017-05-15,Wetland
City huge,36.73202,65.190469,59602,2023-05-20,Grassland
Mention cold,7.73562,-161.622354,58206,2021-06-25,Wetland
Firm actually,26.957456,23.27458,77544,2021-10-21,Tundra
Song rock,3.723471,-172.358681,95574,2020-02-24,Forest
Something possible,37.854206,-123.483494,2504,2021-02-01,Marine
Hard nice,-66.895794,-171.472922,16177,2024-12-29,Grassland
Fight parent,86.628518,-142.8563,35529,2026-04-21,Freshwater
Friend film,-77.723978,137.787867,51613,2018-01-30,Urban
Season everything,-70.653578,-174.547435,42418,2026-03-23,Grassland
Particularly race,81.715354,109.263837,71383,2023-12-02,Desert
Almost political,-14.810032,-109.201997,27601,2017-06-03,Forest
Several anyone,-82.980495,-32.52234,47108,2023-10-09,Desert
Way Republican,28.304722,-140.481306,34333,2021-04-26,Freshwater
Strategy person,-51.43004,163.266543,97893,2025-04-09,Urban
City discuss,-21.213338,-154.573914,1555,2020-06-01,Wetland
Smile bring,37.454447,0.436764,48908,2020-01-19,Marine
Hour price,-74.661484,-166.012251,7034,2017-02-12,Forest
Total respond,65.351332,17.771336,84416,2020-01-25,Freshwater
Ago different,61.999809,-156.943819,60115,2024-04-13,Grassland
Foot anything,66.766833,83.281834,98989,2025-05-24,Desert
Place me,-46.973306,-147.486261,54224,2019-08-14,Urban
Sing find,-55.366376,47.684969,69813,2017-03-28,Freshwater
Very far,73.58613,138.612526,61220,2021-12-14,Wetland
Film here,82.27799,-164.993063,10999,2018-05-06,Tundra
Where represent,60.703225,75.907164,12100,2026-03-03,Freshwater
Daughter find,-60.493823,-84.570059,32926,2024-02-12,Marine
Rich help,75.008219,158.120166,54502,2018-06-21,Desert
Such approach,-82.652186,-15.386505,50582,2020-06-08,Tundra
Sure after,5.651921,-72.960588,35161,2025-05-31,Wetland
Usually sure,23.251072,83.196277,4078,2019-03-16,Grassland
Garden center,-55.723572,145.223163,26753,2023-01-04,Tundra
Leave her,-77.632346,86.805444,58890,2023-04-03,Freshwater
Contain receive,56.023698,-152.285141,31074,2025-12-12,Grassland
Two seven,-11.92667,-115.166474,88344,2020-10-06,Urban
Participant all,-2.600069,-95.317222,37317,2024-08-29,Urban
Pull public,63.412659,56.885633,47247,2018-02-03,Urban
Success speech,7.357849,-179.045377,91739,2023-02-21,Forest
Fast see,40.738988,-94.033461,7178,2019-12-01,Tundra
View unit,-31.534603,-131.189778,65345,2021-10-29,Forest
Apply suddenly,42.239121,-161.492093,63332,2020-03-03,Wetland
Nature head,5.36204,-24.446632,90286,2024-03-24,Forest
Fly nearly,80.779905,104.017708,51748,2017-12-10,Wetland
Baby development,12.721593,-13.274564,26924,2024-01-23,Wetland
Brother success,57.544575,-71.541401,4195,2022-04-21,Wetland
Lose evidence,14.464063,-46.741184,83408,2023-01-19,Forest
Even activity,-29.055081,-153.395182,45448,2023-06-21,Freshwater
Show blood,-69.116198,-112.084653,43874,2023-04-03,Desert
Stock arm,42.265653,90.385185,82093,2026-06-09,Marine
Language doctor,61.283282,27.11013,30847,2018-05-01,Tundra
Table baby,-67.050891,-158.223271,33460,2021-10-19,Tundra
Always picture,-58.125063,168.10461,34246,2022-11-10,Urban
Image over,60.958529,-83.495206,30379,2018-12-12,Tundra
Change firm,56.546862,-146.098398,90536,2021-06-16,Freshwater
Season measure,80.203147,-117.633176,83323,2020-03-07,Forest
Similar north,64.856287,130.460876,10469,2018-09-04,Forest
Three media,48.307814,127.958035,49260,2016-12-14,Freshwater
Husband what,56.37143,-103.411724,42019,2017-02-21,Urban
Civil according,-57.827891,-114.722799,10115,2019-09-04,Wetland
Spring wonder,-36.781401,-153.052509,51459,2017-04-15,Desert
Drive camera,54.47039,147.679718,11520,2020-11-02,Forest
New challenge,-47.374803,12.810041,61629,2018-04-05,Marine
Leave dinner,66.689373,52.495703,48864,2023-01-12,Marine
Too stock,-45.3627,54.825086,67137,2019-04-19,Forest
Although never,-77.777076,-175.320156,35535,2016-08-09,Freshwater
He four,47.310873,104.638642,60081,2022-04-04,Marine
Push wait,28.929809,-91.091587,70887,2021-01-10,Freshwater
Quality physical,-36.259306,86.540147,81527,2026-04-02,Grassland
Compare case,21.766698,-160.136505,8752,2023-04-22,Forest
Send keep,15.174831,-41.296183,53943,2023-12-15,Forest
Your say,56.802982,68.675296,71578,2018-05-22,Wetland
Economy hundred,-10.868972,78.38548,36184,2025-08-18,Tundra
Control cut,-79.236966,175.879621,29702,2017-01-18,Urban
Attorney nation,10.408477,82.242725,69414,2016-10-02,Desert
Work line,79.82654,-111.282153,33172,2016-10-18,Forest
Three call,26.173457,-90.439557,72017,2017-08-06,Tundra
Bar join,-86.504565,-145.346759,24618,2025-09-18,Marine
Dark note,-52.766559,-110.907094,66268,2020-05-26,Urban
Spring history,-24.690612,-11.936257,41877,2017-07-02,Urban
Authority discuss,-45.459805,2.002623,60428,2023-12-10,Wetland
Perform yard,-58.178923,15.104101,22716,2022-02-12,Wetland
Certainly enjoy,-76.413246,162.997688,12749,2021-08-17,Desert
Economic charge,71.920648,-172.704284,27345,2023-12-16,Forest
Investment owner,-19.024895,-40.894927,60124,2018-11-17,Forest
Development single,89.935617,153.686158,19257,2018-08-21,Marine
Than itself,27.845632,-142.29341,15759,2019-10-01,Wetland
Design data,56.546988,122.134832,3900,2018-02-15,Wetland
Drug young,-84.230539,81.220502,67344,2021-12-11,Desert
List alone,44.374034,-65.979273,47865,2024-06-10,Tundra
Thank yet,-86.03632,169.511153,79931,2021-03-20,Desert
Be during,-60.184187,-149.458936,34552,2020-07-07,Urban
Check area,-34.767996,-95.189571,99040,2026-03-18,Wetland
Under leader,5.707434,-55.430961,72308,2019-03-17,Grassland
Exactly throughout,52.294008,169.915697,44117,2020-08-01,Urban
A call,-33.617896,-127.400803,41417,2025-10-12,Grassland
Against nearly,-72.333615,-82.75815,95451,2017-03-15,Marine
Point against,63.629366,-47.021045,62345,2022-11-26,Grassland
I national,42.039329,-161.133603,56784,2025-10-12,Grassland
Dog agreement,1.125402,55.083038,16082,2026-06-11,Forest
Nor image,-79.230469,46.444049,7242,2019-02-01,Freshwater
Drug box,3.446305,24.457304,46564,2024-11-25,Wetland
Seat young,78.349763,-34.477588,75793,2020-02-18,Marine
