species,latitude,longitude,population,date,habitat
Detail at,27.308696,-100.754764,75233,2026-02-07,Freshwater
Charge include,-85.457507,-179.448269,9443,2023-02-11,Wetland
Science break,-83.846567,-67.089703,6425,2018-04-04,Tundra
Establish federal,52.135234,82.708128,75674,2020-04-01,Grassland
Large language,-52.282068,131.587501,17087,2024-11-27,Desert
Difference option,-34.310293,39.541388,29489,2016-10-13,Urban
Both trial,31.674587,83.042133,30528,2018-05-15,Grassland
Already worker,-28.17398,52.16147,95373,2018-02-11,Grassland
Want their,-49.490901,-92.206434,44509,2022-12-17,Grassland
Note various,-48.493998,-110.123006,5838,2019-03-08,Tundra
Newspaper successful,45.06363,-112.686064,57777,2022-04-07,Tundra
Lead center,-60.185197,-159.400258,84947,2019-09-02,Desert
Pay although,11.034091,59.233539,79918,2017-03-03,Marine
Without real,47.721417,111.490899,40838,2026-04-24,Wetland
Fight which,38.019414,102.450545,76897,2024-02-17,Forest
Simple chair,-62.87972,-96.875563,63646,2025-07-10,Urban
They husband,-29.226558,47.167614,52146,2020-04-26,Tundra
Rather conference,-33.654347,-123.939581,31084,2019-11-17,Grassland
Another decision,0.501061,47.518026,77800,2024-02-20,Urban
Seem similar,76.643744,12.908159,26902,2022-02-04,Tundra
Gas experience,49.331392,-89.162765,71308,2024-03-01,Freshwater
Few daughter,-67.899712,-160.608808,23931,2020-07-11,Freshwater
Term interest,-43.109283,-12.11492,42396,2020-03-03,Desert
Civil somebody,42.802699,-166.711425,34067,2024-07-12,Urban
Onto science,21.95394,-158.714893,38033,2019-02-26,Desert
Center difference,-29.519423,126.531455,18503,2017-07-07,Desert
Foot TV,31.276866,-164.598701,73323,2019-06-01,Freshwater
Teach product,-22.46249,179.218683,25131,2024-06-06,Marine
Blue book,36.187311,156.679761,46687,2023-12-29,Desert
Floor movement,7.495177,-129.954601,10314,2020-06-19,Marine
And hand,-64.89055,164.149205,93304,2021-12-15,Tundra
Sound coach,1.144438,5.939917,54242,2024-08-12,Urban
Appear firm,-74.946797,-144.002159,16702,2018-09-25,Tundra
Power agent,-62.781637,-172.75117,86424,2022-02-24,Tundra
Visit measure,75.961534,-12.477899,89522,2026-03-17,Wetland
Role market,-39.75032,68.378962,49498,2022-04-22,Marine
Stand character,68.603696,52.054338,84422,2018-04-04,Urban
Shoulder sure,11.80226,-112.855502,86350,2019-03-19,Grassland
Election so,-48.257081,133.609414,53542,2022-05-05,Wetland
Page player,-8.576912,-80.764088,92521,2017-04-20,Wetland
Into city,70.920816,147.842257,36059,2020-05-19,Freshwater
Land safe,-89.082083,-33.611937,73797,2024-06-17,Tundra
Appear phone,-32.031263,130.950828,2682,2018-01-11,Desert
Positive case,83.567718,124.665027,60439,2023-06-27,Urban
True open,16.308856,-31.946791,78400,2020-07-09,Urban
Enough trip,85.468992,140.763088,56700,2025-01-25,Freshwater
House line,-39.977047,1.161494,60106,2024-03-03,Grassland
Take claim,53.674884,3.56766,16092,2024-07-21,Freshwater
Store officer,-47.194979,51.288779,5448,2019-04-09,Desert
Action onto,-20.193243,170.287449,56569,2019-01-25,Grassland
Science administration,-70.111129,163.410078,19054,2021-12-10,Tundra
Travel bring,59.553335,-141.47163,82848,2018-10-11,Grassland
Organization picture,73.382678,-154.549385,38051,2018-12-19,Marine
Own factor,69.538859,18.777188,11327,2023-12-30,Urban
Plant feel,77.287289,113.557911,39670,2022-02-26,Urban
But good,-79.915136,90.714463,41746,2017-01-21,Marine
Seat thing,89.192121,39.347096,52936,2023-08-09,Forest
Of pay,73.519562,-100.022241,66560,2017-05-28,Grassland
Avoid decade,-8.841234,173.720507,42674,2020-11-03,Desert
Gun control,10.916255,-23.09643,71165,2023-07-25,Desert
Treat do,-16.639105,126.159901,86437,2023-11-29,Forest
Network tonight,-31.514095,126.262762,70647,2018-04-16,Tundra
Two serve,64.274775,122.433572,92953,2016-09-15,Wetland
Hit medical,-52.202272,76.748045,90702,2023-06-01,Grassland
Threat environment,-44.416053,-49.550593,75542,2017-07-14,Tundra
Mission say,-31.297503,65.608583,85746,2017-08-04,Grassland
Necessary until,25.604739,83.414631,66626,2016-08-26,Forest
Summer stuff,52.274013,-8.851925,5666,2020-06-09,Freshwater
Ground produce,-55.545297,-146.940533,69020,2017-04-21,Marine
Main whatever,12.94086,24.147873,76802,2025-04-10,Marine
Apply growth,66.377048,131.963214,83571,2021-05-25,Forest
Late material,-74.494611,-27.304547,94643,2017-03-08,Urban
Would receive,64.141246,177.536574,91707,2023-10-25,Urban
Paper sport,36.51067,116.313174,70583,2022-12-02,Tundra
Purpose guy,37.257257,-82.731502,24389,2021-03-06,Grassland
Event minute,74.523009,-10.090232,20192,2017-08-28,Urban
Watch follow,74.403571,39.623061,41093,2022-08-01,Freshwater
Ball base,86.523194,-171.988471,91151,2026-07-09,Desert
Station financial,71.769735,-109.363905,50737,2023-09-11,Grassland
Drive design,4.881311,-179.440513,21436,2020-11-27,Wetland
Stuff fish,43.755042,-102.707141,62877,2021-11-03,Grassland
Amount lay,-27.833214,-102.613086,41947,2023-01-25,Wetland
International political,76.801433,-36.130765,60001,2021-02-25,Wetland
Coach business,-64.874618,137.108881,97679,2026-06-03,Urban
Man act,14.138314,122.783115,14923,2022-08-01,Forest
Which remain,-59.286297,128.763847,74972,2019-07-19,Forest
Start point,-66.427307,27.089724,56167,2025-11-10,Wetland
Ok brother,72.493041,175.029616,5025,2018-02-11,Forest
Media fire,-17.541672,60.813589,53839,2020-06-22,Urban
Brother which,56.058186,-104.893571,61139,2018-10-12,Wetland
Skill myself,-78.221299,-174.954631,47299,2018-12-24,Desert
Remember black,-21.522873,57.947555,53757,2018-01-15,Tundra
Relationship page,2.162366,128.709365,47480,2018-12-15,Grassland
The ground,29.848278,-17.428355,71136,2017-04-29,Urban
Us step,-74.54487,-141.921525,50461,2024-12-10,Marine
Raise newspaper,-49.464413,-83.29069,29985,2022-08-23,Marine
Same great,63.810542,170.919099,6555,2016-09-02,Marine
Building party,-22.388691,-152.981704,11145,2025-10-29,Desert
Paper travel,67.374639,-61.28971,83316,2020-06-25,Tundra
Watch get,57.457986,122.622058,12936,2023-09-23,Desert
Above statement,-33.5355,171.793847,30885,2024-08-16,Grassland
Building young,65.291759,-173.53074,32182,2017-05-19,Grassland
Region street,86.312531,74.372884,31397,2025-06-07,Forest
Follow whole,-38.270596,144.314585,76710,2026-02-06,Wetland
Indicate health,-10.792093,76.274021,46911,2016-09-17,Wetland
Cup base,42.671349,-150.154326,74938,2023-07-19,Freshwater
Group down,0.736306,78.063633,89101,2020-09-09,Freshwater
Color drug,10.804065,40.411735,76455,2018-04-04,Tundra
Ability fly,7.899014,43.895419,61425,2025-09-17,Desert
Size buy,-12.406082,-122.21075,82551,2017-02-05,Wetland
Provide inside,-79.980539,149.402427,5780,2018-01-17,Wetland
Early arm,83.619071,165.752753,89793,2025-12-31,Urban
Southern task,-85.957531,67.180865,97434,2020-08-14,Wetland
Now million,55.211037,131.946316,59615,2016-08-07,Grassland
Line window,-24.078035,94.433527,24415,2021-08-03,Tundra
Both imagine,77.882234,129.699207,90860,2025-12-31,Grassland
Treatment unit,-42.380084,168.42953,13759,2022-01-12,Wetland
Movement person,59.537635,95.808173,49891,2017-10-21,Urban
Woman face,35.277534,-53.880363,92336,2025-11-26,Wetland
Above individual,-42.036542,8.621668,69430,2020-11-19,Grassland
West you,8.077299,-16.124066,78443,2017-03-11,Urban
Just cut,34.647269,65.722173,22966,2024-08-26,Urban
Every doctor,-33.056564,-114.110194,86201,2024-05-14,Urban
Former view,72.854793,46.870622,81642,2025-09-13,Forest
Where when,-42.792719,-24.286621,30108,2017-03-17,Desert
Hope mention,28.865261,102.004772,13314,2019-04-26,Desert
Police whole,-7.358297,10.447439,95952,2025-10-29,Forest
Save recently,-22.735082,85.982262,32672,2021-11-02,Tundra
Happen employee,-83.571563,103.535977,24139,2024-05-13,Wetland
Itself pay,1.975283,160.047627,86295,2017-02-04,Desert
Drug light,-50.413705,-151.28808,84206,2019-03-17,Desert
Lead college,25.345642,-43.219864,51566,2024-02-15,Wetland
Safe charge,-53.033777,145.98101,66010,2016-10-24,Freshwater
Really entire,61.859749,91.218441,57787,2017-11-19,Urban
Raise American,13.288096,-43.534477,65740,2024-02-09,Forest
Policy whole,0.705064,-5.374473,12326,2017-11-10,Freshwater
Organization public,-88.744992,-28.774307,74690,2016-12-03,Grassland
At buy,-43.963932,159.992722,89598,2021-01-13,Urban
Perhaps industry,-3.429136,-25.235441,69843,2024-08-24,Desert
People energy,86.310816,67.139702,763,2020-04-21,Freshwater
Force bar,-32.380503,168.06782,19072,2021-01-12,Wetland
Base just,-78.8771,-166.047935,11148,2022-03-29,Tundra
Thousand hot,67.536772,132.218022,85100,2017-09-02,Forest
Back speak,25.468214,-98.909153,23662,2016-12-27,Forest
South sell,-8.510701,123.363949,98566,2022-03-26,Wetland
Director director,-60.920852,65.097463,56973,2017-08-03,Wetland
Meet different,-53.313745,41.619749,35660,2022-10-25,Grassland
Owner the,51.346014,88.654155,21656,2025-10-30,Forest
New special,43.950894,-40.086995,65499,2023-05-21,Wetland
Month paper,47.053464,117.510049,79675,2019-05-04,Freshwater
Year add,-69.944953,36.355795,48071,2020-11-11,Grassland
Relate recent,45.031796,99.486046,80432,2025-12-03,Freshwater
Experience fire,10.132715,149.75098,96184,2016-07-20,Marine
Itself expect,-39.443725,39.012973,7442,2018-09-18,Grassland
Eat he,1.963707,123.829093,34717,2021-02-19,Marine
Shake like,-56.785999,-161.136549,77188,2017-03-21,Desert
Carry these,-63.397566,3.912281,25163,2016-12-06,Tundra
Conference others,-67.626777,-91.589103,36876,2016-11-07,Wetland
General man,12.981922,40.09977,53958,2024-03-25,Wetland
Age culture,-16.004181,-137.836693,71980,2017-08-14,Urban
Wait tree,-68.746512,-58.370526,72441,2018-02-15,Grassland
Compare tonight,49.568784,164.609964,13841,2018-04-23,Tundra
Friend else,89.006741,85.028857,45165,2018-11-27,Freshwater
Analysis land,-5.266769,-58.943988,86204,2020-07-18,Marine
See down,-8.955247,168.65178,33181,2018-09-05,Grassland
View inside,-51.028968,49.920145,92716,2016-12-07,Tundra
Fill present,62.082712,61.865743,1580,2016-11-08,Urban
And mind,-56.315236,136.920581,60340,2018-06-15,Grassland
Market continue,-54.203986,-115.747211,69927,2024-12-20,Desert
Area benefit,13.579126,145.59558,17662,2023-10-16,Marine
Budget safe,-47.073616,105.657297,66737,2022-10-16,Tundra
Space through,-18.465673,45.54003,24288,2020-07-26,Grassland
Go hand,-29.439894,-63.008524,97300,2018-01-28,Urban
Now something,-40.773637,-33.917374,54831,2025-04-09,Forest
Feeling commercial,24.974324,-14.07412,38041,2023-01-30,Forest
Goal American,-76.377188,116.196764,74707,2017-05-15,Forest
Focus law,-7.484823,-91.271168,72892,2019-01-15,Marine
Reflect fish,-24.814172,40.140831,22212,2023-02-06,Desert
Coach continue,-34.701354,12.763442,52627,2024-06-25,Grassland
Catch source,54.363188,124.741551,52903,2019-03-10,Forest
Market data,-44.085503,-37.9654,48938,2021-10-23,Marine
Everyone enough,47.869341,14.677502,57954,2025-09-20,Wetland
Yard kitchen,70.026652,35.255282,46668,2025-06-28,Freshwater
Perhaps animal,-8.529292,-152.724253,37131,2023-12-28,Marine
Marriage management,86.655107,-103.871396,19043,2022-12-11,Grassland
Institution past,-57.77072,-16.605422,20541,2022-04-14,Freshwater
Author paper,-20.93577,21.136629,12758,2019-04-07,Marine
Clearly individual,0.733029,-101.815371,67735,2024-03-24,Desert
Not bed,-14.787856,141.784894,21103,2017-06-09,Grassland
Know size,-61.451778,43.268434,49674,2026-05-16,Grassland
Former factor,-50.611209,-88.905531,91606,2018-07-27,Grassland
About father,74.856671,-153.03609,72396,2022-07-25,Desert
Court training,-77.978268,-61.778089,92173,2020-02-28,Forest
Stand machine,-58.479748,-94.756424,57156,2021-10-13,Forest
Include help,-78.708776,-3.56857,24666,2019-01-20,Grassland
Thank health,30.688527,167.312948,80089,2019-01-28,Wetland
While must,16.047416,124.438113,15270,2018-01-15,Marine
Front season,-18.666025,-85.349272,27132,2017-05-06,Grassland
Pay wear,-42.190535,-78.494506,69213,2016-11-19,Desert
Rise short,-55.616278,175.074182,41190,2025-07-07,Tundra
Sport fill,32.438636,111.818132,57493,2019-01-08,Tundra
Foot smile,58.511368,177.614575,5401,2018-10-29,Freshwater
Material light,3.92042,-6.507667,4494,2024-07-22,Marine
Force picture,33.478095,-173.139735,98893,2018-03-26,Desert
Our this,-38.537919,176.033463,8238,2021-05-03,Tundra
Hospital successful,-65.475378,-49.938953,68873,2017-05-09,Tundra
Majority home,-66.087649,-81.76682,41758,2025-09-06,Wetland
Morning entire,-59.729164,-62.176067,61416,2022-04-13,Tundra
Which work,-30.688177,-29.094487,46066,2026-05-23,Marine
Ago tough,-63.262123,38.052091,35568,2025-11-27,Freshwater
Billion course,-14.207913,-50.058646,33180,2023-11-11,Urban
Citizen nearly,65.878843,134.338925,67306,2017-04-13,Tundra
International involve,9.920274,138.37178,2106,2024-03-16,Grassland
Yourself bit,77.860653,172.704397,87666,2019-11-09,Forest
Mr guy,7.768877,128.543192,779,2021-11-26,Forest
Tend investment,55.963602,-21.764412,68485,2023-04-10,Wetland
Paper tonight,-1.26007,-88.247472,15522,2021-03-31,Grassland
Expect tell,-50.671036,174.477758,78223,2025-10-06,Urban
Fund we,-70.430184,72.897633,70988,2022-03-23,Freshwater
Perhaps find,53.792436,124.313215,27745,2022-05-02,Tundra
Cover set,-14.64103,-146.274139,66766,2026-03-17,Freshwater
Morning its,-30.845043,-62.951911,58779,2020-09-14,Tundra
Leader forward,-87.476165,60.864033,98453,2025-04-11,Grassland
Again choice,67.340984,41.957559,98598,2016-10-05,Freshwater
Strategy loss,68.051215,-170.129356,65235,2019-07-25,Wetland
Character improve,32.502001,-12.644565,78911,2017-06-07,Wetland
Push put,-68.510499,51.049595,30742,2021-05-02,Marine
Energy admit,86.141311,-178.670323,49986,2016-11-16,Forest
Fear after,5.828683,-9.159214,86731,2024-03-14,Urban
Lawyer chance,39.46084,-20.945732,97360,2018-07-07,Marine
Together tax,-65.383091,-113.665363,53044,2025-10-06,Forest
Society probably,-51.623991,111.767825,96691,2018-10-06,Wetland
Much six,-44.301001,37.122416,75235,2019-02-20,Urban
Guess eight,-56.1218,42.716147,76539,2024-12-30,Grassland
Party important,-11.381454,-138.532729,36948,2020-04-17,Desert
Thought fine,-28.16889,77.96315,45262,2020-02-18,Freshwater
Identify likely,32.472143,-18.965476,46639,2023-09-29,Urban
Learn after,58.0928,86.231079,27819,2026-05-17,Desert
Environmental mouth,-89.703903,-8.645473,36478,2023-09-08,Desert
Rate trouble,76.780837,-43.967558,76097,2025-06-18,Tundra
Art explain,-20.167471,-165.544503,80243,2024-12-18,Urban
Join gun,-23.797697,-13.423655,81453,2016-12-14,Wetland
Same clearly,-82.091133,-80.650561,81807,2023-12-18,Tundra
Start hard,64.975068,16.313564,73714,2025-08-23,Forest
Organization ground,74.908255,-133.600043,14150,2019-07-12,Grassland
Occur civil,-25.860826,-162.790115,64805,2024-08-01,Forest
Find whatever,22.636854,21.706456,46389,2018-10-18,Grassland
Professor part,-15.475121,-113.311935,70591,2017-02-03,Grassland
Born forward,-78.516119,-171.717647,98749,2021-04-08,Urban
His whom,32.462989,-44.8137,39040,2022-01-04,Urban
Animal try,64.792239,-143.778928,93676,2019-04-09,Wetland
Resource build,-29.998203,-93.625736,72146,2017-03-16,Urban
Force pretty,11.868396,173.304507,9449,2018-12-16,Marine
According cost,-8.776336,161.755495,81063,2020-02-15,Wetland
Oil official,41.511302,145.132891,49501,2026-07-17,Urban
Four myself,-33.007329,-40.618278,96682,2024-11-12,Tundra
Walk least,0.808637,-179.440222,68898,2017-07-18,Freshwater
Try movement,-43.793875,-162.288365,32855,2021-11-24,Urban
Treat during,-74.209976,46.502505,14755,2024-10-02,Marine
Beat better,-68.261063,-39.588434,47279,2020-04-13,Tundra
Manager miss,-62.426636,-174.288216,6649,2026-06-18,Forest
Office glass,71.011243,114.455641,62639,2021-07-18,Marine
Present kid,-71.147515,3.272947,50390,2021-05-06,Marine
Story quite,54.076752,71.064238,81388,2025-10-17,Grassland
A rule,-88.523873,-48.373982,70674,2025-09-05,Freshwater
Space challenge,11.776783,30.235289,25231,2023-05-06,Urban
Practice glass,-85.469462,32.20114,73996,2018-09-26,Urban
Left rate,23.413127,97.247865,40008,2019-08-17,Freshwater
Third spring,1.351219,30.213424,67774,2018-11-15,Desert
Dream level,-19.897527,63.249004,11864,2025-01-02,Freshwater
Remain wall,69.982749,-170.878193,60021,2023-05-08,Marine
Either school,-54.962061,32.36757,64846,2025-12-11,Urban
Congress worry,70.794583,84.681548,76503,2020-11-13,Tundra
Student reflect,-56.98581,67.31624,39469,2024-11-27,Grassland
Truth I,-45.534453,56.386945,81172,2023-12-09,Tundra
Where past,64.51369,9.480747,45475,2021-10-03,Marine
Congress couple,46.761983,33.190276,72194,2022-11-20,Forest
Right relate,73.492015,-132.204656,62870,2019-04-18,Forest
Several final,22.584915,-98.787617,61404,2025-04-02,Marine
History start,9.377792,54.806836,74135,2025-04-18,Urban
Learn experience,25.865646,-60.092731,78923,2023-06-26,Marine
Whom site,28.855533,122.304665,73081,2018-07-28,Freshwater
Cause education,-1.353791,155.040999,64341,2018-08-04,Marine
Wish what,-73.465502,89.929117,26347,2025-10-25,Marine
Full prevent,-80.608728,-176.762847,33245,2026-03-29,Marine
Recent charge,-84.802982,163.276455,36444,2024-04-27,Forest
Yeah trouble,-25.491569,-119.034516,91600,2019-05-16,Marine
Win many,-19.040886,-94.750439,91524,2024-11-02,Tundra
Entire score,-12.367967,-139.750875,65824,2025-05-27,Urban
Assume structure,35.255654,78.183341,31794,2021-03-04,Urban
Despite view,18.592887,-112.318675,6810,2019-01-24,Urban
Admit thousand,-3.415196,65.889461,75924,2018-09-16,Forest
Democratic property,25.518664,-177.450635,99540,2026-04-16,Freshwater
Condition talk,32.67294,-38.265142,58614,2020-09-11,Grassland
Institution decision,-68.074812,72.822603,57428,2018-08-08,Freshwater
Media how,-49.680656,-50.184747,86839,2024-04-09,Marine
But skill,-18.15958,156.211571,24865,2019-03-28,Desert
Reality specific,-78.235475,-65.626834,5186,2023-03-10,Grassland
Adult necessary,-65.838272,-35.16357,61952,2025-09-29,Tundra
Nice contain,-40.878212,75.616832,73406,2019-11-01,Marine
Night effect,62.550716,2.232113,83843,2018-06-05,Marine
Meeting speech,-89.238925,41.122196,53123,2026-02-15,Urban
Effect quickly,-66.785895,64.334415,19059,2020-09-02,Desert
Authority war,-4.730985,0.308901,83931,2025-07-13,Wetland
Today firm,-89.831827,-42.698868,35858,2022-03-22,Forest
Whom senior,-29.273037,-23.85118,34492,2021-01-10,Grassland
Nice hold,36.842923,157.282057,42310,2022-11-20,Forest
Affect choose,-38.811671,64.192874,33690,2016-12-30,Tundra
Special respond,30.729238,96.506804,26339,2019-10-29,Desert
Kind red,-1.897846,-20.986449,49267,2022-08-11,Marine
Outside standard,-68.634233,124.993416,97012,2023-07-06,Forest
Development trouble,58.555851,-91.071096,90468,2016-10-17,Urban
Politics total,-10.695104,-100.494841,30655,2026-07-02,Forest
Other similar,-4.501462,149.342487,86751,2024-11-01,Marine
Sign adult,-45.665979,-162.016205,88540,2021-08-07,Forest
Science teacher,-60.920849,-125.256493,96165,2021-02-03,Freshwater
Environmental animal,-22.123787,-30.14102,488,2026-01-12,Grassland
But late,-9.836069,159.866544,24718,2022-06-20,Forest
To television,42.650189,-6.230548,2771,2020-03-13,Wetland
Fund east,30.396741,97.111447,71567,2018-09-06,Wetland
Positive read,46.593442,103.188881,86216,2021-05-25,Wetland
Security effect,-30.527702,-104.70936,4802,2020-12-26,Grassland
Article government,64.912363,-43.701662,19086,2025-10-20,Desert
Strategy message,4.843708,117.757332,2906,2020-08-07,Urban
Hotel start,-47.698202,9.852026,78970,2024-07-25,Grassland
Defense turn,60.290291,-77.849347,48389,2019-01-22,Wetland
Arm whatever,-45.141292,-104.609373,86837,2022-07-29,Grassland
Man here,17.866293,-24.395765,12497,2021-09-01,Forest
Article religious,52.927786,-159.632879,45169,2016-10-11,Marine
Article body,62.548451,3.749687,76943,2019-01-13,Grassland
Provide describe,-41.606823,17.400469,51392,2017-06-01,Desert
Grow can,43.52984,-157.502029,78539,2023-08-10,Wetland
Third season,15.979789,-85.48474,92042,2019-08-14,Urban
Follow matter,67.983951,-140.870158,73873,2022-01-25,Urban
Participant claim,-13.117278,-135.296219,7265,2021-07-27,Tundra
Front medical,49.544271,-139.240347,117,2021-07-31,Desert
Top project,61.557287,-127.852547,75751,2025-09-27,Urban
Blood mention,24.376109,-50.137639,33804,2025-08-13,Desert
Arrive address,72.210231,39.547561,97969,2018-11-07,Tundra
Sell bring,-43.157568,32.308855,20252,2025-02-28,Desert
Than report,12.597001,100.446151,4460,2018-05-01,Tundra
Together system,-86.960087,-72.579793,94652,2022-03-31,Wetland
Decade partner,-28.365128,-108.549102,72973,2016-12-25,Urban
Outside factor,60.886248,45.436028,14655,2023-08-04,Marine
Short condition,42.358621,136.71879,20240,2026-05-11,Desert
But yourself,-51.40575,-178.314006,53377,2024-05-04,Wetland
Live crime,-82.340292,-112.172798,25996,2022-07-01,Urban
Science clearly,41.741902,146.594606,21222,2019-08-23,Wetland
But plan,50.184573,10.435447,36187,2020-12-27,Grassland
Truth mention,-48.307729,7.094591,42981,2025-06-03,Grassland
Paper letter,-66.424957,140.386339,6749,2025-12-17,Marine
Gas strategy,12.623171,45.625393,33891,2018-09-05,Tundra
Us focus,-59.15401,43.350335,93952,2022-07-31,Forest
Project common,-26.22285,-43.653109,42264,2025-04-27,Wetland
Talk young,-41.747858,76.979174,31215,2020-11-18,Marine
At good,39.448883,94.393683,49558,2020-03-31,Tundra
Office into,-85.958239,43.672424,25079,2024-03-25,Freshwater
Act gas,-5.814789,162.818278,33267,2018-12-08,Freshwater
Chance exist,48.857298,135.562805,34365,2018-04-20,Desert
Pick rich,84.993978,35.118077,42139,2016-08-11,Wetland
Step may,19.579621,-99.072361,9615,2025-06-25,Marine
Bring man,-64.898193,-10.39061,50032,2026-06-05,Forest
Project student,88.385184,119.758838,55227,2025-05-08,Tundra
The message,-10.592773,-104.053933,40090,2026-01-07,Marine
Reality present,87.655586,-30.081476,66268,2024-03-21,Grassland
Suffer daughter,-71.397826,119.601483,34638,2019-06-12,Urban
Coach though,21.586921,59.526252,87477,2019-07-19,Tundra
Return teacher,-20.811052,18.209268,28896,2023-12-14,Forest
Rather color,89.899696,-95.951101,82569,2016-12-24,Desert
Act blood,9.925217,-7.03451,90225,2018-07-04,Wetland
Agent see,83.71947,-62.077593,50556,2018-08-27,Forest
Commercial but,-18.595076,89.598962,32598,2023-01-03,Marine
Manager major,-76.383526,-71.074384,20197,2018-05-19,Urban
Writer development,18.692914,-149.372481,39570,2025-09-26,Marine
Glass one,-48.161244,133.363564,4736,2020-07-04,Urban
Age here,-46.826117,-30.822725,76825,2022-07-08,Wetland
Only car,-76.846119,-55.068464,65744,2018-03-03,Wetland
Style them,-64.587159,-31.425351,95849,2021-07-27,Wetland
Onto own,-0.043625,-48.572167,76387,2025-12-19,Desert
Fact west,51.027615,-155.494609,38172,2020-01-16,Urban
Social career,76.580494,-102.480336,54489,2024-02-27,Marine
Go save,-35.81538,-148.506945,89987,2022-02-13,Urban
Evening build,88.445087,-9.276899,9305,2024-06-24,Tundra
Detail word,12.668033,168.049733,48585,2020-11-25,Tundra
People others,-11.366254,59.828585,16074,2025-11-29,Desert
Simple maybe,41.434621,-107.275257,10903,2018-12-21,Freshwater
Bit apply,67.874165,178.563646,12400,2025-06-05,Forest
Piece measure,72.353403,17.18616,73668,2019-06-08,Marine
Meet public,24.212864,-60.298119,2917,2021-05-06,Marine
New seven,-72.667534,-71.019862,27220,2024-05-13,Wetland
Enjoy base,-6.61263,-54.203081,61003,2025-11-07,Wetland
Fall as,-8.395803,-43.477827,25545,2025-07-29,Desert
Paper get,25.304598,-131.663966,68827,2024-08-17,Wetland
Wish customer,-73.064495,-104.212223,26863,2025-12-19,Wetland
Direction season,39.08935,163.051025,7493,2025-05-21,Wetland
Others before,30.412487,-138.159973,59785,2017-12-21,Desert
Herself deal,-75.982855,79.497493,77003,2021-04-12,Tundra
Onto design,3.583514,-18.910498,79020,2023-12-05,Desert
Old relationship,-47.69102,110.955562,84458,2025-08-13,Marine
Say rule,11.940428,22.841394,66612,2025-06-02,Freshwater
Success else,57.5735,90.786596,89969,2024-04-25,Forest
Fight friend,46.603004,40.985612,17637,2025-12-09,Desert
Among side,64.495269,-72.954414,84986,2025-03-14,Urban
Fear him,-58.491806,147.816528,60523,2018-01-05,Tundra
President same,-51.761726,69.906305,87608,2019-10-19,Freshwater
Drive leave,-35.111586,83.322832,55540,2021-03-05,Marine
Stand sort,-35.894262,8.061821,35045,2021-03-28,Grassland
Only a,-78.053439,-9.469473,82998,2021-01-13,Forest
Their pressure,6.020771,64.057985,66323,2017-03-14,Forest
Member operation,10.562598,164.464289,24667,2023-01-17,Marine
Matter learn,3.272821,49.80116,87851,2020-01-25,Forest
Woman hotel,67.012896,-69.799284,94999,2017-12-04,Freshwater
Lead Mr,20.320386,126.880482,37670,2018-10-14,Freshwater
Fine them,-4.378436,-66.153691,40316,2023-01-06,Wetland
Until open,74.247172,-80.423163,37913,2026-04-26,Freshwater
Rock probably,87.872007,21.467171,51887,2022-10-15,Freshwater
Small kid,43.455621,18.512861,23286,2020-05-31,Grassland
Enjoy form,-38.230629,20.512037,83075,2022-08-30,Tundra
Thing know,-14.978177,91.263793,70532,2026-06-12,Urban
