species,latitude,longitude,population,date,habitat
Far newspaper,19.265575,-35.005651,80396,2018-02-23,Desert
Usually structure,-26.464436,-62.025062,31553,2023-01-11,Wetland
Set course,-69.88417,-41.314174,63110,2026-05-02,Tundra
Stage individual,-27.707809,21.405502,26085,2022-06-12,Wetland
Road other,21.297532,125.680287,55754,2024-01-17,Forest
Or scene,-42.309395,38.606177,12028,2019-02-06,Marine
Large market,-59.611628,133.209047,36058,2018-06-23,Tundra
Data technology,76.172372,127.011666,16055,2016-08-14,Forest
Sign effect,88.991253,-99.176921,94366,2024-04-18,Marine
Rich true,-62.105777,-48.903834,39609,2022-05-15,Forest
Involve chance,-20.538894,133.110285,21193,2022-06-28,Desert
You approach,-62.896162,-171.990895,1367,2019-09-10,Marine
No film,-77.472746,-165.0633,44304,2017-11-26,Wetland
